,time,spline,prediction,target
155,0.011039119,-577.5295,-577.5295,-1256.1733
156,0.011040751,-337.5049,140.18132,-1492.0696
157,0.011042394,-88.844734,-88.844734,-1497.6857
158,0.011044038,149.02028,149.02028,-777.7493
159,0.011045625,351.33298,178.10399,502.9414
160,0.011047194,508.89215,508.89215,508.89215
161,0.011048772,613.1975,613.1975,-146.47044
162,0.011050377,669.5253,395.74188,-418.60266
163,0.011052008,686.2016,686.2016,-101.0394
164,0.011053621,673.3097,673.3097,836.7915
165,0.011055265,641.274,924.33417,1614.2755
166,0.01105691,601.4474,601.4474,1967.0591
167,0.011058502,566.2396,566.2396,1326.8064
168,0.01106007,544.93317,442.18698,1140.7327
169,0.011061661,547.07007,547.07007,1145.4825
170,0.011063267,583.9394,583.9394,583.9394
171,0.011064911,664.8182,148.87033,251.72636
172,0.011066594,783.60565,783.60565,-404.29343
173,0.01106819,917.53625,917.53625,2.5367033
174,0.011069716,1053.9922,-95.33375,740.58813
175,0.011071222,1186.577,1186.577,1149.4855
176,0.011072764,1309.8796,1309.8796,1025.052
177,0.011074395,1414.9777,-405.38483,357.5967
178,0.011076059,1482.6589,1482.6589,278.4927
179,0.011077729,1497.1735,1497.1735,1334.3285
180,0.011079392,1445.1757,-244.20438,1445.1757
181,0.011081029,1321.2035,1321.2035,1520.3723
182,0.011082673,1135.7297,1135.7297,-141.5832
183,0.011084336,902.98004,-25.22847,-980.3907
184,0.011086011,640.1157,640.1157,-3489.6138
185,0.011087705,363.23465,363.23465,-5293.168
186,0.011089358,99.762535,253.16753,-5348.015
187,0.011090931,-129.16655,-129.16655,-4839.5625
188,0.011092464,-317.63168,-317.63168,-3387.7822
189,0.011093996,-458.16858,395.35648,-2354.8772
190,0.011095562,-538.35803,-538.35803,-538.35803
191,0.011097101,-544.8607,-544.8607,-1008.66864
192,0.011098631,-486.8997,501.23514,-925.4839
193,0.011100166,-374.9291,-374.9291,-191.27415
194,0.011101713,-218.43611,-218.43611,-101.469574
195,0.011103306,-23.084854,899.80096,41.55698
196,0.011104912,196.9121,196.9121,89.65272
197,0.01110653,429.5086,429.5086,-304.8996
198,0.011108136,658.86414,585.6764,-47.30362
199,0.011109775,878.56085,878.56085,914.03156
200,0.011111409,1070.2083,1070.2083,1070.2083
201,0.011113022,1222.3418,240.34328,1240.5447
202,0.011114639,1337.594,1337.594,1066.5697
203,0.011116227,1416.583,1416.583,893.0068
204,0.011117809,1463.6454,116.84614,1220.8762
205,0.011119402,1481.2102,1481.2102,1997.494
206,0.011121013,1470.6633,1470.6633,2098.525
207,0.011122627,1433.7069,-64.00569,1183.5767
208,0.011124208,1373.986,1373.986,713.80383
209,0.011125777,1293.7327,1293.7327,948.42145
210,0.011127395,1191.1943,-39.835266,1191.1943
211,0.011129024,1070.3835,1070.3835,193.10933
212,0.011130653,936.7627,936.7627,96.07543
213,0.011132281,795.771,3.070614,-11.216884
214,0.011133903,653.19586,653.19586,5.792874
215,0.011135511,514.98535,514.98535,162.32208
216,0.011137135,383.82324,40.279034,240.38652
217,0.01113876,266.34442,266.34442,498.57996
218,0.011140416,166.28778,166.28778,141.24957
219,0.011142042,92.75962,-113.78194,-232.8934
220,0.011143625,49.80196,49.80196,49.80196
221,0.011145171,37.880245,37.880245,911.6476
222,0.011146685,49.89629,-323.63806,849.0515
223,0.011148198,78.45746,78.45746,714.3416
224,0.011149747,117.72477,117.72477,-428.96863
225,0.011151359,161.55196,-573.94366,-1076.8271
226,0.011152975,200.35065,200.35065,-1006.84033
227,0.011154616,225.95341,225.95341,-709.0591
228,0.01115626,228.98453,-407.977,-115.969986
229,0.011157899,200.78328,200.78328,-168.6363
230,0.01115947,136.4639,136.4639,136.4639
231,0.011160947,38.492863,-185.12009,1182.2384
232,0.011162374,-84.00508,-84.00508,1492.1302
233,0.011163869,-231.8538,-231.8538,1773.2064
234,0.011165422,-395.7389,381.14392,1580.0289
235,0.011166985,-559.7808,-559.7808,1211.6276
236,0.011168586,-714.64404,-714.64404,-136.96481
237,0.011170226,-846.392,709.4346,-341.83472
238,0.011171877,-937.93054,-937.93054,-1547.066
239,0.011173525,-974.4379,-974.4379,-1596.2731
240,0.011175173,-942.37415,430.42398,-942.37415
241,0.011176787,-835.875,-835.875,392.59607
242,0.011178368,-669.1453,-669.1453,1183.1824
243,0.011179941,-455.7379,216.0289,1399.7089
244,0.011181536,-204.91837,-204.91837,1845.7683
245,0.0111831,61.075428,61.075428,1950.5573
246,0.01118464,329.30612,201.76942,1596.3098
247,0.011186173,589.8252,589.8252,1908.4779
248,0.011187696,829.7749,829.7749,1963.9226
249,0.011189261,1043.745,-6.457498,2202.071
250,0.011190804,1209.4288,1209.4288,1209.4288
251,0.011192276,1316.3558,1316.3558,830.62573
252,0.011193729,1374.6465,-167.908,696.9315
253,0.011195224,1390.1833,1390.1833,-722.8664
254,0.011196786,1363.318,1363.318,-50.231186
255,0.011198367,1296.6779,-287.9724,362.78268
256,0.011199994,1192.499,1192.499,322.0477
257,0.011201634,1057.0325,1057.0325,-354.8116
258,0.011203245,900.1793,-86.80331,-690.2032
259,0.011204797,732.30646,732.30646,-614.59424
260,0.011206312,557.663,557.663,557.663
261,0.011207837,376.3506,188.16714,1413.4623
262,0.01120943,187.75278,187.75278,508.1035
263,0.011211023,7.2090254,7.2090254,533.7048
264,0.011212622,-158.52267,520.3653,1059.8661
265,0.011214214,-300.75314,-300.75314,1264.4612
266,0.011215832,-414.46072,-414.46072,368.96643
267,0.011217448,-489.3556,767.7748,-544.2849
268,0.011219018,-517.8313,-517.8313,-316.23346
269,0.011220557,-496.53802,-496.53802,-663.17993
270,0.011222121,-418.1247,614.76245,-418.1247
271,0.011223696,-277.63626,-277.63626,-496.51178
272,0.011225303,-80.517235,-80.517235,-91.814575
273,0.011226959,165.17993,991.4939,92.663925
274,0.011228623,440.73834,440.73834,-315.16995
275,0.011230239,721.5893,721.5893,351.13815
276,0.011231833,997.7966,818.6201,712.99133
277,0.011233462,1265.3696,1265.3696,1188.9838
278,0.011235065,1500.5298,1500.5298,1896.4213
279,0.011236694,1696.9464,366.59018,1945.5148
280,0.011238348,1838.0132,1838.0132,1838.0132
281,0.011240016,1910.0066,1910.0066,1588.5428
282,0.011241686,1917.5134,189.16302,1810.8048
283,0.01124336,1870.6041,1870.6041,2121.9634
284,0.011245027,1780.0876,1780.0876,2195.1882
285,0.011246619,1662.3341,153.47737,1767.4827
286,0.011248171,1526.8033,1526.8033,1497.9077
287,0.011249723,1379.1941,1379.1941,1367.0813
288,0.011251317,1223.7582,96.01401,1343.5414
289,0.011252915,1073.0127,1073.0127,1022.1901
290,0.01125448,939.04724,939.04724,939.04724
291,0.011256085,822.6231,69.93915,1527.6075
292,0.011257696,725.8412,725.8412,1573.4985
293,0.011259268,647.61273,647.61273,2349.7458
294,0.011260862,581.43866,121.07929,2725.1675
295,0.011262464,525.03253,525.03253,3573.887
296,0.011264054,475.83643,475.83643,3081.7031
297,0.011265632,430.53192,245.74464,2367.5383
298,0.011267221,385.27765,385.27765,1654.4369
299,0.011268756,338.91702,338.91702,725.57385
300,0.011270277,287.55023,260.97543,287.55023
301,0.011271813,228.6369,228.6369,-257.6343
302,0.011273344,166.50221,166.50221,-733.107
303,0.011274903,104.80652,443.37445,-691.73865
304,0.011276518,48.065628,48.065628,-667.6071
305,0.011278072,5.6616445,5.6616445,412.40793
306,0.011279619,-19.51875,1138.5226,406.4154
307,0.011281202,-22.405806,-22.405806,98.48321
308,0.011282808,3.8404393,3.8404393,71.09553
309,0.011284398,64.30591,466.5754,200.39836
310,0.011285954,161.99348,161.99348,161.99348
311,0.011287493,298.13367,298.13367,745.6128
312,0.01128905,465.40872,-37.808292,2141.56
313,0.011290587,646.31934,646.31934,2701.526
314,0.011292136,831.0502,831.0502,2299.069
315,0.011293718,1008.19073,-509.87503,2047.0653
316,0.011295293,1158.7881,1158.7881,1877.7206
317,0.011296887,1270.4801,1270.4801,2159.6333
318,0.011298427,1325.6987,-858.29956,1687.5004
319,0.011299878,1318.2805,1318.2805,1452.9247
320,0.011301314,1243.0242,1243.0242,1243.0242
321,0.011302793,1087.9896,-602.8303,1181.5692
322,0.011304258,867.52313,867.52313,858.9753
323,0.011305776,584.7946,584.7946,163.41544
324,0.011307379,244.37123,-738.244,-205.60132
325,0.011308997,-123.3479,-123.3479,-357.07596
326,0.01131061,-494.15097,-494.15097,-388.1082
327,0.01131219,-842.29083,-634.60974,-200.84552
328,0.011313738,-1150.7843,-1150.7843,-656.327
329,0.01131531,-1412.845,-1412.845,-735.65216
330,0.011316941,-1610.5941,-316.00174,-1610.5941
331,0.011318536,-1716.9088,-1716.9088,-1719.2247
332,0.011320097,-1745.2052,-1745.2052,-818.6695
333,0.011321656,-1711.3853,-390.1987,-835.6255
334,0.0113232,-1629.1283,-1629.1283,-1071.3125
335,0.011324744,-1510.6256,-1510.6256,-1560.6224
336,0.011326316,-1365.3883,-499.62497,-1605.5276
337,0.011327908,-1206.1656,-1206.1656,-1529.0048
338,0.011329501,-1047.9951,-1047.9951,-1957.0925
339,0.011331095,-904.3356,-99.24121,-1860.7996
340,0.011332686,-788.93976,-788.93976,-788.93976
341,0.011334285,-710.8791,-710.8791,-1025.6903
342,0.011335923,-664.69086,240.44905,-1029.9622
343,0.011337562,-642.9346,-642.9346,-685.8297
344,0.011339154,-635.89874,-635.89874,-864.8116
345,0.011340737,-633.6646,1072.0035,921.5954
346,0.011342265,-627.68494,-627.68494,1060.0215
347,0.011343768,-610.31,-610.31,436.41995
348,0.011345321,-572.2803,995.7744,321.40244
349,0.011346921,-503.01,-503.01,-185.29955
350,0.011348512,-394.87744,-394.87744,-394.87744
351,0.011350106,-241.57486,563.1256,-64.25363
352,0.01135174,-45.715427,-45.715427,399.56845
353,0.011353367,176.63135,176.63135,1150.0112
354,0.011354951,408.18954,872.90027,1578.3381
355,0.011356501,638.7618,638.7618,1098.9103
356,0.011358064,864.9568,864.9568,91.98281
357,0.011359673,1080.325,719.3348,-778.8964
358,0.011361185,1256.5798,1256.5798,-486.65366
359,0.011362634,1392.895,1392.895,649.74396
360,0.011364096,1489.615,416.247,1489.615
361,0.01136562,1540.556,1540.556,1022.21405
362,0.011367182,1544.9897,1544.9897,1008.3111
363,0.011368754,1508.837,313.50668,1295.589
364,0.01137035,1439.0128,1439.0128,2017.3237
365,0.01137194,1344.8987,1344.8987,2157.5361
366,0.011373509,1236.4434,144.644,1966.2825
367,0.011375048,1123.068,1123.068,2570.4724
368,0.011376592,1010.293,1010.293,3058.0078
369,0.011378112,907.8945,-61.878456,2167.8723
370,0.011379666,819.94904,819.94904,819.94904
371,0.01138129,752.0301,752.0301,701.9442
372,0.011382949,702.96375,-340.2651,957.8554
373,0.01138459,666.8486,666.8486,-835.55383
374,0.0113862,635.9194,635.9194,-2526.7969
375,0.011387759,603.2863,-1074.0509,-2717.74
376,0.011389335,560.77246,560.77246,-2085.2422
377,0.011390948,500.21698,500.21698,-1542.9076
378,0.011392499,418.94125,-915.56476,-409.11496
379,0.011393999,312.61536,312.61536,362.1016
380,0.011395527,170.09508,170.09508,170.09508
381,0.011397089,-14.442996,-288.1244,-295.93167
382,0.01139864,-226.81018,-226.81018,-447.257
383,0.011400098,-441.37036,-441.37036,300.19852
384,0.011401518,-653.82684,-32.468967,1668.077
385,0.011402987,-866.6203,-866.6203,1465.4176
386,0.011404513,-1068.5262,-1068.5262,167.29895
387,0.011406043,-1239.2001,460.62592,-1470.3099
388,0.011407561,-1364.9264,-1364.9264,-1903.6017
389,0.011409083,-1435.2067,-1435.2067,-1716.5541
390,0.011410624,-1437.0193,307.8443,-1437.0193
391,0.011412176,-1360.1536,-1360.1536,-923.45844
392,0.01141374,-1212.97,-1212.97,-414.06195
393,0.011415297,-1011.6821,232.23872,387.98367
394,0.011416824,-775.4286,-775.4286,875.286
395,0.011418341,-516.4427,-516.4427,874.67664
396,0.011419828,-252.24706,302.8182,560.25604
397,0.011421283,3.7573278,3.7573278,1064.7295
398,0.011422801,255.12181,255.12181,1726.2219
399,0.011424415,489.6983,276.6331,1694.6641
400,0.011426059,677.3765,677.3765,677.3765
401,0.011427674,799.1165,799.1165,15.776472
402,0.011429318,865.07886,451.47324,1068.9355
403,0.011430936,883.13184,883.13184,913.00385
404,0.011432493,866.0782,866.0782,-183.69835
405,0.011434042,824.6431,789.7571,-127.45919
406,0.01143556,768.91724,768.91724,-460.1084
407,0.011437059,707.4108,707.4108,-418.0769
408,0.011438629,644.8758,577.18353,-789.90173
409,0.011440197,593.41534,593.41534,-216.28992
410,0.011441751,562.3053,562.3053,562.3053
411,0.011443323,557.83575,239.70628,598.5295
412,0.011444921,578.70416,578.70416,-133.51149
413,0.011446523,620.4801,620.4801,-192.79768
414,0.011448161,679.68304,195.2029,825.2366
415,0.011449807,750.72076,750.72076,1869.9357
416,0.01145141,825.969,825.969,2074.967
417,0.011452932,898.44556,113.46175,2001.6403
418,0.011454409,965.68835,965.68835,1385.9014
419,0.011455876,1025.6293,1025.6293,1562.9177
420,0.011457364,1075.5853,-365.86548,1075.5853
421,0.011458885,1111.6112,1111.6112,665.5946
422,0.011460433,1130.0088,1130.0088,1253.8741
423,0.011461992,1127.4877,-1124.6216,1936.7678
424,0.011463566,1101.0165,1101.0165,1826.5061
425,0.011465162,1047.0411,1047.0411,1359.6847
426,0.011466734,964.61505,-1301.5955,1777.5441
427,0.01146829,851.94257,851.94257,1766.6703
428,0.011469889,701.3576,701.3576,1052.5471
429,0.011471507,510.39285,-446.16415,491.75098
430,0.011473094,282.73468,282.73468,282.73468
431,0.011474612,27.657227,27.657227,246.36713
432,0.01147613,-253.74123,-192.1993,149.94862
433,0.011477689,-556.87286,-556.87286,253.94894
434,0.011479286,-868.06635,-868.06635,917.1502
435,0.011480928,-1173.3833,-102.76619,906.0255
436,0.011482559,-1446.311,-1446.311,446.3916
437,0.011484146,-1667.9113,-1667.9113,-177.19795
438,0.011485741,-1832.2374,149.60428,-806.39764
439,0.011487339,-1923.4928,-1923.4928,-1491.5736
440,0.011488914,-1927.2255,-1927.2255,-1927.2255
441,0.011490502,-1835.7882,-57.15129,-1463.6901
442,0.01149206,-1667.3773,-1667.3773,-1822.4781
443,0.011493557,-1450.2982,-1450.2982,-1684.9423
444,0.01149503,-1200.7875,-514.3464,-1094.2491
445,0.011496512,-930.48773,-930.48773,-448.98364
446,0.011498038,-649.5717,-649.5717,-536.6015
447,0.011499609,-376.6899,-599.33167,-1467.4064
448,0.011501198,-137.65729,-137.65729,-1113.583
449,0.011502811,45.85726,45.85726,-164.93204
450,0.011504461,149.59015,-111.307396,149.59015
451,0.011506112,153.19893,153.19893,-5.1645885
452,0.011507706,76.1917,76.1917,1548.8175
453,0.011509286,-57.207314,238.72652,2100.5264
454,0.011510842,-224.10533,-224.10533,641.88135
455,0.011512356,-401.60602,-401.60602,-1795.5028
456,0.011513862,-574.9147,936.46545,-1542.5492
457,0.011515389,-729.0752,-729.0752,126.115845
458,0.01151697,-846.15894,-846.15894,324.5929
459,0.011518484,-898.95483,661.88025,-368.14694
460,0.011520014,-874.67566,-874.67566,-874.67566
461,0.011521597,-754.6755,-754.6755,-313.54486
462,0.011523175,-553.5281,165.12437,-475.96506
463,0.011524701,-301.66177,-301.66177,-229.10548
464,0.011526246,-9.15731,-9.15731,-927.2584
465,0.011527812,305.40674,-193.14015,-1200.0359
466,0.01152938,617.8261,617.8261,-791.5746
467,0.011530947,906.6225,906.6225,-1355.4419
468,0.011532533,1153.7338,-442.757,-124.27472
469,0.011534131,1334.884,1334.884,1140.8402
470,0.011535721,1425.6746,1425.6746,1425.6746
471,0.011537325,1411.0785,-467.97757,1254.6567
472,0.01153898,1294.6246,1294.6246,689.9412
473,0.011540609,1096.4697,1096.4697,873.97156
474,0.011542217,836.18506,-1719.6842,1270.5254
475,0.011543811,530.8027,530.8027,1411.891
476,0.011545412,192.61745,192.61745,1131.0776
477,0.011547017,-161.97044,-1530.5261,139.49901
478,0.011548596,-510.3421,-510.3421,-25.956284
479,0.011550168,-841.3561,-841.3561,-1007.32434
480,0.011551741,-1141.5621,-914.9106,-1141.5621
481,0.011553274,-1392.4897,-1392.4897,-1219.3041
482,0.011554793,-1600.0188,-1600.0188,384.3571
483,0.011556352,-1772.7659,-720.30585,555.9543
484,0.011557956,-1910.4177,-1910.4177,-272.4275
485,0.011559611,-2012.5382,-2012.5382,-852.2887
486,0.011561299,-2077.846,-574.1353,-661.01715
487,0.011562981,-2106.8606,-2106.8606,-335.22678
488,0.011564535,-2104.2512,-2104.2512,-154.58398
489,0.01156604,-2077.064,-242.19356,-845.3403
490,0.011567589,-2026.0099,-2026.0099,-2026.0099
491,0.01156917,-1952.5061,-1952.5061,-2060.5012
492,0.011570795,-1858.8707,-203.11223,-1509.1927
493,0.011572446,-1750.046,-1750.046,86.41447
494,0.011574125,-1630.5863,-1630.5863,845.7236
495,0.011575788,-1508.9001,-688.47406,1486.8009
496,0.011577458,-1388.7328,-1388.7328,1269.1273
497,0.011579128,-1276.0029,-1276.0029,1409.0948
498,0.011580813,-1175.298,-192.32272,63.352413
499,0.011582508,-1092.8093,-1092.8093,-639.9625
500,0.011584196,-1035.0167,-1035.0167,-1035.0167
501,0.011585861,-1004.9916,76.9711,-1479.3676
502,0.011587459,-995.7788,-995.7788,-1545.7515
503,0.011589048,-998.24304,-998.24304,-109.28438
504,0.01159064,-1005.0341,671.67303,1956.048
505,0.011592241,-1008.85004,-1008.85004,2365.3096
506,0.011593876,-1001.91986,-1001.91986,1727.2855
507,0.011595544,-975.42255,419.21564,1340.9185
508,0.011597207,-921.17053,-921.17053,968.0421
509,0.011598781,-836.6795,-836.6795,-161.32336
510,0.011600263,-721.21747,-303.7032,-721.21747
511,0.011601754,-567.10254,-567.10254,-267.59402
512,0.011603315,-376.3202,-376.3202,471.7778
513,0.011604926,-164.22464,-958.47614,552.43524
514,0.011606552,48.158325,48.158325,640.2383
515,0.011608196,243.14594,243.14594,618.64606
516,0.0116099,404.8038,-1701.7999,44.860947
517,0.011611551,503.14444,503.14444,-986.6342
518,0.011613105,526.5023,526.5023,-1105.4456
519,0.01161465,467.57516,-951.10614,-391.89612
520,0.011616226,307.27844,307.27844,307.27844
521,0.011617848,27.883883,27.883883,353.37866
522,0.011619459,-341.67017,-324.14883,46.63541
523,0.011621052,-767.2668,-767.2668,-455.24506
524,0.011622628,-1218.0885,-1218.0885,316.4196
525,0.011624188,-1665.2789,279.97815,481.11612
526,0.011625766,-2090.1208,-2090.1208,-350.24103
527,0.011627356,-2461.1685,-2461.1685,-718.74396
528,0.011628975,-2749.839,591.89557,-625.59357
529,0.011630655,-2921.2446,-2921.2446,-1328.1498
530,0.011632316,-2928.8413,-2928.8413,-2928.8413
531,0.011633943,-2759.1895,257.13428,-3586.4204
532,0.011635602,-2431.9043,-2431.9043,-3542.6086
533,0.011637269,-1985.0468,-1985.0468,-3034.903
534,0.011638802,-1503.5038,-105.95137,-2505.8857
535,0.011640292,-1000.5876,-1000.5876,-1597.0138
536,0.011641794,-487.6505,-487.6505,-966.6849
537,0.011643356,21.235727,-510.2092,388.37796
538,0.011644966,485.7326,485.7326,-154.94844
539,0.011646573,853.57214,853.57214,840.6093
540,0.011648149,1087.2777,-265.51947,1087.2777
541,0.01164973,1171.5599,1171.5599,1113.9424
542,0.011651314,1121.3699,1121.3699,674.4669
543,0.011652924,959.2501,-111.7051,-498.8359
544,0.011654513,716.1413,716.1413,-613.5547
545,0.011656054,426.65152,426.65152,-235.15181
546,0.011657608,105.91027,331.10843,319.72955
547,0.011659184,-223.5923,-223.5923,697.2362
548,0.011660734,-526.87933,-526.87933,5.8824935
549,0.011662289,-785.5952,324.2879,-782.3618
550,0.011663864,-975.77234,-975.77234,-975.77234
551,0.011665433,-1074.3497,-1074.3497,-255.69257
