,time,spline,prediction,target
95,0.010940452,-1238.6487,-1238.6487,-1248.4789
96,0.010942088,-1204.4554,8.076874,-1204.4554
97,0.010943734,-746.4951,-746.4951,-785.83826
98,0.010945373,-126.497765,-126.497765,-378.87344
99,0.010947011,324.10312,92.251015,324.10312
100,0.010948611,371.44974,371.44974,619.19293
101,0.010950146,172.00061,172.00061,567.4898
102,0.010951662,-67.49454,66.89135,-67.49454
103,0.01095318,-209.37546,-209.37546,-271.1508
104,0.010954725,-309.00534,-309.00534,-446.51407
105,0.010956312,-476.76407,79.31951,-476.76407
106,0.010957887,-768.3453,-768.3453,-666.71716
107,0.010959486,-1028.7119,-1028.7119,-805.3109
108,0.010961126,-1026.1039,49.923542,-1026.1039
109,0.010962764,-613.7048,-613.7048,-845.393
110,0.010964386,-60.56111,-60.56111,-677.67426
111,0.010966009,281.5992,54.669567,281.5992
112,0.010967656,163.7084,163.7084,411.98203
113,0.010969299,-215.25908,-215.25908,160.23592
114,0.01097096,-538.63513,18.284597,-538.63513
115,0.010972672,-556.3192,-556.3192,-888.8422
116,0.010974411,-360.97186,-360.97186,-655.21326
117,0.01097613,-163.41641,158.55666,-163.41641
118,0.010977785,-111.11651,-111.11651,-368.32266
119,0.010979407,-127.971176,-127.971176,-494.43985
120,0.010980975,-103.807045,162.31783,-103.807045
121,0.010982523,23.220455,23.220455,192.88828
122,0.010984086,178.01448,178.01448,47.56796
123,0.010985664,245.81795,153.76215,245.81795
124,0.010987251,148.4535,148.4535,-319.4125
125,0.010988862,-25.761501,-25.761501,-516.4242
126,0.010990448,-136.225,188.56253,-136.225
127,0.010992037,-92.730255,-92.730255,110.97031
128,0.010993664,36.38735,36.38735,561.5367
129,0.010995315,131.33359,149.909,131.33359
130,0.010996952,103.47795,103.47795,-49.560944
131,0.010998578,20.903187,20.903187,-181.40862
132,0.011000151,-14.5140705,34.74521,-14.5140705
133,0.011001647,51.010303,51.010303,243.41171
134,0.011003165,160.75008,160.75008,381.6773
135,0.011004762,230.07968,-117.17911,230.07968
136,0.011006386,189.09996,189.09996,-56.682037
137,0.011007984,120.70919,120.70919,50.485928
138,0.011009591,141.66953,-255.91127,141.66953
139,0.011011216,335.92764,335.92764,399.16562
140,0.011012789,622.935,622.935,648.63434
141,0.011014326,901.00543,-286.6792,901.00543
142,0.011015891,1100.9858,1100.9858,968.4742
143,0.011017473,1199.6401,1199.6401,1180.2358
144,0.011019022,1192.9976,-325.3084,1192.9976
145,0.011020568,1083.8185,1083.8185,1149.4156
146,0.011022141,873.8223,873.8223,793.4234
147,0.011023698,575.63824,-201.34856,575.63824
148,0.011025233,225.63759,225.63759,138.16171
149,0.01102676,-50.070038,-50.070038,-133.76016
150,0.011028292,-102.29141,-16.351658,-102.29141
151,0.01102984,166.23076,166.23076,173.68906
152,0.011031415,613.1236,613.1236,437.16168
153,0.011032974,1007.96246,-31.865871,1007.96246
154,0.011034554,1176.7216,1176.7216,1071.6305
155,0.011036151,1092.0571,1092.0571,876.5523
156,0.011037731,778.6617,17.761044,778.6617
157,0.011039303,306.4705,306.4705,-16.881258
158,0.011040865,-82.90924,-82.90924,-259.55704
159,0.011042369,-121.38516,146.27501,-121.38516
160,0.01104388,320.46497,320.46497,261.49374
161,0.011045453,988.6872,988.6872,1097.6108
162,0.011047058,1442.5367,199.50826,1442.5367
163,0.011048687,1328.8069,1328.8069,1281.4117
164,0.011050235,854.0318,854.0318,402.4078
165,0.011051731,319.14218,209.62672,319.14218
166,0.011053273,-89.65047,-89.65047,-301.43204
167,0.011054851,-312.3023,-312.3023,-344.9047
168,0.011056373,-338.4125,377.45966,-338.4125
169,0.011057869,-206.06079,-206.06079,-450.1039
170,0.011059362,-34.26826,-34.26826,-68.74454
171,0.011060834,37.985928,383.271,37.985928
172,0.011062325,-79.292336,-79.292336,-145.24844
173,0.011063867,-308.0932,-308.0932,-379.5883
174,0.011065458,-504.64297,365.0934,-504.64297
175,0.011067036,-544.0869,-544.0869,-659.90076
176,0.011068564,-481.8162,-481.8162,-747.20544
177,0.011070069,-406.2914,335.4872,-406.2914
178,0.011071589,-367.02023,-367.02023,-586.4398
179,0.011073144,-290.9975,-290.9975,-334.8383
180,0.011074708,-68.82266,192.34608,-68.82266
181,0.011076277,335.7648,335.7648,424.6539
182,0.011077855,653.6415,653.6415,904.439
183,0.01107944,528.9859,126.17229,528.9859
184,0.011081033,-245.35951,-245.35951,-935.52185
185,0.011082647,-1251.1768,-1251.1768,-1500.8187
186,0.0110842,-1860.1976,84.533905,-1860.1976
187,0.011085704,-1739.1188,-1739.1188,-1804.5491
188,0.011087206,-1152.7812,-1152.7812,-1201.1898
189,0.011088733,-473.13516,64.367775,-473.13516
190,0.011090308,-15.412739,-15.412739,838.0055
191,0.01109191,212.80225,212.80225,1186.986
192,0.011093508,308.5992,-8.389987,308.5992
193,0.011095078,355.75568,355.75568,73.3414
194,0.011096656,346.3085,346.3085,-504.64688
195,0.011098254,244.91171,-47.005985,244.91171
196,0.011099854,36.986565,36.986565,-0.8929775
197,0.011101447,-208.68086,-208.68086,311.71637
198,0.01110303,-404.92032,-132.93437,-404.92032
199,0.011104603,-488.09677,-488.09677,-437.7875
200,0.01110621,-474.85446,-474.85446,-464.21326
201,0.011107873,-397.45938,-93.6574,-397.45938
202,0.011109513,-304.1571,-304.1571,-423.4789
203,0.011111044,-261.26044,-261.26044,-103.01017
204,0.011112554,-319.60782,-67.65665,-319.60782
205,0.011114091,-499.66937,-499.66937,-462.27576
206,0.011115682,-660.5937,-660.5937,-483.06482
207,0.011117282,-591.932,61.58074,-591.932
208,0.011118848,-181.39584,-181.39584,-151.01016
209,0.011120367,347.9582,347.9582,391.2281
210,0.011121883,742.2906,189.41309,742.2906
211,0.011123447,787.4713,787.4713,589.0992
212,0.011125059,434.49762,434.49762,370.01715
213,0.011126685,-292.0883,437.20215,-292.0883
214,0.011128251,-1228.0022,-1228.0022,-862.96716
215,0.011129773,-1956.4395,-1956.4395,-1632.0609
216,0.011131322,-2034.9164,139.60641,-2034.9164
217,0.011132902,-1143.6707,-1143.6707,-1135.725
218,0.011134536,196.47845,196.47845,19.857023
219,0.011136213,1107.3491,-48.988487,1107.3491
220,0.011137891,892.21185,892.21185,454.4273
221,0.011139499,55.762203,55.762203,-265.33047
222,0.011141062,-714.45154,-331.97278,-714.45154
223,0.011142649,-979.36865,-979.36865,-849.85
224,0.011144282,-854.1983,-854.1983,-863.682
225,0.011145922,-636.5922,-300.9178,-636.5922
226,0.011147569,-581.7856,-581.7856,-429.88513
227,0.011149177,-687.83466,-687.83466,-480.27185
228,0.011150769,-889.90857,-200.819,-889.90857
229,0.011152361,-1121.281,-1121.281,-1254.3109
230,0.011154,-1276.8955,-1276.8955,-1385.8851
231,0.011155656,-1219.9086,28.83446,-1219.9086
232,0.011157291,-869.09686,-869.09686,-1033.6078
233,0.011158914,-328.4454,-328.4454,-506.9789
234,0.011160456,234.30234,200.13495,234.30234
235,0.011161961,709.88477,709.88477,838.72815
236,0.011163471,988.53125,988.53125,1001.482
237,0.011165013,935.7867,186.84845,935.7867
238,0.011166539,485.53098,485.53098,302.05624
239,0.011168072,-147.52034,-147.52034,-207.3578
240,0.011169577,-665.6586,183.09166,-665.6586
241,0.011171021,-876.43945,-876.43945,-813.35
242,0.011172434,-891.39294,-891.39294,-943.84216
243,0.011173905,-859.9438,73.85204,-859.9438
244,0.011175469,-909.501,-909.501,-626.0453
245,0.011177048,-1028.3315,-1028.3315,-822.8383
246,0.011178659,-1160.6742,-22.552185,-1160.6742
247,0.011180287,-1253.8851,-1253.8851,-1418.057
248,0.011181878,-1295.4857,-1295.4857,-1432.8695
249,0.011183455,-1288.4086,-222.80069,-1288.4086
250,0.011185024,-1238.6509,-1238.6509,-1318.1703
251,0.01118664,-1169.5443,-1169.5443,-1360.3109
252,0.011188296,-1114.1742,-336.65402,-1114.1742
253,0.011189905,-1098.7126,-1098.7126,-988.77966
254,0.011191486,-1103.1588,-1103.1588,-1004.4828
255,0.011192974,-1101.1273,-392.0133,-1101.1273
256,0.011194486,-1074.0485,-1074.0485,-1019.38513
257,0.011196081,-1017.47156,-1017.47156,-1225.8031
258,0.011197659,-937.40076,-450.40997,-937.40076
259,0.011199138,-841.01404,-841.01404,-560.7602
260,0.011200591,-713.3558,-713.3558,-336.45938
261,0.011202076,-532.6235,-343.0307,-532.6235
262,0.011203599,-292.72012,-292.72012,-314.2797
263,0.011205132,-56.681225,-56.681225,-60.68204
264,0.011206666,96.380455,-203.11101,96.380455
265,0.011208242,111.91723,111.91723,-123.20157
266,0.011209876,29.728382,29.728382,165.13437
267,0.011211527,-69.70157,-8.311248,-69.70157
268,0.011213152,-120.97691,-120.97691,-363.1508
269,0.011214748,-151.1237,-151.1237,-512.4789
270,0.011216327,-205.9711,56.46649,-205.9711
271,0.011217848,-314.81537,-314.81537,-314.91638
272,0.01121935,-472.52902,-472.52902,-400.81482
273,0.011220868,-669.96326,28.535137,-669.96326
274,0.011222418,-888.61926,-888.61926,-1260.9398
275,0.011224015,-1069.2239,-1069.2239,-1235.0687
276,0.011225619,-1130.0531,-3.5278966,-1130.0531
277,0.011227243,-1027.9387,-1027.9387,-1015.90857
278,0.011228881,-866.4718,-866.4718,-434.6039
279,0.011230474,-792.71716,123.4114,-792.71716
280,0.011232025,-888.5755,-888.5755,-1177.9476
281,0.011233591,-1069.73,-1069.73,-1306.143
282,0.011235195,-1210.2601,196.7017,-1210.2601
283,0.011236819,-1194.7273,-1194.7273,-1151.4164
284,0.01123845,-1016.1721,-1016.1721,-1029.1508
285,0.011239988,-720.1781,-67.27928,-720.1781
286,0.011241469,-354.3046,-354.3046,-219.6
287,0.011242968,-7.7538986,-7.7538986,94.27889
288,0.011244531,196.16171,-212.11479,196.16171
289,0.011246101,145.64302,145.64302,251.49374
290,0.011247661,-76.201385,-76.201385,88.01718
291,0.011249209,-341.86172,-366.63412,-341.86172
292,0.01125077,-549.0522,-549.0522,-499.38907
293,0.011252314,-658.734,-658.734,-574.8734
294,0.011253838,-656.65857,-234.30228,-656.65857
295,0.011255376,-533.4531,-533.4531,-786.41254
296,0.011256993,-294.7109,-294.7109,-410.7758
297,0.011258647,32.646084,-206.66689,32.646084
298,0.011260292,389.23874,389.23874,730.76324
299,0.011261959,650.77045,650.77045,291.3492
300,0.011263575,664.5523,-315.33264,664.5523
301,0.011265126,378.1335,378.1335,562.0484
302,0.011266728,-75.61662,-75.61662,-135.41641
303,0.011268307,-473.3461,-324.7089,-473.3461
304,0.01126983,-662.01013,-662.01013,-1111.5219
305,0.011271344,-697.266,-697.266,-1073.9711
306,0.01127285,-663.69763,-321.86633,-663.69763
307,0.011274357,-624.56525,-624.56525,-449.0297
308,0.011275905,-566.344,-566.344,-729.02185
309,0.011277511,-452.05313,-259.2734,-452.05313
310,0.011279194,-264.50995,-264.50995,-165.55313
311,0.011280924,-115.14551,-115.14551,59.25155
312,0.011282628,-157.73282,-241.26064,-157.73282
313,0.011284281,-454.8167,-454.8167,-865.36176
314,0.011285921,-822.31305,-822.31305,-1021.5375
315,0.011287535,-1024.8461,-209.88165,-1024.8461
316,0.011289145,-918.15173,-918.15173,-773.475
317,0.011290757,-648.1367,-648.1367,-512.01404
318,0.011292377,-434.2328,-175.9798,-434.2328
319,0.011294043,-440.38986,-440.38986,-668.6156
320,0.011295716,-574.6029,-574.6029,-637.03754
321,0.011297389,-665.9555,-85.78356,-665.9555
322,0.011299067,-595.6671,-595.6671,-776.893
323,0.011300732,-458.71408,-458.71408,-548.1195
324,0.011302411,-399.94766,-4.487996,-399.94766
325,0.011304087,-511.2966,-511.2966,-354.2797
326,0.011305706,-652.8302,-652.8302,-434.0492
327,0.011307322,-651.93207,-146.13144,-651.93207
328,0.011308976,-390.87335,-390.87335,-391.8695
329,0.011310568,-33.339554,-33.339554,-260.10782
330,0.01131212,225.45467,-173.1529,225.45467
331,0.011313622,273.72247,273.72247,172.43904
332,0.011315112,233.4908,233.4908,286.5914
333,0.011316622,269.99765,-175.86841,269.99765
334,0.011318141,496.5179,496.5179,291.44293
335,0.011319708,799.85834,799.85834,514.0406
336,0.011321306,978.6305,27.190657,978.6305
337,0.01132291,872.29,872.29,974.83746
338,0.011324551,543.99744,543.99744,550.50934
339,0.011326197,130.82578,43.05385,130.82578
340,0.011327815,-238.35864,-238.35864,-252.63516
341,0.011329427,-522.63116,-522.63116,-517.3813
342,0.011331033,-693.9985,196.25294,-693.9985
343,0.011332619,-726.8129,-726.8129,-486.87735
344,0.011334175,-606.62445,-606.62445,-310.42813
345,0.011335755,-310.62735,180.40134,-310.62735
346,0.011337227,108.87783,108.87783,-103.12344
347,0.011338646,512.99756,512.99756,528.5992
348,0.011340106,764.5641,145.45181,764.5641
349,0.011341639,733.44147,733.44147,1263.3141
350,0.011343164,536.0178,536.0178,740.45856
351,0.011344695,368.49765,89.26852,368.49765
352,0.011346266,398.81018,398.81018,144.97421
353,0.011347837,660.0075,660.0075,311.96637
354,0.011349388,1134.6499,-41.362297,1134.6499
355,0.01135094,1760.4711,1760.4711,1842.4897
356,0.011352492,2252.2073,2252.2073,2131.564
357,0.011354061,2266.0522,-92.09983,2266.0522
358,0.011355615,1622.5789,1622.5789,1675.5444
359,0.011357123,832.6121,832.6121,786.3297
360,0.011358629,482.68124,101.564995,482.68124
361,0.011360152,974.38,974.38,918.482
362,0.011361712,1912.8052,1912.8052,1637.3453
363,0.011363308,2624.7593,214.71878,2624.7593
364,0.011364925,2557.5886,2557.5886,2746.7947
365,0.011366523,1987.474,1987.474,2439.5327
366,0.011368111,1392.8258,238.9488,1392.8258
367,0.011369717,1119.4114,1119.4114,1459.1968
368,0.011371305,1068.9371,1068.9371,1159.7828
369,0.011372915,1019.22034,195.01256,1019.22034
370,0.011374513,811.09186,811.09186,256.7164
371,0.011376058,535.0632,535.0632,6.0796785
372,0.011377547,320.45468,156.19937,320.45468
373,0.011379066,248.16826,248.16826,481.06796
374,0.011380633,320.88132,320.88132,719.04065
375,0.011382215,510.2711,209.59683,510.2711
376,0.011383804,759.5272,759.5272,615.1148
377,0.011385353,921.41724,921.41724,828.48987
378,0.011386874,852.02496,156.73149,852.02496
379,0.011388409,470.92123,470.92123,338.05624
380,0.011390012,-55.154026,-55.154026,-196.06874
381,0.011391688,-432.66638,256.2014,-432.66638
382,0.01139336,-396.70862,-396.70862,-386.23672
383,0.011395012,-74.546715,-74.546715,-92.70157
384,0.011396615,316.3453,329.21893,316.3453
385,0.011398224,634.7462,634.7462,-137.54532
386,0.011399833,881.908,881.908,304.62265
387,0.011401435,1097.857,384.26813,1097.857
388,0.011403035,1309.119,1309.119,979.9391
389,0.011404652,1483.718,1483.718,1289.1343
390,0.011406289,1569.5913,277.37125,1569.5913
391,0.011407872,1533.3445,1533.3445,1540.4547
392,0.011409419,1417.5847,1417.5847,1559.607
393,0.011411008,1266.5289,153.20816,1266.5289
394,0.011412615,1123.4155,1123.4155,963.44293
395,0.011414188,998.21265,998.21265,956.318
396,0.011415729,886.4078,73.084145,886.4078
397,0.011417288,783.4222,783.4222,810.3766
398,0.011418873,699.0928,699.0928,573.25543
399,0.011420476,647.75543,79.07518,647.75543
400,0.011422061,636.7845,636.7845,810.5953
401,0.011423618,644.31354,644.31354,984.4664
402,0.011425124,644.0015,87.37328,644.0015
403,0.011426644,619.4281,619.4281,601.357
404,0.011428185,584.4069,584.4069,501.50543
405,0.011429731,562.08356,173.5261,562.08356
406,0.011431273,558.47577,558.47577,914.1383
407,0.011432826,509.75018,509.75018,604.7906
408,0.011434426,325.79453,139.98131,325.79453
409,0.011436055,-45.284157,-45.284157,-351.83826
410,0.011437688,-459.92737,-459.92737,-742.6781
411,0.01143931,-725.04926,113.03973,-725.04926
412,0.01144092,-707.4624,-707.4624,-755.7289
413,0.011442541,-471.3856,-471.3856,-717.7094
414,0.011444191,-124.93204,15.083221,-124.93204
415,0.01144581,194.51036,194.51036,491.1656
416,0.011447411,338.82755,338.82755,707.4859
417,0.011448986,161.93124,-107.62503,161.93124
418,0.011450562,-391.63797,-391.63797,39.884365
419,0.011452167,-1031.3024,-1031.3024,-576.67035
420,0.011453829,-1337.3617,-176.08966,-1337.3617
421,0.011455507,-977.9895,-977.9895,-1111.889
422,0.011457145,-293.7217,-293.7217,-501.20938
423,0.011458748,254.01328,-221.12567,254.01328
424,0.011460345,366.2988,366.2988,582.4781
425,0.011461981,183.5215,183.5215,371.39218
426,0.011463623,-27.408602,-247.17574,-27.408602
427,0.011465278,-58.323982,-58.323982,-425.34216
428,0.01146687,9.891781,9.891781,-246.81094
429,0.011468394,37.54452,-211.43654,37.54452
430,0.011469874,-54.758125,-54.758125,273.36874
431,0.011471326,-215.36815,-215.36815,49.85312
432,0.011472805,-373.9633,-220.61241,-373.9633
433,0.011474346,-472.27567,-472.27567,-880.09216
434,0.011475903,-523.38776,-523.38776,-856.26013
435,0.011477429,-567.5375,-182.40279,-567.5375
436,0.011478979,-636.5277,-636.5277,-472.94376
437,0.011480563,-715.7742,-715.7742,-587.4125
438,0.011482165,-775.59607,-65.16126,-775.59607
439,0.011483714,-776.711,-776.711,-886.54144
440,0.011485211,-655.51587,-655.51587,-634.14294
441,0.01148669,-343.95157,-58.13432,-343.95157
442,0.011488175,167.48096,167.48096,127.63827
443,0.01148968,625.0885,625.0885,533.564
444,0.011491227,679.5406,-177.89577,679.5406
445,0.011492764,103.50037,103.50037,166.0875
446,0.011494292,-728.9939,-728.9939,-639.6195
447,0.011495848,-1321.4437,-277.36206,-1321.4437
448,0.011497452,-1264.9537,-1264.9537,-1319.1898
449,0.011499074,-751.83997,-751.83997,-916.51013
450,0.011500701,-175.81876,-309.4771,-175.81876
451,0.011502274,143.3826,143.3826,202.37265
