,time,spline,prediction,target
1229,0.004116826,-599.71515,-599.71515,-738.88776
1230,0.004118362,-600.14307,-175.42268,-600.14307
1231,0.004119917,-672.6109,-672.6109,-1013.816
1232,0.004121495,-633.9596,-633.9596,-991.7754
1233,0.004123064,-245.00082,-245.00082,-245.00082
1234,0.004124599,563.66956,563.66956,40.959946
1235,0.004126112,1314.9071,1314.9071,1190.3317
1236,0.004127621,1432.2052,-106.8882,1432.2052
1237,0.004129175,522.26575,522.26575,523.90045
1238,0.004130749,-864.8506,-864.8506,-946.112
1239,0.004132371,-1880.0588,-1880.0588,-1880.0588
1240,0.004134022,-1795.4231,-1795.4231,-1909.7828
1241,0.004135679,-969.42676,-969.42676,-1321.9896
1242,0.004137337,-69.4152,-104.91435,-69.4152
1243,0.004139005,384.80722,384.80722,-158.15613
1244,0.004140653,468.18695,468.18695,-58.745846
1245,0.004142283,414.7751,414.7751,414.7751
1246,0.004143926,392.8112,392.8112,823.84894
1247,0.004145573,359.96286,359.96286,587.69495
1248,0.004147199,223.11465,-193.7331,223.11465
1249,0.004148798,-61.416035,-61.416035,-9.394711
1250,0.004150368,-371.2722,-371.2722,-534.95105
1251,0.004151891,-556.7638,-556.7638,-556.7638
1252,0.004153401,-528.3302,-528.3302,-224.2039
1253,0.004154927,-335.37466,-335.37466,12.251821
1254,0.004156476,-62.187374,-40.611546,-62.187374
1255,0.004158023,201.03883,201.03883,71.53967
1256,0.00415957,388.55676,388.55676,590.3853
1257,0.004161113,439.79544,439.79544,439.79544
1258,0.00416267,327.7269,327.7269,-347.98193
1259,0.004164207,165.90211,165.90211,-525.3714
1260,0.00416575,96.17215,-59.64104,96.17215
1261,0.004167273,193.77429,193.77429,218.03546
1262,0.004168814,269.95142,269.95142,-1.8405889
1263,0.0041704,50.742752,50.742752,50.742752
1264,0.004171944,-604.6597,-604.6597,444.22818
1265,0.00417344,-1357.1365,-1357.1365,-69.29207
1266,0.004174961,-1829.0454,-54.51863,-1829.0454
1267,0.004176564,-1707.3246,-1707.3246,-2389.3372
1268,0.004178148,-1253.4431,-1253.4431,-1482.9595
1269,0.004179685,-907.86127,-907.86127,-907.86127
1270,0.004181212,-932.86316,-932.86316,-1170.9688
1271,0.004182752,-1118.1206,-1118.1206,-1396.6935
1272,0.004184319,-1125.1823,-36.915543,-1125.1823
1273,0.004185926,-681.62213,-681.62213,-446.59186
1274,0.004187547,63.519657,63.519657,-95.476
1275,0.004189161,829.9009,829.9009,829.9009
1276,0.004190756,1389.3788,1389.3788,1744.3438
1277,0.004192354,1712.8435,1712.8435,1715.334
1278,0.004193983,1804.395,10.617924,1804.395
1279,0.004195649,1673.4937,1673.4937,2021.1436
1280,0.004197325,1409.1125,1409.1125,1065.4454
1281,0.004198946,1135.1687,1135.1687,1135.1687
1282,0.004200513,923.99554,923.99554,923.2592
1283,0.004202049,722.0904,722.0904,1165.0035
1284,0.004203588,451.40057,84.92714,451.40057
1285,0.004205148,89.324295,89.324295,-225.54604
1286,0.00420671,-151.92307,-151.92307,-417.76672
1287,0.004208205,-22.40356,-22.40356,-22.40356
1288,0.004209709,605.5991,605.5991,256.18164
1289,0.004211249,1499.4264,1499.4264,1101.8124
1290,0.004212803,2276.5737,113.18296,2276.5737
1291,0.004214332,2623.1255,2623.1255,2878.9272
1292,0.004215834,2590.5627,2590.5627,2395.1926
1293,0.00421734,2296.5027,2296.5027,2296.5027
1294,0.00421887,1861.9088,1861.9088,2229.8577
1295,0.004220396,1503.2688,1503.2688,1508.6945
1296,0.004221909,1448.8833,41.24166,1448.8833
1297,0.004223397,1834.665,1834.665,1672.5765
1298,0.004224905,2520.2273,2520.2273,2234.9983
1299,0.004226482,3308.3855,3308.3855,3308.3855
1300,0.004228073,3906.2764,3906.2764,4154.8657
1301,0.004229626,3994.0083,3994.0083,4475.2974
1302,0.004231157,3299.5818,-91.40628,3299.5818
1303,0.004232701,1671.7823,1671.7823,1424.3372
1304,0.004234286,-454.95337,-454.95337,-1029.983
1305,0.004235855,-2335.7441,-2335.7441,-2335.7441
1306,0.004237426,-3458.7861,-3458.7861,-3634.0803
1307,0.004239008,-3865.2544,-3865.2544,-4644.8433
1308,0.004240615,-3730.6282,-52.353565,-3730.6282
1309,0.00424227,-3222.2117,-3222.2117,-3139.3872
1310,0.004243921,-2537.973,-2537.973,-1974.987
1311,0.004245551,-1879.0,-1879.0,-1879.0
1312,0.004247205,-1407.0902,-1407.0902,-2755.0752
1313,0.004248875,-1263.4165,-1263.4165,-2043.1589
1314,0.00425056,-1579.6794,-199.06252,-1579.6794
1315,0.004252258,-2379.5034,-2379.5034,-2817.1704
1316,0.004253944,-3219.8665,-3219.8665,-3628.2688
1317,0.004255587,-3567.688,-3567.688,-3567.688
1318,0.004257226,-3094.01,-3094.01,-1899.366
1319,0.004258908,-1990.4791,-1990.4791,-1308.1127
1320,0.004260599,-647.11774,25.165977,-647.11774
1321,0.004262278,546.3452,546.3452,174.9148
1322,0.004263932,1318.1934,1318.1934,1046.988
1323,0.004265579,1450.6625,1450.6625,1450.6625
1324,0.004267209,868.68396,868.68396,1052.8861
1325,0.004268841,64.461784,64.461784,192.7504
1326,0.004270452,-328.27472,-18.845211,-328.27472
1327,0.004272081,97.07879,97.07879,-23.34552
1328,0.00427371,940.90015,940.90015,1161.0693
1329,0.004275322,1584.6298,1584.6298,1584.6298
1330,0.004276913,1609.4258,1609.4258,1501.5529
1331,0.004278455,1265.3705,1265.3705,1283.9547
1332,0.004279988,915.60046,-216.84697,915.60046
1333,0.004281535,801.15137,801.15137,1081.5573
1334,0.004283115,750.50354,750.50354,1216.8419
1335,0.004284761,451.28363,451.28363,451.28363
1336,0.00428645,-341.6489,-341.6489,-637.55664
1337,0.00428818,-1399.8635,-1399.8635,-1073.9719
1338,0.004289877,-2296.065,-169.68005,-2296.065
1339,0.004291459,-2749.7227,-2749.7227,-2776.3767
1340,0.004292997,-2920.4617,-2920.4617,-3490.1213
1341,0.00429453,-2984.5247,-2984.5247,-2984.5247
1342,0.004296074,-3036.9534,-3036.9534,-2044.7659
1343,0.004297638,-2912.7007,-2912.7007,-2501.2146
1344,0.004299157,-2400.4683,-4.809739,-2400.4683
1345,0.004300652,-1423.1622,-1423.1622,-2121.9202
1346,0.004302158,-333.23398,-333.23398,-1136.3997
1347,0.004303713,386.3625,386.3625,386.3625
1348,0.004305283,335.91315,335.91315,896.472
1349,0.004306798,-116.29286,-116.29286,497.71655
1350,0.004308322,-471.55063,-9.991708,-471.55063
1351,0.004309875,-367.52905,-367.52905,-1871.3721
1352,0.004311447,-16.02651,-16.02651,-1100.0635
1353,0.004313034,195.3608,195.3608,195.3608
1354,0.004314561,0.69349205,0.69349205,941.1811
1355,0.004316079,-389.85263,-389.85263,1170.0211
1356,0.004317599,-676.68164,23.982023,-676.68164
1357,0.004319156,-633.9921,-633.9921,-959.872
1358,0.004320751,-351.06323,-351.06323,-1089.6711
1359,0.004322346,-31.681528,-31.681528,-31.681528
1360,0.004323929,162.80408,162.80408,455.91953
1361,0.004325529,262.55515,262.55515,320.0869
1362,0.004327158,341.44412,5.5393205,341.44412
1363,0.004328729,451.94604,451.94604,924.9031
1364,0.004330287,578.6616,578.6616,902.48694
1365,0.004331891,691.08856,691.08856,691.08856
1366,0.004333534,750.2768,750.2768,1264.5061
1367,0.004335125,722.41614,722.41614,1200.9086
1368,0.004336715,581.4214,-59.90943,581.4214
1369,0.004338297,328.57822,328.57822,72.900276
1370,0.004339887,76.46286,76.46286,-19.029757
1371,0.004341545,-28.233843,-28.233843,-28.233843
1372,0.004343196,124.10953,124.10953,391.89725
1373,0.004344827,369.55237,369.55237,897.5433
1374,0.004346442,491.81235,-22.523708,491.81235
1375,0.004348062,360.9912,360.9912,-442.73782
1376,0.004349682,162.10112,162.10112,-425.0007
1377,0.004351267,156.54971,156.54971,156.54971
1378,0.004352923,501.02985,501.02985,314.77997
1379,0.00435462,887.6014,887.6014,601.0116
1380,0.004356282,845.6494,73.660645,845.6494
1381,0.004357929,125.05243,125.05243,696.0753
1382,0.004359539,-819.11145,-819.11145,-136.98366
1383,0.004361126,-1425.7958,-1425.7958,-1425.7958
1384,0.00436269,-1330.7214,-1330.7214,-1601.523
1385,0.004364241,-794.84344,-794.84344,-622.15283
1386,0.004365834,-193.25478,97.027664,-193.25478
1387,0.004367453,139.65334,139.65334,-1544.6484
1388,0.004369051,231.2372,231.2372,-1821.9408
1389,0.004370596,217.1366,217.1366,217.1366
1390,0.004372088,181.47849,181.47849,217.78305
1391,0.00437357,48.90264,48.90264,347.2128
1392,0.004375102,-308.64755,137.96718,-308.64755
1393,0.004376681,-944.18835,-944.18835,283.0797
1394,0.004378187,-1486.346,-1486.346,188.25609
1395,0.004379665,-1580.258,-1580.258,-1580.258
1396,0.004381157,-1009.7949,-1009.7949,-2170.8833
1397,0.004382733,-84.23464,-84.23464,-1444.6594
1398,0.004384364,596.52966,67.58294,596.52966
1399,0.004385963,552.21075,552.21075,663.84564
1400,0.004387552,151.10857,151.10857,194.35727
1401,0.004389134,-72.91829,-72.91829,-72.91829
1402,0.004390746,256.867,256.867,-374.60297
1403,0.004392385,882.87775,882.87775,799.82605
1404,0.004394046,1343.2672,26.103863,1343.2672
1405,0.004395661,1269.0697,1269.0697,405.44788
1406,0.004397251,759.29266,759.29266,-135.96165
1407,0.004398842,-17.275131,-17.275131,-17.275131
1408,0.004400447,-874.0405,-874.0405,-585.6197
1409,0.004402061,-1498.6416,-1498.6416,-1506.2992
1410,0.004403681,-1543.017,18.138832,-1543.017
1411,0.004405319,-783.44,-783.44,-778.33295
1412,0.004406973,447.8252,447.8252,1010.0485
1413,0.004408614,1634.2517,1634.2517,1634.2517
1414,0.004410231,2373.9646,2373.9646,2195.6826
1415,0.004411828,2644.6382,2644.6382,2775.54
1416,0.004413431,2501.3628,-43.57981,2501.3628
1417,0.004415042,1997.4664,1997.4664,1149.372
1418,0.004416665,1241.5558,1241.5558,163.99918
1419,0.004418271,377.38004,377.38004,377.38004
1420,0.004419866,-442.8923,-442.8923,343.93753
1421,0.004421433,-966.0942,-966.0942,-36.785328
1422,0.004423013,-939.4198,-97.80556,-939.4198
1423,0.004424602,-213.16783,-213.16783,-729.48663
1424,0.004426121,768.9536,768.9536,747.49506
1425,0.004427657,1562.2998,1562.2998,1562.2998
1426,0.004429258,1789.0103,1789.0103,872.20276
1427,0.004430874,1529.8096,1529.8096,361.3914
1428,0.004432472,1053.4216,-13.00152,1053.4216
1429,0.004434058,614.3973,614.3973,1731.9075
1430,0.004435615,429.60733,429.60733,1567.4652
1431,0.004437138,680.0128,680.0128,680.0128
1432,0.004438628,1382.8553,1382.8553,255.3197
1433,0.004440099,2021.6238,2021.6238,907.1536
1434,0.004441582,1973.2883,90.463036,1973.2883
1435,0.004443089,815.41626,815.41626,1387.1698
1436,0.00444462,-850.9944,-850.9944,-354.24933
1437,0.004446151,-2079.1318,-2079.1318,-2079.1318
1438,0.004447662,-2205.5117,-2205.5117,-2217.064
1439,0.004449207,-1629.0,-1629.0,-1745.9686
1440,0.004450781,-1024.1713,0.028909782,-1024.1713
1441,0.004452367,-953.9739,-953.9739,-1160.835
1442,0.004453965,-1250.8903,-1250.8903,-1365.3505
1443,0.004455541,-1545.3934,-1545.3934,-1545.3934
1444,0.004457037,-1562.1804,-1562.1804,-1863.5839
1445,0.004458513,-1320.3462,-1320.3462,-2283.5796
1446,0.00446002,-865.10376,5.6208167,-865.10376
1447,0.004461554,-270.19598,-270.19598,910.2812
1448,0.004463105,274.20328,274.20328,1364.1011
1449,0.00446466,540.7202,540.7202,540.7202
1450,0.004466241,378.25204,378.25204,1220.7821
1451,0.004467847,-46.936504,-46.936504,902.1176
1452,0.004469394,-447.28137,-6.7335515,-447.28137
1453,0.004470956,-635.9344,-635.9344,-733.80853
1454,0.004472557,-593.3229,-593.3229,-787.4262
1455,0.00447415,-352.91336,-352.91336,-352.91336
1456,0.004475764,31.357002,31.357002,816.5965
1457,0.004477366,411.62186,411.62186,995.3467
1458,0.004478916,627.0416,-155.60297,627.0416
1459,0.004480453,621.85077,621.85077,1140.0325
1460,0.004481998,627.4637,627.4637,1221.9149
1461,0.004483596,970.70807,970.70807,970.70807
1462,0.004485178,1796.5632,1796.5632,2287.5386
1463,0.004486718,2515.8127,2515.8127,2518.5952
1464,0.00448824,2451.8823,-144.68172,2451.8823
1465,0.004489748,1239.2212,1239.2212,858.01184
1466,0.004491265,-392.474,-392.474,-647.5918
1467,0.004492758,-1401.7913,-1401.7913,-1401.7913
1468,0.00449426,-1133.7625,-1133.7625,-769.6891
1469,0.004495813,-108.81864,-108.81864,1327.6418
1470,0.004497384,720.714,-89.41065,720.714
1471,0.004498952,582.50214,582.50214,1087.5845
1472,0.004500506,-313.22812,-313.22812,-807.4844
1473,0.004502047,-1526.8375,-1526.8375,-1526.8375
1474,0.004503584,-2669.4106,-2669.4106,-1677.5135
1475,0.004505154,-3461.3628,-3461.3628,-3225.6038
1476,0.004506745,-3584.7603,-125.256004,-3584.7603
1477,0.004508322,-2888.6797,-2888.6797,-4034.2583
1478,0.004509875,-1848.13,-1848.13,-3237.5908
1479,0.004511459,-1025.0024,-1025.0024,-1025.0024
1480,0.004513056,-880.05927,-880.05927,-1250.364
1481,0.004514653,-1170.1946,-1170.1946,-1077.5242
1482,0.004516261,-1469.0457,-209.46803,-1469.0457
1483,0.004517892,-1427.7115,-1427.7115,-762.0242
1484,0.004519552,-1054.4669,-1054.4669,-158.99957
1485,0.004521194,-477.55328,-477.55328,-477.55328
1486,0.004522836,187.57274,187.57274,43.44721
1487,0.00452446,825.21643,825.21643,546.3412
1488,0.004526096,1342.0236,46.305737,1342.0236
1489,0.004527745,1630.5116,1630.5116,1467.9441
1490,0.004529368,1592.0387,1592.0387,1364.9938
1491,0.004530963,1153.9586,1153.9586,1153.9586
1492,0.00453254,339.16473,339.16473,451.4683
1493,0.00453416,-488.11084,-488.11084,-529.26855
1494,0.004535827,-787.8756,-57.919617,-787.8756
1495,0.004537493,-164.49245,-164.49245,38.934433
1496,0.004539126,949.28204,949.28204,1642.6001
1497,0.00454074,1979.4512,1979.4512,1979.4512
1498,0.004542361,2494.1711,2494.1711,1343.1318
1499,0.004543981,2461.5295,2461.5295,1494.208
1500,0.004545589,1965.7589,13.586135,1965.7589
1501,0.004547229,1107.1759,1107.1759,1621.2615
1502,0.004548891,175.36249,175.36249,525.9568
1503,0.004550554,-468.4046,-468.4046,-468.4046
1504,0.004552207,-563.3851,-563.3851,-697.5217
1505,0.004553819,-229.89471,-229.89471,-398.22577
1506,0.004555429,343.36493,-51.477123,343.36493
1507,0.004557054,973.2051,973.2051,1019.7144
1508,0.004558669,1415.4274,1415.4274,2024.5111
1509,0.00456026,1433.5967,1433.5967,1433.5967
1510,0.004561768,946.99677,946.99677,604.5332
1511,0.004563227,252.08842,252.08842,-495.64133
1512,0.004564717,-350.38913,-130.36063,-350.38913
1513,0.004566251,-574.9733,-574.9733,-649.5743
1514,0.004567879,-372.16104,-372.16104,424.21927
1515,0.004569483,195.34232,195.34232,195.34232
1516,0.0045711,1010.63214,1010.63214,273.64786
1517,0.004572765,1769.3663,1769.3663,1420.0273
1518,0.004574438,2049.8208,-3.800837,2049.8208
1519,0.004576083,1592.828,1592.828,1498.8318
1520,0.004577731,674.9891,674.9891,89.31371
1521,0.004579341,-281.64478,-281.64478,-281.64478
1522,0.004580959,-1000.34454,-1000.34454,-4.80806
1523,0.004582569,-1486.6768,-1486.6768,-487.176
1524,0.004584163,-1831.5082,-55.181465,-1831.5082
1525,0.004585773,-2090.9243,-2090.9243,-2590.5342
1526,0.004587342,-2153.9058,-2153.9058,-3047.3032
1527,0.004588851,-1908.2191,-1908.2191,-1908.2191
1528,0.004590298,-1337.8358,-1337.8358,-1142.5499
1529,0.004591723,-653.2567,-653.2567,-946.41986
1530,0.004593212,-84.5296,-127.17518,-84.5296
1531,0.004594774,143.55069,143.55069,529.4475
1532,0.004596345,185.66652,185.66652,609.2183
1533,0.004597946,343.40805,343.40805,343.40805
1534,0.004599557,818.4834,818.4834,-161.36371
1535,0.004601136,1334.7068,1334.7068,782.4829
1536,0.004602665,1537.932,-39.888126,1537.932
1537,0.004604144,1253.9402,1253.9402,1911.0269
1538,0.004605602,757.36707,757.36707,1067.4402
1539,0.004607098,392.72223,392.72223,392.72223
1540,0.004608649,453.60226,453.60226,718.7931
1541,0.00461026,812.7723,812.7723,1269.61
1542,0.004611901,1171.1908,76.41617,1171.1908
1543,0.004613558,1283.2167,1283.2167,467.0506
1544,0.004615178,1257.3539,1257.3539,230.7488
1545,0.004616775,1286.0541,1286.0541,1286.0541
1546,0.004618379,1483.4948,1483.4948,2968.764
1547,0.004620012,1692.1531,1692.1531,3137.996
1548,0.004621589,1675.9133,101.64866,1675.9133
1549,0.004623167,1292.7352,1292.7352,232.01704
1550,0.004624796,639.2469,639.2469,-106.26848
1551,0.004626441,-79.83829,-79.83829,-79.83829
1552,0.004628089,-684.7451,-684.7451,-29.56982
1553,0.004629724,-1139.5946,-1139.5946,-717.45056
1554,0.004631289,-1443.6499,100.018326,-1443.6499
1555,0.004632829,-1634.7305,-1634.7305,-1131.7883
1556,0.004634381,-1790.3931,-1790.3931,-1364.4515
1557,0.00463595,-1997.3234,-1997.3234,-1997.3234
1558,0.004637542,-2298.8115,-2298.8115,-2350.1384
1559,0.004639122,-2533.685,-2533.685,-3208.0208
1560,0.004640699,-2501.3008,107.74586,-2501.3008
1561,0.00464227,-2064.2346,-2064.2346,-1629.64
1562,0.004643874,-1310.328,-1310.328,-1196.9495
1563,0.004645478,-420.7219,-420.7219,-420.7219
1564,0.004647106,430.51526,430.51526,1220.8375
1565,0.004648692,991.1026,991.1026,1322.772
1566,0.004650219,1071.719,-49.339443,1071.719
1567,0.00465174,609.2883,609.2883,620.40485
1568,0.004653314,-93.44093,-93.44093,-159.79993
1569,0.004654904,-557.4041,-557.4041,-557.4041
1570,0.004656502,-440.1308,-440.1308,147.17325
1571,0.00465807,-34.388115,-34.388115,755.9419
1572,0.004659644,236.222,-118.03748,236.222
1573,0.004661242,81.232,81.232,59.817547
1574,0.004662885,-220.62764,-220.62764,-568.78766
1575,0.004664547,-190.82909,-190.82909,-190.82909
1576,0.004666228,504.30402,504.30402,937.40704
1577,0.004667917,1484.4443,1484.4443,1977.7273
1578,0.00466958,2167.4485,-38.573208,2167.4485
1579,0.004671207,2192.1672,2192.1672,1461.5474
1580,0.004672866,1843.7277,1843.7277,1143.1538
1581,0.004674528,1570.9929,1570.9929,1570.9929
1582,0.004676213,1702.8982,1702.8982,2099.1536
1583,0.00467791,2026.9165,2026.9165,2252.594
1584,0.004679596,2176.7202,-153.75134,2176.7202
1585,0.004681265,1900.2844,1900.2844,2217.7354
1586,0.004682863,1370.3108,1370.3108,1495.7472
1587,0.004684417,811.0495,811.0495,811.0495
1588,0.004685963,367.96802,367.96802,330.6639
1589,0.004687514,33.389412,33.389412,-69.90773
1590,0.00468905,-232.08432,-54.151955,-232.08432
1591,0.004690588,-460.81815,-460.81815,-196.0314
1592,0.00469212,-625.03534,-625.03534,-659.94196
1593,0.00469365,-685.387,-685.387,-685.387
1594,0.004695198,-627.3457,-627.3457,-627.8169
1595,0.004696771,-543.88403,-543.88403,-611.8652
1596,0.004698369,-565.54926,-133.21672,-565.54926
1597,0.004699956,-767.14606,-767.14606,-1247.3473
1598,0.004701543,-987.4747,-987.4747,-1367.3082
1599,0.004703135,-1006.6312,-1006.6312,-1006.6312
1600,0.004704729,-685.26154,-685.26154,-1460.2849
1601,0.004706362,-208.96298,-208.96298,-540.54736
1602,0.004708003,117.81252,-226.55685,117.81252
1603,0.004709638,95.78854,95.78854,798.7609
1604,0.004711289,-40.7553,-40.7553,438.5272
1605,0.004712926,54.59061,54.59061,54.59061
1606,0.004714482,577.8868,577.8868,332.01837
1607,0.004715983,1325.9836,1325.9836,1583.7308
1608,0.004717494,2077.8826,-83.4754,2077.8826
1609,0.00471904,2619.0554,2619.0554,1575.709
1610,0.004720578,2794.5317,2794.5317,1707.5212
1611,0.004722111,2498.9617,2498.9617,2498.9617
1612,0.004723689,1676.5702,1676.5702,1824.5824
1613,0.004725301,628.686,628.686,256.75418
1614,0.004726911,-194.6277,-62.047096,-194.6277
1615,0.004728545,-469.12338,-469.12338,-19.614632
1616,0.004730219,-289.538,-289.538,39.543934
1617,0.004731883,106.25047,106.25047,106.25047
1618,0.004733505,504.03226,504.03226,145.10464
1619,0.004735114,871.97015,871.97015,208.12953
1620,0.004736681,1205.3599,-112.076096,1205.3599
1621,0.004738154,1477.0088,1477.0088,2420.0037
1622,0.004739579,1608.1918,1608.1918,2830.6536
1623,0.004741039,1495.0823,1495.0823,1495.0823
1624,0.004742578,1039.8695,1039.8695,183.52168
1625,0.00474417,389.82452,389.82452,-620.7122
1626,0.00474577,-190.25653,-136.8944,-190.25653
1627,0.004747364,-512.58923,-512.58923,155.43538
1628,0.004748947,-702.04364,-702.04364,48.18777
1629,0.004750515,-954.4049,-954.4049,-954.4049
1630,0.004752059,-1376.5775,-1376.5775,-2317.5762
1631,0.004753631,-1783.633,-1783.633,-2892.9023
1632,0.004755226,-1884.0975,-138.90657,-1884.0975
1633,0.004756829,-1499.75,-1499.75,-1153.8596
1634,0.004758429,-974.18134,-974.18134,-832.24615
1635,0.004759983,-774.3989,-774.3989,-774.3989
1636,0.00476151,-1137.7065,-1137.7065,-336.77078
1637,0.004763019,-1659.4326,-1659.4326,-783.58453
1638,0.004764567,-1801.6486,-154.8847,-1801.6486
1639,0.004766147,-1153.8057,-1153.8057,-1558.4824
1640,0.004767749,-132.04774,-132.04774,-300.85947
1641,0.004769338,581.08276,581.08276,581.08276
1642,0.004770949,518.2001,518.2001,-275.01416
1643,0.00477259,-42.56763,-42.56763,-1072.5989
1644,0.004774221,-575.7076,-112.62828,-575.7076
1645,0.004775811,-681.1142,-681.1142,-461.26913
1646,0.004777405,-424.9544,-424.9544,30.28444
1647,0.004778954,20.18765,20.18765,20.18765
1648,0.004780505,507.03958,507.03958,568.548
1649,0.004782048,862.9869,862.9869,1996.7635
1650,0.004783642,912.14044,-175.84062,912.14044
1651,0.004785221,536.32776,536.32776,-1467.0693
1652,0.00478676,-31.663395,-31.663395,-1408.9083
1653,0.004788257,-512.5042,-512.5042,-512.5042
1654,0.004789771,-725.4222,-725.4222,-34.464302
1655,0.004791327,-691.0674,-691.0674,-382.20633
1656,0.004792889,-494.58856,-88.99264,-494.58856
1657,0.004794498,-215.09102,-215.09102,-24.238222
1658,0.004796102,87.02139,87.02139,818.42505
1659,0.004797708,367.86813,367.86813,367.86813
1660,0.004799308,586.3258,586.3258,-275.94995
1661,0.004800907,723.90375,723.90375,261.1069
1662,0.004802514,766.20496,-95.76013,766.20496
1663,0.004804112,718.5941,718.5941,690.6206
1664,0.004805706,668.50464,668.50464,206.67657
1665,0.004807318,723.86,723.86,723.86
1666,0.004808915,934.2379,934.2379,1195.5032
1667,0.004810479,1117.928,1117.928,1351.591
1668,0.004812039,1056.1306,-93.045235,1056.1306
1669,0.00481361,617.5643,617.5643,894.77277
1670,0.004815225,35.62906,35.62906,86.715645
1671,0.004816839,-309.56485,-309.56485,-309.56485
1672,0.004818461,-178.98866,-178.98866,311.03058
1673,0.004820049,120.966125,120.966125,734.0184
1674,0.004821618,177.67294,-5.766612,177.67294
1675,0.004823129,-255.28003,-255.28003,-1387.1448
1676,0.004824624,-961.7383,-961.7383,-1585.2572
1677,0.004826135,-1649.144,-1649.144,-1649.144
1678,0.004827652,-2046.7936,-2046.7936,-1513.9763
1679,0.004829164,-2068.1863,-2068.1863,-1515.4971
1680,0.00483068,-1675.8698,-219.51144,-1675.8698
1681,0.004832186,-897.6602,-897.6602,-2309.3818
1682,0.004833718,23.413702,23.413702,-2435.3823
1683,0.004835278,750.9059,750.9059,750.9059
1684,0.004836838,1015.75555,1015.75555,1384.7072
1685,0.004838361,973.96185,973.96185,1285.4385
1686,0.004839882,874.4376,-225.78745,874.4376
1687,0.004841437,898.3463,898.3463,225.76813
1688,0.004842983,996.5841,996.5841,827.55524
1689,0.004844526,1059.1411,1059.1411,1059.1411
1690,0.004846056,995.22205,995.22205,1243.2228
1691,0.004847606,778.1058,778.1058,771.3457
1692,0.004849154,400.7566,-102.64155,400.7566
1693,0.004850686,-105.55323,-105.55323,548.86536
1694,0.004852236,-593.87964,-593.87964,429.80328
1695,0.004853839,-868.0897,-868.0897,-868.0897
1696,0.0048555,-756.6229,-756.6229,-1622.4491
1697,0.004857129,-405.50586,-405.50586,-1272.4662
1698,0.004858743,-38.31216,-211.19102,-38.31216
1699,0.004860369,182.25464,182.25464,1635.9448
1700,0.00486199,274.70953,274.70953,2002.9016
1701,0.004863596,308.59875,308.59875,308.59875
1702,0.004865247,326.9897,326.9897,-47.01141
1703,0.004866876,266.7025,266.7025,433.50955
1704,0.004868366,68.867714,-131.00034,68.867714
1705,0.00486981,-288.77008,-288.77008,-244.42827
1706,0.004871296,-737.7069,-737.7069,-361.5141
1707,0.004872863,-1164.2089,-1164.2089,-1164.2089
1708,0.004874424,-1404.1509,-1404.1509,-2282.5144
1709,0.004875994,-1339.5815,-1339.5815,-1977.1543
1710,0.004877599,-836.8081,-80.189926,-836.8081
1711,0.004879222,169.59695,169.59695,-52.28144
1712,0.004880819,1405.1627,1405.1627,1116.7421
1713,0.004882409,2566.444,2566.444,2566.444
1714,0.00488397,3348.1736,3348.1736,3756.9417
1715,0.004885518,3514.4421,3514.4421,3542.674
1716,0.004887031,2852.2878,5.027452,2852.2878
1717,0.00488851,1347.3588,1347.3588,1127.5592
1718,0.00489001,-474.48236,-474.48236,-873.1012
1719,0.004891579,-1898.2516,-1898.2516,-1898.2516
1720,0.004893159,-2239.954,-2239.954,-2120.0547
1721,0.004894762,-1870.7236,-1870.7236,-1555.761
1722,0.00489638,-1445.8539,105.48154,-1445.8539
1723,0.004897967,-1459.6887,-1459.6887,-1217.2416
1724,0.004899551,-1642.0175,-1642.0175,-1723.8911
1725,0.004901173,-1543.448,-1543.448,-1543.448
1726,0.004902837,-820.7596,-820.7596,-1681.4106
1727,0.00490443,149.02821,149.02821,-580.7437
1728,0.004905914,899.61804,59.796005,899.61804
1729,0.004907404,1202.6099,1202.6099,1645.4382
1730,0.004908931,1026.5167,1026.5167,1056.7585
1731,0.004910453,414.9721,414.9721,414.9721
1732,0.004911982,-519.7514,-519.7514,-49.99735
1733,0.004913533,-1415.5928,-1415.5928,-987.67505
1734,0.004915136,-1807.479,-91.203026,-1807.479
1735,0.004916816,-1311.3059,-1311.3059,-890.13025
1736,0.004918547,-361.45505,-361.45505,-363.82278
1737,0.0049203,264.3514,264.3514,264.3514
1738,0.004921971,34.50449,34.50449,-922.1383
1739,0.004923521,-531.03296,-531.03296,-1610.296
1740,0.004925037,-891.8541,67.83928,-891.8541
1741,0.004926568,-718.23737,-718.23737,-541.9942
1742,0.00492817,-287.61783,-287.61783,345.4274
1743,0.004929863,-133.38821,-133.38821,-133.38821
1744,0.004931542,-678.9661,-678.9661,-1116.4092
1745,0.004933186,-1460.8113,-1460.8113,-1154.4999
1746,0.004934834,-1867.1731,108.57397,-1867.1731
1747,0.004936464,-1473.8066,-1473.8066,-1506.527
1748,0.004938126,-590.5456,-590.5456,-818.3261
1749,0.004939794,250.2467,250.2467,250.2467
1750,0.004941446,628.5049,628.5049,519.8371
1751,0.004943109,634.11115,634.11115,-206.91008
1752,0.004944809,465.8008,-49.929203,465.8008
1753,0.004946487,313.79086,313.79086,1798.4539
1754,0.004948112,251.20699,251.20699,1578.3562
1755,0.004949721,313.54865,313.54865,313.54865
1756,0.0049513,496.97894,496.97894,-1164.5844
