,time,spline,prediction,target
286,0.011328917,458.855,458.855,268.45883
287,0.011330434,426.30722,426.30722,184.38853
288,0.011331966,343.45883,1326.3152,343.45883
289,0.011333506,124.26369,124.26369,86.39635
290,0.011335024,-234.88023,-234.88023,-447.77548
291,0.01133652,-719.3224,-719.3224,-719.3224
292,0.011338002,-1256.2329,-1256.2329,-773.8771
293,0.011339485,-1528.7731,-1528.7731,-869.6192
294,0.011341006,-1130.8849,519.32623,-1130.8849
295,0.011342604,230.36377,230.36377,-376.6427
296,0.011344249,1846.7269,1846.7269,1520.3182
297,0.011345875,2606.2869,2606.2869,2606.2869
298,0.011347528,1830.7372,1830.7372,2402.0994
299,0.011349197,338.28293,338.28293,824.787
300,0.011350836,-584.713,160.32571,-584.713
301,0.011352423,-152.41931,-152.41931,-375.1505
302,0.011353973,973.7521,973.7521,636.02136
303,0.011355528,1926.4587,1926.4587,1926.4587
304,0.011357103,2036.7365,2036.7365,2754.443
305,0.011358609,1507.8392,1507.8392,1870.0056
306,0.011360095,727.82605,501.95316,727.82605
307,0.011361625,-32.996197,-32.996197,359.4432
308,0.011363178,-636.79694,-636.79694,-489.62708
309,0.011364711,-990.04114,-990.04114,-990.04114
310,0.011366235,-1076.0376,-1076.0376,-1722.9708
311,0.011367744,-1068.1492,-1068.1492,-1849.2521
312,0.0113692,-1173.2286,-381.5112,-1173.2286
313,0.011370653,-1507.559,-1507.559,-1428.7365
314,0.011372123,-1895.2261,-1895.2261,-1898.3691
315,0.011373613,-2070.5725,-2070.5725,-2070.5725
316,0.011375138,-1822.251,-1822.251,-1387.4005
317,0.011376664,-1265.442,-1265.442,-657.86145
318,0.011378179,-611.9474,-674.86017,-611.9474
319,0.011379737,-14.131723,-14.131723,-933.4317
320,0.011381304,467.24728,467.24728,-247.58022
321,0.01138283,810.7635,810.7635,810.7635
322,0.011384321,1021.72186,1021.72186,1075.0604
323,0.011385816,1119.8956,1119.8956,1073.3728
324,0.011387367,1117.0682,560.32153,1117.0682
325,0.011388903,1009.9705,1009.9705,293.33383
326,0.011390393,752.0442,752.0442,-104.71302
327,0.011391927,257.15414,257.15414,257.15414
328,0.011393558,-530.3096,-530.3096,902.9041
329,0.01139518,-1299.0422,-1299.0422,344.70102
330,0.011396814,-1699.9473,67.12902,-1699.9473
331,0.011398437,-1468.896,-1468.896,-2278.7676
332,0.011400069,-740.9847,-740.9847,-1138.424
333,0.011401642,209.21664,209.21664,209.21664
334,0.011403156,1144.0981,1144.0981,1470.9509
335,0.011404661,1857.242,1857.242,1779.3964
336,0.011406217,2111.3962,-963.3333,2111.3962
337,0.011407807,1708.9623,1708.9623,2406.8806
338,0.011409401,947.93353,947.93353,2281.9666
339,0.011411013,257.27914,257.27914,257.27914
340,0.011412651,-14.014434,-14.014434,418.0682
341,0.011414316,62.276226,62.276226,336.6776
342,0.011415944,280.0057,-4.209827,280.0057
343,0.011417535,465.3402,465.3402,-886.76764
344,0.011419107,564.5386,564.5386,-801.3224
345,0.011420701,547.95105,547.95105,547.95105
346,0.011422323,399.0143,399.0143,837.9979
347,0.011423941,194.96638,194.96638,1669.279
348,0.011425585,33.130726,606.924,33.130726
349,0.011427242,-9.869236,-9.869236,-541.29895
350,0.011428877,17.074495,17.074495,-411.9083
351,0.011430492,34.599476,34.599476,34.599476
352,0.011432104,7.0028853,7.0028853,162.34166
353,0.011433678,52.595264,52.595264,-92.68177
354,0.011435255,321.55258,-332.9162,321.55258
355,0.011436852,853.8506,853.8506,1347.9354
356,0.01143845,1195.2748,1195.2748,1483.412
357,0.011440012,792.29474,792.29474,792.29474
358,0.011441567,-597.89874,-597.89874,-831.4864
359,0.011443135,-2158.1472,-2158.1472,-2179.5098
360,0.011444686,-2756.5332,-441.52774,-2756.5332
361,0.01144616,-1805.0088,-1805.0088,-1695.1818
362,0.01144762,-185.65213,-185.65213,630.66974
363,0.011449106,991.82605,991.82605,991.82605
364,0.011450625,847.0674,847.0674,277.08386
365,0.011452166,-99.62708,-99.62708,-890.8223
366,0.011453659,-865.61926,12.252528,-865.61926
367,0.011455148,-802.2301,-802.2301,-162.46301
368,0.011456659,-97.7657,-97.7657,520.5838
369,0.011458199,837.01355,837.01355,837.01355
370,0.011459771,1622.7194,1622.7194,1223.5447
371,0.011461323,2144.5579,2144.5579,1919.3651
372,0.011462807,2397.201,129.81122,2397.201
373,0.011464292,2394.9624,2394.9624,2750.6306
374,0.011465843,2087.8762,2087.8762,2398.9822
375,0.01146747,1389.6464,1389.6464,1389.6464
376,0.011469062,359.6599,359.6599,586.60724
377,0.011470621,-694.19806,-694.19806,-488.62708
378,0.011472173,-1444.049,675.88043,-1444.049
379,0.011473727,-1662.3577,-1662.3577,-1936.1896
380,0.011475265,-1546.4872,-1546.4872,-1846.6661
381,0.011476812,-1395.9318,-1395.9318,-1395.9318
382,0.011478382,-1410.5916,-1410.5916,-888.08014
383,0.011479943,-1380.5958,-1380.5958,-1279.9552
384,0.011481483,-1001.04895,834.39514,-1001.04895
385,0.011483008,-120.48947,-120.48947,529.44324
386,0.011484545,887.78314,887.78314,1957.2166
387,0.011486144,1497.9745,1497.9745,1497.9745
388,0.011487732,1281.7357,1281.7357,221.90416
389,0.01148929,678.7803,678.7803,-88.24427
390,0.011490846,280.89633,613.679,280.89633
391,0.011492428,484.43057,484.43057,686.3807
392,0.011494014,888.0054,888.0054,1143.0994
393,0.011495546,883.7244,883.7244,883.7244
394,0.011497036,174.84682,174.84682,-29.150522
395,0.011498514,-709.3647,-709.3647,-989.1192
396,0.01150001,-1065.5566,474.0462,-1065.5566
397,0.011501553,-359.82205,-359.82205,428.6698
398,0.011503184,980.3659,980.3659,1785.9197
399,0.011504831,2021.3806,2021.3806,2021.3806
400,0.011506457,2033.8398,2033.8398,980.4588
401,0.011508094,1239.9935,1239.9935,939.6463
402,0.011509721,91.419785,651.4129,91.419785
403,0.011511327,-999.3976,-999.3976,-502.0724
404,0.011512931,-1802.1492,-1802.1492,-1628.9083
405,0.011514532,-2112.0176,-2112.0176,-2112.0176
406,0.011516115,-1817.6982,-1817.6982,-1724.2285
407,0.011517707,-1138.2308,-1138.2308,-991.713
408,0.011519335,-362.85364,-406.397,-362.85364
409,0.011520988,244.6576,244.6576,-343.838
410,0.011522669,686.2256,686.2256,-27.603647
411,0.011524369,1034.7714,1034.7714,1034.7714
412,0.011526066,1342.7465,1342.7465,1918.8729
413,0.011527739,1565.6349,1565.6349,1284.8494
414,0.011529417,1642.6072,28.891935,1642.6072
415,0.011531056,1543.6793,1543.6793,1896.0994
416,0.011532687,1365.7106,1365.7106,1821.0682
417,0.011534306,1230.404,1230.404,1230.404
418,0.011535905,1215.8912,1215.8912,450.09164
419,0.01153744,1245.9238,1245.9238,369.4354
420,0.011538911,1223.0603,519.42706,1223.0603
421,0.011540372,1087.8402,1087.8402,1890.3337
422,0.011541873,869.59454,869.59454,1918.8807
423,0.011543469,621.0526,621.0526,621.0526
424,0.011545054,420.82977,420.82977,-1002.6505
425,0.011546603,287.00674,287.00674,-1250.6349
426,0.011548162,219.54478,-23.111883,219.54478
427,0.01154972,233.20844,233.20844,1674.6542
428,0.011551316,380.0936,380.0936,1797.2479
429,0.011552976,738.4979,738.4979,738.4979
430,0.011554632,1312.183,1312.183,110.19322
431,0.011556299,1880.6539,1880.6539,1442.8181
432,0.01155797,2152.9119,-436.31244,2152.9119
433,0.011559675,1916.206,1916.206,2298.8728
434,0.011561408,1307.6036,1307.6036,1362.3495
435,0.011563044,628.95105,628.95105,628.95105
436,0.01156464,23.661507,23.661507,-444.46298
437,0.011566228,-625.8651,-625.8651,-1072.0802
438,0.011567788,-1469.4865,1.3059847,-1469.4865
439,0.011569354,-2576.8022,-2576.8022,-1912.5177
440,0.011570879,-3568.6147,-3568.6147,-2794.752
441,0.011572402,-4048.6465,-4048.6465,-4048.6465
442,0.011573943,-3762.3313,-3762.3313,-4670.0527
443,0.011575506,-3143.2893,-3143.2893,-3528.1738
444,0.011577101,-2848.0254,-13.61607,-2848.0254
445,0.011578741,-3353.7695,-3353.7695,-4080.4744
446,0.011580408,-4073.969,-4073.969,-4738.748
447,0.011582121,-4058.2441,-4058.2441,-4058.2441
448,0.011583841,-2638.938,-2638.938,-1890.4943
449,0.011585531,-698.0112,-698.0112,338.8495
450,0.011587135,580.7713,160.3913,580.7713
451,0.011588658,619.2019,619.2019,-328.99426
452,0.011590185,-81.64044,-81.64044,-1419.7521
453,0.011591733,-855.4942,-855.4942,-855.4942
454,0.011593311,-1151.5076,-1151.5076,-648.2677
455,0.011594934,-1038.481,-1038.481,-1115.7521
456,0.011596599,-775.5802,-470.3161,-775.5802
457,0.011598282,-623.64886,-623.64886,-699.2599
458,0.011599978,-686.30145,-686.30145,-913.002
459,0.011601669,-1021.8692,-1021.8692,-1021.8692
460,0.011603395,-1612.8087,-1612.8087,-1147.7129
461,0.011605131,-2055.093,-2055.093,-1313.2599
462,0.011606832,-1857.4005,-816.2976,-1857.4005
463,0.011608468,-829.3488,-829.3488,-449.79892
464,0.011610054,432.8976,432.8976,934.17755
465,0.011611631,1266.2792,1266.2792,1266.2792
466,0.011613233,1221.9873,1221.9873,-24.111462
467,0.011614873,718.394,718.394,-385.1505
468,0.011616511,473.13852,-224.77277,473.13852
469,0.011618155,979.485,979.485,2243.9434
470,0.011619766,1773.8906,1773.8906,3025.2322
471,0.01162128,2207.818,2207.818,2207.818
472,0.011622794,1939.1061,1939.1061,1134.7323
473,0.011624425,1104.3486,1104.3486,288.16196
474,0.011626082,122.87291,200.26163,122.87291
475,0.011627707,-611.7247,-611.7247,-585.86145
476,0.011629345,-1122.8778,-1122.8778,-1523.1896
477,0.011630992,-1496.3302,-1496.3302,-1496.3302
478,0.011632548,-1764.6921,-1764.6921,-1734.8691
479,0.011634096,-1838.5646,-1838.5646,-1800.2755
480,0.011635663,-1564.3693,-578.6666,-1564.3693
481,0.011637231,-866.5772,-866.5772,-769.6271
482,0.011638791,-5.9514046,-5.9514046,-5.2286487
483,0.011640359,689.0291,689.0291,689.0291
484,0.011641922,953.91595,953.91595,430.1932
485,0.011643516,840.8277,840.8277,106.25573
486,0.011645138,472.63852,-881.3822,472.63852
487,0.011646742,-1.799189,-1.799189,1083.8025
488,0.011648342,-458.53424,-458.53424,900.7323
489,0.011649969,-780.64264,-780.64264,-780.64264
490,0.01165161,-876.36005,-876.36005,-2599.963
491,0.011653256,-837.3432,-837.3432,-1907.5879
492,0.011654878,-804.7052,-497.39505,-804.7052
493,0.011656498,-862.7551,-862.7551,144.95103
494,0.01165811,-890.25586,-890.25586,-505.3927
495,0.011659724,-716.68176,-716.68176,-716.68176
496,0.01166137,-208.92749,-208.92749,397.79477
497,0.011662993,533.98755,533.98755,1277.3729
498,0.011664615,1381.9589,-416.49026,1381.9589
499,0.011666205,2156.6902,2156.6902,1201.4198
500,0.011667744,2594.1538,2594.1538,1988.3416
501,0.011669309,2436.654,2436.654,2436.654
502,0.011670905,1542.8821,1542.8821,1373.451
503,0.0116724,606.01874,606.01874,326.08383
504,0.011673792,266.8104,-234.1187,266.8104
505,0.011675166,787.2614,787.2614,1299.4978
506,0.01167656,1675.85,1675.85,1881.8104
507,0.011677972,2200.7712,2200.7712,2200.7712
508,0.011679385,1820.3556,1820.3556,2426.951
509,0.011680871,874.29486,874.29486,1522.2556
510,0.011682492,36.935413,86.19388,36.935413
511,0.011684088,75.43616,75.43616,-695.0724
512,0.011685653,753.3998,753.3998,-108.91614
513,0.011687176,1640.9978,1640.9978,1640.9978
514,0.011688657,2371.2693,2371.2693,4158.099
515,0.011690114,2646.47,2646.47,4504.123
516,0.011691553,2188.4275,-324.10507,2188.4275
517,0.011692997,854.0253,854.0253,-262.088
518,0.011694478,-948.0897,-948.0897,-2273.2913
519,0.011696031,-2604.455,-2604.455,-2604.455
520,0.011697603,-3434.846,-3434.846,-1440.088
521,0.011699188,-3398.854,-3398.854,-1503.8771
522,0.011700831,-2588.088,-699.6518,-2588.088
523,0.011702476,-1216.2639,-1216.2639,-3069.7754
524,0.01170412,199.53665,199.53665,-1469.8693
525,0.011705755,1071.8025,1071.8025,1071.8025
526,0.011707426,1017.4024,1017.4024,1655.7244
527,0.011709104,427.21826,427.21826,908.951
528,0.011710761,-61.486458,531.2105,-61.486458
529,0.01171241,-11.37885,-11.37885,-481.6505
530,0.011714095,356.2437,356.2437,157.77916
531,0.011715872,631.60724,631.60724,631.60724
532,0.011717628,442.87485,442.87485,363.84164
533,0.011719333,-38.723797,-38.723797,-191.1427
534,0.011721014,-553.61926,492.01422,-553.61926
535,0.011722679,-913.9781,-913.9781,-132.97865
536,0.0117243,-1132.322,-1132.322,-178.49426
537,0.011725938,-1278.4083,-1278.4083,-1278.4083
538,0.011727571,-1399.8096,-1399.8096,-2273.4863
539,0.011729204,-1517.2588,-1517.2588,-2977.1973
540,0.011730812,-1641.3613,-602.0779,-1641.3613
541,0.011732426,-1767.3253,-1767.3253,-704.2599
542,0.011734061,-1810.1316,-1810.1316,-1140.6349
543,0.011735613,-1674.4629,-1674.4629,-1674.4629
544,0.011737097,-1299.7235,-1299.7235,84.75572
545,0.011738599,-602.58545,-602.58545,121.02915
546,0.011740152,530.5838,303.84888,530.5838
547,0.011741714,2024.2338,2024.2338,1618.8025
548,0.011743288,3217.8223,3217.8223,1610.7557
