,time,spline,prediction,target
126,0.011694173,0.02337436,0.02337436,0.0921677
127,0.011695731,0.12318611,0.12318611,0.24283059
128,0.0116973,0.20693591,-0.0020605326,0.20693591
129,0.011698882,0.23394775,0.23394775,0.18799189
130,0.011700473,0.2108032,0.2108032,0.23713294
131,0.011702098,0.1584925,0.014980933,0.1584925
132,0.011703719,0.095731795,0.095731795,0.36194748
133,0.011705371,0.045117687,0.045117687,0.3512524
134,0.011706992,0.032065727,0.022184035,0.032065727
135,0.01170858,0.06421908,0.06421908,-0.084056295
136,0.011710146,0.0906473,0.0906473,-0.098780006
137,0.011711723,0.043356266,0.042062998,0.043356266
138,0.01171334,-0.11545468,-0.11545468,0.01071621
139,0.011715007,-0.30053255,-0.30053255,-0.23085992
140,0.011716694,-0.40627933,0.035430815,-0.40627933
141,0.011718401,-0.36161363,-0.36161363,-0.39414662
142,0.011720124,-0.23034504,-0.23034504,-0.10390576
143,0.01172183,-0.119483836,0.026372574,-0.119483836
144,0.011723509,-0.11454815,-0.11454815,-0.28932127
145,0.011725144,-0.18146707,-0.18146707,-0.37921292
146,0.011726711,-0.25332052,0.0005789988,-0.25332052
147,0.011728242,-0.27980852,-0.27980852,-0.15449272
148,0.011729769,-0.2712071,-0.2712071,-0.34446773
149,0.011731305,-0.25451583,0.020132717,-0.25451583
150,0.011732873,-0.24904151,-0.24904151,0.03473578
151,0.011734503,-0.24881886,-0.24881886,-0.082354546
152,0.011736179,-0.24030115,0.0063639623,-0.24030115
153,0.011737862,-0.2155027,-0.2155027,-0.34218144
154,0.0117395,-0.18830891,-0.18830891,-0.30827445
155,0.011741043,-0.17782731,0.011962108,-0.17782731
156,0.011742563,-0.19041981,-0.19041981,-0.11959822
157,0.011744113,-0.1844312,-0.1844312,-0.058342837
158,0.011745697,-0.10858446,0.029437803,-0.10858446
159,0.011747254,0.060803,0.060803,-0.14089972
160,0.011748789,0.21884201,0.21884201,0.05098312
161,0.011750344,0.24235865,0.05702496,0.24235865
162,0.01175189,0.059897143,0.059897143,0.1500615
163,0.011753455,-0.1905712,-0.1905712,-0.19746242
164,0.01175501,-0.31494784,0.020465476,-0.31494784
165,0.011756563,-0.19267136,-0.19267136,-0.12880327
166,0.011758145,0.056291796,0.056291796,0.085568525
167,0.011759794,0.23477982,0.0037960983,0.23477982
168,0.011761448,0.1808142,0.1808142,0.106174566
169,0.011763068,-0.0006650598,-0.0006650598,-0.11017489
170,0.011764616,-0.13272235,-0.019348014,-0.13272235
171,0.011766158,-0.10472039,-0.10472039,0.060929026
172,0.011767696,0.017670069,0.017670069,0.050247937
173,0.011769247,0.1270862,-0.014380453,0.1270862
174,0.011770847,0.1498782,0.1498782,0.021362374
175,0.011772504,0.099901766,0.099901766,-0.03974021
176,0.011774138,0.015224654,-0.0098290425,0.015224654
177,0.011775704,-0.0662633,-0.0662633,0.18350658
178,0.011777244,-0.106443904,-0.106443904,0.05167508
179,0.011778788,-0.05852576,-1.9687228e-05,-0.05852576
180,0.011780366,0.107791536,0.107791536,-0.02875527
181,0.011781942,0.30565247,0.30565247,0.37715316
182,0.011783469,0.4219106,-0.00022176892,0.4219106
183,0.011784979,0.37186128,0.37186128,0.26298478
184,0.011786503,0.22090107,0.22090107,0.112521395
185,0.011788073,0.04896355,-0.0074559893,0.04896355
186,0.011789703,-0.08368588,-0.08368588,-0.027006377
187,0.01179136,-0.15555799,-0.15555799,-0.102371655
188,0.011792989,-0.15276653,0.00015394764,-0.15276653
189,0.011794625,-0.0691185,-0.0691185,-0.16211432
190,0.011796279,0.029161217,0.029161217,0.026755743
191,0.011797942,0.066188365,0.027998341,0.066188365
192,0.011799597,-0.0002213298,-0.0002213298,0.0005424146
193,0.01180122,-0.10646099,-0.10646099,-0.17658527
194,0.011802823,-0.16405532,0.028042205,-0.16405532
195,0.011804386,-0.11428325,-0.11428325,-0.14869465
196,0.011805934,-0.0018815841,-0.0018815841,0.033981826
197,0.01180749,0.09673245,0.025951678,0.09673245
198,0.011809072,0.11735261,0.11735261,0.072182454
199,0.011810693,0.0814513,0.0814513,0.08795961
200,0.011812323,0.03557836,0.035032593,0.03557836
201,0.011813929,0.022838578,0.022838578,-0.03812054
202,0.011815534,0.045976665,0.045976665,-0.08339926
203,0.011817161,0.09956797,0.057315864,0.09956797
204,0.011818789,0.1759455,0.1759455,0.30906546
205,0.011820398,0.25050938,0.25050938,0.40327874
206,0.011821981,0.2942706,0.04566319,0.2942706
207,0.011823559,0.2929532,0.2929532,0.26296034
208,0.011825178,0.27098677,0.27098677,0.25732335
209,0.011826839,0.2627595,0.02202233,0.2627595
210,0.011828515,0.294981,0.294981,0.17670047
211,0.011830147,0.33986896,0.33986896,0.2359625
212,0.011831761,0.35916695,0.007282292,0.35916695
213,0.011833382,0.33002433,0.33002433,0.41599903
214,0.011835024,0.26752973,0.26752973,0.25740457
215,0.011836682,0.1954917,-0.01400591,0.1954917
216,0.011838333,0.13395496,0.13395496,0.16288657
217,0.011839968,0.07414589,0.07414589,0.063228436
218,0.011841598,-0.0013697561,-0.034068942,-0.0013697561
219,0.011843236,-0.10178228,-0.10178228,-0.05262248
220,0.011844865,-0.21700692,-0.21700692,-0.044408
221,0.011846491,-0.33776248,-0.021549229,-0.33776248
222,0.011848123,-0.45004573,-0.45004573,-0.3995902
223,0.011849754,-0.5145275,-0.5145275,-0.39428633
224,0.01185134,-0.47085086,-0.009289856,-0.47085086
225,0.011852911,-0.2970102,-0.2970102,-0.27783775
226,0.011854485,-0.07429505,-0.07429505,0.06240943
227,0.011856028,0.11115057,0.009082961,0.11115057
228,0.011857598,0.20650518,0.20650518,0.009250649
229,0.011859183,0.23037566,0.23037566,-0.039417587
230,0.011860772,0.21609294,0.013365815,0.21609294
231,0.011862401,0.20190431,0.20190431,0.31785315
232,0.011864026,0.19844864,0.19844864,0.45678633
233,0.011865654,0.20861802,0.001360341,0.20861802
234,0.011867285,0.23189035,0.23189035,0.17143765
235,0.011868949,0.2512248,0.2512248,0.27746052
236,0.01187063,0.24931538,-0.0030422965,0.24931538
237,0.011872305,0.21656846,0.21656846,0.12313918
238,0.011873981,0.16510685,0.16510685,0.093991674
239,0.011875571,0.114415236,-0.0028299666,0.114415236
240,0.011877103,0.081177324,0.081177324,0.21963526
241,0.011878623,0.06379014,0.06379014,0.19445093
242,0.011880161,0.058360692,0.010907609,0.058360692
243,0.011881732,0.06025678,0.06025678,0.010079693
244,0.01188333,0.05980154,0.05980154,0.20865948
245,0.011884923,0.04472709,0.020948652,0.04472709
246,0.011886503,0.0041633383,0.0041633383,0.043812916
247,0.011888094,-0.065681845,-0.065681845,-0.17053138
248,0.011889664,-0.16744527,0.013979219,-0.16744527
249,0.011891222,-0.28890046,-0.28890046,-0.33758262
250,0.011892812,-0.3987487,-0.3987487,-0.35868022
251,0.011894446,-0.4626805,0.0073585818,-0.4626805
252,0.0118961,-0.44826072,-0.44826072,-0.3546935
253,0.011897725,-0.37317485,-0.37317485,-0.35371733
254,0.011899319,-0.2722584,0.004001636,-0.2722584
255,0.011900832,-0.17005587,-0.17005587,-0.15636559
256,0.01190235,-0.074211754,-0.074211754,0.0014976268
257,0.011903959,0.009798107,0.0151253315,0.009798107
258,0.011905638,0.08050478,0.08050478,0.07689259
259,0.011907307,0.13778965,0.13778965,0.14830737
260,0.011908943,0.17818306,0.03024998,0.17818306
261,0.011910564,0.19749855,0.19749855,0.21742709
262,0.011912174,0.19347686,0.19347686,0.20859444
263,0.011913801,0.16033919,0.053067118,0.16033919
264,0.011915437,0.09000605,0.09000605,-0.030812819
265,0.01191703,-0.033048432,-0.033048432,-0.20128152
266,0.011918542,-0.21898133,0.045759164,-0.21898133
267,0.011920039,-0.45994297,-0.45994297,-0.3664839
268,0.011921542,-0.66932154,-0.66932154,-0.62704116
269,0.011923069,-0.7272625,0.0130078215,-0.7272625
270,0.011924623,-0.5579349,-0.5579349,-0.42283094
271,0.01192618,-0.26580706,-0.26580706,-0.14444247
272,0.011927766,0.019544939,0.012046212,0.019544939
273,0.011929344,0.20133261,0.20133261,0.09651723
274,0.011930917,0.28913233,0.28913233,0.1378581
275,0.011932492,0.3265684,0.024053616,0.3265684
276,0.011934082,0.35328785,0.35328785,0.42622566
277,0.011935685,0.37656105,0.37656105,0.5225964
278,0.011937262,0.39610985,0.04369454,0.39610985
279,0.01193882,0.4045739,0.4045739,0.3042475
280,0.01194033,0.37134585,0.37134585,0.24819471
281,0.01194181,0.27172795,0.03803096,0.27172795
282,0.011943314,0.09889143,0.09889143,0.20392752
283,0.011944836,-0.08822292,-0.08822292,-0.043016657
284,0.011946365,-0.19940253,0.0127942,-0.19940253
285,0.011947945,-0.16841649,-0.16841649,-0.13345796
286,0.011949576,-0.067710206,-0.067710206,-0.014132841
287,0.011951149,0.021653127,-0.0068839863,0.021653127
288,0.011952661,0.03258907,0.03258907,-0.104561925
289,0.011954142,-0.017944507,-0.017944507,-0.103950724
290,0.011955604,-0.08590298,0.011588468,-0.08590298
291,0.011957081,-0.13293557,-0.13293557,-0.22473791
292,0.011958604,-0.14061238,-0.14061238,-0.09632387
293,0.011960177,-0.09616627,0.021393824,-0.09616627
294,0.011961783,0.0064281705,0.0064281705,-0.11671032
295,0.011963398,0.12353474,0.12353474,0.09493685
296,0.011965052,0.20198435,0.0462133,0.20198435
297,0.011966744,0.2157512,0.2157512,0.12324745
298,0.011968395,0.19557823,0.19557823,0.19412
299,0.011969946,0.18938455,0.032422766,0.18938455
300,0.011971487,0.22508329,0.22508329,0.13371025
301,0.011973098,0.26795176,0.26795176,0.24331692
302,0.011974732,0.2640334,0.049836766,0.2640334
303,0.011976361,0.17924456,0.17924456,0.09932
304,0.011977994,0.05883228,0.05883228,-0.09005169
305,0.011979626,-0.03334186,0.039042756,-0.03334186
306,0.011981212,-0.04085907,-0.04085907,0.15464242
307,0.011982726,0.015954003,0.015954003,0.25263023
308,0.011984223,0.09675167,0.026763866,0.09675167
309,0.011985735,0.17245273,0.17245273,-0.09048433
310,0.011987279,0.22118878,0.22118878,-0.0022394008
311,0.011988908,0.22781874,0.0150103215,0.22781874
312,0.0119906,0.17684521,0.17684521,0.3443079
313,0.011992254,0.091288924,0.091288924,0.1971463
314,0.011993874,0.009062052,0.030851712,0.009062052
315,0.011995458,-0.04448264,-0.04448264,-0.09590127
316,0.01199704,-0.06230438,-0.06230438,-0.21272399
317,0.011998637,-0.04052429,0.008973971,-0.04052429
318,0.012000223,0.017598486,0.017598486,0.112301365
319,0.012001774,0.076999396,0.076999396,0.13284804
320,0.012003349,0.09206074,-0.0029248446,0.09206074
321,0.012004918,0.035552982,0.035552982,-0.10441174
322,0.012006516,-0.05831425,-0.05831425,-0.23252542
323,0.012008128,-0.1466454,-0.022391416,-0.1466454
324,0.012009739,-0.19314092,-0.19314092,-0.031313125
325,0.01201135,-0.20084529,-0.20084529,-0.04435387
326,0.012012925,-0.1862605,-0.00810664,-0.1862605
327,0.012014477,-0.16229665,-0.16229665,-0.2146187
328,0.012016062,-0.13085428,-0.13085428,-0.10676616
329,0.012017688,-0.09185865,-0.020330787,-0.09185865
330,0.01201931,-0.04612645,-0.04612645,0.11421397
331,0.012020919,-0.0047233775,-0.0047233775,0.10607808
332,0.012022506,0.013259659,-0.026680887,0.013259659
333,0.012024081,-0.008761282,-0.008761282,-0.13497111
334,0.012025665,-0.053462114,-0.053462114,-0.17470148
335,0.012027215,-0.09923491,-0.031202083,-0.09923491
336,0.012028753,-0.13062583,-0.13062583,-0.22275852
337,0.012030322,-0.15673007,-0.15673007,-0.28742087
338,0.012031862,-0.19192673,-0.029159967,-0.19192673
339,0.012033387,-0.23699027,-0.23699027,-0.0857397
340,0.012034942,-0.25349385,-0.25349385,-0.14927092
341,0.012036571,-0.19829321,-0.019879613,-0.19829321
342,0.012038191,-0.044576127,-0.044576127,-0.12910013
343,0.012039751,0.12992036,0.12992036,0.15798086
344,0.012041344,0.19755274,-0.0031971133,0.19755274
345,0.012042952,0.0757477,0.0757477,0.014682436
346,0.012044565,-0.13446173,-0.13446173,-0.1985962
347,0.012046224,-0.29141113,0.0042639812,-0.29141113
348,0.012047953,-0.27576524,-0.27576524,-0.21590658
349,0.012049634,-0.13289599,-0.13289599,-0.013147068
350,0.012051251,0.034368627,0.016004073,0.034368627
351,0.012052815,0.13430607,0.13430607,-0.054914027
352,0.012054374,0.1591961,0.1591961,-0.18534634
353,0.012055912,0.12071492,0.022624351,0.12071492
354,0.012057422,0.031359483,0.031359483,0.17954996
355,0.012058911,-0.062479887,-0.062479887,0.09773132
356,0.012060427,-0.099423945,0.023687279,-0.099423945
357,0.012062006,-0.04536541,-0.04536541,-0.12074334
358,0.012063622,0.053972308,0.053972308,-0.010631996
359,0.012065249,0.12515657,0.0131521635,0.12515657
360,0.012066893,0.12725078,0.12725078,0.19766013
361,0.012068518,0.08786683,0.08786683,0.108299345
362,0.012070146,0.05556185,0.015602697,0.05556185
363,0.012071751,0.060770605,0.060770605,0.09066764
364,0.012073354,0.08007601,0.08007601,0.07773168
365,0.012074934,0.07727503,0.021063402,0.07727503
366,0.012076498,0.032194503,0.032194503,0.07672059
367,0.012078064,-0.033391055,-0.033391055,0.069136076
368,0.012079616,-0.081901826,0.01600641,-0.081901826
369,0.01208119,-0.07935848,-0.07935848,-0.0892161
370,0.012082803,-0.047909636,-0.047909636,-0.014765428
371,0.012084409,-0.025760408,0.009961342,-0.025760408
372,0.012085977,-0.03890154,-0.03890154,-0.119944416
373,0.012087529,-0.08112274,-0.08112274,-0.21416292
374,0.012089107,-0.13552773,0.002358988,-0.13552773
375,0.012090706,-0.18904892,-0.18904892,-0.2348161
376,0.012092316,-0.24246928,-0.24246928,-0.1982203
377,0.012093894,-0.29834688,0.0006187302,-0.29834688
378,0.012095485,-0.35544044,-0.35544044,-0.41796058
379,0.01209711,-0.39456183,-0.39456183,-0.49712357
380,0.0120987,-0.39699656,-0.0050449213,-0.39699656
381,0.012100274,-0.3534904,-0.3534904,-0.29516387
382,0.012101862,-0.29474217,-0.29474217,-0.20518401
383,0.012103471,-0.27220863,-0.0086581865,-0.27220863
384,0.012105077,-0.3242465,-0.3242465,-0.4019123
385,0.012106651,-0.40047473,-0.40047473,-0.48907673
386,0.012108196,-0.41002202,-0.011759654,-0.41002202
387,0.012109752,-0.29258522,-0.29258522,-0.26932162
388,0.012111288,-0.1348193,-0.1348193,-0.059302416
389,0.012112818,-0.043696832,0.0050570024,-0.043696832
390,0.01211433,-0.08379769,-0.08379769,-0.0752005
391,0.01211584,-0.19881786,-0.19881786,-0.12610003
392,0.012117426,-0.2972332,-0.034578927,-0.2972332
393,0.012119036,-0.30409783,-0.30409783,-0.5292087
394,0.012120588,-0.25687337,-0.25687337,-0.41751876
395,0.012122096,-0.21124576,-0.030529018,-0.21124576
396,0.012123571,-0.209284,-0.209284,-0.049446005
397,0.012125034,-0.23707421,-0.23707421,-0.15701172
398,0.012126525,-0.26163584,-0.0293499,-0.26163584
399,0.012128062,-0.2530492,-0.2530492,-0.18800591
400,0.01212964,-0.209821,-0.209821,-0.15344277
401,0.012131228,-0.13504882,-0.01576405,-0.13504882
402,0.012132833,-0.036459476,-0.036459476,-0.07840884
403,0.01213443,0.03981756,0.03981756,0.0688379
404,0.01213599,0.05099971,-0.010433152,0.05099971
405,0.012137568,-0.018491331,-0.018491331,0.011883158
406,0.01213922,-0.1174115,-0.1174115,-0.11310994
407,0.012140837,-0.17241342,-0.014594316,-0.17241342
408,0.012142474,-0.13131006,-0.13131006,0.024004923
409,0.012144098,-0.016367776,-0.016367776,0.06604561
410,0.012145711,0.13266468,-0.020200603,0.13266468
411,0.012147337,0.2665881,0.2665881,-0.013166278
412,0.012148945,0.35702536,0.35702536,0.17846203
413,0.01215057,0.3862473,-0.026412446,0.3862473
414,0.012152214,0.34597132,0.34597132,0.24387006
415,0.012153838,0.27539948,0.27539948,0.16983107
416,0.012155435,0.22626412,0.029729232,0.22626412
417,0.012157028,0.228681,0.228681,0.37781674
418,0.012158582,0.26230878,0.26230878,0.3742814
419,0.012160119,0.2989912,0.026247479,0.2989912
420,0.012161696,0.31238624,0.31238624,0.11721058
421,0.012163321,0.28352052,0.28352052,0.20733145
422,0.012164976,0.19221482,0.016336663,0.19221482
423,0.012166651,0.034175508,0.034175508,0.09766671
424,0.01216823,-0.13360605,-0.13360605,-0.2125965
425,0.012169755,-0.23309036,-0.0073162485,-0.23309036
426,0.012171265,-0.22590764,-0.22590764,-0.12796375
427,0.012172789,-0.16428216,-0.16428216,-0.00978549
428,0.012174343,-0.10768426,-0.0018487853,-0.10768426
429,0.012175893,-0.094067104,-0.094067104,-0.14650439
430,0.012177471,-0.09680168,-0.09680168,-0.09779642
431,0.012179087,-0.064520285,-0.0055567413,-0.064520285
432,0.012180702,0.035360746,0.035360746,-0.15123285
433,0.012182317,0.13822058,0.13822058,-0.083240785
434,0.012183932,0.1530856,0.0028045017,0.1530856
435,0.012185565,0.02982798,0.02982798,0.26406792
436,0.012187256,-0.128499,-0.128499,0.03997984
437,0.012188924,-0.17153767,0.002151501,-0.17153767
438,0.012190531,9.024162e-05,9.024162e-05,-0.020742053
439,0.012192117,0.23363104,0.23363104,0.16202785
440,0.012193722,0.35647422,0.0022094543,0.35647422
441,0.012195362,0.26077464,0.26077464,0.16933775
442,0.012196995,0.043748163,0.043748163,-0.042486228
443,0.012198644,-0.114523984,0.0134932995,-0.114523984
444,0.012200257,-0.06496739,-0.06496739,0.07357074
445,0.012201891,0.10222587,0.10222587,0.2357573
446,0.012203551,0.24048577,0.025147095,0.24048577
447,0.012205189,0.26389652,0.26389652,0.303604
448,0.012206825,0.20338018,0.20338018,0.23400885
449,0.01220847,0.12254458,0.026124686,0.12254458
450,0.012210095,0.078094125,0.078094125,0.20276931
451,0.012211739,0.06548906,0.06548906,0.11251354
