,time,spline,prediction,target
508,0.00300071,0.019502992,0.019502992,-0.038443167
509,0.003002243,0.004923844,0.004923844,0.006692357
510,0.003003841,0.014674141,0.058566455,0.014674141
511,0.003005444,0.062406052,0.062406052,-0.03145632
512,0.003007076,0.11085331,0.11085331,0.1229746
513,0.003008688,0.11085414,0.06890144,0.11085414
514,0.003010299,0.036213364,0.036213364,0.08497654
515,0.003011915,-0.0723653,-0.0723653,-0.02587741
516,0.003013522,-0.1534694,0.054231457,-0.1534694
517,0.003015113,-0.15452452,-0.15452452,-0.2230973
518,0.00301663,-0.117432445,-0.117432445,-0.20187132
519,0.003018139,-0.11038095,0.022185333,-0.11038095
520,0.003019694,-0.1762517,-0.1762517,-0.046744082
521,0.003021263,-0.26455027,-0.26455027,-0.19631773
522,0.003022797,-0.30039003,0.015237782,-0.30039003
523,0.003024318,-0.23418164,-0.23418164,-0.21563067
524,0.003025822,-0.1107695,-0.1107695,-0.16332449
525,0.003027315,0.01864124,0.0062171235,0.01864124
526,0.003028793,0.11318828,0.11318828,-0.11850942
527,0.003030276,0.15255235,0.15255235,-0.14975639
528,0.003031787,0.12828371,0.018872669,0.12828371
529,0.003033311,0.04847889,0.04847889,0.298153
530,0.003034858,-0.026194548,-0.026194548,0.12852731
531,0.003036424,-0.025625946,0.022233231,-0.025625946
532,0.003038007,0.08859804,0.08859804,0.002042028
533,0.003039604,0.2430699,0.2430699,0.27644682
534,0.00304121,0.3354246,0.023457456,0.3354246
535,0.003042813,0.2848895,0.2848895,0.34403855
536,0.003044397,0.13839816,0.13839816,0.07625389
537,0.003045906,-0.0191966,0.03692157,-0.0191966
538,0.003047352,-0.116494365,-0.116494365,-0.032282308
539,0.003048801,-0.15881473,-0.15881473,-0.064690106
540,0.003050288,-0.17267099,0.027458332,-0.17267099
541,0.00305186,-0.17901087,-0.17901087,-0.30164167
542,0.00305345,-0.17224938,-0.17224938,-0.21573806
543,0.003055079,-0.14259142,0.0063985502,-0.14259142
544,0.003056764,-0.087174,-0.087174,-0.051373456
545,0.003058451,-0.016610641,-0.016610641,0.020711886
546,0.003060053,0.054977287,-0.0058272504,0.054977287
547,0.003061614,0.11322603,0.11322603,0.09464216
548,0.003063191,0.14467189,0.14467189,0.12903635
549,0.003064783,0.14045306,-0.015692024,0.14045306
550,0.003066412,0.095194615,0.095194615,0.055058487
551,0.003068038,0.03133167,0.03133167,-0.035992704
552,0.003069622,-0.019600427,-0.008918973,-0.019600427
553,0.003071186,-0.04163887,-0.04163887,-0.16314375
554,0.003072719,-0.043288566,-0.043288566,-0.17680573
555,0.003074241,-0.037634205,-0.0019773473,-0.037634205
556,0.003075783,-0.031411674,-0.031411674,0.21242532
557,0.003077305,-0.0033265557,-0.0033265557,0.10235939
558,0.003078802,0.07232565,0.004588616,0.07232565
559,0.003080325,0.19966769,0.19966769,0.086212896
560,0.003081915,0.30264416,0.30264416,0.3227187
561,0.003083515,0.29403922,0.017776607,0.29403922
562,0.003085034,0.12079561,0.12079561,0.13815278
563,0.003086493,-0.11380196,-0.11380196,-0.1483825
564,0.003087948,-0.27522096,0.01980405,-0.27522096
565,0.003089448,-0.2754381,-0.2754381,-0.05999918
566,0.003090996,-0.16704145,-0.16704145,0.04353351
567,0.003092549,-0.060549255,0.014260238,-0.060549255
568,0.003094136,-0.043752227,-0.043752227,-0.16789843
569,0.003095723,-0.08613628,-0.08613628,-0.14430495
570,0.003097327,-0.14430669,0.020538807,-0.14430669
571,0.003098881,-0.18720798,-0.18720798,-0.24805549
572,0.003100373,-0.21541229,-0.21541229,-0.3200365
573,0.003101847,-0.2390984,0.014874557,-0.2390984
574,0.003103335,-0.2650643,-0.2650643,-0.045581497
575,0.003104835,-0.27603394,-0.27603394,-0.0886132
576,0.003106341,-0.24878368,0.0076984093,-0.24878368
577,0.003107853,-0.17437804,-0.17437804,-0.21690936
578,0.003109371,-0.08844656,-0.08844656,-0.16045755
579,0.003110872,-0.0275403,0.0036007818,-0.0275403
580,0.00311239,-0.016484413,-0.016484413,-0.025058407
581,0.003113955,-0.03699845,-0.03699845,-0.06782074
582,0.003115553,-0.057999693,0.004690135,-0.057999693
583,0.003117143,-0.05460946,-0.05460946,-0.06785349
584,0.003118689,-0.029966695,-0.029966695,-0.05961369
585,0.003120192,0.0049508847,0.00035304256,0.0049508847
586,0.003121681,0.040091082,0.040091082,-0.06128269
587,0.003123193,0.063175336,0.063175336,-0.027806606
588,0.003124703,0.058739197,0.0077124094,0.058739197
589,0.003126211,0.020089464,0.020089464,0.003506279
590,0.00312772,-0.024440197,-0.024440197,-0.0014330585
591,0.003129268,-0.04293502,-0.0020088772,-0.04293502
592,0.003130811,-0.017632756,-0.017632756,0.00396293
593,0.003132314,0.02952176,0.02952176,-0.024170427
594,0.003133794,0.06428449,0.008294854,0.06428449
595,0.003135289,0.06494366,0.06494366,0.10783265
596,0.003136827,0.058687508,0.058687508,0.111431286
597,0.003138378,0.08637268,0.0072293906,0.08637268
598,0.003139904,0.17384106,0.17384106,0.15143058
599,0.003141406,0.27850863,0.27850863,0.21314305
600,0.003142942,0.34915644,0.015442482,0.34915644
601,0.003144506,0.351456,0.351456,0.31537476
602,0.003146115,0.30452803,0.30452803,0.316987
603,0.003147779,0.24639343,0.022484358,0.24639343
604,0.003149393,0.2084638,0.2084638,0.19216767
605,0.00315096,0.18174392,0.18174392,0.21159017
606,0.003152465,0.14743161,0.03984961,0.14743161
607,0.003153951,0.093584575,0.093584575,0.0026907688
608,0.003155462,0.03539668,0.03539668,-0.09568561
609,0.003156995,-0.0011196022,0.034821443,-0.0011196022
610,0.003158552,0.0027299891,0.0027299891,0.2594023
611,0.003160107,0.021117616,0.021117616,0.1550864
612,0.003161666,0.023460085,0.023624882,0.023460085
613,0.003163242,-0.006820654,-0.006820654,-0.1627539
614,0.003164832,-0.050675657,-0.050675657,-0.18056372
615,0.00316641,-0.07781816,0.0072426796,-0.07781816
616,0.003167982,-0.0632358,-0.0632358,0.058982365
617,0.003169603,-0.013383403,-0.013383403,0.10718391
618,0.003171247,0.056954503,-0.00021043303,0.056954503
619,0.003172881,0.13666342,0.13666342,0.019545374
620,0.003174564,0.22662397,0.22662397,0.09413836
621,0.003176234,0.32939866,0.01594675,0.32939866
622,0.003177881,0.44064483,0.44064483,0.5024815
623,0.003179508,0.5238435,0.5238435,0.5631506
624,0.003181141,0.52327746,0.0093120895,0.52327746
625,0.00318274,0.4063234,0.4063234,0.25146198
626,0.003184321,0.22098126,0.22098126,0.090876326
627,0.003185914,0.051432785,0.00204473,0.051432785
628,0.00318746,-0.04157542,-0.04157542,-0.010279685
629,0.003188985,-0.07186475,-0.07186475,-0.024056045
630,0.003190517,-0.068806514,0.0063746953,-0.068806514
631,0.00319205,-0.0577437,-0.0577437,-0.12351249
632,0.003193606,-0.05226725,-0.05226725,-0.08257676
633,0.003195161,-0.0628945,0.011076888,-0.0628945
634,0.003196706,-0.08860375,-0.08860375,0.033412103
635,0.003198239,-0.08856444,-0.08856444,0.047257442
636,0.003199793,-0.013068923,-0.015201428,-0.013068923
637,0.003201367,0.15638107,0.15638107,-0.23489644
638,0.003202956,0.312055,0.312055,-0.018529087
639,0.003204552,0.3045963,-0.016661588,0.3045963
640,0.003206154,0.051658276,0.051658276,0.24059492
641,0.00320771,-0.28113568,-0.28113568,-0.028808095
642,0.003209203,-0.47667557,-0.0043145763,-0.47667557
643,0.003210693,-0.37550965,-0.37550965,-0.5149552
644,0.003212227,-0.12796631,-0.12796631,-0.28349176
645,0.003213747,0.024536664,-0.002205717,0.024536664
646,0.003215275,-0.08749678,-0.08749678,-0.12084506
647,0.003216816,-0.31494373,-0.31494373,-0.3815215
648,0.003218375,-0.45255908,0.010166759,-0.45255908
649,0.003219988,-0.38095558,-0.38095558,-0.18173023
650,0.003221652,-0.17191048,-0.17191048,0.042903107
651,0.003223297,0.033217393,0.0092170555,0.033217393
652,0.003224949,0.1294482,0.1294482,-0.015209419
653,0.003226584,0.13124135,0.13124135,0.15461403
654,0.003228196,0.084817186,0.0012629512,0.084817186
655,0.003229821,0.03060974,0.03060974,-0.0732796
656,0.003231453,-0.016550694,-0.016550694,-0.04160523
657,0.003233099,-0.046978954,-0.0044184593,-0.046978954
658,0.00323475,-0.05537835,-0.05537835,0.09329535
659,0.00323643,-0.042089686,-0.042089686,0.06834763
660,0.003238074,-0.009676784,0.016331635,-0.009676784
661,0.003239576,0.037937455,0.037937455,-0.11093582
662,0.003241051,0.085305884,0.085305884,0.036165107
663,0.003242575,0.11394461,0.03201131,0.11394461
664,0.003244134,0.112824395,0.112824395,0.17046627
665,0.003245673,0.104755126,0.104755126,0.14293364
666,0.003247226,0.12166052,0.030877538,0.12166052
667,0.003248758,0.17349401,0.17349401,0.13741454
668,0.003250312,0.22552742,0.22552742,0.25337765
669,0.003251907,0.23431051,0.025973793,0.23431051
670,0.003253545,0.16566184,0.16566184,0.077915475
671,0.003255209,0.063059084,0.063059084,-0.07612428
672,0.003256921,-0.014735742,0.009556101,-0.014735742
673,0.00325857,-0.023829734,-0.023829734,0.0796146
674,0.003260156,0.007661717,0.007661717,0.1680001
675,0.003261731,0.03415427,0.012955166,0.03415427
676,0.00326334,0.018851265,0.018851265,0.0008541246
677,0.003265016,-0.014561348,-0.014561348,-0.07463558
678,0.00326671,-0.02262148,0.026272234,-0.02262148
679,0.00326838,0.024569415,0.024569415,0.18292901
680,0.003270005,0.09677382,0.09677382,0.2027418
681,0.003271516,0.15896706,0.02520694,0.15896706
682,0.003273008,0.18402013,0.18402013,0.1864412
683,0.003274534,0.16984782,0.16984782,0.0672143
684,0.003276014,0.12319725,0.012909001,0.12319725
685,0.00327748,0.054821163,0.054821163,0.105307534
686,0.003278965,-0.024030693,-0.024030693,-0.02804803
687,0.003280482,-0.100536324,0.00838459,-0.100536324
688,0.00328199,-0.17235745,-0.17235745,-0.10486839
689,0.003283505,-0.23644225,-0.23644225,-0.024337633
690,0.003285032,-0.28451377,0.011057679,-0.28451377
691,0.003286595,-0.3136042,-0.3136042,-0.4669689
692,0.003288217,-0.3193724,-0.3193724,-0.5145413
693,0.003289875,-0.29549608,0.018086858,-0.29549608
694,0.003291474,-0.23877226,-0.23877226,-0.13573511
695,0.00329303,-0.15364368,-0.15364368,-0.10992473
696,0.003294561,-0.04645289,0.03989196,-0.04645289
697,0.00329607,0.07310245,0.07310245,0.04552645
698,0.003297574,0.17337112,0.17337112,0.18833241
699,0.003299105,0.20829582,0.06729214,0.20829582
700,0.003300653,0.15440382,0.15440382,0.091165766
701,0.00330222,0.0677804,0.0677804,-0.009532716
702,0.003303827,0.012223681,0.047143027,0.012223681
703,0.003305425,0.026896132,0.026896132,0.25224343
704,0.003307022,0.0740062,0.0740062,0.25026056
705,0.003308618,0.098499246,0.036588278,0.098499246
706,0.003310212,0.056927327,0.056927327,-0.11239833
707,0.003311782,-0.029897358,-0.029897358,-0.073236376
708,0.003313348,-0.12354087,0.04072269,-0.12354087
709,0.003314949,-0.18459696,-0.18459696,-0.055389013
710,0.003316516,-0.20121385,-0.20121385,0.081621505
711,0.003318086,-0.16717328,0.056884054,-0.16717328
712,0.003319676,-0.086994976,-0.086994976,-0.3343664
713,0.003321309,-0.008495762,-0.008495762,-0.271931
714,0.003322957,0.014317902,0.05574287,0.014317902
715,0.003324616,-0.056495354,-0.056495354,0.10312033
716,0.003326197,-0.17765024,-0.17765024,-0.0780561
717,0.003327712,-0.29179835,0.023721125,-0.29179835
718,0.003329226,-0.35197753,-0.35197753,-0.25500828
719,0.00333079,-0.3536732,-0.3536732,-0.37178078
720,0.003332357,-0.30394062,0.013474837,-0.30394062
721,0.003333896,-0.2117189,-0.2117189,-0.22630651
722,0.003335432,-0.09167336,-0.09167336,-0.05304726
723,0.00333695,0.046861473,0.011888538,0.046861473
724,0.003338433,0.19584064,0.19584064,0.12260657
725,0.003339935,0.31870532,0.31870532,0.32757467
726,0.003341489,0.35941756,0.022211164,0.35941756
727,0.003343067,0.29211593,0.29211593,0.056128517
728,0.003344623,0.18340409,0.18340409,-0.14226879
729,0.003346171,0.120386615,0.041403715,0.120386615
730,0.003347682,0.15569836,0.15569836,0.3888654
731,0.003349182,0.23348428,0.23348428,0.42115664
732,0.003350686,0.26921156,0.05590473,0.26921156
733,0.003352216,0.19364662,0.19364662,0.10200315
734,0.003353772,0.057847787,0.057847787,-0.014674186
735,0.003355356,-0.06151189,0.022560287,-0.06151189
736,0.003356932,-0.108906284,-0.108906284,-0.011333998
737,0.003358491,-0.10877936,-0.10877936,-0.020484477
738,0.003360077,-0.100132935,0.014904335,-0.100132935
739,0.003361686,-0.114396416,-0.114396416,-0.2811129
740,0.003363261,-0.15284671,-0.15284671,-0.3060628
741,0.00336481,-0.20836572,0.0071716555,-0.20836572
742,0.003366259,-0.2655576,-0.2655576,-0.13286205
743,0.003367704,-0.28664416,-0.28664416,-0.13539459
744,0.003369215,-0.22768912,0.0077474206,-0.22768912
745,0.003370818,-0.06715642,-0.06715642,-0.26600325
746,0.003372402,0.09883826,0.09883826,-0.06814948
747,0.003373961,0.15962104,0.002578468,0.15962104
748,0.0033755,0.06254108,0.06254108,0.10820854
749,0.003376974,-0.10056398,-0.10056398,-0.07408899
750,0.003378419,-0.2151954,-0.018923476,-0.2151954
751,0.003379883,-0.17424437,-0.17424437,-0.19886729
752,0.0033814,-0.04266879,-0.04266879,-0.106757425
753,0.003382961,0.062410302,-0.033960246,0.062410302
754,0.003384491,0.062147737,0.062147737,0.077942975
755,0.003386012,-0.0038502025,-0.0038502025,-0.051481724
756,0.003387551,-0.07729908,-0.0045611337,-0.07729908
757,0.003389095,-0.11944705,-0.11944705,-0.055635676
758,0.003390682,-0.13690425,-0.13690425,-0.08949856
759,0.003392314,-0.14954552,0.00816919,-0.14954552
760,0.003393974,-0.17034735,-0.17034735,-0.123125255
761,0.003395608,-0.17753144,-0.17753144,-0.095867224
762,0.003397195,-0.14000867,0.0027964967,-0.14000867
763,0.003398742,-0.040686324,-0.040686324,0.062103394
764,0.003400279,0.07949887,0.07949887,0.13522908
765,0.003401816,0.15539943,-0.0075059216,0.15539943
766,0.00340335,0.13369314,0.13369314,-0.17640366
767,0.00340492,0.0502275,0.0502275,-0.23634847
768,0.003406534,-0.0369501,-0.017455678,-0.0369501
769,0.00340818,-0.08724835,-0.08724835,0.11260173
770,0.003409811,-0.09848372,-0.09848372,0.10039352
771,0.003411437,-0.07496737,-0.0044943127,-0.07496737
772,0.003413049,-0.024260605,-0.024260605,-0.08597065
773,0.003414671,0.03312338,0.03312338,-0.011657059
774,0.003416312,0.06959972,0.02435837,0.06959972
775,0.003417924,0.06520883,0.06520883,0.1583969
776,0.003419494,0.048619516,0.048619516,0.117310554
777,0.003421065,0.060526945,0.039786994,0.060526945
778,0.003422654,0.121882774,0.121882774,-0.058490835
779,0.003424248,0.18111162,0.18111162,0.100900814
780,0.003425848,0.16586703,0.038563907,0.16586703
781,0.003427495,0.037136037,0.037136037,0.0648839
782,0.003429129,-0.11610418,-0.11610418,-0.09397993
783,0.003430749,-0.18883844,-0.0028642146,-0.18883844
784,0.00343238,-0.10985207,-0.10985207,-0.07841277
785,0.003434025,0.038987957,0.038987957,0.08004331
786,0.003435665,0.13382857,-0.008366445,0.13382857
787,0.003437298,0.083684914,0.083684914,0.07775482
788,0.003438888,-0.04451682,-0.04451682,0.0041262065
789,0.003440437,-0.14132231,-0.010131944,-0.14132231
790,0.003441965,-0.13337652,-0.13337652,-0.08137576
791,0.003443483,-0.074999124,-0.074999124,0.008674815
792,0.003444986,-0.056428485,0.009731168,-0.056428485
793,0.003446522,-0.1386891,-0.1386891,-0.24112758
794,0.00344811,-0.2675239,-0.2675239,-0.29924753
795,0.003449717,-0.3696311,0.022601413,-0.3696311
796,0.003451343,-0.39904675,-0.39904675,-0.33594418
797,0.003452974,-0.3793806,-0.3793806,-0.3395367
798,0.003454589,-0.34943894,0.00029471703,-0.34943894
799,0.003456169,-0.33464965,-0.33464965,-0.3002464
800,0.003457788,-0.31362152,-0.31362152,-0.2609967
801,0.003459394,-0.24953501,-0.014392149,-0.24953501
802,0.00346094,-0.11912164,-0.11912164,-0.2990419
803,0.003462463,0.033155788,0.033155788,-0.018601993
804,0.003464023,0.14452319,8.9187175e-05,0.14452319
805,0.003465634,0.1715709,0.1715709,0.45224515
806,0.003467205,0.12880665,0.12880665,0.37753472
807,0.003468704,0.04425254,0.004679654,0.04425254
808,0.003470239,-0.052406024,-0.052406024,0.0885612
809,0.003471743,-0.14764732,-0.14764732,-0.13031249
810,0.003473218,-0.232549,-0.0009033156,-0.232549
811,0.00347475,-0.2896285,-0.2896285,-0.32547134
812,0.003476338,-0.28519332,-0.28519332,-0.33892375
813,0.003477911,-0.19530927,-0.012902678,-0.19530927
814,0.003479476,-0.009106545,-0.009106545,0.07269673
815,0.00348104,0.18594648,0.18594648,0.17156206
816,0.003482556,0.29272297,-0.041594967,0.29272297
817,0.003484092,0.24880475,0.24880475,0.2669842
818,0.003485679,0.112748764,0.112748764,0.12882811
819,0.003487323,0.0007995535,-0.016999815,0.0007995535
820,0.003488975,-0.005825154,-0.005825154,-0.030801468
821,0.003490584,0.049893737,0.049893737,0.0076868604
822,0.003492162,0.09447496,0.0025470585,0.09447496
823,0.003493715,0.080110684,0.080110684,0.028261468
824,0.003495265,0.028566265,0.028566265,-0.047516372
825,0.003496784,-0.014080452,0.01649274,-0.014080452
826,0.003498301,-0.009041123,-0.009041123,-0.05810447
827,0.00349984,0.018209843,0.018209843,0.022613142
828,0.003501412,0.029655868,0.015786912,0.029655868
829,0.003503033,0.0018874541,0.0018874541,-0.04878984
830,0.003504685,-0.046024855,-0.046024855,-0.110619746
831,0.00350634,-0.084678404,0.011371853,-0.084678404
832,0.003507997,-0.09916252,-0.09916252,-0.026745308
833,0.003509659,-0.12002402,-0.12002402,-0.060175553
834,0.003511266,-0.19242704,0.000420145,-0.19242704
835,0.00351286,-0.34354642,-0.34354642,-0.12825538
836,0.003514419,-0.49495086,-0.49495086,-0.33237696
837,0.00351593,-0.53281045,-0.004993102,-0.53281045
838,0.003517463,-0.39103588,-0.39103588,-0.53114146
839,0.00351905,-0.19018985,-0.19018985,-0.26841223
840,0.003520633,-0.09937941,0.0021604104,-0.09937941
841,0.003522208,-0.20508029,-0.20508029,-0.026692484
842,0.003523726,-0.36598352,-0.36598352,-0.21763974
843,0.003525216,-0.40310416,0.011952682,-0.40310416
844,0.00352672,-0.20965546,-0.20965546,-0.19535467
845,0.003528264,0.09769088,0.09769088,0.21929169
846,0.003529837,0.3066386,0.006416107,0.3066386
847,0.003531442,0.27396116,0.27396116,0.09577724
848,0.003533075,0.11450743,0.11450743,-0.010720183
849,0.003534735,-0.015778704,0.00686955,-0.015778704
850,0.003536366,-0.012595327,-0.012595327,-0.15529774
851,0.003537978,0.08395336,0.08395336,-0.06015285
852,0.003539622,0.18731216,0.02149314,0.18731216
853,0.003541302,0.22245455,0.22245455,0.32967195
854,0.003543026,0.19775078,0.19775078,0.27933165
855,0.003544698,0.14678767,0.006122122,0.14678767
856,0.003546288,0.103552826,0.103552826,0.1071564
857,0.003547807,0.08317484,0.08317484,0.09983733
858,0.003549296,0.09722098,-0.007747749,0.09722098
859,0.003550824,0.15273018,0.15273018,0.20135482
860,0.003552427,0.22578853,0.22578853,0.2680564
861,0.003554031,0.27819875,-0.020265682,0.27819875
862,0.003555642,0.2870571,0.2870571,0.38034227
863,0.003557282,0.26100674,0.26100674,0.4034647
864,0.003558941,0.21116103,-0.011830383,0.21116103
865,0.003560595,0.14249997,0.14249997,0.109801576
866,0.00356222,0.055200815,0.055200815,0.22831948
867,0.003563834,-0.044944543,-0.0028036293,-0.044944543
868,0.003565421,-0.15226944,-0.15226944,-0.15360168
869,0.003566982,-0.24883111,-0.24883111,-0.35104203
870,0.003568557,-0.3096933,-0.019993942,-0.3096933
871,0.003570143,-0.31569195,-0.31569195,-0.30845824
872,0.003571706,-0.27514476,-0.27514476,-0.24535924
873,0.003573271,-0.20175345,-0.02437164,-0.20175345
874,0.003574837,-0.11173062,-0.11173062,0.04300177
875,0.003576414,-0.0289202,-0.0289202,0.16517244
876,0.003578031,0.02353474,-0.012116,0.02353474
877,0.003579633,0.027401501,0.027401501,-0.056786906
878,0.00358123,-0.0016788649,-0.0016788649,-0.046792977
879,0.003582821,-0.040461857,-0.014600715,-0.040461857
880,0.003584371,-0.06974294,-0.06974294,-0.02505797
881,0.003585875,-0.085442066,-0.085442066,-0.050406456
882,0.003587354,-0.08681279,-0.009909975,-0.08681279
883,0.003588833,-0.076112404,-0.076112404,-0.03366623
884,0.003590358,-0.068103224,-0.068103224,-0.14426827
885,0.003591928,-0.08018131,-0.030105729,-0.08018131
886,0.00359352,-0.1219045,-0.1219045,-0.12656192
887,0.003595167,-0.17832296,-0.17832296,-0.1877086
888,0.003596809,-0.23211592,-0.025752744,-0.23211592
889,0.003598439,-0.27126828,-0.27126828,-0.29477793
890,0.003600096,-0.29803997,-0.29803997,-0.21215513
891,0.003601796,-0.3171534,-0.003818566,-0.3171534
892,0.003603468,-0.33131155,-0.33131155,-0.51375204
893,0.003605097,-0.3323274,-0.3323274,-0.5413702
894,0.003606708,-0.30824083,0.012515474,-0.30824083
895,0.0036083,-0.24898851,-0.24898851,-0.12678763
896,0.003609842,-0.14472325,-0.14472325,-0.011854389
897,0.00361138,0.016041474,0.015279088,0.016041474
898,0.003612945,0.2216035,0.2216035,0.25279176
899,0.00361457,0.41082895,0.41082895,0.3422137
900,0.003616215,0.5210309,0.018356893,0.5210309
901,0.003617875,0.5130084,0.5130084,0.48402035
902,0.003619525,0.43821922,0.43821922,0.39564794
903,0.003621166,0.36067137,0.016523369,0.36067137
904,0.003622816,0.32493708,0.32493708,0.3262453
905,0.003624443,0.3082306,0.3082306,0.35985762
906,0.003626053,0.26581112,0.010548352,0.26581112
907,0.003627618,0.16380614,0.16380614,0.09445793
908,0.003629155,0.030754931,0.030754931,0.24711508
909,0.003630694,-0.09110164,-0.00617784,-0.09110164
910,0.003632277,-0.16888288,-0.16888288,-0.18885067
911,0.003633904,-0.19816217,-0.19816217,-0.23183434
912,0.003635531,-0.18466702,-0.015789993,-0.18466702
913,0.003637165,-0.14061219,-0.14061219,-0.19945273
914,0.003638793,-0.09976003,-0.09976003,-0.17326997
915,0.003640358,-0.09852069,-0.0053304136,-0.09852069
916,0.00364191,-0.1584674,-0.1584674,-0.15477169
917,0.003643498,-0.22573341,-0.22573341,-0.24784856
918,0.00364512,-0.21791871,-0.011950206,-0.21791871
919,0.003646773,-0.08826344,-0.08826344,0.019431429
920,0.003648453,0.06582146,0.06582146,0.21979897
921,0.003650124,0.11473349,-0.022068756,0.11473349
922,0.003651773,-0.008970445,-0.008970445,-0.06237324
923,0.003653392,-0.22035924,-0.22035924,-0.26621848
924,0.003655014,-0.3819655,-0.03186276,-0.3819655
925,0.003656632,-0.37923688,-0.37923688,-0.2789209
926,0.003658249,-0.2531234,-0.2531234,-0.088724956
927,0.00365988,-0.095647626,-0.01323076,-0.095647626
928,0.003661521,0.016992748,0.016992748,-0.10630602
929,0.003663179,0.07417639,0.07417639,0.030824998
930,0.003664832,0.08126963,-0.0025030808,0.08126963
931,0.003666469,0.04551209,0.04551209,0.07593433
932,0.003668064,-0.008240271,-0.008240271,-0.03206097
933,0.003669615,-0.05116128,0.011186394,-0.05116128
934,0.003671146,-0.05984,-0.05984,0.023119561
935,0.003672682,-0.038375314,-0.038375314,0.028592385
936,0.003674242,0.0012243348,0.0070140874,0.0012243348
937,0.003675762,0.045190513,0.045190513,0.100314505
938,0.003677275,0.07513898,0.07513898,0.15414603
939,0.003678804,0.07471717,-0.004190962,0.07471717
940,0.003680333,0.038142893,0.038142893,-0.12409269
941,0.003681869,-0.006426464,-0.006426464,0.0011103904
942,0.003683421,-0.0214995,-0.00932444,-0.0214995
943,0.003684928,0.018439228,0.018439228,0.13204911
944,0.003686432,0.08995674,0.08995674,0.1503671
945,0.003687995,0.16039115,0.0019532877,0.16039115
946,0.003689566,0.20190237,0.20190237,0.088040374
947,0.003691159,0.21613483,0.21613483,0.10878655
948,0.003692783,0.21166657,0.01490517,0.21166657
949,0.003694374,0.19593537,0.19593537,0.20692238
950,0.003695898,0.16762874,0.16762874,0.1272355
951,0.003697383,0.12116808,0.03798192,0.12116808
952,0.00369886,0.059026163,0.059026163,-0.01664442
953,0.003700345,0.0065307887,0.0065307887,-0.057929408
954,0.003701879,-0.0021533968,0.028580112,-0.0021533968
955,0.003703491,0.055865187,0.055865187,0.008677434
956,0.003705102,0.15414292,0.15414292,0.036807735
957,0.003706704,0.2632249,0.013784634,0.2632249
958,0.003708299,0.35957816,0.35957816,0.45728314
959,0.003709896,0.42108992,0.42108992,0.43473437
960,0.003711506,0.42326614,0.0060977563,0.42326614
961,0.003713126,0.34463057,0.34463057,0.26989827
962,0.00371472,0.22162676,0.22162676,0.2144545
963,0.003716321,0.106505044,0.01080213,0.106505044
964,0.003717936,0.037255492,0.037255492,0.07171489
965,0.003719519,0.0018630557,0.0018630557,0.07127745
966,0.003721079,-0.023628209,0.005630886,-0.023628209
967,0.003722627,-0.05429255,-0.05429255,-0.10519582
968,0.003724172,-0.06840453,-0.06840453,-0.11813397
969,0.003725661,-0.036678553,-0.0042466293,-0.036678553
970,0.003727122,0.0551637,0.0551637,0.06491534
971,0.003728653,0.15092084,0.15092084,0.08820059
972,0.003730237,0.18465039,-0.0039900104,0.18465039
973,0.003731802,0.11416532,0.11416532,0.23782794
974,0.00373328,-0.024908625,-0.024908625,0.043437466
975,0.003734705,-0.17338304,0.004937293,-0.17338304
976,0.003736115,-0.2885207,-0.2885207,-0.4725417
977,0.00373756,-0.34287062,-0.34287062,-0.46450186
978,0.00373907,-0.29406413,0.019227581,-0.29406413
979,0.003740577,-0.13119663,-0.13119663,-0.064436026
980,0.003742076,0.04765008,0.04765008,0.01875344
981,0.003743584,0.15198284,0.02525764,0.15198284
982,0.003745154,0.13237691,0.13237691,0.31036076
983,0.003746798,0.04512024,0.04512024,0.357742
984,0.003748456,-0.02043078,-3.4088094e-05,-0.02043078
985,0.003750133,0.0120880725,0.0120880725,-0.12564819
986,0.003751819,0.09298433,0.09298433,-0.1318706
987,0.003753443,0.14385785,-0.012716662,0.14385785
988,0.003755017,0.10404646,0.10404646,0.17460844
989,0.003756502,0.0028402451,0.0028402451,0.10285402
990,0.003757979,-0.088582635,-0.021529488,-0.088582635
991,0.003759486,-0.1135331,-0.1135331,-0.24658251
992,0.003761061,-0.08809028,-0.08809028,0.076045655
993,0.003762672,-0.050149754,-0.003611078,-0.050149754
994,0.003764245,-0.027768863,-0.027768863,-0.22390102
995,0.003765796,-0.026140098,-0.026140098,-0.22606508
996,0.003767374,-0.045191642,-0.007172696,-0.045191642
997,0.003768961,-0.082340956,-0.082340956,-0.084061965
998,0.003770566,-0.11273249,-0.11273249,-0.19677614
999,0.003772166,-0.098742895,-0.0045754234,-0.098742895
1000,0.00377377,-0.02041765,-0.02041765,0.04613197
1001,0.003775369,0.08013307,0.08013307,0.33072278
1002,0.00377694,0.15098834,0.0037865024,0.15098834
1003,0.003778464,0.14934477,0.14934477,-0.00030016288
1004,0.003779939,0.09392598,0.09392598,0.16329826
1005,0.00378142,0.021223545,0.013594976,0.021223545
1006,0.00378294,-0.03924424,-0.03924424,-0.06525372
1007,0.003784493,-0.08380062,-0.08380062,-0.13158901
1008,0.003786063,-0.11542375,0.0045150537,-0.11542375
1009,0.003787671,-0.13257802,-0.13257802,-0.12093892
1010,0.003789271,-0.11591127,-0.11591127,0.019556725
1011,0.003790882,-0.04150875,-0.012041721,-0.04150875
1012,0.003792534,0.10294827,0.10294827,-0.015171437
