,time,spline,prediction,target
53,0.01086402,-0.5995644,-0.5995644,-0.57923985
54,0.010865518,-0.71236616,0.042342573,-0.71236616
55,0.010866975,-0.5292552,-0.5292552,-0.55858994
56,0.01086838,-0.19710803,-0.19710803,-0.22597711
57,0.010869771,0.081566624,0.04514952,0.081566624
58,0.010871203,0.15948881,0.15948881,0.09358329
59,0.010872697,0.087246604,0.087246604,0.002421429
60,0.010874276,-0.0373831,0.04642293,-0.0373831
61,0.010875834,-0.13735186,-0.13735186,-0.023030767
62,0.010877461,-0.19265915,-0.19265915,-0.11388594
63,0.010879125,-0.19859853,0.042574108,-0.19859853
64,0.010880781,-0.15181682,-0.15181682,-0.17235832
65,0.010882381,-0.074482165,-0.074482165,-0.10754254
66,0.010883962,-0.0028250853,0.039577037,-0.0028250853
67,0.010885566,0.024608562,0.024608562,0.13696444
68,0.010887147,0.01517603,0.01517603,0.14561187
69,0.010888694,-0.014494677,0.03939072,-0.014494677
70,0.010890236,-0.047253624,-0.047253624,-0.11928089
71,0.010891806,-0.080438934,-0.080438934,-0.09806126
72,0.010893389,-0.11674658,0.04216913,-0.11674658
73,0.010894964,-0.15709488,-0.15709488,-0.056452602
74,0.010896534,-0.19210905,-0.19210905,-0.145126
75,0.010898128,-0.21203624,0.033841237,-0.21203624
76,0.010899729,-0.21170612,-0.21170612,-0.19901545
77,0.01090135,-0.19855821,-0.19855821,-0.21140757
78,0.01090299,-0.18396243,0.024650596,-0.18396243
79,0.010904595,-0.17639676,-0.17639676,-0.23949559
80,0.010906178,-0.17006311,-0.17006311,-0.14897984
81,0.010907746,-0.15544003,0.023551226,-0.15544003
82,0.010909314,-0.1265529,-0.1265529,-0.08344699
83,0.010910873,-0.09193466,-0.09193466,-0.13545154
84,0.010912447,-0.06474312,0.022709794,-0.06474312
85,0.010914058,-0.05496683,-0.05496683,-0.030467786
86,0.010915671,-0.055646807,-0.055646807,-0.13077694
87,0.010917265,-0.05695466,0.016056493,-0.05695466
88,0.010918883,-0.050947808,-0.050947808,-0.012691631
89,0.010920535,-0.03545677,-0.03545677,-0.016799781
90,0.010922154,-0.009304917,0.021729194,-0.009304917
91,0.010923776,0.025787625,0.025787625,-0.10166736
92,0.010925372,0.052618284,0.052618284,-0.036342964
93,0.010926929,0.0510611,0.020820051,0.0510611
94,0.010928457,0.007760653,0.007760653,0.01934954
95,0.010929919,-0.06424006,-0.06424006,0.04992601
96,0.010931388,-0.13965356,0.031909376,-0.13965356
97,0.01093289,-0.1989063,-0.1989063,-0.20978571
98,0.0109344,-0.22527885,-0.22527885,-0.35860574
99,0.010935892,-0.20642191,0.041495875,-0.20642191
100,0.010937374,-0.14087422,-0.14087422,-0.3094804
101,0.01093889,-0.06412147,-0.06412147,-0.14158757
102,0.01094046,-0.010132223,0.047647618,-0.010132223
103,0.010942066,-0.0033743705,-0.0033743705,0.08313065
104,0.010943694,-0.016607113,-0.016607113,0.1065375
105,0.010945342,-0.0072224652,0.05247105,-0.0072224652
106,0.010947002,0.053497866,0.053497866,-0.13606384
107,0.010948637,0.14845338,0.14845338,-0.0061015645
108,0.010950257,0.2463052,0.038409665,0.2463052
109,0.010951877,0.307649,0.307649,0.50062853
110,0.010953523,0.29000217,0.29000217,0.45647028
111,0.010955151,0.14891781,0.036029607,0.14891781
112,0.010956738,-0.12650384,-0.12650384,-0.09237054
113,0.010958294,-0.40260726,-0.40260726,-0.38192528
114,0.010959894,-0.52580005,0.036542445,-0.52580005
115,0.010961461,-0.40077132,-0.40077132,-0.23401223
116,0.010963007,-0.1436983,-0.1436983,0.032072365
117,0.010964574,0.06062532,0.04030799,0.06062532
118,0.010966155,0.08481754,0.08481754,0.033993285
119,0.010967745,-0.012093737,-0.012093737,-0.16946821
120,0.010969333,-0.14355761,0.041936062,-0.14355761
121,0.010970951,-0.22871117,-0.22871117,-0.16287814
122,0.010972568,-0.26025796,-0.26025796,-0.19141254
123,0.010974144,-0.2449833,0.029461682,-0.2449833
124,0.010975716,-0.18891123,-0.18891123,-0.20352307
125,0.010977292,-0.10500803,-0.10500803,-0.1416476
126,0.010978875,-0.008906545,0.02648677,-0.008906545
127,0.010980478,0.085430555,0.085430555,0.10000964
128,0.010982085,0.15787232,0.15787232,0.17780693
129,0.010983714,0.18956383,0.02960673,0.18956383
130,0.01098532,0.17407286,0.17407286,0.116371304
131,0.010986878,0.1372377,0.1372377,0.11399744
132,0.010988371,0.11368092,0.02711121,0.11368092
133,0.010989851,0.12637056,0.12637056,0.06730706
134,0.010991354,0.1468782,0.1468782,0.06882306
135,0.010992891,0.13228548,0.025432616,0.13228548
136,0.010994474,0.055468574,0.055468574,0.035236426
137,0.010996032,-0.04666226,-0.04666226,-0.038899098
138,0.0109976,-0.12834632,0.023816347,-0.12834632
139,0.010999168,-0.1644809,-0.1644809,-0.21334268
140,0.011000726,-0.1675022,-0.1675022,-0.18163222
141,0.011002306,-0.1590374,0.025757827,-0.1590374
142,0.011003862,-0.15524885,-0.15524885,0.036739327
143,0.011005383,-0.14174187,-0.14174187,-0.024335029
144,0.011006899,-0.095747426,0.017959371,-0.095747426
145,0.011008432,-0.008066702,-0.008066702,0.049464334
146,0.011009995,0.07641956,0.07641956,0.20817165
147,0.011011592,0.10101595,0.032882623,0.10101595
148,0.01101321,0.028317904,0.028317904,-0.043798536
149,0.01101483,-0.09180449,-0.09180449,-0.20073664
150,0.01101645,-0.19750819,0.03561759,-0.19750819
151,0.011018069,-0.239269,-0.239269,-0.19184148
152,0.011019695,-0.21100722,-0.21100722,-0.029070752
153,0.011021324,-0.11755206,0.03693354,-0.11755206
154,0.011022909,0.028534021,0.028534021,-0.20048234
155,0.011024483,0.18961734,0.18961734,0.010070185
156,0.01102605,0.32297066,0.038384497,0.32297066
157,0.011027618,0.39604914,0.39604914,0.43466565
158,0.011029211,0.4166386,0.4166386,0.626069
159,0.011030844,0.40219337,0.051136434,0.40219337
160,0.011032528,0.3652072,0.3652072,0.34486696
161,0.011034166,0.2909986,0.2909986,0.2321657
162,0.011035793,0.15882146,0.06617685,0.15882146
163,0.011037398,-0.03660683,-0.03660683,0.062163148
164,0.011038978,-0.238324,-0.238324,-0.04707065
165,0.011040539,-0.36562148,0.05645632,-0.36562148
166,0.011042105,-0.3511951,-0.3511951,-0.30241883
167,0.011043668,-0.24164431,-0.24164431,-0.22216691
168,0.011045222,-0.11029622,0.05081439,-0.11029622
169,0.011046778,-0.019852148,-0.019852148,0.06426197
170,0.01104832,-0.0007615255,-0.0007615255,0.03712133
171,0.011049851,-0.07425277,0.04112999,-0.07425277
172,0.011051382,-0.24218822,-0.24218822,-0.23672989
173,0.011052927,-0.4181804,-0.4181804,-0.36748347
174,0.011054471,-0.4951035,0.035317793,-0.4951035
175,0.011056009,-0.40197295,-0.40197295,-0.26791975
176,0.01105758,-0.20378312,-0.20378312,-0.124214165
177,0.011059187,0.0038075475,0.036535025,0.0038075475
178,0.011060764,0.14552312,0.14552312,0.21166751
179,0.011062321,0.20912232,0.20912232,0.33720404
180,0.011063927,0.1965861,0.03902542,0.1965861
181,0.011065569,0.12057106,0.12057106,0.050031878
182,0.011067181,0.025524687,0.025524687,-0.07187126
183,0.011068795,-0.029592456,0.042170227,-0.029592456
184,0.011070429,-0.00087305775,-0.00087305775,-0.027733749
185,0.011072074,0.076058365,0.076058365,0.12117469
186,0.011073703,0.15348764,0.03728734,0.15348764
187,0.011075279,0.18766636,0.18766636,0.13199843
188,0.011076834,0.18354186,0.18354186,0.14643262
189,0.011078402,0.16060814,0.034471065,0.16060814
190,0.011080014,0.13118577,0.13118577,0.1481178
191,0.011081649,0.08446828,0.08446828,0.07835345
192,0.011083246,0.0047341734,0.03795474,0.0047341734
193,0.01108477,-0.10865708,-0.10865708,-0.074761376
194,0.011086334,-0.21658392,-0.21658392,-0.2087412
195,0.011087893,-0.2716186,0.036180437,-0.2716186
196,0.011089415,-0.23787469,-0.23787469,-0.24175593
197,0.011090984,-0.14974056,-0.14974056,-0.1523229
198,0.011092593,-0.0677773,0.037509672,-0.0677773
199,0.011094207,-0.033285297,-0.033285297,0.04809677
200,0.011095837,-0.03420616,-0.03420616,0.04395806
201,0.011097481,-0.05114169,0.037747428,-0.05114169
202,0.011099115,-0.06809585,-0.06809585,0.10721528
203,0.011100753,-0.09108319,-0.09108319,0.013623888
204,0.01110235,-0.13144818,0.042094775,-0.13144818
205,0.011103909,-0.19039895,-0.19039895,-0.036274206
206,0.011105466,-0.22942679,-0.22942679,-0.0898406
207,0.01110703,-0.19728008,0.03859827,-0.19728008
208,0.0111086,-0.06582757,-0.06582757,-0.077068664
209,0.011110159,0.10435633,0.10435633,-0.04560595
210,0.011111679,0.22739941,0.036032237,0.22739941
211,0.011113185,0.25232312,0.25232312,0.3667851
212,0.01111473,0.21358326,0.21358326,0.3879087
213,0.011116294,0.16212195,0.03045836,0.16212195
214,0.011117798,0.13769057,0.13769057,0.04599249
215,0.011119216,0.13217172,0.13217172,0.03181697
216,0.011120663,0.12558408,0.03119658,0.12558408
217,0.011122153,0.10521284,0.10521284,0.11430413
218,0.011123585,0.08124334,0.08124334,0.07138029
219,0.011125008,0.07184524,0.036302477,0.07184524
220,0.011126476,0.089334585,0.089334585,0.15215608
221,0.011127966,0.12352835,0.12352835,0.1886383
222,0.011129494,0.16574223,0.039167896,0.16574223
223,0.01113105,0.2071099,0.2071099,0.14940678
224,0.011132594,0.23949032,0.23949032,0.16973905
225,0.01113415,0.26028535,0.038712673,0.26028535
226,0.011135724,0.26585135,0.26585135,0.31477728
227,0.011137343,0.25237918,0.25237918,0.33039677
228,0.01113895,0.2161522,0.04098484,0.2161522
229,0.011140571,0.15686694,0.15686694,0.16469665
230,0.011142209,0.09022946,0.09022946,0.06901843
231,0.011143771,0.033324238,0.051603302,0.033324238
232,0.011145264,0.0010585542,0.0010585542,-0.01870433
233,0.011146739,-0.0055406317,-0.0055406317,-0.021179698
234,0.011148228,0.010720679,0.051373996,0.010720679
235,0.01114976,0.04189591,0.04189591,0.16155005
236,0.011151268,0.06240597,0.06240597,0.16586557
237,0.01115278,0.04347128,0.047709845,0.04347128
238,0.01115435,-0.023146607,-0.023146607,0.029857848
239,0.011155989,-0.101524964,-0.101524964,0.007089484
240,0.011157647,-0.14743656,0.046187215,-0.14743656
241,0.011159264,-0.12874211,-0.12874211,-0.07412507
242,0.011160854,-0.080923185,-0.080923185,0.03196104
243,0.01116245,-0.055928715,0.044137932,-0.055928715
244,0.011164063,-0.091005124,-0.091005124,-0.17995141
245,0.011165672,-0.15295345,-0.15295345,-0.23389871
246,0.011167229,-0.17735054,0.035503097,-0.17735054
247,0.011168771,-0.12199192,-0.12199192,-0.11601642
248,0.011170326,-0.03357505,-0.03357505,0.016318634
249,0.011171849,0.02645258,0.029318415,0.02645258
250,0.011173354,0.013001079,0.013001079,-0.09480989
251,0.011174822,-0.045221534,-0.045221534,-0.09454904
252,0.011176278,-0.09902064,0.03096056,-0.09902064
253,0.011177759,-0.11512544,-0.11512544,-0.14289184
254,0.011179305,-0.09367566,-0.09367566,-0.22465211
255,0.011180943,-0.044103045,0.038564138,-0.044103045
256,0.011182582,0.022426853,0.022426853,-0.036112674
257,0.011184191,0.08534548,0.08534548,0.019230574
258,0.011185802,0.12552623,0.040390626,0.12552623
259,0.011187468,0.12939113,0.12939113,0.18393531
260,0.011189139,0.10529715,0.10529715,0.13497368
261,0.011190772,0.06959908,0.039454035,0.06959908
262,0.011192375,0.043503985,0.043503985,-0.0032954924
263,0.011193942,0.037650928,0.037650928,0.027073605
264,0.011195477,0.05932433,0.041358337,0.05932433
265,0.011196959,0.11462454,0.11462454,0.029816374
266,0.011198456,0.18995373,0.18995373,0.10581497
267,0.011200053,0.2653016,0.03732401,0.2653016
268,0.011201655,0.32452938,0.32452938,0.2648781
269,0.011203276,0.3537127,0.3537127,0.22841772
270,0.011204874,0.34124887,0.041387238,0.34124887
271,0.011206476,0.28258646,0.28258646,0.39687482
272,0.011208046,0.18662967,0.18662967,0.2916793
273,0.011209638,0.05977509,0.049802303,0.05977509
274,0.01121123,-0.07136287,-0.07136287,-0.18439573
275,0.011212847,-0.1680481,-0.1680481,-0.34107953
276,0.011214471,-0.18426149,0.04730919,-0.18426149
277,0.011216091,-0.10078825,-0.10078825,-0.142834
278,0.011217666,0.01097018,0.01097018,0.061216876
279,0.011219234,0.06495067,0.04540392,0.06495067
280,0.011220843,-0.0037197948,-0.0037197948,-0.03545017
281,0.011222502,-0.15223034,-0.15223034,-0.18263961
282,0.011224145,-0.30510375,0.04335971,-0.30510375
283,0.011225747,-0.3988451,-0.3988451,-0.251163
284,0.011227289,-0.42760834,-0.42760834,-0.39356214
285,0.01122882,-0.40230343,0.03850098,-0.40230343
286,0.011230397,-0.32907474,-0.32907474,-0.22728683
287,0.011232,-0.21825919,-0.21825919,-0.09298174
288,0.011233585,-0.08955573,0.032040924,-0.08955573
289,0.011235191,0.03289525,0.03289525,0.01235346
290,0.011236812,0.10784815,0.10784815,0.1160919
291,0.011238439,0.09749608,0.030606769,0.09749608
292,0.011240024,-0.020784285,-0.020784285,0.14455426
293,0.011241546,-0.1694855,-0.1694855,0.06586856
294,0.011243021,-0.23611869,0.030216195,-0.23611869
295,0.011244482,-0.14845565,-0.14845565,-0.056141544
296,0.011245961,0.022935601,0.022935601,-0.08818817
297,0.011247461,0.16411163,0.034674324,0.16411163
298,0.011248942,0.18981409,0.18981409,0.21922241
299,0.011250452,0.13979879,0.13979879,0.29092732
300,0.01125202,0.07254157,0.038492084,0.07254157
301,0.01125366,0.027207797,0.027207797,0.06050417
302,0.011255338,0.0068430156,0.0068430156,0.065569505
303,0.011256998,0.007245559,0.02841106,0.007245559
304,0.011258644,0.02250485,0.02250485,-0.039078094
305,0.011260338,0.043797337,0.043797337,0.15627624
306,0.011262009,0.06084797,0.030440278,0.06084797
307,0.011263671,0.0636966,0.0636966,0.029159332
308,0.011265293,0.05330872,0.05330872,-0.058042817
309,0.01126686,0.035475448,0.027857535,0.035475448
310,0.011268413,0.01568358,0.01568358,-0.026991574
311,0.011269974,-0.0025032733,-0.0025032733,-0.03973295
312,0.011271508,-0.014206539,0.034828328,-0.014206539
313,0.011272999,-0.022850594,-0.022850594,-0.07148489
314,0.011274502,-0.058838908,-0.058838908,-0.10840259
315,0.011276045,-0.15380616,0.03494878,-0.15380616
316,0.01127761,-0.31348985,-0.31348985,-0.45987865
317,0.011279212,-0.4438315,-0.4438315,-0.54606575
318,0.01128087,-0.42428595,0.040389694,-0.42428595
319,0.011282568,-0.20030951,-0.20030951,0.12867393
320,0.011284215,0.1047281,0.1047281,0.39570805
321,0.011285762,0.31870863,0.039873376,0.31870863
322,0.01128727,0.29909432,0.29909432,0.27962336
323,0.011288766,0.12775792,0.12775792,0.11821037
324,0.01129027,-0.042913385,0.04411403,-0.042913385
325,0.011291825,-0.07338098,-0.07338098,0.035928395
326,0.011293463,0.0045283292,0.0045283292,0.016265154
327,0.011295042,0.11001262,0.043856524,0.11001262
328,0.011296568,0.19351648,0.19351648,0.21906742
329,0.011298149,0.24269262,0.24269262,0.33982784
330,0.011299805,0.251746,0.045537934,0.251746
331,0.011301439,0.2174879,0.2174879,0.15737858
332,0.011303054,0.15837875,0.15837875,0.1344858
333,0.011304663,0.1097092,0.044477947,0.1097092
334,0.011306253,0.093973614,0.093973614,0.07185943
335,0.011307798,0.11301431,0.11301431,0.056126434
336,0.011309322,0.16872075,0.05267161,0.16872075
337,0.011310853,0.25377765,0.25377765,0.25265408
338,0.011312393,0.3502039,0.3502039,0.35061446
339,0.011313936,0.4389899,0.05995305,0.4389899
340,0.011315511,0.49431574,0.49431574,0.5326784
341,0.011317073,0.46944553,0.46944553,0.46108377
342,0.01131859,0.31783766,0.05887626,0.31783766
343,0.011320076,0.024255574,0.024255574,0.082536906
344,0.011321546,-0.28146672,-0.28146672,-0.1728069
345,0.011323023,-0.42776108,0.043684743,-0.42776108
346,0.011324521,-0.29760474,-0.29760474,-0.42546907
347,0.011326048,-0.022936855,-0.022936855,-0.24537621
348,0.011327502,0.19869803,0.04114102,0.19869803
349,0.011328957,0.24545367,0.24545367,0.38237184
350,0.011330452,0.1827254,0.1827254,0.30681965
351,0.011332012,0.11244324,0.03977427,0.11244324
352,0.011333642,0.109074496,0.109074496,0.033835027
353,0.011335281,0.13421397,0.13421397,0.032319028
354,0.01133693,0.118378446,0.044790633,0.118378446
355,0.011338544,0.0188652,0.0188652,-0.094804436
356,0.01134017,-0.13414505,-0.13414505,-0.15151633
357,0.011341836,-0.28582686,0.043588303,-0.28582686
358,0.011343531,-0.375696,-0.375696,-0.24138376
359,0.01134519,-0.3765833,-0.3765833,-0.20991014
360,0.0113468,-0.27857867,0.051682405,-0.27857867
361,0.011348365,-0.09842976,-0.09842976,-0.1609845
362,0.011349924,0.074135885,0.074135885,-0.024104737
363,0.011351538,0.12258919,0.05352456,0.12258919
364,0.011353177,-0.030418208,-0.030418208,0.038284797
365,0.011354833,-0.22942702,-0.22942702,0.014721869
366,0.011356488,-0.28031188,0.055903904,-0.28031188
367,0.011358081,-0.080889404,-0.080889404,-0.365771
368,0.011359623,0.2345942,0.2345942,-0.127483
369,0.011361172,0.4858396,0.052127823,0.4858396
370,0.011362706,0.5102377,0.5102377,0.6044728
371,0.011364249,0.37170157,0.37170157,0.29334155
372,0.011365811,0.20083724,0.04503145,0.20083724
373,0.011367403,0.10098869,0.10098869,0.122181
374,0.011369023,0.045906175,0.045906175,0.069515035
375,0.011370662,-0.013580057,0.038158283,-0.013580057
376,0.011372316,-0.107858896,-0.107858896,-0.04955366
377,0.011373944,-0.21709573,-0.21709573,-0.3365621
378,0.011375561,-0.30720586,0.041611508,-0.30720586
379,0.011377165,-0.34587485,-0.34587485,-0.41578698
380,0.011378745,-0.31658486,-0.31658486,-0.3380541
381,0.011380326,-0.20747624,0.04269471,-0.20747624
382,0.011381887,-0.028541323,-0.028541323,0.023590846
383,0.011383404,0.11992275,0.11992275,0.10182797
384,0.011384935,0.12690362,0.04733456,0.12690362
385,0.011386467,-0.06465761,-0.06465761,-0.061491743
386,0.011388,-0.30862218,-0.30862218,-0.2769852
387,0.011389516,-0.4225353,0.040765822,-0.4225353
388,0.011391053,-0.28881386,-0.28881386,-0.2602721
389,0.011392599,-0.047635578,-0.047635578,-0.06407298
390,0.011394187,0.1256703,0.036040284,0.1256703
391,0.011395789,0.098679595,0.098679595,0.094465174
392,0.011397394,-0.054689635,-0.054689635,-0.015881887
393,0.011399,-0.20759739,0.036859497,-0.20759739
394,0.01140055,-0.26431447,-0.26431447,-0.23317073
395,0.01140209,-0.2228823,-0.2228823,-0.251151
396,0.011403672,-0.10568164,0.038879417,-0.10568164
397,0.011405221,0.052090127,0.052090127,0.14259297
398,0.01140674,0.18113983,0.18113983,0.20941699
399,0.011408305,0.20424469,0.043918632,0.20424469
400,0.01140995,0.08266606,0.08266606,0.09810401
401,0.011411539,-0.10409473,-0.10409473,-0.18161803
402,0.01141304,-0.25683734,0.048583083,-0.25683734
403,0.011414524,-0.28914627,-0.28914627,-0.33663085
404,0.011416028,-0.23641223,-0.23641223,-0.2850061
405,0.0114176,-0.15149122,0.055012554,-0.15149122
406,0.01141924,-0.084662884,-0.084662884,-0.027419416
407,0.01142086,-0.06935051,-0.06935051,-0.09716193
408,0.011422447,-0.11779872,0.055822805,-0.11779872
409,0.011424029,-0.22990654,-0.22990654,-0.16598108
410,0.011425655,-0.35929668,-0.35929668,-0.39516762
411,0.011427329,-0.44289267,0.040548265,-0.44289267
412,0.011428992,-0.41782483,-0.41782483,-0.36744744
413,0.011430643,-0.30461788,-0.30461788,-0.2879006
414,0.011432242,-0.1507556,0.033083126,-0.1507556
415,0.011433814,0.0027411263,0.0027411263,-0.055600192
416,0.0114354,0.11220041,0.11220041,0.07224252
417,0.011437025,0.12031792,0.035395794,0.12031792
418,0.011438638,-0.0020935198,-0.0020935198,-0.061417524
419,0.011440211,-0.16259156,-0.16259156,-0.32127222
420,0.011441772,-0.24393989,0.03900101,-0.24393989
421,0.011443342,-0.17869535,-0.17869535,-0.24051717
422,0.011444949,-0.018408298,-0.018408298,-0.059094958
423,0.011446584,0.15717013,0.038420707,0.15717013
424,0.011448216,0.2658958,0.2658958,0.4786056
425,0.011449886,0.27726874,0.27726874,0.2512472
426,0.011451473,0.175862,0.03950367,0.175862
427,0.011452973,-0.0373471,-0.0373471,-0.048699066
428,0.011454481,-0.27614757,-0.27614757,-0.34629875
429,0.011456066,-0.4162901,0.040824294,-0.4162901
430,0.011457715,-0.36782166,-0.36782166,-0.19948041
431,0.01145931,-0.20813172,-0.20813172,-0.02393993
432,0.011460878,-0.07187672,0.038062602,-0.07187672
433,0.011462435,-0.03603603,-0.03603603,-0.17897676
434,0.011464025,-0.06502075,-0.06502075,-0.119812414
435,0.011465644,-0.10872674,0.034054086,-0.10872674
436,0.011467238,-0.11748291,-0.11748291,-0.038676444
437,0.011468812,-0.08749703,-0.08749703,0.034451686
438,0.011470396,-0.029520422,0.03775814,-0.029520422
439,0.011472021,0.045848183,0.045848183,-0.0030095372
440,0.011473688,0.12184867,0.12184867,0.08557218
441,0.011475363,0.17569609,0.042677112,0.17569609
442,0.011477042,0.19215468,0.19215468,0.20154339
443,0.011478737,0.19526844,0.19526844,0.18593155
444,0.011480386,0.21662152,0.048254043,0.21662152
445,0.011482005,0.27135092,0.27135092,0.2826608
446,0.011483628,0.29729614,0.29729614,0.30747998
447,0.011485241,0.20542671,0.053641863,0.20542671
448,0.011486835,-0.049908962,-0.049908962,0.06922908
449,0.011488408,-0.33996066,-0.33996066,-0.1765527
450,0.011489959,-0.48254004,0.044904,-0.48254004
451,0.011491498,-0.37886685,-0.37886685,-0.5183183
