,time,spline,prediction,target
88,0.010929467,-239.03926,-239.03926,-282.9899
89,0.010931066,-224.14128,-224.14128,-550.16565
90,0.010932581,-169.8649,76.07034,-169.8649
91,0.01093408,-75.19957,-75.19957,489.7249
92,0.010935608,56.22764,56.22764,1043.4514
93,0.010937192,219.54451,198.17352,1052.3461
94,0.010938814,404.34116,404.34116,827.61163
95,0.010940452,597.4386,597.4386,652.7913
96,0.010942088,785.08234,360.481,490.5765
97,0.010943734,956.73596,956.73596,330.27573
98,0.010945373,1098.7432,1098.7432,324.74057
99,0.010947011,1200.0297,501.22226,905.0179
100,0.010948611,1248.4592,1248.4592,1248.4592
101,0.010950146,1240.6038,1240.6038,1185.1702
102,0.010951662,1185.0393,584.25977,695.3226
103,0.01095318,1089.0239,1089.0239,125.349945
104,0.010954725,957.25195,957.25195,-163.50551
105,0.010956312,794.071,577.49066,-181.85318
106,0.010957887,612.2913,612.2913,64.52573
107,0.010959486,415.8265,415.8265,-293.97815
108,0.010961126,210.63295,329.56393,-553.61096
109,0.010962764,10.94919,10.94919,-440.1422
110,0.010964386,-172.70863,-172.70863,-172.70863
111,0.010966009,-335.0003,4.398284,203.12729
112,0.010967656,-475.72183,-475.72183,760.264
113,0.010969299,-591.4325,-591.4325,1100.5258
114,0.01097096,-682.7398,-231.29471,1545.6116
115,0.010972672,-749.17236,-749.17236,1077.0844
116,0.010974411,-787.18164,-787.18164,217.52573
117,0.01097613,-794.8553,-253.08498,-432.0485
118,0.010977785,-773.5002,-773.5002,-898.8101
119,0.010979407,-724.5995,-724.5995,-754.10315
120,0.010980975,-650.4469,-60.907005,-650.4469
121,0.010982523,-551.6383,-551.6383,-794.7633
122,0.010984086,-429.85196,-429.85196,-1047.4547
123,0.010985664,-289.21387,142.6401,-1167.4156
124,0.010987251,-134.72101,-134.72101,-1147.6305
125,0.010988862,30.4537,30.4537,-586.72424
126,0.010990448,196.30727,239.95148,269.50226
127,0.010992037,360.75198,360.75198,1136.0061
128,0.010993664,522.19336,522.19336,1180.6741
129,0.010995315,673.4439,211.32953,1037.3148
130,0.010996952,805.48663,805.48663,805.48663
131,0.010998578,914.9539,914.9539,792.1078
132,0.011000151,1001.5201,181.74806,905.2132
133,0.011001647,1068.433,1068.433,1032.1819
134,0.011003165,1123.1324,1123.1324,1210.0258
135,0.011004762,1168.695,75.86131,1165.0217
136,0.011006386,1204.9839,1204.9839,958.49445
137,0.011007984,1233.3651,1233.3651,824.3577
138,0.011009591,1257.1426,293.0161,957.93976
139,0.011011216,1278.9451,1278.9451,1249.467
140,0.011012789,1300.3969,1300.3969,1300.3969
141,0.011014326,1322.8691,373.39438,1185.6078
142,0.011015891,1343.6489,1343.6489,917.8968
143,0.011017473,1357.5026,1357.5026,956.5296
144,0.011019022,1359.2201,308.83023,1387.6389
145,0.011020568,1344.4509,1344.4509,1533.592
146,0.011022141,1307.6156,1307.6156,1244.26
147,0.011023698,1244.6096,405.8202,903.4593
148,0.011025233,1151.8971,1151.8971,728.44366
149,0.01102676,1024.8983,1024.8983,783.4007
150,0.011028292,858.0218,465.64075,858.0218
151,0.01102984,647.4636,647.4636,1149.0023
152,0.011031415,400.1113,400.1113,1042.889
153,0.011032974,135.44968,243.20908,626.36945
154,0.011034554,-139.53159,-139.53159,-65.79849
155,0.011036151,-410.6437,-410.6437,-433.77893
156,0.011037731,-658.463,55.089767,-866.5016
157,0.011039303,-871.4306,-871.4306,-1371.5563
158,0.011040865,-1036.6577,-1036.6577,-1472.7985
159,0.011042369,-1139.828,-202.7636,-1493.482
160,0.01104388,-1176.3102,-1176.3102,-1176.3102
161,0.011045453,-1134.9333,-1134.9333,-360.6344
162,0.011047058,-1020.92523,-447.47223,-53.92349
163,0.011048687,-848.42645,-848.42645,-181.26332
164,0.011050235,-647.6165,-647.6165,-615.97034
165,0.011051731,-433.98383,-545.2544,-675.84534
166,0.011053273,-208.37996,-208.37996,-249.91957
167,0.011054851,12.58845,12.58845,377.07648
168,0.011056373,201.21048,-499.67673,497.0374
169,0.011057869,348.9358,348.9358,306.43588
170,0.011059362,445.3265,445.3265,445.3265
171,0.011060834,481.02042,-295.15097,882.56476
172,0.011062325,463.74112,463.74112,1424.2601
173,0.011063867,400.7744,400.7744,1428.2015
174,0.011065458,300.29184,-138.05423,573.8929
175,0.011067036,177.82652,177.82652,-78.81411
176,0.011068564,49.735764,49.735764,-415.87268
177,0.011070069,-74.11064,-164.09886,-403.95474
178,0.011071589,-185.4607,-185.4607,-130.53285
179,0.011073144,-273.17276,-273.17276,-173.04459
180,0.011074708,-322.34143,-166.09543,-322.34143
181,0.011076277,-323.69287,-323.69287,-510.72815
182,0.011077855,-283.67563,-283.67563,-612.03284
183,0.01107944,-212.89157,-199.13469,-604.9
184,0.011081033,-122.20987,-122.20987,-292.25552
185,0.011082647,-22.045477,-22.045477,70.34605
186,0.0110842,71.1728,-268.65475,87.70932
187,0.011085704,148.3726,148.3726,359.4554
188,0.011087206,202.92545,202.92545,489.6624
189,0.011088733,225.40874,-248.79962,625.26013
190,0.011090308,203.16243,203.16243,203.16243
191,0.01109191,126.31903,126.31903,128.97104
192,0.011093508,5.5534787,-239.20103,749.00226
193,0.011095078,-141.78616,-141.78616,1406.6703
194,0.011096656,-304.40253,-304.40253,1173.9592
195,0.011098254,-469.4862,-137.18858,304.40463
196,0.011099854,-620.5413,-620.5413,-277.50552
197,0.011101447,-742.18115,-742.18115,-322.5172
198,0.01110303,-820.2461,-192.21341,-428.48987
199,0.011104603,-841.4167,-841.4167,-792.1539
200,0.01110621,-790.4001,-790.4001,-790.4001
201,0.011107873,-651.31445,-176.0045,-522.72815
202,0.011109513,-445.2337,-445.2337,225.05305
203,0.011111044,-211.6932,-211.6932,661.0452
204,0.011112554,38.69452,-139.42877,811.68195
205,0.011114091,295.17957,295.17957,759.2093
206,0.011115682,542.12646,542.12646,634.7952
207,0.011117282,750.2405,16.155197,636.17804
208,0.011118848,894.1524,894.1524,581.5413
209,0.011120367,957.9622,957.9622,892.00616
210,0.011121883,928.6468,133.88211,928.6468
211,0.011123447,789.0449,789.0449,1144.0608
212,0.011125059,547.2497,547.2497,1258.7717
213,0.011126685,229.79237,51.613117,1014.9163
214,0.011128251,-120.02802,-120.02802,870.2952
215,0.011129773,-477.69235,-477.69235,247.05307
216,0.011131322,-835.9232,-137.23038,-429.73987
217,0.011132902,-1170.6484,-1170.6484,-828.81805
218,0.011134536,-1457.3917,-1457.3917,-726.3141
219,0.011136213,-1659.7179,-396.82297,-1267.3492
220,0.011137891,-1738.7906,-1738.7906,-1738.7906
221,0.011139499,-1679.0186,-1679.0186,-1762.771
222,0.011141062,-1507.8956,-667.73615,-1652.861
223,0.011142649,-1242.596,-1242.596,-1135.7477
224,0.011144282,-897.0481,-897.0481,-828.5055
225,0.011145922,-500.57227,-426.04837,-903.5602
226,0.011147569,-77.67358,-77.67358,-559.0016
227,0.011149177,334.93927,334.93927,-151.79066
228,0.011150769,719.8761,37.301727,635.0218
229,0.011152361,1058.4342,1058.4342,1064.1311
230,0.011154,1334.428,1334.428,1334.428
231,0.011155656,1519.6205,330.71585,1129.0413
232,0.011157291,1615.6235,1615.6235,741.25226
233,0.011158914,1636.924,1636.924,253.09602
234,0.011160456,1599.0876,286.0609,211.00229
235,0.011161961,1516.9392,1516.9392,127.139
236,0.011163471,1398.6794,1398.6794,66.56088
237,0.011165013,1250.2268,94.40381,143.58041
238,0.011166539,1085.1261,1085.1261,555.02185
239,0.011168072,910.4674,910.4674,738.389
240,0.011169577,739.5257,-56.55139,739.5257
241,0.011171021,583.47577,583.47577,349.41635
242,0.011172434,441.87634,441.87634,-159.81021
243,0.011173905,308.91144,-102.042885,-412.92737
244,0.011175469,186.90305,186.90305,-682.4352
245,0.011177048,87.43766,87.43766,-671.193
246,0.011178659,14.213184,-186.03421,-343.85318
247,0.011180287,-26.941751,-26.941751,240.08432
248,0.011181878,-31.51632,-31.51632,431.7132
249,0.011183455,2.3507986,-186.29489,97.213234
250,0.011185024,77.52963,77.52963,77.52963
251,0.01118664,198.95976,198.95976,262.0765
252,0.011188296,358.17828,-151.65692,105.89682
253,0.011189905,532.44196,532.44196,87.99838
254,0.011191486,708.9594,708.9594,432.98273
255,0.011192974,868.08374,-87.79267,364.90463
256,0.011194486,1011.3377,1011.3377,-396.02505
257,0.011196081,1129.7388,1129.7388,-617.068
258,0.011197659,1200.8691,118.86955,132.86948
259,0.011199138,1214.377,1214.377,1115.0647
260,0.011200591,1166.9475,1166.9475,1166.9475
261,0.011202076,1049.7582,237.61604,588.50616
262,0.011203599,867.54004,867.54004,-345.75943
263,0.011205132,635.50885,635.50885,-144.36488
264,0.011206666,369.54324,214.63237,457.11948
265,0.011208242,76.95083,76.95083,835.0843
266,0.011209876,-229.78079,-229.78079,51.127293
267,0.011211527,-524.82764,131.40993,-616.54846
268,0.011213152,-782.4216,-782.4216,-1349.3297
269,0.011214748,-986.2947,-986.2947,-1203.2672
270,0.011216327,-1123.3297,164.74554,-1123.3297
271,0.011217848,-1183.4086,-1183.4086,-1037.1969
272,0.01121935,-1180.0879,-1180.0879,-952.28674
273,0.011220868,-1124.5297,28.533985,-320.2594
274,0.011222418,-1025.1877,-1025.1877,247.79524
275,0.011224015,-890.2446,-890.2446,602.7132
276,0.011225619,-734.3666,-142.89883,760.68195
277,0.011227243,-569.2021,-569.2021,197.09995
278,0.011228881,-408.9322,-408.9322,-234.59145
279,0.011230474,-272.41766,-158.23987,-38.681297
280,0.011232025,-170.21645,-170.21645,-170.21645
281,0.011233591,-106.83528,-106.83528,-757.23987
282,0.011235195,-79.70159,-186.17441,-1657.7867
283,0.011236819,-83.970406,-83.970406,-2033.7203
284,0.01123845,-112.99536,-112.99536,-1585.2476
285,0.011239988,-156.36882,-93.39049,-866.8766
286,0.011241469,-206.84636,-206.84636,-303.82974
287,0.011242968,-260.84622,-260.84622,-120.77505
288,0.011244531,-314.02548,108.051025,-194.95865
289,0.011246101,-357.68823,-357.68823,-248.27504
290,0.011247661,-384.81018,-384.81018,-384.81018
291,0.011249209,-390.87778,126.19315,-541.30237
292,0.01125077,-377.8031,-377.8031,-756.92346
293,0.011252314,-349.37128,-349.37128,-391.84924
294,0.011253838,-309.54865,38.396336,289.79135
295,0.011255376,-260.881,-260.881,373.264
296,0.011256993,-204.23088,-204.23088,224.65463
297,0.011258647,-144.50606,-44.440556,-249.93129
298,0.011260292,-87.460655,-87.460655,189.64682
299,0.011261959,-36.300713,-36.300713,128.42026
300,0.011263575,2.8499491,-93.25353,2.8499491
301,0.011265126,27.877975,27.877975,-148.17348
302,0.011266728,41.388878,41.388878,302.99054
303,0.011268307,43.877354,-145.21242,880.2835
304,0.01126983,37.441296,37.441296,1034.5725
305,0.011271344,23.731401,23.731401,445.74054
306,0.01127285,4.1154294,-274.1432,46.49448
307,0.011274357,-20.23468,-20.23468,28.818699
308,0.011275905,-48.85535,-48.85535,-22.040676
309,0.011277511,-80.980064,-360.08014,-232.05627
310,0.011279194,-115.67739,-115.67739,-115.67739
311,0.011280924,-151.09296,-151.09296,333.86166
312,0.011282628,-186.0743,-330.15424,599.64685
313,0.011284281,-220.8232,-220.8232,99.068695
314,0.011285921,-256.78134,-256.78134,-659.5211
315,0.011287535,-294.26996,-233.93575,-1044.3727
316,0.011289145,-334.38702,-334.38702,-1031.0172
317,0.011290757,-377.91907,-377.91907,-1068.6344
318,0.011292377,-425.70746,-89.774124,-1165.1656
319,0.011294043,-479.76273,-479.76273,-978.15393
320,0.011295716,-539.7633,-539.7633,-539.7633
321,0.011297389,-605.67053,-22.671898,-346.8219
322,0.011299067,-675.7109,-675.7109,-370.64612
323,0.011300732,-746.5947,-746.5947,-820.81024
324,0.011302411,-816.93744,1.2248386,-1026.8766
325,0.011304087,-883.4777,-883.4777,-1249.8375
326,0.011305706,-941.88086,-941.88086,-1721.3102
327,0.011307322,-992.111,-160.71759,-2177.8257
328,0.011308976,-1032.801,-1032.801,-2186.486
329,0.011310568,-1059.4631,-1059.4631,-1581.06
330,0.01131212,-1071.5446,-179.39122,-1071.5446
331,0.011313622,-1068.661,-1068.661,-880.84143
332,0.011315112,-1051.8762,-1051.8762,-1030.5914
333,0.011316622,-1021.3963,-67.4286,-1003.9547
334,0.011318141,-977.7464,-977.7464,-443.94693
335,0.011319708,-919.8063,-919.8063,-118.31412
336,0.011321306,-848.0056,-52.065475,-307.67346
337,0.01132291,-763.83997,-763.83997,-504.21255
338,0.011324551,-666.05133,-666.05133,-849.73206
339,0.011326197,-556.9771,-88.48672,-839.443
340,0.011327815,-439.89615,-439.89615,-439.89615
341,0.011329427,-315.52924,-315.52924,-120.630516
342,0.011331033,-190.54459,-32.73239,-173.33755
343,0.011332619,-73.5893,-73.5893,-204.13441
344,0.011334175,27.714237,27.714237,-42.931297
345,0.011335755,109.71407,-11.880943,72.09604
346,0.011337227,160.77881,160.77881,-169.27113
347,0.011338646,181.19502,181.19502,-549.92737
348,0.011340106,167.01823,32.91676,-597.35315
349,0.011341639,107.4588,107.4588,-413.33362
350,0.011343164,-3.7203634,-3.7203634,-3.7203634
351,0.011344695,-170.5401,122.74838,-167.50551
352,0.011346266,-387.57953,-387.57953,-324.46255
353,0.011347837,-635.41815,-635.41815,94.17807
354,0.011349388,-894.89374,24.548363,438.68585
355,0.01135094,-1153.9728,-1153.9728,-107.130516
356,0.011352492,-1397.2693,-1397.2693,-877.318
357,0.011354061,-1611.6594,22.996717,-1152.4235
358,0.011355615,-1777.3131,-1777.3131,-1148.9703
359,0.011357123,-1879.132,-1879.132,-1540.8922
360,0.011358629,-1908.814,-109.21989,-1908.814
361,0.011360152,-1856.2562,-1856.2562,-1854.9663
362,0.011361712,-1726.4779,-1726.4779,-1089.7477
363,0.011363308,-1530.2336,-131.95052,-21.384424
364,0.011364925,-1282.8425,-1282.8425,261.36948
365,0.011366523,-1007.18225,-1007.18225,-221.7516
366,0.011368111,-719.1091,-40.45827,-110.69301
367,0.011369717,-430.19174,-430.19174,404.2015
368,0.011371305,-163.43933,-163.43933,707.471
369,0.011372915,70.93566,60.607937,193.55309
370,0.011374513,250.889,250.889,250.889
371,0.011376058,363.29828,363.29828,276.04916
372,0.011377547,419.0443,463.2769,423.99445
373,0.011379066,431.40393,431.40393,811.58826
374,0.011380633,406.27728,406.27728,236.15073
375,0.011382215,351.59177,491.30518,-130.57582
376,0.011383804,276.97043,276.97043,-446.03284
377,0.011385353,194.80083,194.80083,-369.03677
378,0.011386874,114.13697,482.3504,21.170261
379,0.011388409,41.76333,41.76333,171.70932
380,0.011390012,-14.353176,-14.353176,-14.353176
381,0.011391688,-43.682083,268.92935,-604.3922
382,0.01139336,-46.14732,-46.14732,-766.3766
383,0.011395012,-28.096844,-28.096844,-223.11098
384,0.011396615,3.4561553,94.02269,74.580414
385,0.011398224,43.72394,43.72394,-437.68127
386,0.011399833,87.333954,87.333954,-899.5094
387,0.011401435,128.83957,136.89735,-1123.5446
388,0.011403035,163.18228,163.18228,-914.58746
389,0.011404652,185.3767,185.3767,-425.02893
390,0.011406289,189.5726,164.44545,189.5726
391,0.011407872,172.47247,172.47247,489.11945
392,0.011409419,138.15582,138.15582,271.1312
393,0.011411008,88.91675,206.13393,150.33823
394,0.011412615,28.97546,28.97546,504.69366
395,0.011414188,-35.390785,-35.390785,908.56476
396,0.011415729,-99.93299,257.90698,1027.1741
397,0.011417288,-162.76125,-162.76125,1056.0726
398,0.011418873,-219.99503,-219.99503,303.67026
399,0.011420476,-266.80927,143.6411,-264.54456
400,0.011422061,-297.91956,-297.91956,-297.91956
401,0.011423618,-310.9404,-310.9404,-306.16568
402,0.011425124,-309.01413,7.2022243,-80.06411
403,0.011426644,-295.75674,-295.75674,-56.704735
404,0.011428185,-273.9488,-273.9488,235.09995
405,0.011429731,-246.90567,-131.26102,488.16635
406,0.011431273,-218.0896,-218.0896,585.65857
407,0.011432826,-190.55722,-190.55722,465.8968
408,0.011434426,-167.31122,-250.5252,-40.341457
409,0.011436055,-152.75894,-152.75894,-304.97034
410,0.011437688,-151.29066,-151.29066,-151.29066
411,0.01143931,-165.37776,-244.55602,-12.732081
412,0.01144092,-191.92284,-191.92284,168.24057
413,0.011442541,-227.18912,-227.18912,331.55307
414,0.011444191,-267.63272,-245.48888,387.56476
415,0.01144581,-307.59576,-307.59576,133.10776
416,0.011447411,-343.33255,-343.33255,109.79135
417,0.011448986,-370.94623,-252.63013,170.2562
418,0.011450562,-387.27875,-387.27875,175.28745
419,0.011452167,-388.37482,-388.37482,-54.583645
420,0.011453829,-368.7399,-213.6747,-368.7399
421,0.011455507,-324.75613,-324.75613,-763.2125
422,0.011457145,-262.40982,-262.40982,-496.59924
423,0.011458748,-188.18892,-211.33954,-404.81412
424,0.011460345,-106.440315,-106.440315,-67.62661
425,0.011461981,-19.981398,-19.981398,289.91635
426,0.011463623,64.053185,-178.7826,456.53354
427,0.011465278,140.32858,140.32858,749.1663
428,0.01146687,200.41916,200.41916,1090.8733
429,0.011468394,240.9902,-167.00363,1114.8226
430,0.011469874,260.23276,260.23276,260.23276
431,0.011471326,256.8773,256.8773,-25.564114
432,0.011472805,232.23907,-99.76717,-379.68127
433,0.011474346,186.53648,186.53648,-1006.7828
434,0.011475903,122.514175,122.514175,-1363.6655
435,0.011477429,45.23562,-64.17154,-1315.0914
436,0.011478979,-45.06573,-45.06573,-655.2438
437,0.011480563,-146.58528,-146.58528,-217.25943
438,0.011482165,-255.56206,-39.95415,-69.45083
439,0.011483714,-363.908,-363.908,-241.21646
440,0.011485211,-468.59534,-468.59534,-468.59534
441,0.01148669,-569.5378,7.687765,-479.7633
442,0.011488175,-666.6473,-666.6473,78.63901
443,0.01148968,-759.10266,-759.10266,544.7015
444,0.011491227,-846.15234,-52.18872,977.9476
445,0.011492764,-922.86456,-922.86456,1141.6312
446,0.011494292,-987.7251,-987.7251,1081.5219
447,0.011495848,-1040.2996,-173.28026,288.9515
448,0.011497452,-1078.3433,-1078.3433,-704.42346
449,0.011499074,-1098.1179,-1098.1179,-1302.3453
450,0.011500701,-1096.9938,-320.25394,-1096.9938
451,0.011502274,-1074.5887,-1074.5887,-836.72815
452,0.011503825,-1033.0541,-1033.0541,-336.02115
453,0.011505369,-974.1752,-410.10437,313.27963
454,0.011506936,-898.2097,-898.2097,693.8577
455,0.011508523,-806.3647,-806.3647,1089.6624
456,0.011510064,-704.4913,-420.97443,832.11554
457,0.011511648,-588.4624,-588.4624,511.23666
458,0.011513284,-458.43365,-458.43365,331.99054
459,0.0115149,-321.70148,-147.37273,-212.6188
460,0.011516479,-181.93521,-181.93521,-181.93521
461,0.011518029,-40.742657,-40.742657,63.17026
462,0.011519577,101.37842,-31.865799,-77.73208
463,0.011521101,239.40788,239.40788,-75.02114
464,0.011522607,371.09708,371.09708,-299.82584
465,0.011524121,495.91235,-141.41208,-348.2516
466,0.011525672,612.9189,612.9189,41.971043
467,0.011527184,713.4923,713.4923,554.49445
468,0.011528613,793.70905,-278.57837,797.95154
469,0.011530014,855.9929,855.9929,1057.5101
470,0.011531474,901.2015,901.2015,901.2015
471,0.011533028,925.44806,-131.10437,270.79913
472,0.011534607,927.157,927.157,-479.26724
473,0.011536208,908.76355,908.76355,-442.59534
474,0.011537828,873.13,8.44533,110.412445
475,0.011539471,823.2559,823.2559,792.721
476,0.01154113,762.74365,762.74365,1282.8187
477,0.011542707,699.349,-192.79306,1194.971
478,0.011544234,635.75916,635.75916,1112.1234
479,0.011545751,573.5093,573.5093,891.67804
480,0.011547251,515.82263,-357.8421,515.82263
481,0.011548783,463.16406,463.16406,108.34604
482,0.011550361,414.83044,414.83044,-271.40784
483,0.011551904,371.91156,-218.89322,-301.4938
484,0.011553426,332.3791,332.3791,92.10385
485,0.011554938,294.50067,294.50067,403.0804
486,0.011556466,256.25934,14.868118,757.514
487,0.011558023,215.89969,215.89969,1075.1937
488,0.01155959,172.38506,172.38506,1044.6077
489,0.011561194,123.274956,-83.79916,332.23666
490,0.011562807,67.61948,67.61948,67.61948
491,0.011564409,5.305447,5.305447,218.5726
492,0.011565963,-59.607548,-230.96587,525.6546
493,0.011567537,-126.84959,-126.84959,341.6937
494,0.011569148,-194.10712,-194.10712,-600.0055
495,0.011570779,-257.31735,-249.27145,-1131.5055
496,0.011572434,-313.01736,-313.01736,-1240.7047
497,0.011574008,-354.93204,-354.93204,-1125.1227
498,0.011575508,-382.0434,-282.8422,-867.8219
499,0.011577032,-394.04205,-394.04205,-570.9391
500,0.011578592,-387.2633,-387.2633,-387.2633
501,0.011580181,-358.9737,-127.63536,-357.8727
502,0.011581738,-314.28146,-314.28146,-372.70084
503,0.011583245,-259.98553,-259.98553,-396.92346
504,0.011584722,-200.85445,-37.197807,-261.3571
505,0.011586217,-139.63318,-139.63318,-208.80629
506,0.011587778,-79.23111,-79.23111,-201.97426
507,0.011589395,-26.000149,-38.594227,-100.49379
508,0.011591038,12.3922,12.3922,320.16632
509,0.011592657,28.800194,28.800194,314.0062
510,0.011594278,18.00229,125.64949,18.00229
511,0.011595908,-23.892317,-23.892317,131.52963
512,0.011597482,-88.3163,-88.3163,402.5179
513,0.011599045,-168.08253,123.17242,489.3265
514,0.011600606,-256.09146,-256.09146,439.0882
515,0.011602194,-346.60773,-346.60773,181.67807
516,0.011603823,-432.44705,58.186165,-193.33365
517,0.011605483,-504.05585,-504.05585,-364.06018
518,0.011607168,-551.3569,-551.3569,99.06478
519,0.011608811,-564.08673,-8.760663,52.486664
520,0.011610397,-537.0133,-537.0133,-537.0133
521,0.011611952,-468.3045,-468.3045,-362.10315
522,0.011613526,-363.56775,33.28113,762.5101
523,0.011615116,-232.40807,-232.40807,1195.9631
524,0.011616732,-84.03094,-84.03094,572.99445
525,0.011618378,71.10524,149.85751,-38.01333
526,0.011620007,216.98335,216.98335,-364.36877
527,0.011621593,340.6417,340.6417,-299.30627
528,0.011623117,432.3762,113.70385,-93.193016
529,0.011624623,487.554,487.554,151.15463
530,0.011626168,497.90073,497.90073,497.90073
531,0.011627729,454.03497,179.54121,792.84204
532,0.011629282,362.15707,362.15707,797.55304
533,0.011630846,230.21562,230.21562,750.3421
534,0.011632428,65.966064,104.09383,458.264
535,0.011634042,-123.59845,-123.59845,402.8382
536,0.011635687,-329.17645,-329.17645,312.83823
537,0.011637317,-534.6566,96.11785,-6.415676
538,0.011638924,-728.70953,-728.70953,-460.79065
539,0.011640581,-909.24097,-909.24097,-1129.1266
540,0.011642251,-1060.0211,54.94526,-1060.0211
541,0.011643878,-1168.3406,-1168.3406,-324.38052
542,0.011645492,-1238.898,-1238.898,302.0062
543,0.011647133,-1276.0386,-91.77536,433.10385
544,0.011648791,-1281.3091,-1281.3091,549.7132
545,0.01165043,-1257.8038,-1257.8038,731.36163
546,0.011652065,-1209.0278,-341.78516,1280.4788
547,0.011653682,-1138.9446,-1138.9446,1009.25616
548,0.011655279,-1051.345,-1051.345,367.35385
549,0.01165679,-954.26306,-329.52332,-341.65005
550,0.011658227,-851.39996,-851.39996,-851.39996
551,0.011659647,-741.98346,-741.98346,-1162.7125
552,0.01166114,-622.09564,-326.25244,-1273.9664
553,0.011662749,-491.78415,-491.78415,-1171.8414
554,0.01166438,-363.45166,-363.45166,-921.03674
555,0.011666021,-243.32436,-161.60515,-485.15393
556,0.011667676,-136.61009,-136.61009,75.96713
557,0.011669323,-50.109756,-50.109756,52.80307
558,0.01167088,8.812263,291.60953,-116.09146
559,0.011672406,40.61988,40.61988,-576.8219
