,time,spline,prediction,target
45,0.01084195,636.9719,214.76212,1039.3004
46,0.010843509,569.5621,569.5621,569.5621
47,0.010845004,438.24283,438.24283,-318.28946
48,0.010846542,244.83682,194.57184,-1030.9652
49,0.010848145,-4.228843,-4.228843,-678.4965
50,0.010849777,-290.91077,-290.91077,234.09723
51,0.01085143,-597.7659,-94.832664,265.91754
52,0.010853087,-904.0704,-904.0704,-719.2348
53,0.010854685,-1181.3424,-1181.3424,-1601.2504
54,0.010856257,-1420.8143,-1014.67676,-2029.4418
55,0.010857833,-1612.1665,-1612.1665,-1859.016
56,0.010859394,-1738.3363,-1738.3363,-1738.3363
57,0.010860946,-1790.6558,-1410.1024,-1681.1722
58,0.010862495,-1777.2214,-1777.2214,-1453.8324
59,0.01086402,-1711.0206,-1711.0206,-792.8402
60,0.010865518,-1605.4146,-597.33606,-220.5473
61,0.010866975,-1473.9913,-1473.9913,423.23
62,0.01086838,-1329.4192,-1329.4192,636.2574
63,0.010869771,-1177.4988,-496.68317,646.80426
64,0.010871203,-1020.7122,-1020.7122,80.98395
65,0.010872697,-866.37555,-866.37555,-426.96136
66,0.010874276,-724.69965,-474.646,-724.69965
67,0.010875834,-615.52057,-615.52057,-1145.1644
68,0.010877461,-532.6327,-532.6327,-1421.1879
69,0.010879125,-476.31384,-156.0521,-1227.0356
70,0.010880781,-444.2852,-444.2852,-1068.1646
71,0.010882381,-431.814,-431.814,-986.10974
72,0.010883962,-433.25818,-87.80299,-533.4926
73,0.010885566,-444.62137,-444.62137,-61.480892
74,0.010887147,-461.56525,-461.56525,441.04254
75,0.010888694,-479.83575,-280.0013,83.28083
76,0.010890236,-495.99258,-495.99258,-495.99258
77,0.010891806,-507.15616,-507.15616,-446.34805
78,0.010893389,-512.2707,-310.09448,390.11285
79,0.010894964,-511.1156,-511.1156,1231.1792
80,0.010896534,-503.6431,-503.6431,1411.6051
81,0.010898128,-489.47418,-168.8198,1178.6285
82,0.010899729,-468.43903,-468.43903,1005.86285
83,0.01090135,-440.06155,-440.06155,1215.0503
84,0.01090299,-403.9656,-210.30864,1204.687
85,0.010904595,-361.3139,-361.3139,573.17145
86,0.010906178,-312.01996,-312.01996,-312.01996
87,0.010907746,-256.22495,-143.66383,-873.5942
88,0.010909314,-194.52765,-194.52765,-307.68793
89,0.010910873,-128.58237,-128.58237,539.05426
90,0.010912447,-58.6128,-29.736824,802.3551
91,0.010914058,15.199799,15.199799,655.3316
92,0.010915671,89.969894,89.969894,-91.5512
93,0.010917265,163.36589,29.958933,-530.33636
94,0.010918883,235.99652,235.99652,182.36676
95,0.010920535,306.77475,306.77475,789.2691
96,0.010922154,371.41364,234.20152,371.41364
97,0.010923776,430.15152,430.15152,-639.727
98,0.010925372,481.0695,481.0695,-895.67224
99,0.010926929,523.29663,177.40878,-603.70355
100,0.010928457,556.7664,556.7664,63.562077
101,0.010929919,580.6595,580.6595,433.75735
102,0.010931388,595.94434,122.829765,503.8355
103,0.01093289,601.79645,601.79645,429.5074
104,0.0109344,596.958,596.958,260.0699
105,0.010935892,580.8683,127.805275,427.4683
106,0.010937374,553.023,553.023,553.023
107,0.01093889,512.3579,512.3579,471.2066
108,0.01094046,460.764,110.75834,160.00739
109,0.010942066,402.6905,402.6905,231.00348
110,0.010943694,343.30438,343.30438,491.17926
111,0.010945342,287.81696,76.944756,655.9058
112,0.010947002,241.93779,241.93779,224.55035
113,0.010948637,211.7841,211.7841,155.3941
114,0.010950257,201.69518,10.202037,231.15974
115,0.010951877,216.3111,216.3111,430.75345
116,0.010953523,261.60504,261.60504,261.60504
117,0.010955151,339.08395,52.833496,147.24567
118,0.010956738,438.30386,438.30386,-147.90666
119,0.010958294,548.75165,548.75165,214.13239
120,0.010959894,666.12115,183.9099,-275.9262
121,0.010961461,775.21625,775.21625,-174.50041
122,0.010963007,867.8955,867.8955,669.10504
123,0.010964574,937.3392,524.4892,1504.0347
124,0.010966155,972.8569,972.8569,1995.7653
125,0.010967745,963.8094,963.8094,1610.1323
126,0.010969333,900.1402,624.3146,900.1402
127,0.010970951,773.361,773.361,878.65967
128,0.010972568,595.96515,595.96515,1337.6362
129,0.010974144,389.68198,314.8952,1506.0778
130,0.010975716,166.07419,166.07419,1013.7105
131,0.010977292,-61.104317,-61.104317,97.39801
132,0.010978875,-277.28488,11.458118,-500.684
133,0.010980478,-468.48093,-468.48093,-1101.5199
134,0.010982085,-616.44977,-616.44977,-1316.6332
135,0.010983714,-705.5747,-208.47667,-1023.4653
136,0.01098532,-717.4653,-717.4653,-717.4653
137,0.010986878,-647.1539,-647.1539,-751.86755
138,0.010988371,-514.97766,-218.98804,-640.7426
139,0.010989851,-336.3891,-336.3891,-150.07854
140,0.010991354,-121.68797,-121.68797,290.60504
141,0.010992891,116.692345,-37.037815,502.71442
142,0.010994474,364.89093,364.89093,623.6285
143,0.010996032,594.5721,594.5721,804.76904
144,0.0109976,793.707,219.33078,1283.6089
145,0.010999168,943.3195,943.3195,1567.1089
146,0.011000726,1025.6948,1025.6948,1025.6948
147,0.011002306,1029.5127,686.34576,62.77692
148,0.011003862,963.4696,963.4696,-414.9379
149,0.011005383,845.0671,845.0671,-375.54727
150,0.011006899,686.79785,343.2574,-263.0551
151,0.011008432,498.72852,498.72852,5.312079
152,0.011009995,291.3831,291.3831,228.5699
153,0.011011592,77.50233,142.34332,662.0074
154,0.01101321,-126.33451,-126.33451,753.2066
155,0.01101483,-302.21002,-302.21002,411.90582
156,0.01101645,-434.52383,-196.654,-434.52383
157,0.011018069,-511.93286,-511.93286,-903.2387
158,0.011019695,-539.3378,-539.3378,-1089.2075
159,0.011021324,-525.13794,-184.02144,-623.1762
160,0.011022909,-479.82285,-479.82285,4.55036
161,0.011024483,-412.30518,-412.30518,-23.04339
162,0.01102605,-330.83752,-100.00323,74.233955
163,0.011027618,-243.08572,-243.08572,312.9488
164,0.011029211,-155.77869,-155.77869,451.66754
165,0.011030844,-76.936516,-54.341084,125.94099
166,0.011032528,-16.410576,-16.410576,-16.410576
167,0.011034166,15.264274,15.264274,192.26129
168,0.011035793,22.780264,-2.8740647,358.72223
169,0.011037398,11.656389,11.656389,46.327705
170,0.011038978,-12.633762,-12.633762,-351.34415
171,0.011040539,-45.165646,-36.0863,-664.5551
172,0.011042105,-81.9038,-81.9038,-736.64105
173,0.011043668,-118.26905,-118.26905,-486.18793
174,0.011045222,-149.77452,-221.80818,-271.39886
175,0.011046778,-172.33739,-172.33739,-152.82072
176,0.01104832,-181.56682,-181.56682,-181.56682
177,0.011049851,-174.69098,-238.5737,-344.03558
178,0.011051382,-153.04337,-153.04337,-729.3715
179,0.011052927,-118.54685,-118.54685,-1178.2621
180,0.011054471,-73.71541,-80.261536,-1244.6449
181,0.011056009,-21.092655,-21.092655,-911.4028
182,0.01105758,38.454556,38.454556,-175.65276
183,0.011059187,102.86948,-20.032486,331.7652
184,0.011060764,166.99178,166.99178,604.10895
185,0.011062321,228.72945,228.72945,757.53864
186,0.011063927,288.21832,127.843155,288.21832
187,0.011065569,341.99875,341.99875,-632.9301
188,0.011067181,385.54553,385.54553,-1086.6332
189,0.011068795,417.7257,176.94247,-1115.7114
190,0.011070429,436.38654,436.38654,-792.3403
191,0.011072074,438.69733,438.69733,-174.8715
192,0.011073703,422.38416,210.00049,287.68317
193,0.011075279,386.82196,386.82196,842.4371
194,0.011076834,330.62195,330.62195,714.816
195,0.011078402,250.68692,302.39853,237.80035
196,0.011080014,142.01129,142.01129,142.01129
197,0.011081649,4.5073056,4.5073056,339.8941
198,0.011083246,-146.96878,36.878532,636.48395
199,0.01108477,-296.80908,-296.80908,982.3199
200,0.011086334,-445.41727,-445.41727,1263.9487
201,0.011087893,-577.8096,-87.01371,1062.7612
202,0.011089415,-681.75824,-681.75824,543.24567
203,0.011090984,-752.24963,-752.24963,723.066
204,0.011092593,-774.6883,-273.15033,791.6323
205,0.011094207,-734.8781,-734.8781,142.90582
206,0.011095837,-619.37933,-619.37933,-619.37933
207,0.011097481,-419.79663,-364.56522,-888.58246
208,0.011099115,-155.14406,-155.14406,-758.3637
209,0.011100753,154.35367,154.35367,-362.4926
210,0.01110235,477.58276,38.34995,-110.46526
211,0.011103909,793.7666,793.7666,176.12068
212,0.011105466,1090.9786,1090.9786,940.86676
213,0.01110703,1351.6622,759.05023,2372.0542
214,0.0111086,1555.7931,1555.7931,2885.6167
215,0.011110159,1682.2096,1682.2096,2647.269
216,0.011111679,1714.0035,1286.8901,1714.0035
217,0.011113185,1644.7041,1644.7041,536.87067
218,0.01111473,1481.7522,1481.7522,-425.18008
219,0.011116294,1241.3336,779.4945,-614.44574
220,0.011117798,956.8272,956.8272,-498.12543
221,0.011119216,656.6982,656.6982,-647.8402
222,0.011120663,334.0943,244.20403,-1579.059
223,0.011122153,1.0433599,1.0433599,-1681.6254
224,0.011123585,-304.14917,-304.14917,-2173.7075
225,0.011125008,-577.78644,-140.05649,-1372.8949
226,0.011126476,-813.3441,-813.3441,-813.3441
227,0.011127966,-991.426,-991.426,41.726143
228,0.011129494,-1114.0508,-404.79962,-754.75824
229,0.01113105,-1185.0007,-1185.0007,-464.09418
230,0.011132594,-1210.2114,-1210.2114,-137.25822
231,0.01113415,-1198.7848,-309.71164,377.10114
232,0.011135724,-1158.5371,-1158.5371,-677.06287
233,0.011137343,-1096.557,-1096.557,-1431.7426
234,0.01113895,-1024.0469,-417.35834,-1607.4028
235,0.011140571,-949.6497,-949.6497,-1609.5121
236,0.011142209,-883.266,-883.266,-883.266
237,0.011143771,-835.47485,-492.55197,-542.54333
238,0.011145264,-802.7149,-802.7149,-407.23868
239,0.011146739,-779.6843,-779.6843,-508.86758
240,0.011148228,-762.80414,-222.15244,-148.46136
241,0.01114976,-748.8978,-748.8978,123.132385
242,0.011151268,-735.4277,-735.4277,233.87067
243,0.01115278,-718.9253,-200.04471,15.503486
244,0.01115435,-695.1805,-695.1805,-215.46527
245,0.011155989,-659.3686,-659.3686,-478.78946
246,0.011157647,-607.57074,-306.34857,-607.57074
247,0.011159264,-539.4483,-539.4483,-385.01996
248,0.011160854,-458.97168,-458.97168,-533.4067
249,0.01116245,-369.64175,-116.75686,-685.43787
250,0.011164063,-275.6455,-275.6455,-560.32074
251,0.011165672,-183.17749,-183.17749,27.417545
252,0.011167229,-99.660095,-150.96179,114.90973
253,0.011168771,-27.244967,-27.244967,23.030828
254,0.011170326,30.902092,30.902092,-291.4262
255,0.011171849,69.02047,37.916576,-127.38714
256,0.011173354,84.18708,84.18708,84.18708
257,0.011174822,74.911026,74.911026,26.757391
258,0.011176278,45.45235,51.85879,-200.53166
259,0.011177759,-0.45746297,-0.45746297,-402.80508
260,0.011179305,-60.33374,-60.33374,4.0269227
261,0.011180943,-131.05786,-31.637981,308.93707
262,0.011182582,-202.9019,-202.9019,312.43317
263,0.011184191,-268.14502,-268.14502,152.41754
264,0.011185802,-321.97037,-115.8839,80.214424
265,0.011187468,-358.91486,-358.91486,-172.8637
266,0.011189139,-370.0082,-370.0082,-370.0082
267,0.011190772,-351.01108,-169.48643,-374.00433
268,0.011192375,-306.7184,-306.7184,-282.88324
269,0.011193942,-243.53976,-243.53976,-60.441826
270,0.011195477,-166.9857,-87.63811,357.84723
271,0.011196959,-83.321175,-83.321175,741.9371
272,0.011198456,6.972605,6.972605,547.7847
273,0.011200053,105.27286,-21.292109,76.56599
274,0.011201655,201.21179,201.21179,-469.9145
275,0.011203276,290.6315,290.6315,-416.64102
276,0.011204874,366.3824,198.627,366.3824
277,0.011206476,425.72742,425.72742,982.6636
278,0.011208046,466.02792,466.02792,1291.7026
279,0.011209638,487.67868,192.01077,1402.9254
280,0.01121123,488.81372,488.81372,1304.144
281,0.011212847,467.7578,467.7578,1207.5895
282,0.011214471,422.85086,134.92284,1302.8864
283,0.011216091,353.09323,353.09323,1040.5698
284,0.011217666,260.19693,260.19693,563.0113
285,0.011219234,142.01746,119.6061,100.56208
286,0.011220843,-7.082452,-7.082452,-7.082452
287,0.011222502,-189.3155,-189.3155,-10.742608
288,0.011224145,-388.40506,-110.85437,-202.30121
289,0.011225747,-588.8252,-588.8252,-79.3012
290,0.011227289,-777.10986,-777.10986,36.390205
291,0.01122882,-949.60516,-181.68414,-294.14496
292,0.011230397,-1101.9186,-1101.9186,-989.6644
293,0.011232,-1219.4951,-1219.4951,-1216.3013
294,0.011233585,-1287.9321,-482.21106,-1032.5863
295,0.011235191,-1297.6584,-1297.6584,-1059.3636
296,0.011236812,-1235.2308,-1235.2308,-1235.2308
297,0.011238439,-1092.8846,-951.7831,-1483.0277
298,0.011240024,-889.6404,-889.6404,-1173.0004
299,0.011241546,-649.8614,-649.8614,-427.1918
300,0.011243021,-389.68466,-232.39735,195.13239
301,0.011244482,-118.12512,-118.12512,185.12848
302,0.011245961,157.64525,157.64525,-330.90668
303,0.011247461,424.6023,17.799995,-314.14105
304,0.011248942,662.0867,662.0867,298.7691
305,0.011250452,863.60785,863.60785,682.3863
306,0.01125202,1014.36676,422.0574,1014.36676
307,0.01125366,1096.4966,1096.4966,434.22223
308,0.011255338,1109.2516,1109.2516,188.40973
309,0.011256998,1064.8868,470.9621,264.44098
310,0.011258644,978.6567,978.6567,144.18707
311,0.011260338,860.306,860.306,-68.9887
312,0.011262009,728.3949,535.9756,-496.33636
313,0.011263671,596.34033,596.34033,-907.1332
314,0.011265293,479.99597,479.99597,-584.32465
315,0.01126686,391.61774,342.3188,-309.94965
316,0.011268413,338.9449,338.9449,338.9449
317,0.011269974,329.00424,329.00424,596.8394
318,0.011271508,355.30365,154.7568,814.7378
319,0.011272999,406.36383,406.36383,698.5933
320,0.011274502,474.63907,474.63907,650.8121
321,0.011276045,553.24506,102.839195,749.687
322,0.01127761,632.27716,632.27716,819.7183
323,0.011279212,702.32574,702.32574,533.10504
324,0.01128087,752.2088,222.56133,609.0621
325,0.011282568,767.4795,767.4795,692.48395
326,0.011284215,735.98395,735.98395,735.98395
327,0.011285762,657.9731,589.9685,890.441
328,0.01128727,543.65344,543.65344,475.43317
329,0.011288766,402.7413,402.7413,-27.879326
330,0.01129027,243.24405,147.5036,-117.70745
331,0.011291825,69.95846,69.95846,-51.14495
332,0.011293463,-109.977264,-109.977264,-68.81292
333,0.011295042,-269.2511,-81.50656,-367.9223
334,0.011296568,-399.14453,-399.14453,-601.88715
335,0.011298149,-497.73413,-497.73413,-343.56293
336,0.011299805,-549.45355,-399.0179,-549.45355
337,0.011301439,-540.2602,-540.2602,-794.2504
338,0.011303054,-479.902,-479.902,-915.99646
339,0.011304663,-380.42148,-240.3994,-814.33246
340,0.011306253,-254.55556,-254.55556,-580.9145
341,0.011307798,-116.34897,-116.34897,137.36676
342,0.011309322,25.52837,-80.149536,387.8082
343,0.011310853,163.92357,163.92357,12.347235
344,0.011312393,289.172,289.172,-243.8559
345,0.011313936,390.7438,177.25473,78.61286
346,0.011315511,459.43314,459.43314,459.43314
347,0.011317073,485.14725,485.14725,137.73004
348,0.01131859,473.28372,252.5797,-186.4887
349,0.011320076,432.39664,432.39664,278.1988
350,0.011321546,369.1076,369.1076,1022.5816
351,0.011323023,288.25067,126.74734,1267.2495
352,0.011324521,194.32967,194.32967,534.12067
353,0.011326048,92.292206,92.292206,-362.9223
354,0.011327502,-5.1282816,69.12865,-765.1059
355,0.011328957,-97.40741,-97.40741,-621.4965
356,0.011330452,-181.14494,-181.14494,-181.14494
357,0.011332012,-251.62492,-121.352325,210.49176
358,0.011333642,-306.92996,-306.92996,653.3902
359,0.011335281,-345.16312,-345.16312,975.0621
360,0.01133693,-367.60934,-135.11855,1155.7612
361,0.011338544,-375.53296,-375.53296,1122.105
362,0.01134017,-370.97592,-370.97592,752.6675
363,0.011341836,-354.83142,-197.89474,-120.66448
364,0.011343531,-328.15305,-328.15305,-1013.4887
365,0.01134519,-293.66614,-293.66614,-1118.5121
366,0.0113468,-253.809,-306.44153,-253.809
367,0.011348365,-210.6015,-210.6015,689.37067
368,0.011349924,-165.3225,-165.3225,673.55817
369,0.011351538,-118.51679,-131.52313,-122.44964
370,0.011353177,-73.62181,-73.62181,168.37457
371,0.011354833,-33.633553,-33.633553,1342.0659
372,0.011356488,-1.7733918,-36.416286,1778.4917
373,0.011358081,18.707384,18.707384,1218.5659
374,0.011359623,26.703354,26.703354,322.99957
375,0.011361172,20.779974,8.405145,-87.40276
376,0.011362706,-1.0551083,-1.0551083,-1.0551083
377,0.011364249,-40.115322,-40.115322,269.87457
378,0.011365811,-93.59987,-27.134583,-66.11761
379,0.011367403,-157.66194,-157.66194,-303.1723
380,0.011369023,-227.6022,-227.6022,-31.769953
381,0.011370662,-297.8731,-127.11689,528.0074
382,0.011372316,-362.74512,-362.74512,755.3863
383,0.011373944,-415.22385,-415.22385,563.86285
384,0.011375561,-450.85422,-242.3182,78.16755
385,0.011377165,-464.7687,-464.7687,-196.87932
386,0.011378745,-452.6059,-452.6059,-452.6059
387,0.011380326,-411.36942,-242.68365,-528.9223
388,0.011381887,-344.96994,-344.96994,-459.46136
389,0.011383404,-260.09952,-260.09952,-479.91837
390,0.011384935,-158.17883,-119.18475,-471.6059
391,0.011386467,-43.89385,-43.89385,-164.25041
392,0.011388,78.699936,78.699936,-36.476982
393,0.011389516,204.03442,4.5755873,-163.96135
394,0.011391053,331.2022,331.2022,-38.53167
395,0.011392599,455.07224,455.07224,251.57379
396,0.011394187,573.6949,294.83722,573.6949
397,0.011395789,680.28955,680.28955,555.6519
398,0.011397394,770.9687,770.9687,112.39801
399,0.011399,842.9356,232.04597,72.55036
400,0.01140055,892.12756,892.12756,314.48785
401,0.01140209,918.92664,918.92664,218.10504
402,0.011403672,921.1054,197.57884,-371.34027
403,0.011405221,895.95026,895.95026,-1024.848
404,0.01140674,842.77057,842.77057,-1409.9926
405,0.011408305,756.0887,641.8774,-623.5746
406,0.01140995,627.4449,627.4449,627.4449
407,0.011411539,466.1777,466.1777,828.0659
408,0.01141304,287.71326,306.90952,408.78082
409,0.011414524,94.920746,94.920746,-65.379326
410,0.011416028,-108.488525,-108.488525,130.99568
411,0.0114176,-320.35757,-96.70638,735.9488
412,0.01141924,-530.0379,-530.0379,822.6245
413,0.01142086,-714.94037,-714.94037,247.4605
414,0.011422447,-864.1849,-447.22406,-838.2817
415,0.011424029,-971.34814,-971.34814,-1336.8715
416,0.011425655,-1027.5746,-1027.5746,-1027.5746
417,0.011427329,-1020.8237,-730.95557,-483.84024
418,0.011428992,-956.77716,-956.77716,-111.328545
419,0.011430643,-847.86163,-847.86163,136.32379
420,0.011432242,-709.80145,-342.8422,517.37067
421,0.011433814,-552.69293,-552.69293,908.1636
422,0.0114354,-382.48373,-382.48373,1129.0074
423,0.011437025,-206.14339,-165.56541,988.4058
424,0.011438638,-39.50007,-39.50007,566.2027
425,0.011440211,105.05842,105.05842,262.98004
426,0.011441772,221.4566,73.26695,221.4566
427,0.011443342,304.30045,304.30045,644.6988
428,0.011444949,356.43936,356.43936,263.2105
429,0.011446584,381.28397,336.86603,-546.67224
430,0.011448216,383.52567,383.52567,-1000.64105
431,0.011449886,368.57715,368.57715,-525.2973
432,0.011451473,343.86,371.71124,-79.41839
433,0.011452973,316.0064,316.0064,306.48785
434,0.011454481,288.2651,288.2651,319.56598
435,0.011456066,264.42395,296.20612,299.12067
436,0.011457715,251.05817,251.05817,251.05817
437,0.01145931,253.25917,253.25917,-131.71916
438,0.011460878,267.7055,194.585,-257.33633
439,0.011462435,290.4313,290.4313,-175.34416
440,0.011464025,318.4883,318.4883,-225.99261
441,0.011465644,348.13644,91.278824,-396.102
442,0.011467238,374.46088,374.46088,-522.83636
443,0.011468812,393.8513,393.8513,-534.20746
444,0.011470396,402.9424,84.250404,380.64017
445,0.011472021,397.41928,397.41928,1065.2262
446,0.011473688,371.85114,371.85114,371.85114
447,0.011475363,323.22006,172.81844,-658.2699
448,0.011477042,255.93198,255.93198,-924.00824
449,0.011478737,175.64146,175.64146,-905.62537
450,0.011480386,91.81549,55.66943,-874.6567
451,0.011482005,9.913532,9.913532,-688.1762
452,0.011483628,-66.029274,-66.029274,-407.64102
453,0.011485241,-129.71547,-2.4019198,205.32379
454,0.011486835,-175.57532,-175.57532,154.16364
455,0.011488408,-198.85597,-198.85597,77.40973
456,0.011489959,-195.31682,-71.523834,-195.31682
457,0.011491498,-162.90213,-162.90213,-520.32074
458,0.011493026,-107.59336,-107.59336,-918.9262
459,0.011494547,-36.954292,-16.161509,-968.9691
460,0.011496078,42.50733,42.50733,-481.06683
461,0.011497615,123.28982,123.28982,-73.19964
462,0.011499115,195.96222,15.56892,58.433174
463,0.011500642,256.4481,256.4481,171.62457
464,0.01150226,297.57166,297.57166,150.46442
465,0.011503879,306.5001,133.50623,138.46834
466,0.011505536,273.148,273.148,273.148
467,0.01150724,187.70946,187.70946,633.7144
468,0.011508912,60.4392,16.998444,1214.1676
469,0.011510583,-99.6117,-99.6117,1235.7378
470,0.011512229,-279.59534,-279.59534,618.6988
471,0.011513825,-466.13812,-118.58554,217.99178
472,0.011515385,-651.42255,-651.42255,311.09332
473,0.011516958,-832.8303,-832.8303,65.694885
474,0.011518563,-1003.6355,-670.3582,-718.20746
475,0.011520177,-1151.8951,-1151.8951,-1314.723
476,0.011521799,-1268.0161,-1268.0161,-1268.0161
477,0.011523388,-1343.0408,-830.79095,-704.0395
478,0.011524973,-1381.3232,-1381.3232,95.42926
479,0.011526627,-1386.3789,-1386.3789,352.67926
480,0.011528298,-1359.5511,-518.14453,663.9019
481,0.011529875,-1308.7058,-1308.7058,853.60504
482,0.011531397,-1239.6349,-1239.6349,758.6948
483,0.011532915,-1154.5002,-423.34018,294.4488
484,0.011534472,-1053.755,-1053.755,-450.84415
485,0.01153606,-940.63214,-940.63214,-824.70746
486,0.011537683,-818.06683,-396.5019,-818.06683
487,0.011539326,-690.7637,-690.7637,-463.78558
488,0.011540989,-562.1513,-562.1513,-116.1176
489,0.011542643,-437.90363,-136.1442,170.34332
490,0.011544246,-324.2151,-324.2151,271.65582
491,0.011545845,-220.54085,-220.54085,35.55036
492,0.011547471,-128.27216,-18.228266,-321.01215
493,0.011549128,-51.238823,-51.238823,-494.64105
494,0.011550789,5.3300858,5.3300858,-301.87933
495,0.011552433,37.563915,134.70018,-176.57465
496,0.011554054,42.92145,42.92145,42.92145
497,0.011555656,20.664675,20.664675,91.56208
498,0.011557207,-23.353722,82.5526,-311.2504
499,0.011558711,-82.588425,-82.588425,-924.20746
500,0.01156018,-151.9636,-151.9636,-1294.973
501,0.011561633,-227.77498,-14.876128,-1077.9224
502,0.011563103,-307.72858,-307.72858,-343.1723
503,0.011564598,-388.22495,-388.22495,83.671455
504,0.011566097,-463.83838,-111.581116,185.91364
505,0.011567589,-529.7613,-529.7613,-249.934
506,0.011569099,-582.64496,-582.64496,-582.64496
507,0.011570657,-618.9419,-425.40344,-843.70355
508,0.011572269,-637.0144,-637.0144,-233.00822
509,0.0115739,-636.21497,-636.21497,275.35114
510,0.011575537,-617.2214,-279.01474,469.74957
511,0.011577189,-580.7159,-580.7159,606.86285
512,0.011578827,-528.45404,-528.45404,421.30035
513,0.011580473,-460.95825,-176.97237,34.452705
514,0.011582101,-380.54538,-380.54538,-232.98088
515,0.011583731,-287.53738,-287.53738,-316.84805
516,0.01158535,-183.8715,-99.60543,-183.8715
517,0.011586957,-71.35874,-71.35874,386.86288
518,0.011588566,47.641872,47.641872,930.3121
519,0.011590198,171.04936,46.696033,760.8472
520,0.011591831,293.4264,293.4264,759.6636
521,0.01159345,409.86865,409.86865,684.816
522,0.011595068,517.6162,340.60886,-18.164482
523,0.011596682,612.77625,612.77625,-266.8754
524,0.011598289,691.60254,691.60254,296.0738
525,0.011599905,751.1338,616.08936,932.148
526,0.01160154,787.41364,787.41364,787.41364
527,0.011603185,796.78125,796.78125,39.952705
528,0.011604796,780.95856,255.40388,-319.19965
529,0.011606383,743.5,743.5,-170.29338
530,0.011607991,685.73004,685.73004,61.210518
531,0.011609557,612.5255,89.660835,339.55426
532,0.011611086,527.0145,527.0145,497.9566
533,0.011612595,431.0117,431.0117,532.10114
534,0.011614117,324.4788,211.22891,307.1441
535,0.011615644,209.80115,209.80115,80.69099
536,0.011617175,89.00349,89.00349,89.00349
537,0.011618779,-41.394085,-83.53952,357.87848
538,0.011620411,-174.68436,-174.68436,502.1363
539,0.011622027,-303.62738,-303.62738,19.726141
540,0.011623636,-425.39075,-231.55508,-824.6879
541,0.011625254,-537.54565,-537.54565,-926.83246
542,0.011626858,-634.96405,-634.96405,-544.516
543,0.011628467,-715.3331,-302.78406,-704.19183
544,0.011630104,-775.56775,-775.56775,-1241.5472
545,0.011631715,-809.996,-809.996,-1322.891
546,0.01163334,-816.07465,-428.6032,-816.07465
547,0.011634934,-791.58093,-791.58093,-471.8637
548,0.011636504,-739.68506,-739.68506,-585.9301
549,0.011638077,-662.7816,-251.96138,-326.3598
550,0.011639667,-562.4849,-562.4849,-24.973078
551,0.011641259,-442.1447,-442.1447,278.7613
552,0.011642877,-302.32535,-107.39517,154.44098
553,0.011644504,-146.90308,-146.90308,-749.2191
554,0.011646163,23.76648,23.76648,-1073.93
555,0.011647842,205.7813,-15.896613,-265.74258
556,0.011649505,392.0308,392.0308,392.0308
557,0.011651149,578.065,578.065,-128.48088
558,0.011652765,756.0495,273.34415,-751.01605
559,0.011654369,920.66846,920.66846,-240.50822
560,0.01165595,1064.1995,1064.1995,668.3824
561,0.011657554,1183.7498,508.2023,1026.019
562,0.011659198,1271.5835,1271.5835,863.2261
