,time,spline,prediction,target
180,0.011079392,913.26044,246.53128,913.26044
181,0.011081029,1083.474,1083.474,3016.8284
182,0.011082673,1258.5382,1258.5382,2064.0984
183,0.011084336,1429.0259,-256.7579,3659.9617
184,0.011086011,1582.966,1582.966,3563.2961
185,0.011087705,1709.0951,1709.0951,3607.6921
186,0.011089358,1792.4779,-835.2138,2185.9275
187,0.011090931,1825.4982,1825.4982,804.6437
188,0.011092464,1805.2057,1805.2057,1124.5869
189,0.011093996,1724.5264,-804.4307,528.3095
190,0.011095562,1570.7241,1570.7241,1570.7241
191,0.011097101,1344.5243,1344.5243,1511.1488
192,0.011098631,1057.1464,-665.5525,75.653404
193,0.011100166,721.4632,721.4632,-2898.6716
194,0.011101713,350.64365,350.64365,-4378.0635
195,0.011103306,-48.839413,-642.69574,-3727.2559
196,0.011104912,-452.52283,-452.52283,-4990.207
197,0.01110653,-842.4778,-842.4778,-7034.0874
198,0.011108136,-1195.3044,-19.462942,-6972.021
199,0.011109775,-1501.9952,-1501.9952,-2859.546
200,0.011111409,-1735.689,-1735.689,-1735.689
201,0.011113022,-1882.0259,272.74484,34.62319
202,0.011114639,-1948.0498,-1948.0498,1560.0779
203,0.011116227,-1941.7888,-1941.7888,3193.5125
204,0.011117809,-1872.8501,561.60077,2244.0854
205,0.011119402,-1747.5776,-1747.5776,-131.57695
206,0.011121013,-1571.4591,-1571.4591,85.11327
207,0.011122627,-1352.851,141.79378,-785.5315
208,0.011124208,-1105.2369,-1105.2369,-1356.9072
209,0.011125777,-833.96454,-833.96454,-1908.2083
210,0.011127395,-535.1104,-526.245,-535.1104
211,0.011129024,-224.0446,-224.0446,910.6504
212,0.011130653,81.23383,81.23383,-281.38623
213,0.011132281,362.92212,-1105.971,-2316.3936
214,0.011133903,602.813,602.813,-1680.928
215,0.011135511,783.3135,783.3135,-237.67105
216,0.011137135,890.3558,-3261.12,84.96965
217,0.01113876,904.3266,904.3266,309.28397
218,0.011140416,804.58875,804.58875,-803.55206
219,0.011142042,576.903,-2334.1887,-849.8523
220,0.011143625,214.91635,214.91635,214.91635
221,0.011145171,-278.80496,-278.80496,799.98553
222,0.011146685,-867.48737,-921.7078,1178.8983
223,0.011148198,-1522.5669,-1522.5669,727.9969
224,0.011149747,-2223.8567,-2223.8567,-75.2049
225,0.011151359,-2944.2754,489.00058,-1814.3339
226,0.011152975,-3612.6143,-3612.6143,-1161.416
227,0.011154616,-4189.8877,-4189.8877,-2044.474
228,0.01115626,-4618.752,1175.0029,-2831.422
229,0.011157899,-4850.3423,-4850.3423,-4085.1072
230,0.01115947,-4845.1934,-4845.1934,-4845.1934
231,0.011160947,-4612.188,1904.4629,-2356.125
232,0.011162374,-4201.006,-4201.006,-885.0505
233,0.011163869,-3611.9446,-3611.9446,1031.1934
234,0.011165422,-2870.2402,1343.939,1016.7695
235,0.011166985,-2034.4581,-2034.4581,818.7367
236,0.011168586,-1132.542,-1132.542,195.62822
237,0.011170226,-210.88242,377.23474,-633.1995
238,0.011171877,662.3225,662.3225,-604.4765
239,0.011173525,1426.3761,1426.3761,565.08746
240,0.011175173,2030.0303,-183.0852,2030.0303
241,0.011176787,2426.8599,2426.8599,2486.3142
242,0.011178368,2638.8206,2638.8206,2738.471
243,0.011179941,2697.141,-308.804,2109.5305
244,0.011181536,2622.2288,2622.2288,-173.1504
245,0.0111831,2438.4941,2438.4941,30.002531
246,0.01118464,2170.8582,-669.7052,-1021.8033
247,0.011186173,1838.4006,1838.4006,-1184.5131
248,0.011187696,1461.8904,1461.8904,-1769.1326
249,0.011189261,1046.863,-454.55002,466.84845
250,0.011190804,629.50195,629.50195,629.50195
251,0.011192276,240.1671,240.1671,16.989754
252,0.011193729,-127.11694,167.8021,943.9628
253,0.011195224,-480.3931,-480.3931,3308.055
254,0.011196786,-815.11774,-815.11774,4319.5796
255,0.011198367,-1109.8875,1241.1384,3288.342
256,0.011199994,-1358.0822,-1358.0822,2355.3933
257,0.011201634,-1542.3523,-1542.3523,-1239.8922
258,0.011203245,-1649.799,1769.6017,-2208.932
259,0.011204797,-1675.9229,-1675.9229,-1751.0059
260,0.011206312,-1620.3973,-1620.3973,-1620.3973
261,0.011207837,-1479.1865,1636.4417,-2566.5273
262,0.01120943,-1249.0945,-1249.0945,-2238.6167
263,0.011211023,-947.23694,-947.23694,-1478.4868
264,0.011212622,-584.9618,1986.4172,137.47034
265,0.011214214,-178.09787,-178.09787,227.66063
266,0.011215832,269.4357,269.4357,1169.601
267,0.011217448,737.3406,1947.8964,1994.0016
268,0.011219018,1199.27,1199.27,2556.392
269,0.011220557,1647.1699,1647.1699,2222.2935
270,0.011222121,2085.397,1182.7463,2085.397
271,0.011223696,2498.369,2498.369,2746.3135
272,0.011225303,2883.5125,2883.5125,2592.3958
273,0.011226959,3235.9302,1439.4874,1005.65485
274,0.011228623,3538.1355,3538.1355,-592.0195
275,0.011230239,3775.6125,3775.6125,137.62021
276,0.011231833,3949.8774,892.001,352.99915
277,0.011233462,4060.4033,4060.4033,-638.6444
278,0.011235065,4096.567,4096.567,574.32874
279,0.011236694,4053.4766,449.80695,2224.7412
280,0.011238348,3921.0916,3921.0916,3921.0916
281,0.011240016,3695.1716,3695.1716,4263.002
282,0.011241686,3392.109,447.9388,4778.6426
283,0.01124336,3031.8777,3031.8777,3725.7185
284,0.011245027,2637.6377,2637.6377,2151.666
285,0.011246619,2246.9807,687.08636,1298.1926
286,0.011248171,1870.1906,1870.1906,790.65686
287,0.011249723,1514.1326,1514.1326,334.96606
288,0.011251317,1187.4452,669.87415,-420.79904
289,0.011252915,917.51196,917.51196,-99.819275
290,0.01125448,726.44214,726.44214,726.44214
291,0.011256085,617.8736,470.33347,1746.9524
292,0.011257696,586.6376,586.6376,363.89517
293,0.011259268,614.8465,614.8465,-1101.8406
294,0.011260862,686.1507,-160.93999,-1284.7313
295,0.011262464,784.43414,784.43414,-581.06726
296,0.011264054,891.7534,891.7534,1018.3617
297,0.011265632,991.5755,-959.94745,949.5326
298,0.011267221,1068.9852,1068.9852,2113.0273
299,0.011268756,1106.3198,1106.3198,1211.218
300,0.011270277,1092.2485,-913.4118,1092.2485
301,0.011271813,1015.20233,1015.20233,324.23865
302,0.011273344,878.208,878.208,-1828.839
303,0.011274903,683.2274,-1364.3234,-2014.19
304,0.011276518,429.00192,429.00192,-1313.267
305,0.011278072,140.75006,140.75006,714.82806
306,0.011279619,-182.32945,-3266.2227,3658.8816
307,0.011281202,-543.701,-543.701,4287.092
308,0.011282808,-935.29846,-935.29846,3495.0293
309,0.011284398,-1340.9332,-1421.9913,887.853
310,0.011285954,-1748.6206,-1748.6206,-1748.6206
311,0.011287493,-2154.417,-2154.417,-2648.9624
312,0.01128905,-2553.1145,-131.60611,-2080.9084
313,0.011290587,-2919.206,-2919.206,1957.1862
314,0.011292136,-3244.6125,-3244.6125,1051.2932
315,0.011293718,-3515.252,685.3227,-999.8302
316,0.011295293,-3705.9773,-3705.9773,-3720.381
317,0.011296887,-3801.825,-3801.825,-4039.7625
318,0.011298427,-3785.2778,966.7233,-4143.5215
319,0.011299878,-3657.2715,-3657.2715,-4946.1235
320,0.011301314,-3410.0413,-3410.0413,-3410.0413
321,0.011302793,-3024.1768,176.30215,-1865.4484
322,0.011304258,-2534.4775,-2534.4775,-542.00397
323,0.011305776,-1947.3544,-1947.3544,195.04128
324,0.011307379,-1276.9264,-968.001,131.83813
325,0.011308997,-588.20667,-588.20667,-804.58234
326,0.01131061,69.077484,69.077484,-859.79297
327,0.01131219,644.7305,-2322.467,1126.4476
328,0.011313738,1105.6241,1105.6241,1481.8514
329,0.01131531,1431.4188,1431.4188,1160.8966
330,0.011316941,1577.218,-1450.4772,1577.218
331,0.011318536,1502.7949,1502.7949,1906.6523
332,0.011320097,1245.1931,1245.1931,1505.5166
333,0.011321656,840.35443,-1563.3535,1034.7963
334,0.0113232,328.0219,328.0219,576.98254
335,0.011324744,-261.48676,-261.48676,296.05264
336,0.011326316,-906.28143,-1625.2534,-1104.0448
337,0.011327908,-1569.0953,-1569.0953,-2621.5508
338,0.011329501,-2205.53,-2205.53,-3726.9873
339,0.011331095,-2778.6362,-379.88394,-3713.706
340,0.011332686,-3250.2979,-3250.2979,-3250.2979
341,0.011334285,-3594.0857,-3594.0857,-3438.5708
342,0.011335923,-3813.1562,43.363724,-2861.2632
343,0.011337562,-3908.157,-3908.157,-4457.8384
344,0.011339154,-3891.6465,-3891.6465,-4478.8936
345,0.011340737,-3778.749,388.45996,-4974.466
346,0.011342265,-3587.594,-3587.594,-6698.0776
347,0.011343768,-3329.3381,-3329.3381,-5893.1465
348,0.011345321,-2998.1543,-220.3504,-3547.3875
349,0.011346921,-2598.0906,-2598.0906,-1745.3424
350,0.011348512,-2150.8179,-2150.8179,-2150.8179
351,0.011350106,-1665.4989,-831.054,-3051.1472
352,0.01135174,-1152.2427,-1152.2427,-2388.6008
353,0.011353367,-651.0504,-651.0504,-2176.3125
354,0.011354951,-197.16428,-2861.437,-785.0444
355,0.011356501,191.35973,191.35973,-1527.3411
356,0.011358064,504.6154,504.6154,767.92194
357,0.011359673,720.65955,-3583.682,1591.7919
358,0.011361185,803.2051,803.2051,1117.5997
359,0.011362634,753.2001,753.2001,309.90213
360,0.011364096,555.8836,-1894.251,555.8836
361,0.01136562,183.32947,183.32947,-466.5498
362,0.011367182,-343.32895,-343.32895,-1529.2953
363,0.011368754,-977.4047,-566.3982,-2580.3643
364,0.01137035,-1682.1252,-1682.1252,-2303.1624
365,0.01137194,-2399.1018,-2399.1018,-2232.7908
366,0.011373509,-3076.0417,571.1882,-3196.7603
367,0.011375048,-3667.4907,-3667.4907,-3717.665
368,0.011376592,-4146.24,-4146.24,-5063.9756
369,0.011378112,-4464.335,601.6654,-6145.703
370,0.011379666,-4590.133,-4590.133,-4590.133
371,0.01138129,-4475.0537,-4475.0537,-3354.7058
372,0.011382949,-4126.443,1070.5175,-2535.6814
373,0.01138459,-3596.3845,-3596.3845,-2153.7463
374,0.0113862,-2940.192,-2940.192,-2067.7646
375,0.011387759,-2215.9314,1909.7582,-116.06652
376,0.011389335,-1434.0361,-1434.0361,2014.4261
377,0.011390948,-622.75806,-622.75806,3548.6226
378,0.011392499,129.03915,1285.7201,2743.9412
379,0.011393999,794.1075,794.1075,2151.872
380,0.011395527,1373.5468,1373.5468,1373.5468
381,0.011397089,1835.4382,531.9618,819.1114
382,0.01139864,2169.5417,2169.5417,2788.2805
383,0.011400098,2383.325,2383.325,3466.7622
384,0.011401518,2509.7314,501.04684,3453.7432
385,0.011402987,2567.3882,2567.3882,1950.4612
386,0.011404513,2561.497,2561.497,929.88226
387,0.011406043,2501.8677,179.6283,102.5344
388,0.011407561,2403.126,2403.126,1294.927
389,0.011409083,2278.114,2278.114,2296.8982
390,0.011410624,2138.8843,-410.1105,2138.8843
391,0.011412176,1997.0023,1997.0023,1886.9646
392,0.01141374,1851.6775,1851.6775,2004.267
393,0.011415297,1700.9939,-790.8693,2422.649
394,0.011416824,1543.8518,1543.8518,2311.2097
395,0.011418341,1375.1251,1375.1251,755.9644
396,0.011419828,1194.2617,-1690.7256,-951.9689
397,0.011421283,999.37775,999.37775,-2215.3884
398,0.011422801,773.9167,773.9167,-3095.1433
399,0.011424415,505.65164,-1096.5746,-1669.8696
400,0.011426059,198.01971,198.01971,198.01971
401,0.011427674,-138.44398,-138.44398,1028.677
402,0.011429318,-501.04413,-247.85185,1466.8779
403,0.011430936,-859.4285,-859.4285,342.7338
404,0.011432493,-1188.8094,-1188.8094,-968.853
405,0.011434042,-1485.2831,866.5954,-1038.9247
406,0.01143556,-1730.3317,-1730.3317,-873.58
407,0.011437059,-1913.4615,-1913.4615,-554.1425
408,0.011438629,-2026.8712,959.1417,-1755.2706
409,0.011440197,-2043.8818,-2043.8818,-1939.3977
410,0.011441751,-1949.6693,-1949.6693,-1949.6693
411,0.011443323,-1732.5431,404.01624,-908.9343
412,0.011444921,-1405.6196,-1405.6196,-63.93424
413,0.011446523,-997.4718,-997.4718,-767.3923
414,0.011448161,-525.3271,316.46378,-549.4719
415,0.011449807,-24.26468,-24.26468,-309.054
416,0.01145141,461.1802,461.1802,868.3463
417,0.011452932,894.6735,588.92926,1105.1115
418,0.011454409,1267.252,1267.252,56.352783
419,0.011455876,1569.0658,1569.0658,381.67847
420,0.011457364,1784.1549,584.3196,1784.1549
421,0.011458885,1893.6393,1893.6393,1916.6804
422,0.011460433,1902.9617,1902.9617,2118.2537
423,0.011461992,1828.4209,1278.1469,602.37744
424,0.011463566,1688.4907,1688.4907,-1057.732
425,0.011465162,1501.7867,1501.7867,-1958.7108
426,0.011466734,1295.0272,1488.2996,-2895.25
427,0.01146829,1088.7197,1088.7197,-3487.556
428,0.011469889,896.45966,896.45966,-3433.8816
429,0.011471507,744.6499,573.6378,-1095.6152
430,0.011473094,659.4987,659.4987,659.4987
431,0.011474612,651.65857,651.65857,1719.1785
432,0.01147613,707.3371,337.2089,1720.3087
433,0.011477689,815.8054,815.8054,1636.5623
434,0.011479286,964.9541,964.9541,2014.6697
435,0.011480928,1141.275,990.7476,3543.2402
436,0.011482559,1321.9799,1321.9799,1620.6211
437,0.011484146,1486.4363,1486.4363,93.19318
438,0.011485741,1623.985,660.0985,403.16455
439,0.011487339,1717.4995,1717.4995,1615.301
440,0.011488914,1750.2555,1750.2555,1750.2555
441,0.011490502,1712.8799,456.59464,577.43835
442,0.01149206,1617.9639,1617.9639,-221.9171
443,0.011493557,1486.7666,1486.7666,520.8041
444,0.01149503,1332.7985,1268.4717,715.7834
445,0.011496512,1166.1658,1166.1658,2454.6814
446,0.011498038,996.19727,996.19727,6648.399
447,0.011499609,837.98096,1040.9069,8259.304
448,0.011501198,711.1542,711.1542,4102.5522
449,0.011502811,633.22327,633.22327,1931.479
450,0.011504461,624.12573,143.31474,624.12573
451,0.011506112,697.5762,697.5762,2102.2124
452,0.011507706,831.0567,831.0567,2205.272
453,0.011509286,1002.5688,-473.77423,900.7659
454,0.011510842,1189.1559,1189.1559,632.1495
455,0.011512356,1368.383,1368.383,16.54642
456,0.011513862,1525.9354,-1813.631,1107.8713
457,0.011515389,1645.904,1645.904,871.79315
458,0.01151697,1707.806,1707.806,-90.278244
459,0.011518484,1688.461,-1619.9017,567.6913
460,0.011520014,1571.667,1571.667,1571.667
461,0.011521597,1335.2285,1335.2285,1203.6938
462,0.011523175,998.9944,-893.0545,372.86798
463,0.011524701,600.72986,600.72986,-1262.8395
464,0.011526246,146.49457,146.49457,-2160.1653
465,0.011527812,-343.53546,-667.20435,-1742.5763
466,0.01152938,-840.90546,-840.90546,-1992.7788
467,0.011530947,-1321.4049,-1321.4049,-1571.5994
468,0.011532533,-1767.0973,-160.10507,-1149.4083
469,0.011534131,-2150.466,-2150.466,-1129.6395
470,0.011535721,-2442.0881,-2442.0881,-2442.0881
471,0.011537325,-2626.6633,176.18404,-2754.1697
472,0.01153898,-2706.6824,-2706.6824,-2500.2146
473,0.011540609,-2687.0059,-2687.0059,-1217.0325
474,0.011542217,-2582.5986,1139.086,734.49713
475,0.011543811,-2406.2192,-2406.2192,1075.8765
476,0.011545412,-2166.44,-2166.44,922.57666
477,0.011547017,-1873.5339,711.2271,815.39606
478,0.011548596,-1544.2485,-1544.2485,1004.8931
479,0.011550168,-1185.8926,-1185.8926,-118.88887
480,0.011551741,-806.72406,-445.59558,-806.72406
481,0.011553274,-427.7714,-427.7714,-610.17114
482,0.011554793,-56.840977,-56.840977,-1174.3849
483,0.011556352,303.9595,-1575.3308,663.97577
484,0.011557956,637.8444,637.8444,1796.6995
485,0.011559611,924.8356,924.8356,1403.219
486,0.011561299,1138.2334,-2163.12,1474.3396
487,0.011562981,1251.6644,1251.6644,1975.7874
488,0.011564535,1251.4653,1251.4653,1016.451
489,0.01156604,1140.1768,-623.5747,1120.191
490,0.011567589,896.5261,896.5261,896.5261
491,0.01156917,506.4829,506.4829,1204.9177
492,0.011570795,-10.656731,130.2707,1783.749
493,0.011572446,-612.0975,-612.0975,1222.7635
494,0.011574125,-1255.2389,-1255.2389,372.72437
495,0.011575788,-1876.3959,2959.5896,-1191.1255
496,0.011577458,-2436.869,-2436.869,99.218765
497,0.011579128,-2886.4768,-2886.4768,-714.979
498,0.011580813,-3179.4744,1829.0681,-1068.4282
499,0.011582508,-3262.2266,-3262.2266,-2017.1808
500,0.011584196,-3084.1475,-3084.1475,-3084.1475
501,0.011585861,-2625.8572,261.5845,-1459.4735
502,0.011587459,-1970.4624,-1970.4624,-1306.3236
503,0.011589048,-1173.7262,-1173.7262,-537.2085
504,0.01159064,-293.7937,-2602.2766,-160.64964
505,0.011592241,609.5983,609.5983,-47.087563
506,0.011593876,1484.4528,1484.4528,1708.9443
507,0.011595544,2256.5586,-4488.377,1360.5715
508,0.011597207,2833.2913,2833.2913,3302.2166
509,0.011598781,3136.181,3136.181,3946.0305
510,0.011600263,3149.4478,-3543.852,3149.4478
511,0.011601754,2861.3184,2861.3184,134.40446
512,0.011603315,2274.1118,2274.1118,-2766.6394
513,0.011604926,1424.6451,-2874.3538,-3305.2336
514,0.011606552,383.10745,383.10745,-1558.7677
515,0.011608196,-788.8678,-788.8678,-1838.5549
516,0.0116099,-2054.9768,-2171.1968,-3780.1624
517,0.011611551,-3258.5576,-3258.5576,-3498.6519
518,0.011613105,-4306.1396,-4306.1396,-3408.1367
519,0.01161465,-5205.698,-243.80106,-3714.5054
520,0.011616226,-5916.837,-5916.837,-5916.837
521,0.011617848,-6381.8223,-6381.8223,-6112.884
522,0.011619459,-6586.8906,722.18317,-5209.7944
523,0.011621052,-6563.7373,-6563.7373,-3618.5205
524,0.011622628,-6344.651,-6344.651,-210.51532
525,0.011624188,-5959.751,2205.1125,797.5816
526,0.011625766,-5424.667,-5424.667,-331.69525
527,0.011627356,-4762.0977,-4762.0977,-73.11936
528,0.011628975,-3986.087,2200.2805,-1613.9784
529,0.011630655,-3100.9707,-3100.9707,-2242.6877
530,0.011632316,-2174.6018,-2174.6018,-2174.6018
531,0.011633943,-1245.1825,1110.6091,-2085.9912
532,0.011635602,-301.5525,-301.5525,-2643.0244
533,0.011637269,615.8415,615.8415,-1934.546
534,0.011638802,1409.1227,676.2502,-2197.1555
535,0.011640292,2113.4053,2113.4053,-842.62787
536,0.011641794,2737.0322,2737.0322,2652.7952
537,0.011643356,3272.485,25.88935,3329.0288
538,0.011644966,3680.5603,3680.5603,2610.2727
539,0.011646573,3918.3,3918.3,2310.298
540,0.011648149,3963.5767,75.78539,3963.5767
541,0.01164973,3809.6665,3809.6665,3877.5574
542,0.011651314,3485.7468,3485.7468,3237.7896
543,0.011652924,3024.9412,406.31305,3127.3684
544,0.011654513,2482.1858,2482.1858,2571.9275
