,time,spline,prediction,target
47,0.002272961,-44.742664,-44.742664,-262.88272
48,0.002274543,-80.28117,103.761635,-80.28117
49,0.00227614,-37.184048,-37.184048,120.4454
50,0.002277727,55.96771,55.96771,254.78915
51,0.002279338,150.88289,101.01094,150.88289
52,0.002280925,214.89885,214.89885,154.94148
53,0.002282449,296.61362,296.61362,116.85945
54,0.002283964,461.5118,95.230156,461.5118
55,0.00228548,738.31256,738.31256,906.39856
56,0.002287047,1024.3994,1024.3994,1084.9142
57,0.002288673,1151.84,46.13336,1151.84
58,0.002290254,999.68616,999.68616,873.93756
59,0.002291807,701.43677,701.43677,721.7774
60,0.002293354,426.5118,86.20643,426.5118
61,0.002294901,281.73886,281.73886,30.968826
62,0.002296469,135.28767,135.28767,-295.33197
63,0.002298026,-202.46867,91.06864,-202.46867
64,0.002299601,-835.9925,-835.9925,-599.87885
65,0.002301194,-1469.1917,-1469.1917,-1262.0742
66,0.002302784,-1683.8984,70.21299,-1683.8984
67,0.002304373,-1221.2421,-1221.2421,-1646.7031
68,0.002305955,-422.66055,-422.66055,-985.51556
69,0.002307571,240.77744,22.843634,240.77744
70,0.00230921,384.56113,384.56113,779.52747
71,0.002310828,216.02557,216.02557,451.5313
72,0.002312482,93.71883,25.301723,93.71883
73,0.002314156,286.9322,286.9322,314.11728
74,0.002315807,600.8213,600.8213,342.379
75,0.002317435,738.6915,18.387163,738.6915
76,0.002319028,511.15683,511.15683,846.07043
77,0.002320617,48.933857,48.933857,48.843826
78,0.002322185,-441.82413,26.411922,-441.82413
79,0.002323741,-792.9916,-792.9916,-797.4257
80,0.002325342,-924.244,-924.244,-841.7929
81,0.002326981,-745.5819,23.213617,-745.5819
82,0.002328596,-250.57298,-250.57298,-769.11316
83,0.002330167,306.52444,306.52444,-59.12883
84,0.002331731,656.19934,17.811972,656.19934
85,0.002333297,608.7861,608.7861,1028.2618
86,0.002334883,299.80313,299.80313,453.85947
87,0.002336466,-39.476486,43.105667,-39.476486
88,0.002338054,-219.3931,-219.3931,-276.60928
89,0.002339649,-212.29736,-212.29736,-48.605392
90,0.002341253,-31.12102,51.61432,-31.12102
91,0.002342848,284.6292,284.6292,157.1407
92,0.002344395,602.45966,602.45966,639.13293
93,0.002345948,797.2384,80.76921,797.2384
94,0.00234752,757.49133,757.49133,928.672
95,0.002349055,487.69986,487.69986,692.05865
96,0.002350508,44.60945,93.71002,44.60945
97,0.002351963,-524.7972,-524.7972,-494.34372
98,0.002353468,-1032.7616,-1032.7616,-508.7656
99,0.00235502,-1197.0352,80.7473,-1197.0352
100,0.002356561,-830.2407,-830.2407,-849.0546
101,0.002358076,-220.68474,-220.68474,-495.3593
102,0.002359644,276.99228,73.86418,276.99228
103,0.002361286,336.39328,336.39328,422.33212
104,0.002362912,71.22666,71.22666,74.03523
105,0.002364528,-259.6015,50.503265,-259.6015
106,0.002366128,-455.74524,-455.74524,-145.81633
107,0.002367731,-518.48016,-518.48016,-34.449142
108,0.002369329,-493.61713,3.4704893,-493.61713
109,0.002370899,-426.59528,-426.59528,-905.5507
110,0.002372496,-350.11212,-350.11212,-611.3007
111,0.002374084,-298.64838,80.3495,-298.64838
112,0.002375657,-304.45886,-304.45886,-152.71477
113,0.002377234,-400.49222,-400.49222,-69.14055
114,0.002378833,-624.6523,83.053024,-624.6523
115,0.002380382,-960.8676,-960.8676,-1177.1758
116,0.002381906,-1263.7533,-1263.7533,-1302.1328
117,0.002383421,-1364.8125,98.39506,-1364.8125
118,0.002384958,-1152.4119,-1152.4119,-998.71094
119,0.002386491,-767.65674,-767.65674,-590.7421
120,0.002388028,-415.7812,63.93494,-415.7812
121,0.002389588,-255.65753,-255.65753,189.3868
122,0.002391221,-258.29916,-258.29916,315.8165
123,0.002392848,-334.89447,82.19053,-334.89447
124,0.002394409,-403.60748,-403.60748,-666.289
125,0.002395959,-472.40375,-472.40375,-660.6132
126,0.002397517,-567.00385,65.17839,-567.00385
127,0.002399106,-699.80304,-699.80304,-330.33978
128,0.002400721,-818.0962,-818.0962,-484.83975
129,0.002402301,-848.9609,60.13305,-848.9609
130,0.00240386,-749.6135,-749.6135,-671.9765
131,0.002405394,-553.0853,-553.0853,-764.0664
132,0.002406893,-309.27728,46.83678,-309.27728
133,0.002408389,-54.826862,-54.826862,-425.58588
134,0.002409948,187.35483,187.35483,116.187584
135,0.002411534,374.55084,52.56839,374.55084
136,0.002413139,477.08978,477.08978,271.9415
137,0.002414732,508.4403,508.4403,534.8673
138,0.002416348,495.67197,78.12717,495.67197
139,0.002417946,470.00668,470.00668,713.19543
140,0.002419585,480.71786,480.71786,516.45715
141,0.002421225,585.0353,116.01469,585.0353
142,0.002422837,792.60266,792.60266,364.46494
143,0.002424421,951.58215,951.58215,747.9689
144,0.002425958,889.418,96.89247,889.418
145,0.002427521,504.38736,504.38736,648.9181
146,0.002429128,-42.191875,-42.191875,347.1368
147,0.002430729,-473.65225,68.07764,-473.65225
148,0.00243232,-599.16156,-599.16156,-446.77728
149,0.002433845,-526.4812,-526.4812,-427.55853
150,0.002435364,-418.45697,41.467903,-418.45697
151,0.002436897,-382.8977,-382.8977,-993.06244
152,0.002438398,-362.71475,-362.71475,-973.0507
153,0.002439936,-256.56635,30.283195,-256.56635
154,0.002441509,12.708523,12.708523,211.20322
155,0.002443059,373.79242,373.79242,717.51965
156,0.002444637,740.06256,20.759378,740.06256
157,0.002446219,1007.09784,1007.09784,1149.5431
158,0.002447741,1082.5188,1082.5188,1297.3907
159,0.002449234,903.76965,49.672253,903.76965
160,0.002450733,446.68005,446.68005,479.8243
161,0.002452284,-123.140495,-123.140495,130.43367
162,0.002453806,-528.69525,65.88857,-528.69525
163,0.002455269,-611.5838,-611.5838,-749.3398
164,0.002456722,-511.30594,-511.30594,-438.32806
165,0.002458198,-411.0312,60.081177,-411.0312
166,0.00245973,-453.49875,-453.49875,-382.33978
167,0.002461254,-563.7515,-563.7515,-613.30853
168,0.00246281,-604.8593,36.568123,-604.8593
169,0.002464401,-468.23364,-468.23364,-480.61325
170,0.002466012,-222.02423,-222.02423,-195.17961
171,0.002467626,9.707108,43.367252,9.707108
172,0.002469234,122.57181,122.57181,266.34384
173,0.002470789,99.92342,99.92342,203.25398
174,0.002472355,-54.00383,53.54293,-54.00383
175,0.002473875,-310.4724,-310.4724,-132.88664
176,0.002475342,-569.404,-569.404,-797.7655
177,0.002476804,-736.06635,71.73776,-736.06635
178,0.002478302,-741.8588,-741.8588,-577.62103
179,0.002479827,-647.1175,-647.1175,-589.664
180,0.002481341,-559.4765,76.700386,-559.4765
181,0.002482891,-548.45685,-548.45685,-437.49994
182,0.002484462,-532.82104,-532.82104,-662.8515
183,0.002486066,-380.27335,54.579544,-380.27335
184,0.002487688,-8.719463,-8.719463,98.99618
185,0.002489339,424.9504,424.9504,732.96106
186,0.002490978,679.4571,60.13502,679.4571
187,0.002492611,596.6013,596.6013,455.3907
188,0.002494244,288.28592,288.28592,199.47664
189,0.00249587,-65.8593,95.31068,-65.8593
190,0.002497477,-320.60764,-320.60764,-374.3437
191,0.002499065,-464.11453,-464.11453,-649.6718
192,0.002500657,-515.62494,96.540245,-515.62494
193,0.00250227,-488.6814,-488.6814,-292.96085
194,0.002503877,-394.69183,-394.69183,-544.49603
195,0.002505486,-244.75383,103.74769,-244.75383
196,0.002507078,-62.561115,-62.561115,-181.0429
197,0.002508641,89.8362,89.8362,113.12508
198,0.002510153,148.42195,108.413445,148.42195
199,0.002511669,84.56911,84.56911,167.5782
200,0.002513225,-30.464975,-30.464975,333.48447
201,0.002514799,-86.81242,113.08556,-86.81242
202,0.002516331,-9.654719,-9.654719,176.34383
203,0.002517862,134.89822,134.89822,310.35553
204,0.002519395,250.32822,96.00328,250.32822
205,0.002520871,270.0668,270.0668,301.1876
206,0.002522358,246.7688,246.7688,354.21103
207,0.002523908,258.02353,62.710335,258.02353
208,0.002525475,357.6911,357.6911,267.9337
209,0.002527069,460.5994,460.5994,247.80478
210,0.002528659,438.19543,56.973835,438.19543
211,0.00253023,224.96861,224.96861,661.93756
212,0.002531791,-20.317238,-20.317238,443.39462
213,0.002533344,-90.28509,57.371372,-90.28509
214,0.00253492,145.6999,145.6999,131.79695
215,0.002536515,499.36438,499.36438,440.9415
216,0.002538131,682.7267,109.98721,682.7267
217,0.002539772,486.19775,486.19775,674.8438
218,0.002541417,107.0872,107.0872,565.1173
219,0.002543066,-146.24211,116.10936,-146.24211
220,0.002544692,-65.061516,-65.061516,-395.27335
221,0.002546324,164.63606,164.63606,-133.9218
222,0.002547979,261.60556,100.407776,261.60556
223,0.00254962,10.876897,10.876897,-118.089775
224,0.002551201,-474.28366,-474.28366,-512.2968
225,0.002552741,-1033.8436,78.76026,-1033.8436
226,0.002554293,-1530.8354,-1530.8354,-1337.4727
227,0.00255592,-1751.8978,-1751.8978,-1509.7383
228,0.002557564,-1405.7852,60.643524,-1405.7852
229,0.002559188,-389.063,-389.063,-367.0546
230,0.002560774,801.26855,801.26855,842.83215
231,0.002562318,1596.379,50.959286,1596.379
232,0.002563855,1643.0958,1643.0958,1411.5431
233,0.002565427,1116.6606,1116.6606,917.2032
234,0.002566999,357.51962,67.43088,357.51962
235,0.002568513,-307.13254,-307.13254,-515.4062
236,0.002570015,-791.5039,-791.5039,-1148.8007
237,0.00257152,-1035.2264,35.095478,-1035.2264
238,0.002573055,-986.9436,-986.9436,-393.44916
239,0.002574632,-663.86444,-663.86444,-264.51166
240,0.002576279,-97.93352,14.386771,-97.93352
241,0.002577913,574.93427,574.93427,193.23837
242,0.002579448,1023.8547,1023.8547,734.49225
243,0.002580961,988.32434,10.891724,988.32434
244,0.002582473,330.88174,330.88174,280.8204
245,0.002583935,-485.27817,-485.27817,-676.0234
246,0.002585389,-943.7734,39.037872,-943.7734
247,0.002586894,-665.35754,-665.35754,-541.1093
248,0.002588448,114.656105,114.656105,107.01571
249,0.00258997,880.297,78.89783,880.297
250,0.002591482,1253.7505,1253.7505,807.8555
251,0.002592995,1200.7635,1200.7635,1004.6603
252,0.002594506,767.7501,72.82017,767.7501
253,0.002596024,24.681053,24.681053,73.168045
254,0.002597551,-844.8601,-844.8601,-810.07806
255,0.002599027,-1595.7852,81.87778,-1595.7852
256,0.002600492,-2073.7175,-2073.7175,-1503.0586
257,0.002601996,-2175.3801,-2175.3801,-1662.2773
258,0.002603495,-1789.8789,57.666187,-1789.8789
259,0.002604932,-961.5263,-961.5263,-1034.1093
260,0.002606343,-44.47667,-44.47667,-155.82024
261,0.002607748,564.1603,63.606586,564.1603
262,0.002609175,583.5338,583.5338,466.86728
263,0.002610673,189.60283,189.60283,423.52353
264,0.002612252,-260.5351,98.83732,-260.5351
265,0.00261388,-401.99377,-401.99377,-487.1718
266,0.002615544,-294.97934,-294.97934,-505.32416
267,0.002617217,-140.51945,89.52714,-140.51945
268,0.002618863,-95.39143,-95.39143,412.67197
269,0.002620475,-94.05518,-94.05518,108.394615
270,0.002622059,-27.488207,85.26454,-27.488207
271,0.002623669,176.80298,176.80298,-42.624924
272,0.002625271,440.65216,440.65216,508.67587
273,0.00262688,653.3556,74.71722,653.3556
274,0.00262847,725.2123,725.2123,692.82825
275,0.002630063,669.80383,669.80383,674.2657
276,0.002631657,521.73444,91.91968,521.73444
277,0.002633219,328.34903,328.34903,667.61725
278,0.00263477,160.4611,160.4611,308.8126
279,0.002636326,95.06258,123.13797,95.06258
280,0.002637906,190.5805,190.5805,446.1329
281,0.002639498,409.61102,409.61102,765.9727
282,0.002641058,678.7345,101.61053,678.7345
283,0.002642607,929.1378,929.1378,498.89462
284,0.002644159,1065.8938,1065.8938,731.94934
285,0.002645742,979.60944,120.96394,979.60944
286,0.002647344,598.74634,598.74634,826.30865
287,0.002648946,62.863533,62.863533,441.2618
288,0.002650524,-430.6601,114.27164,-430.6601
289,0.002652118,-742.7412,-742.7412,-523.8437
290,0.002653715,-855.32837,-855.32837,-811.0781
291,0.002655281,-793.10156,95.54683,-793.10156
292,0.002656785,-606.4445,-606.4445,-1022.82806
293,0.00265826,-389.1037,-389.1037,-500.85147
294,0.002659716,-236.95306,86.14531,-236.95306
295,0.00266119,-208.94139,-208.94139,-230.3593
296,0.002662683,-238.4707,-238.4707,-53.792892
297,0.002664207,-218.38666,67.22738,-218.38666
298,0.002665781,-67.945854,-67.945854,292.129
299,0.002667376,124.97577,124.97577,377.4571
300,0.002668975,219.73837,77.14756,219.73837
301,0.002670574,114.88799,114.88799,-358.66006
302,0.002672176,-132.67995,-132.67995,-790.83594
303,0.00267373,-416.89056,92.594864,-416.89056
304,0.002675233,-654.1011,-654.1011,-752.69525
305,0.002676711,-800.02844,-800.02844,-1161.0117
306,0.002678209,-814.24603,108.25085,-814.24603
307,0.002679729,-654.8038,-654.8038,-1327.2499
308,0.002681258,-322.62393,-322.62393,-395.8554
309,0.00268276,156.53523,107.93807,156.53523
310,0.002684291,752.7828,752.7828,828.6212
311,0.002685877,1293.6678,1293.6678,786.004
312,0.002687477,1523.004,99.09073,1523.004
313,0.002689099,1268.9403,1268.9403,-59.42961
314,0.002690706,706.7388,706.7388,-209.67961
315,0.002692284,100.08211,99.47719,100.08211
316,0.002693875,-379.43958,-379.43958,-424.46088
317,0.002695502,-781.3127,-781.3127,-1025.4375
318,0.00269714,-1207.5977,97.846344,-1207.5977
319,0.002698764,-1694.472,-1694.472,-1635.0391
320,0.002700381,-2010.4592,-2010.4592,-2635.5781
321,0.00270199,-1860.5469,45.26882,-1860.5469
322,0.00270362,-1080.5745,-1080.5745,-923.48047
323,0.002705185,-132.13148,-132.13148,49.78133
324,0.002706694,485.36728,47.935944,485.36728
325,0.002708143,492.41602,492.41602,157.21492
326,0.002709598,101.40914,101.40914,-252.93353
327,0.002711148,-415.1874,48.698338,-415.1874
328,0.002712748,-747.099,-747.099,-458.7929
329,0.002714289,-824.66736,-824.66736,-665.18744
330,0.002715809,-681.62885,97.571846,-681.62885
331,0.002717362,-336.34033,-336.34033,-471.6718
332,0.002718952,145.40761,145.40761,186.4493
333,0.002720579,673.0157,74.49721,673.0157
334,0.002722175,1114.296,1114.296,764.797
335,0.002723749,1323.83,1323.83,633.9337
336,0.002725337,1145.1564,64.80744,1145.1564
337,0.002726944,501.24335,501.24335,385.40244
338,0.002728548,-263.1196,-263.1196,-344.69916
339,0.002730184,-706.8437,71.44962,-706.8437
340,0.002731827,-496.6923,-496.6923,-357.06635
341,0.002733456,54.355606,54.355606,147.31258
342,0.002735025,479.80865,84.94621,479.80865
343,0.002736578,499.2653,499.2653,312.55087
344,0.002738124,253.14114,253.14114,282.23837
345,0.002739698,-25.16008,85.371056,-25.16008
346,0.002741277,-137.47403,-137.47403,-124.87883
347,0.002742863,-101.8261,-101.8261,-341.11713
348,0.002744455,8.640701,82.58765,8.640701
349,0.002746019,126.4286,126.4286,322.10556
350,0.002747564,226.95879,226.95879,466.35165
351,0.002749097,296.1524,58.371597,296.1524
352,0.002750614,321.87766,321.87766,29.378983
353,0.002752129,299.66586,299.66586,-57.296803
354,0.002753649,225.60945,57.29724,225.60945
355,0.002755155,109.07864,109.07864,588.71497
356,0.002756622,6.062446,6.062446,450.5665
357,0.002758095,-24.949144,105.485466,-24.949144
358,0.002759641,53.538376,53.538376,-92.14055
359,0.002761218,145.6371,145.6371,90.17976
360,0.00276274,112.35946,96.24962,112.35946
361,0.002764237,-104.9686,-104.9686,-25.624926
362,0.002765751,-334.0852,-334.0852,-273.92963
363,0.002767298,-328.64838,76.50612,-328.64838
364,0.002768857,65.698395,65.698395,-62.601486
365,0.002770426,543.05286,543.05286,530.461
366,0.002772027,665.83215,85.965164,665.83215
367,0.00277361,151.56891,151.56891,589.6993
368,0.0027752,-577.80725,-577.80725,-82.01555
369,0.002776812,-919.3398,76.80255,-919.3398
370,0.002778453,-421.74213,-421.74213,-145.50774
371,0.002780077,523.7031,523.7031,790.04694
372,0.002781714,1337.1681,74.47402,1337.1681
373,0.002783333,1555.5693,1555.5693,1304.8595
374,0.002784947,1297.49,1297.49,1099.1876
375,0.002786556,807.68365,43.77,807.68365
376,0.002788159,300.30878,300.30878,261.35556
377,0.002789756,-120.11409,-120.11409,-143.29681
378,0.002791346,-377.37885,45.394234,-377.37885
379,0.002792957,-421.26437,-421.26437,-139.9843
380,0.002794601,-293.07172,-293.07172,-149.80461
381,0.002796203,-76.15227,36.76131,-76.15227
382,0.00279778,148.60655,148.60655,-35.09758
383,0.002799363,290.30765,290.30765,104.42196
384,0.00280096,246.77742,49.64658,246.77742
385,0.0028026,-42.08155,-42.08155,60.972736
386,0.002804235,-397.8127,-397.8127,-365.9218
387,0.002805899,-586.05853,93.47063,-586.05853
388,0.002807558,-436.2594,-436.2594,-599.07416
389,0.002809228,-112.82924,-112.82924,-218.68352
390,0.002810897,131.43367,101.94871,131.43367
391,0.002812535,113.269585,113.269585,163.12508
392,0.002814129,-79.26437,-79.26437,-162.92572
393,0.002815643,-304.70306,121.75148,-304.70306
394,0.002817149,-468.7749,-468.7749,-332.06635
395,0.002818703,-507.57263,-507.57263,-281.33197
396,0.002820181,-366.94525,129.10092,-366.94525
397,0.002821624,-46.351273,-46.351273,-120.75774
398,0.002823084,336.50116,336.50116,195.68758
399,0.0028246,622.3673,115.04509,622.3673
400,0.002826143,659.1334,659.1334,653.7345
401,0.002827719,486.35388,486.35388,582.3126
402,0.00282929,207.7657,93.87999,207.7657
403,0.002830752,-54.611065,-54.611065,-32.57805
404,0.002832172,-231.76096,-231.76096,-270.89056
405,0.002833586,-256.4257,45.03337,-256.4257
406,0.00283501,-89.73172,-89.73172,-118.12493
407,0.002836491,169.28029,169.28029,212.56259
408,0.002838047,357.10947,28.10822,357.10947
409,0.002839724,312.9399,312.9399,401.75397
410,0.002841404,108.203766,108.203766,316.48056
411,0.002843107,-99.71087,27.73948,-99.71087
412,0.002844802,-170.10176,-170.10176,-357.51166
413,0.002846457,-80.15963,-80.15963,-206.09758
414,0.002848093,163.62117,38.082016,163.62117
415,0.00284977,544.645,544.645,734.3907
416,0.002851443,911.46027,911.46027,916.5118
417,0.00285308,1089.3751,31.248848,1089.3751
418,0.002854686,978.0179,978.0179,1012.7462
419,0.002856287,666.4786,666.4786,673.5079
420,0.002857917,276.6329,39.502144,276.6329
421,0.002859529,-61.7103,-61.7103,-392.88275
422,0.002861113,-283.17163,-283.17163,-678.3632
423,0.002862741,-341.87494,74.91548,-341.87494
424,0.00286439,-204.68924,-204.68924,46.449295
425,0.002866072,20.510218,20.510218,299.0665
426,0.002867685,172.30087,80.21669,172.30087
427,0.002869233,165.42996,165.42996,60.59383
428,0.002870789,71.58886,71.58886,-174.65617
429,0.002872374,-7.3866425,79.85847,-7.3866425
430,0.002873986,6.9762063,6.9762063,428.10947
431,0.002875591,60.761677,60.761677,491.86728
432,0.002877173,66.17586,90.86892,66.17586
433,0.002878719,-20.763365,-20.763365,-243.1757
434,0.00288033,-104.8255,-104.8255,-277.45697
435,0.002881947,-35.691334,84.4862,-35.691334
436,0.002883539,269.3596,269.3596,426.879
437,0.002885139,662.65247,662.65247,820.3399
438,0.002886716,930.70325,87.88769,930.70325
439,0.002888296,938.2128,938.2128,753.7579
440,0.002889876,788.02075,788.02075,854.6798
441,0.002891475,643.8946,94.45259,643.8946
442,0.002893081,623.1957,623.1957,544.7892
443,0.002894662,623.4191,623.4191,687.60944
444,0.00289623,493.3126,78.40947,493.3126
445,0.002897815,140.20828,140.20828,-8.492112
446,0.002899426,-284.87466,-284.87466,-322.8515
447,0.002901079,-550.82806,73.30438,-550.82806
448,0.00290275,-474.6325,-474.6325,-761.1444
449,0.002904365,-211.474,-211.474,-621.2734
450,0.002905924,21.64461,55.98162,21.64461
451,0.002907441,94.57819,94.57819,-284.31244
452,0.002908936,73.854836,73.854836,-17.023361
453,0.002910427,62.015705,80.08665,62.015705
454,0.002911904,135.0713,135.0713,-223.74992
455,0.002913405,282.9128,282.9128,-84.95305
456,0.002914938,473.1173,98.33986,473.1173
457,0.002916503,655.207,655.207,885.6837
458,0.002918071,718.24915,718.24915,1019.21497
459,0.002919636,541.38293,98.63578,541.38293
460,0.0029212,80.98041,80.98041,-143.69133
461,0.002922769,-404.19186,-404.19186,-514.39056
462,0.002924295,-576.3007,79.87507,-576.3007
463,0.002925857,-240.84691,-240.84691,-295.164
464,0.002927427,331.72372,331.72372,354.8204
465,0.002928982,727.50793,70.247116,727.50793
466,0.002930545,663.24066,663.24066,1092.5743
467,0.002932134,297.54123,297.54123,325.28134
468,0.002933743,-78.49602,65.53444,-78.49602
469,0.002935374,-235.72218,-235.72218,-250.66399
470,0.002937052,-275.91653,-275.91653,125.89852
471,0.002938745,-401.96475,92.13445,-401.96475
472,0.002940357,-730.89966,-730.89966,-779.6289
473,0.002941929,-1108.8127,-1108.8127,-933.01556
474,0.002943532,-1344.535,102.70333,-1344.535
475,0.002945169,-1270.8456,-1270.8456,-1307.0077
476,0.002946827,-946.62537,-946.62537,-1045.2461
477,0.002948439,-518.8515,58.614677,-518.8515
478,0.002950037,-95.843,-95.843,524.3126
479,0.002951591,261.7248,261.7248,331.20322
480,0.00295313,525.3751,75.82607,525.3751
481,0.002954665,665.85114,665.85114,491.7618
482,0.00295618,670.40674,670.40674,272.8165
483,0.00295771,530.07434,61.574543,530.07434
484,0.002959295,249.89622,249.89622,3.58992
485,0.002960943,-41.59515,-41.59515,-157.1093
486,0.002962635,-149.47649,56.496872,-149.47649
487,0.002964325,61.93066,61.93066,-35.820236
488,0.002966004,427.79132,427.79132,420.4337
489,0.002967622,711.94934,52.809387,711.94934
490,0.002969129,775.7044,775.7044,582.6524
491,0.002970619,691.5332,691.5332,635.26575
492,0.0029721,548.77747,50.274548,548.77747
493,0.002973569,413.73944,413.73944,348.59772
494,0.002975075,268.5555,268.5555,254.23055
495,0.002976614,77.449295,107.876076,77.449295
496,0.002978167,-171.37337,-171.37337,-387.14838
497,0.002979757,-392.895,-392.895,-458.43353
498,0.002981368,-460.3554,109.67016,-460.3554
499,0.00298299,-296.77542,-296.77542,-573.3554
500,0.002984646,-41.730183,-41.730183,-321.38666
501,0.002986259,90.582115,118.725815,90.582115
502,0.002987877,-33.787716,-33.787716,183.55087
503,0.002989456,-317.575,-317.575,-126.53117
504,0.002991055,-626.6562,71.95743,-626.6562
505,0.002992686,-839.7537,-839.7537,-846.5
506,0.002994301,-912.6571,-912.6571,-1022.6132
507,0.002995885,-836.51166,83.87855,-836.51166
508,0.00299746,-614.38745,-614.38745,-533.44916
509,0.002999069,-286.69272,-286.69272,-202.17961
510,0.003000674,78.15242,82.60025,78.15242
511,0.003002272,416.25568,416.25568,393.9024
512,0.003003844,665.6034,665.6034,795.629
513,0.003005427,775.1134,97.716095,775.1134
514,0.003007006,705.4905,705.4905,642.8009
515,0.003008525,511.6105,511.6105,96.41023
516,0.003010055,250.47273,63.94783,250.47273
517,0.003011648,-35.555122,-35.555122,-6.31633
518,0.00301333,-324.1028,-324.1028,-30.31633
519,0.003015017,-577.3398,76.88504,-577.3398
520,0.003016671,-770.1373,-770.1373,-511.83978
521,0.003018277,-891.93616,-891.93616,-746.5859
522,0.003019896,-938.4336,65.70475,-938.4336
523,0.003021505,-888.17926,-888.17926,-1330.6523
524,0.003023117,-681.9084,-681.9084,-816.6523
525,0.003024735,-248.21088,65.08377,-248.21088
526,0.003026363,432.70554,432.70554,854.5782
527,0.003027903,1117.5625,1117.5625,1199.3986
528,0.003029365,1599.3868,70.90124,1599.3868
529,0.003030819,1753.4214,1753.4214,2061.887
530,0.003032294,1531.2974,1531.2974,1313.8126
531,0.003033794,895.6642,82.64021,895.6642
532,0.003035279,-85.40441,-85.40441,-185.92963
533,0.003036721,-1039.9586,-1039.9586,-924.6875
534,0.003038172,-1603.9297,80.6084,-1603.9297
535,0.003039705,-1476.18,-1476.18,-1297.7811
536,0.003041297,-851.24567,-851.24567,-606.8437
537,0.003042929,-171.94524,41.04403,-171.94524
538,0.003044601,155.56505,155.56505,-111.456955
539,0.00304628,131.32307,131.32307,-281.6015
540,0.003047943,-111.714775,48.844826,-111.714775
541,0.003049596,-443.7899,-443.7899,-222.82025
542,0.00305125,-749.8016,-749.8016,-1150.4805
543,0.003052911,-915.4062,72.85929,-915.4062
544,0.00305454,-867.85425,-867.85425,-1228.1172
545,0.003056116,-706.7826,-706.7826,-978.4218
546,0.003057669,-551.7773,86.69661,-551.7773
547,0.003059224,-477.37506,-477.37506,-72.738205
548,0.003060817,-418.88104,-418.88104,-146.33977
549,0.00306244,-269.7226,48.412033,-269.7226
550,0.003064064,45.041565,45.041565,-524.3437
551,0.003065667,452.94324,452.94324,56.503986
552,0.003067254,854.6642,41.20938,854.6642
553,0.003068823,1160.9115,1160.9115,1552.7539
554,0.003070361,1308.8129,1308.8129,2194.5234
555,0.003071874,1250.6681,38.223507,1250.6681
556,0.00307334,983.4274,983.4274,864.3438
557,0.003074821,625.1645,625.1645,854.37897
558,0.00307631,335.46494,75.73955,335.46494
559,0.003077858,226.91064,226.91064,446.96884
560,0.003079462,217.00774,217.00774,304.77744
561,0.003081068,144.63289,68.46106,144.63289
562,0.003082647,-106.48521,-106.48521,-291.7226
563,0.003084297,-489.84616,-489.84616,-499.5429
564,0.003086009,-886.88275,55.353603,-886.88275
565,0.003087671,-1153.2672,-1153.2672,-689.2773
566,0.003089261,-1234.2499,-1234.2499,-796.6913
567,0.003090835,-1097.785,62.19374,-1097.785
568,0.003092438,-726.2559,-726.2559,-1000.66016
