,time,spline,prediction,target
88,0.010974301,-465.93555,-465.93555,515.05566
89,0.010975925,2235.3826,2235.3826,2739.0088
90,0.010977543,4094.1729,1390.8612,4094.1729
91,0.010979122,3783.5103,3783.5103,3077.3918
92,0.010980632,1881.8173,1881.8173,2026.8995
93,0.010982107,-790.1241,1520.1382,-790.1241
94,0.010983611,-3670.9885,-3670.9885,-2309.7646
95,0.010985197,-6258.6104,-6258.6104,-4745.3823
96,0.01098682,-7779.3506,-2116.3584,-7779.3506
97,0.010988459,-7766.909,-7766.909,-9717.102
98,0.0109901,-6970.2017,-6970.2017,-10068.047
99,0.010991729,-6458.0225,-5099.7476,-6458.0225
100,0.010993373,-6944.027,-6944.027,-2807.624
101,0.010994974,-7766.8623,-7766.8623,-3731.7725
102,0.010996558,-8010.1787,-1138.3137,-8010.1787
103,0.010998151,-7062.5835,-7062.5835,-9509.586
104,0.01099981,-5362.153,-5362.153,-4585.6006
105,0.011001479,-3814.1086,783.38336,-3814.1086
106,0.01100313,-3115.0952,-3115.0952,-2571.2412
107,0.01100476,-3011.4126,-3011.4126,-3486.249
108,0.011006366,-3048.2961,-1998.9922,-3048.2961
109,0.011007968,-2946.2822,-2946.2822,-7180.859
110,0.011009566,-3013.6406,-3013.6406,-5857.038
111,0.011011167,-3703.4524,-2427.1062,-3703.4524
112,0.011012782,-5327.015,-5327.015,-4528.273
113,0.011014423,-7564.748,-7564.748,-6029.234
114,0.011016029,-9808.796,-4923.8115,-9808.796
115,0.011017539,-11522.742,-11522.742,-12184.18
116,0.011019017,-12481.353,-12481.353,-12806.633
117,0.011020517,-12398.616,-7317.8413,-12398.616
118,0.011022069,-11155.651,-11155.651,-14877.933
119,0.01102369,-9904.208,-9904.208,-11806.343
120,0.011025257,-10337.289,-6302.723,-10337.289
121,0.011026752,-13151.978,-13151.978,-12552.75
122,0.011028232,-16886.467,-16886.467,-16932.754
123,0.011029775,-19736.664,-9904.003,-19736.664
124,0.011031365,-19769.592,-19769.592,-20650.205
125,0.011032904,-16883.371,-16883.371,-16472.44
126,0.011034419,-11517.664,-9175.721,-11517.664
127,0.011035942,-4101.9106,-4101.9106,-2159.3896
128,0.011037502,4117.4014,4117.4014,7561.4307
129,0.011039119,11433.446,3998.505,11433.446
130,0.011040751,16001.09,16001.09,8704.775
131,0.011042394,17728.984,17728.984,14989.572
132,0.011044038,16965.143,13655.302,16965.143
133,0.011045625,14460.973,14460.973,24680.62
134,0.011047194,11766.212,11766.212,15644.588
135,0.011048772,10545.017,12294.974,10545.017
136,0.011050377,11954.949,11954.949,22041.049
137,0.011052008,14658.538,14658.538,20388.87
138,0.011053621,16482.697,15671.785,16482.697
139,0.011055265,15940.844,15940.844,13917.103
140,0.01105691,13986.775,13986.775,13527.729
141,0.011058502,12307.188,15668.727,12307.188
142,0.01106007,11803.094,11803.094,12264.393
143,0.011061661,11226.176,11226.176,13154.025
144,0.011063267,8750.744,14923.477,8750.744
145,0.011064911,3199.4814,3199.4814,-155.29591
146,0.011066594,-3098.7576,-3098.7576,-3219.5537
147,0.01106819,-6446.945,-1511.9478,-6446.945
148,0.011069716,-5289.316,-5289.316,-867.1709
149,0.011071222,-1621.7621,-1621.7621,518.66504
150,0.011072764,2119.9934,733.0905,2119.9934
151,0.011074395,3801.5706,3801.5706,4124.6265
152,0.011076059,3402.5938,3402.5938,4372.212
153,0.011077729,1836.9619,7842.335,1836.9619
154,0.011079392,-42.759693,-42.759693,-271.38187
155,0.011081029,-1954.0897,-1954.0897,-3050.6396
156,0.011082673,-3825.8977,-1136.6024,-3825.8977
157,0.011084336,-5480.426,-5480.426,-7427.3037
158,0.011086011,-6387.7607,-6387.7607,-7669.054
159,0.011087705,-5916.788,-5447.8193,-5916.788
160,0.011089358,-3846.4536,-3846.4536,-3292.9834
161,0.011090931,-1367.7906,-1367.7906,-1516.7882
162,0.011092464,357.86816,-3055.6362,357.86816
163,0.011093996,642.1531,642.1531,2291.4775
164,0.011095562,174.31241,174.31241,1295.9854
165,0.011097101,56.3369,2526.0847,56.3369
166,0.011098631,961.10315,961.10315,-1608.8195
167,0.011100166,2027.8695,2027.8695,-962.21
168,0.011101713,1991.5713,4564.0195,1991.5713
169,0.011103306,-53.053047,-53.053047,641.11035
170,0.011104912,-2994.5303,-2994.5303,-3061.421
171,0.01110653,-5122.9526,-1547.2908,-5122.9526
172,0.011108136,-5154.4546,-5154.4546,-3883.5618
173,0.011109775,-3704.905,-3704.905,-6313.2964
174,0.011111409,-1924.1945,-2538.2422,-1924.1945
175,0.011113022,-752.13043,-752.13043,525.5322
176,0.011114639,-190.22417,-190.22417,735.36035
177,0.011116227,-48.702168,-720.48474,-48.702168
178,0.011117809,-113.67247,-113.67247,-4612.1006
179,0.011119402,-126.158,-126.158,-6424.093
180,0.011121013,198.32909,-1138.616,198.32909
181,0.011122627,963.31714,963.31714,-277.98343
182,0.011124208,1516.6854,1516.6854,3531.626
183,0.011125777,1094.2198,2422.218,1094.2198
184,0.011127395,-969.3347,-969.3347,2840.431
185,0.011129024,-4549.515,-4549.515,-5200.921
186,0.011130653,-9271.3125,-806.33765,-9271.3125
187,0.011132281,-14586.338,-14586.338,-11272.71
188,0.011133903,-19227.0,-19227.0,-16558.902
189,0.011135511,-21784.943,-16078.802,-21784.943
190,0.011137135,-21447.016,-21447.016,-21025.254
191,0.01113876,-19520.996,-19520.996,-17862.336
192,0.011140416,-17895.684,-10557.774,-17895.684
193,0.011142042,-17997.791,-17997.791,-19281.363
194,0.011143625,-18824.53,-18824.53,-16693.357
195,0.011145171,-18972.715,-11386.147,-18972.715
196,0.011146685,-17532.732,-17532.732,-13160.593
197,0.011148198,-14849.308,-14849.308,-10396.336
198,0.011149747,-11479.194,-11225.087,-11479.194
199,0.011151359,-7991.3735,-7991.3735,-8796.289
200,0.011152975,-5067.9917,-5067.9917,-2865.3115
201,0.011154616,-3222.6946,-886.7981,-3222.6946
202,0.01115626,-2880.7356,-2880.7356,-5878.015
203,0.011157899,-3724.0068,-3724.0068,-6986.874
204,0.01115947,-5189.999,-1963.4722,-5189.999
205,0.011160947,-6743.288,-6743.288,-8761.547
206,0.011162374,-7956.943,-7956.943,-9234.702
207,0.011163869,-8437.257,-1474.4631,-8437.257
208,0.011165422,-7733.9395,-7733.9395,-9021.664
209,0.011166985,-6194.3257,-6194.3257,-7688.6396
210,0.011168586,-4379.749,-983.08527,-4379.749
211,0.011170226,-2764.1833,-2764.1833,263.4775
212,0.011171877,-1184.248,-1184.248,-1988.7882
213,0.011173525,725.93066,1413.5824,725.93066
214,0.011175173,3126.291,3126.291,381.04004
215,0.011176787,5248.247,5248.247,4426.329
216,0.011178368,6236.9,5636.731,6236.9
217,0.011179941,5572.7065,5572.7065,3088.6885
218,0.011181536,3724.3386,3724.3386,751.22754
219,0.0111831,1518.4385,4518.094,1518.4385
220,0.01118464,-320.264,-320.264,1901.2432
221,0.011186173,-1174.26,-1174.26,1405.79
222,0.011187696,-435.29593,422.06885,-435.29593
223,0.011189261,2289.5532,2289.5532,6386.1963
224,0.011190804,5957.097,5957.097,6335.4854
225,0.011192276,9190.126,1171.4679,9190.126
226,0.011193729,11153.61,11153.61,3250.5479
227,0.011195224,11426.456,11426.456,5735.3843
228,0.011196786,9438.954,8792.323,9438.954
229,0.011198367,5045.139,5045.139,6221.6807
230,0.011199994,-366.49545,-366.49545,-3119.9915
231,0.011201634,-4637.085,1348.8751,-4637.085
232,0.011203245,-6024.362,-6024.362,-2326.929
233,0.011204797,-4753.6865,-4753.6865,2882.9856
234,0.011206312,-1438.2726,-6573.222,-1438.2726
235,0.011207837,3335.479,3335.479,-350.19437
236,0.01120943,8091.5674,8091.5674,7520.431
237,0.011211023,10499.688,866.8529,10499.688
238,0.011212622,9042.756,9042.756,2398.5244
239,0.011214214,4785.397,4785.397,593.4619
240,0.011215832,-678.1944,5977.062,-678.1944
241,0.011217448,-5669.6084,-5669.6084,-7928.835
242,0.011219018,-9072.322,-9072.322,-11554.14
243,0.011220557,-10209.14,-7721.297,-10209.14
244,0.011222121,-8739.238,-8739.238,-9442.671
245,0.011223696,-5887.898,-5887.898,-6514.984
246,0.011225303,-3365.2178,-1555.4315,-3365.2178
247,0.011226959,-2645.5906,-2645.5906,-3793.1008
248,0.011228623,-3491.0647,-3491.0647,-4400.0073
249,0.011230239,-5040.0073,296.85666,-5040.0073
250,0.011231833,-6626.684,-6626.684,-4536.2646
251,0.011233462,-8059.866,-8059.866,-5936.077
252,0.011235065,-9140.21,-5611.695,-9140.21
253,0.011236694,-9795.147,-9795.147,-9586.405
254,0.011238348,-10055.438,-10055.438,-9164.538
255,0.011240016,-10000.07,-4124.016,-10000.07
256,0.011241686,-9763.51,-9763.51,-9478.233
257,0.01124336,-9653.598,-9653.598,-10768.5
258,0.011245027,-10020.219,-3898.4683,-10020.219
259,0.011246619,-11017.828,-11017.828,-9589.491
260,0.011248171,-12335.489,-12335.489,-11232.484
261,0.011249723,-13623.836,-9084.356,-13623.836
262,0.011251317,-14530.853,-14530.853,-11876.765
263,0.011252915,-14619.388,-14619.388,-13217.999
264,0.01125448,-13522.555,-6621.1855,-13522.555
265,0.011256085,-10971.331,-10971.331,-12693.671
266,0.011257696,-7499.5166,-7499.5166,-8294.507
267,0.011259268,-3932.3586,-3464.478,-3932.3586
268,0.011260862,-772.7787,-772.7787,-1565.8507
269,0.011262464,1559.6366,1559.6366,994.11035
270,0.011264054,2727.1729,1588.334,2727.1729
271,0.011265632,2633.4634,2633.4634,8511.985
272,0.011267221,1902.9885,1902.9885,5660.0405
273,0.011268756,1356.462,-348.64154,1356.462
274,0.011270277,1580.2269,1580.2269,3240.6418
275,0.011271813,2690.4314,2690.4314,3102.0947
276,0.011273344,4667.1494,4725.0317,4667.1494
277,0.011274903,7398.7817,7398.7817,6884.556
278,0.011276518,10126.929,10126.929,11612.807
279,0.011278072,11660.11,7129.4995,11660.11
280,0.011279619,11291.936,11291.936,8164.0093
281,0.011281202,8674.869,8674.869,8672.626
282,0.011282808,3555.0325,6442.2017,3555.0325
283,0.011284398,-3576.4814,-3576.4814,-2297.3662
284,0.011285954,-10129.242,-10129.242,-12538.977
285,0.011287493,-13378.922,-2916.6526,-13378.922
286,0.01128905,-11662.013,-11662.013,-9158.999
287,0.011290587,-7591.341,-7591.341,-6188.8433
288,0.011292136,-4745.3037,-3817.2007,-4745.3037
289,0.011293718,-5817.841,-5817.841,-3473.624
290,0.011295293,-9183.589,-9183.589,-7631.5933
291,0.011296887,-12079.397,-2490.1748,-12079.397
292,0.011298427,-12352.103,-12352.103,-13168.78
293,0.011299878,-10926.532,-10926.532,-12399.554
294,0.011301314,-9034.679,-6042.744,-9034.679
295,0.011302793,-7482.2407,-7482.2407,-9625.749
296,0.011304258,-6233.116,-6233.116,-6433.827
297,0.011305776,-4865.757,-1803.272,-4865.757
298,0.011307379,-3110.7766,-3110.7766,-5055.116
299,0.011308997,-1551.2428,-1551.2428,-6029.507
300,0.01131061,-942.46,1170.5901,-942.46
301,0.01131219,-1737.11,-1737.11,-155.88187
302,0.011313738,-3401.8555,-3401.8555,-3327.6946
303,0.01131531,-5306.359,-761.82404,-5306.359
304,0.011316941,-6806.2046,-6806.2046,-4178.351
305,0.011318536,-7225.018,-7225.018,-3942.5461
306,0.011320097,-6106.5693,-2313.3079,-6106.5693
307,0.011321656,-3355.43,-3355.43,-3337.2805
308,0.0113232,-415.9001,-415.9001,-3117.6475
309,0.011324744,977.1729,1901.3442,977.1729
310,0.011326316,-408.58014,-408.58014,-3892.3271
311,0.011327908,-3521.2021,-3521.2021,-6462.2725
312,0.011329501,-6558.366,719.33954,-6558.366
313,0.011331095,-8052.4263,-8052.4263,-5174.5615
314,0.011332686,-7902.398,-7902.398,-3187.2412
315,0.011334285,-6342.1323,-4487.479,-6342.1323
316,0.011335923,-3588.975,-3588.975,-3190.6162
317,0.011337562,-203.19772,-203.19772,1319.0947
318,0.011339154,3122.915,-1708.117,3122.915
319,0.011340737,5965.3433,5965.3433,3698.0012
320,0.011342265,7979.2544,7979.2544,7653.556
321,0.011343768,9029.618,6672.7227,9029.618
322,0.011345321,8894.022,8894.022,3103.0947
323,0.011346921,7134.387,7134.387,3102.704
324,0.011348512,3411.7432,8706.854,3411.7432
325,0.011350106,-2196.892,-2196.892,1353.8136
326,0.01135174,-7956.289,-7956.289,-5585.57
327,0.011353367,-11271.867,-658.2573,-11271.867
328,0.011354951,-10662.386,-10662.386,-12219.944
329,0.011356501,-8096.251,-8096.251,-7339.491
330,0.011358064,-6013.031,-5979.824,-6013.031
331,0.011359673,-6221.422,-6221.422,-1625.6943
332,0.011361185,-7492.0215,-7492.0215,-3621.8662
333,0.011362634,-8100.015,-1459.9653,-8100.015
334,0.011364096,-7113.557,-7113.557,-4913.882
335,0.01136562,-5598.0654,-5598.0654,-6201.132
336,0.011367182,-5460.468,374.4599,-5460.468
337,0.011368754,-8061.201,-8061.201,-6293.3276
338,0.01137035,-11866.736,-11866.736,-9660.022
339,0.01137194,-14420.995,-4875.2676,-14420.995
340,0.011373509,-13950.089,-13950.089,-14132.101
341,0.011375048,-11110.044,-11110.044,-11993.765
342,0.011376592,-6951.8745,-4957.141,-6951.8745
343,0.011378112,-2508.255,-2508.255,-1894.9835
344,0.011379666,1828.4115,1828.4115,1220.6338
345,0.01138129,5624.759,2106.229,5624.759
346,0.011382949,8236.292,8236.292,10112.212
347,0.01138459,9322.737,9322.737,10892.806
348,0.0113862,8774.548,6866.527,8774.548
349,0.011387759,6812.546,6812.546,10339.533
350,0.011389335,4510.964,4510.964,6256.603
351,0.011390948,3258.3135,9221.22,3258.3135
352,0.011392499,4006.5198,4006.5198,4819.368
353,0.011393999,5610.9624,5610.9624,7193.8057
354,0.011395527,6736.595,5026.1196,6736.595
355,0.011397089,6300.703,6300.703,4502.0557
356,0.01139864,4806.033,4806.033,7029.3213
357,0.011400098,3255.2278,4434.3955,3255.2278
358,0.011401518,2177.6333,2177.6333,2673.7197
359,0.011402987,1352.7377,1352.7377,1748.7355
360,0.011404513,429.0713,2700.286,429.0713
361,0.011406043,-827.1816,-827.1816,91.2119
362,0.011407561,-2130.6187,-2130.6187,-2499.5615
363,0.011409083,-3091.843,4855.7656,-3091.843
364,0.011410624,-3422.1526,-3422.1526,-1793.9835
365,0.011412176,-3293.9998,-3293.9998,-1619.1553
366,0.01141374,-3018.2336,3974.1458,-3018.2336
367,0.011415297,-2760.7551,-2760.7551,-4073.7805
368,0.011416824,-2072.1555,-2072.1555,-590.91315
369,0.011418341,-371.03812,3920.6755,-371.03812
370,0.011419828,2521.244,2521.244,8362.923
371,0.011421283,5513.609,5513.609,8352.407
372,0.011422801,7403.0557,1508.5146,7403.0557
373,0.011424415,6867.1826,6867.1826,7438.9775
374,0.011426059,4170.9683,4170.9683,1647.0322
375,0.011427674,382.04782,553.1977,382.04782
376,0.011429318,-3526.791,-3526.791,775.55566
377,0.011430936,-5903.975,-5903.975,-5256.1943
378,0.011432493,-5308.265,1476.6106,-5308.265
379,0.011434042,-1107.526,-1107.526,-1188.9365
380,0.01143556,4802.9673,4802.9673,7747.0874
381,0.011437059,10157.704,2180.7314,10157.704
382,0.011438629,13362.397,13362.397,15454.462
383,0.011440197,14085.071,14085.071,15401.603
384,0.011441751,12790.08,8278.313,12790.08
385,0.011443323,10007.014,10007.014,10856.681
386,0.011444921,6763.9614,6763.9614,5979.8604
387,0.011446523,4353.009,3859.0818,4353.009
388,0.011448161,3694.108,3694.108,2903.595
389,0.011449807,4291.6733,4291.6733,3184.9072
390,0.01145141,5166.7515,4729.619,5166.7515
391,0.011452932,5525.393,5525.393,6174.3994
392,0.011454409,5080.239,5080.239,4878.618
393,0.011455876,3609.3447,5119.5693,3609.3447
394,0.011457364,999.318,999.318,2303.1885
395,0.011458885,-2128.3552,-2128.3552,-2552.765
396,0.011460433,-4844.515,7254.544,-4844.515
397,0.011461992,-6324.384,-6324.384,-3100.6162
398,0.011463566,-6542.685,-6542.685,-3170.7024
399,0.011465162,-5664.0537,-1127.2754,-5664.0537
400,0.011466734,-4008.351,-4008.351,-2564.8665
401,0.01146829,-2221.5234,-2221.5234,-4270.085
402,0.011469889,-969.6475,-465.4868,-969.6475
403,0.011471507,-857.62494,-857.62494,-1088.4679
404,0.011473094,-1588.6989,-1588.6989,-3031.0146
405,0.011474612,-2616.9834,2626.3762,-2616.9834
406,0.01147613,-3605.6606,-3605.6606,-1983.9679
407,0.011477689,-4500.461,-4500.461,-4206.5303
408,0.011479286,-5283.077,-1374.4056,-5283.077
409,0.011480928,-5824.5723,-5824.5723,-3034.718
410,0.011482559,-5529.6685,-5529.6685,-2452.6318
411,0.011484146,-3799.9524,-2860.2834,-3799.9524
412,0.011485741,-394.78323,-394.78323,-1842.6318
413,0.011487339,3306.3777,3306.3777,1711.251
414,0.011488914,5491.9463,5980.0693,5491.9463
415,0.011490502,5032.436,5032.436,6208.8843
416,0.01149206,2980.1985,2980.1985,1429.9385
417,0.011493557,921.6104,4310.479,921.6104
418,0.01149503,-105.37526,-105.37526,-1456.0381
419,0.011496512,-19.613491,-19.613491,1053.9386
420,0.011498038,1115.04,908.32355,1115.04
421,0.011499609,3120.9915,3120.9915,6873.65
422,0.011501198,5186.367,5186.367,2846.0793
423,0.011502811,6315.829,4315.4614,6315.829
424,0.011504461,5682.399,5682.399,4314.673
425,0.011506112,3564.3357,3564.3357,2937.095
426,0.011507706,679.001,2265.8242,679.001
427,0.011509286,-2347.9292,-2347.9292,-68.35841
428,0.011510842,-4464.0547,-4464.0547,-1009.26465
429,0.011512356,-4640.2026,3179.543,-4640.2026
430,0.011513862,-2366.7668,-2366.7668,-61.780293
431,0.011515389,1339.4633,1339.4633,5230.3994
432,0.01151697,5028.9463,-1974.3444,5028.9463
433,0.011518484,7210.904,7210.904,3054.6885
434,0.011520014,8318.441,8318.441,3440.8604
435,0.011521597,8965.658,2872.6396,8965.658
436,0.011523175,9586.795,9586.795,10243.181
437,0.011524701,9874.738,9874.738,9485.032
438,0.011526246,9375.868,7764.2427,9375.868
439,0.011527812,7757.5474,7757.5474,7586.0244
440,0.01152938,5456.346,5456.346,3307.595
441,0.011530947,3104.4387,4156.792,3104.4387
442,0.011532533,1226.057,1226.057,1410.876
443,0.011534131,60.001236,60.001236,1118.0479
444,0.011535721,-247.2178,4340.534,-247.2178
445,0.011537325,356.91788,356.91788,-2063.9287
446,0.01153898,1662.5479,1662.5479,954.57135
447,0.011540609,3262.5557,3037.759,3262.5557
448,0.011542217,4685.463,4685.463,3583.626
449,0.011543811,5057.172,5057.172,5615.907
450,0.011545412,3396.4307,4654.3516,3396.4307
451,0.011547017,-667.15436,-667.15436,-1509.1865
452,0.011548596,-4851.278,-4851.278,-3967.7415
453,0.011550168,-6473.1006,1050.6073,-6473.1006
454,0.011551741,-3784.1792,-3784.1792,-3406.5618
455,0.011553274,1116.1731,1116.1731,891.79004
456,0.011554793,5526.6494,113.15082,5526.6494
457,0.011556352,7568.7495,7568.7495,9265.338
458,0.011557956,7914.2544,7914.2544,6445.8525
459,0.011559611,8154.9775,6599.2656,8154.9775
460,0.011561299,9706.052,9706.052,11948.986
461,0.011562981,12232.242,12232.242,12855.649
462,0.011564535,14767.619,9156.323,14767.619
463,0.01156604,16790.709,16790.709,16644.65
464,0.011567589,17694.719,17694.719,18276.76
465,0.01156917,16581.002,17733.732,16581.002
466,0.011570795,12888.791,12888.791,11432.783
467,0.011572446,7960.051,7960.051,10409.571
468,0.011574125,3759.5166,12009.906,3759.5166
469,0.011575788,1863.5063,1863.5063,-1054.2179
470,0.011577458,1370.7745,1370.7745,1087.8291
471,0.011579128,848.3994,3773.7944,848.3994
472,0.011580813,-716.9097,-716.9097,-944.3194
473,0.011582508,-2508.5535,-2508.5535,-2638.1008
474,0.011584196,-3214.0771,1872.2395,-3214.0771
475,0.011585861,-2032.058,-2032.058,1178.1338
476,0.011587459,-16.4848,-16.4848,2802.2434
477,0.011589048,1612.7354,46.35225,1612.7354
478,0.01159064,1981.751,1981.751,3042.5635
479,0.011592241,1490.1145,1490.1145,5941.5947
480,0.011593876,866.55566,1447.5938,866.55566
481,0.011595544,702.21936,702.21936,-403.91312
482,0.011597207,763.65076,763.65076,1426.8916
483,0.011598781,611.67285,42.206825,611.67285
484,0.011600263,59.73797,59.73797,-2178.8196
485,0.011601754,-546.22253,-546.22253,-3819.2961
486,0.011603315,-701.03033,4456.9487,-701.03033
487,0.011604926,90.15437,90.15437,630.5322
488,0.011606552,1718.3558,1718.3558,5023.822
489,0.011608196,3902.9463,3639.176,3902.9463
490,0.0116099,6305.27,6305.27,4050.829
491,0.011611551,7975.5674,7975.5674,12843.908
492,0.011613105,8178.8994,4719.291,8178.8994
493,0.01161465,6733.012,6733.012,12964.174
494,0.011616226,4866.967,4866.967,10923.298
495,0.011617848,4362.0635,7329.7334,4362.0635
496,0.011619459,6322.3765,6322.3765,2352.54
497,0.011621052,8483.688,8483.688,1225.8213
498,0.011622628,7927.775,6786.9233,7927.775
499,0.011624188,3115.3608,3115.3608,4202.3447
500,0.011625766,-2779.9375,-2779.9375,-2960.0928
501,0.011627356,-5147.9526,-5085.317,-5147.9526
502,0.011628975,-741.96454,-741.96454,-5135.249
503,0.011630655,7310.05,7310.05,1137.2041
504,0.011632316,13137.931,7359.486,13137.931
505,0.011633943,12734.1875,12734.1875,10015.861
506,0.011635602,7702.4727,7702.4727,7598.204
507,0.011637269,1065.2354,-2567.7986,1065.2354
508,0.011638802,-4062.295,-4062.295,-2685.929
509,0.011640292,-7331.8228,-7331.8228,-3543.7568
510,0.011641794,-8475.819,-2162.667,-8475.819
511,0.011643356,-7182.9785,-7182.9785,-11690.883
512,0.011644966,-4173.3867,-4173.3867,-5672.288
513,0.011646573,-766.2491,2908.156,-766.2491
514,0.011648149,1902.6974,1902.6974,1311.4697
515,0.01164973,3653.59,3653.59,1125.3994
516,0.011651314,4422.65,-2825.3398,4422.65
517,0.011652924,4274.832,4274.832,7431.5483
518,0.011654513,3823.0095,3823.0095,7422.6494
519,0.011656054,3794.423,6891.892,3794.423
520,0.011657608,4557.18,4557.18,4187.6963
521,0.011659184,5275.291,5275.291,6062.079
522,0.011660734,4769.337,6876.5693,4769.337
523,0.011662289,2352.7258,2352.7258,-990.90533
524,0.011663864,-902.7075,-902.7075,-2690.6008
525,0.011665433,-3345.64,2705.417,-3345.64
526,0.011667017,-3715.9353,-3715.9353,888.1572
527,0.011668628,-2049.4592,-2049.4592,617.1494
528,0.011670214,1135.7119,-572.33765,1135.7119
529,0.011671809,5293.1914,5293.1914,8600.009
530,0.01167343,9387.562,9387.562,12078.665
531,0.011675087,12130.564,9671.906,12130.564
532,0.011676781,12525.636,12525.636,9755.541
533,0.011678487,11495.774,11495.774,11176.369
534,0.011680185,10568.681,12254.612,10568.681
535,0.011681883,10832.337,10832.337,14354.47
536,0.011683579,11675.588,11675.588,14195.025
537,0.011685263,12067.438,11037.286,12067.438
538,0.011686943,11318.505,11318.505,14419.908
539,0.011688608,9992.116,9992.116,11584.236
540,0.011690278,8921.814,10661.981,8921.814
541,0.011691915,8683.8545,8683.8545,11487.377
542,0.011693473,8770.905,8770.905,6097.697
543,0.011695023,8522.354,7085.1836,8522.354
