,time,spline,prediction,target
170,0.011147673,-365.88272,-365.88272,-365.88272
171,0.011149183,-212.534,-261.50455,-725.06635
172,0.011150714,15.771554,15.771554,-578.78503
173,0.011152259,255.62598,255.62598,-418.18744
174,0.011153806,439.49017,134.93475,187.56647
175,0.011155362,500.79303,500.79303,500.79303
176,0.011156926,391.81348,391.81348,170.93756
177,0.011158496,153.14778,172.21313,-254.23819
178,0.011160047,-146.07455,-146.07455,-602.30457
179,0.011161599,-445.36954,-445.36954,-542.9686
180,0.01116317,-683.7655,-392.32565,-683.7655
181,0.011164754,-807.29785,-807.29785,-408.97647
182,0.011166384,-820.804,-820.804,25.28523
183,0.011168056,-741.1435,-292.73422,287.36334
184,0.011169712,-595.45233,-595.45233,157.55867
185,0.011171319,-415.67178,-415.67178,-415.67178
186,0.011172925,-220.21039,-227.63339,-1127.3788
187,0.0111745,-24.828205,-24.828205,-1202.0507
188,0.011176022,158.87396,158.87396,-679.578
189,0.011177542,329.0637,125.06639,-57.160076
190,0.011179075,478.98837,478.98837,478.98837
191,0.011180606,598.90186,598.90186,570.8438
192,0.011182113,681.08563,331.17468,20.867262
193,0.011183643,721.56775,721.56775,-4.8553925
194,0.011185219,711.0233,711.0233,77.054756
195,0.011186847,636.81647,642.96484,636.81647
196,0.011188462,497.23358,497.23358,1010.80475
197,0.011190089,309.7214,309.7214,779.7266
198,0.011191724,99.28049,191.93292,-58.070236
199,0.011193322,-103.19034,-103.19034,-311.21866
200,0.011194883,-274.82022,-274.82022,-274.82022
201,0.011196431,-399.73004,-172.86182,68.08601
202,0.01119794,-468.53262,-468.53262,413.42584
203,0.011199471,-477.6399,-477.6399,503.28915
204,0.011201096,-412.28357,-239.6423,215.21101
205,0.011202754,-257.0585,-257.0585,-257.0585
206,0.011204413,-13.832924,-13.832924,-446.32413
207,0.011206093,276.01773,132.9119,-20.644453
208,0.011207768,551.21436,551.21436,556.36334
209,0.011209419,752.9769,752.9769,1061.1095
210,0.011210987,830.3868,604.2267,830.3868
211,0.011212513,767.2159,767.2159,797.918
212,0.011214025,595.62585,595.62585,290.6563
213,0.011215597,344.5587,255.14749,-50.820236
214,0.011217131,69.85837,69.85837,-470.8788
215,0.011218627,-186.74602,-186.74602,-186.74602
216,0.011220113,-397.73486,-220.60925,154.0157
217,0.0112216,-553.04755,-553.04755,106.554756
218,0.01122307,-644.96906,-644.96906,61.5157
219,0.01122454,-668.95953,-544.3159,-207.29288
220,0.011226063,-615.07416,-615.07416,-615.07416
221,0.011227639,-473.6576,-473.6576,-1052.0194
222,0.011229242,-265.4959,-142.70331,-1132.1796
223,0.011230857,-22.799406,-22.799406,-549.05066
224,0.011232486,221.9942,221.9942,205.74226
225,0.011234139,435.60162,253.63783,435.60162
226,0.011235776,580.79926,580.79926,907.7891
227,0.011237407,639.80695,639.80695,729.9024
228,0.011238984,599.5911,113.99028,181.2032
229,0.011240508,455.29178,455.29178,352.97275
230,0.011242017,196.55867,196.55867,196.55867
231,0.011243537,-179.26706,-20.649916,214.46883
232,0.011245063,-611.19666,-611.19666,-727.79285
233,0.011246595,-1022.27094,-1022.27094,-1564.7655
234,0.011248128,-1332.9396,-694.61536,-1916.5155
235,0.011249656,-1464.6483,-1464.6483,-1464.6483
236,0.011251207,-1363.0857,-1363.0857,-773.67566
237,0.011252792,-1066.497,-738.37067,-261.0507
238,0.011254365,-658.6359,-658.6359,410.48444
239,0.011255938,-216.92064,-216.92064,271.6524
240,0.011257484,173.63289,-65.44083,173.63289
241,0.011258997,453.86948,453.86948,228.55865
242,0.011260536,626.5219,626.5219,-10.992111
243,0.011262067,690.02625,467.57437,-91.781166
244,0.011263612,648.9587,648.9587,53.543045
245,0.011265188,502.72272,502.72272,502.72272
246,0.011266767,262.18018,274.96744,717.1993
247,0.011268366,-36.426807,-36.426807,948.40625
248,0.011270001,-348.36328,-348.36328,746.1797
249,0.011271682,-621.52344,-538.51245,-64.62102
250,0.011273375,-790.9686,-790.9686,-790.9686
251,0.011275033,-814.4757,-814.4757,-829.2773
252,0.0112767,-721.5227,-347.2082,12.769608
253,0.011278334,-557.4651,-557.4651,1001.66016
254,0.011279893,-370.2578,-370.2578,898.2618
255,0.0112814,-193.70695,-150.05708,-193.70695
256,0.011282932,-46.229492,-46.229492,-1185.5311
257,0.011284502,62.880486,62.880486,-1818.3241
258,0.011286019,124.40292,10.901527,-1292.8905
259,0.01128758,139.0568,139.0568,-692.09753
260,0.011289136,100.92195,100.92195,100.92195
261,0.011290657,14.957383,75.98435,288.91803
262,0.011292188,-94.67443,-94.67443,-131.71866
263,0.011293755,-198.10608,-198.10608,-444.01163
264,0.011295365,-259.92355,-136.90793,-452.4257
265,0.011296972,-240.5429,-240.5429,-240.5429
266,0.011298618,-113.708786,-113.708786,178.62897
267,0.011300156,70.83341,12.494574,341.0313
268,0.011301617,266.22925,266.22925,731.8086
269,0.011303072,444.07904,444.07904,672.0938
270,0.011304588,573.37115,422.2202,573.37115
271,0.011306182,618.0085,618.0085,634.8555
272,0.011307713,593.3534,593.3534,950.5938
273,0.011309204,536.2342,338.94565,893.2227
274,0.011310714,475.19418,475.19418,545.75006
275,0.011312257,440.87897,440.87897,440.87897
276,0.011313802,457.6198,418.74762,-66.50774
277,0.011315327,509.74347,509.74347,7.6407013
278,0.011316842,573.258,573.258,61.773514
279,0.01131836,625.484,622.40814,261.49615
280,0.011319909,642.99225,642.99225,642.99225
281,0.011321485,606.1146,606.1146,792.2578
282,0.011323043,527.44934,436.77264,571.5821
283,0.011324536,430.49246,430.49246,206.85164
284,0.011325987,332.27612,332.27612,255.17976
285,0.011327438,245.76178,210.36592,245.76178
286,0.011328917,180.82973,180.82973,108.99617
287,0.011330434,130.40268,130.40268,105.46492
288,0.011331966,82.40483,93.081055,-29.269453
289,0.011333506,23.065132,23.065132,-122.7343
290,0.011335024,-60.105392,-60.105392,-60.105392
291,0.01133652,-172.31989,-45.096066,304.19147
292,0.011338002,-291.4274,-291.4274,587.48444
293,0.011339485,-390.12158,-390.12158,553.92194
294,0.011341006,-440.36536,-254.92383,-213.95305
295,0.011342604,-404.32413,-404.32413,-404.32413
296,0.011344249,-251.30397,-251.30397,-985.5234
297,0.011345875,-24.829052,0.5840589,-698.6366
298,0.011347528,225.00414,225.00414,-138.34367
299,0.011349197,438.64938,438.64938,-127.949135
300,0.011350836,553.1954,351.0633,553.1954
301,0.011352423,536.4747,536.4747,1425.5039
302,0.011353973,425.53656,425.53656,1605.2109
303,0.011355528,261.9656,105.94823,1237.5117
304,0.011357103,85.35336,85.35336,352.14853
305,0.011358609,-54.24992,-54.24992,-54.24992
306,0.011360095,-136.49744,14.732906,-494.08585
307,0.011361625,-177.5741,-177.5741,217.46492
308,0.011363178,-199.75648,-199.75648,549.8282
309,0.011364711,-228.06207,-73.96502,311.5274
310,0.011366235,-287.77725,-287.77725,-287.77725
311,0.011367744,-393.6209,-393.6209,-982.1522
312,0.0113692,-521.04236,-343.3641,-1302.2382
313,0.011370653,-646.6436,-646.6436,-1694.9022
314,0.011372123,-745.6066,-745.6066,-1143.5507
315,0.011373613,-789.6288,-689.2313,-789.6288
316,0.011375138,-755.4502,-755.4502,35.425858
317,0.011376664,-653.74054,-653.74054,385.57428
318,0.011378179,-506.8125,-259.956,-93.39054
319,0.011379737,-329.78577,-329.78577,-308.496
320,0.011381304,-147.7382,-147.7382,-147.7382
321,0.01138283,13.993488,-95.027054,-107.63273
322,0.011384321,148.04128,148.04128,367.42584
323,0.011385816,252.02667,252.02667,500.79694
324,0.011387367,320.65573,136.26846,721.2305
325,0.011388903,342.07428,342.07428,342.07428
326,0.011390393,315.50024,315.50024,-297.7382
327,0.011391927,252.08888,230.5224,-625.1913
328,0.011393558,163.53368,163.53368,-744.07416
329,0.01139518,73.821304,73.821304,-200.77727
330,0.011396814,2.3282013,92.96328,2.3282013
331,0.011398437,-36.7968,-36.7968,38.128983
332,0.011400069,-60.242973,-60.242973,-262.66788
333,0.011401642,-89.81275,-257.47995,-563.8788
334,0.011403156,-144.72253,-144.72253,-599.44525
335,0.011404661,-243.92569,-243.92569,-243.92569
336,0.011406217,-402.87857,-264.43103,-221.84756
337,0.011407807,-592.9923,-592.9923,290.86725
338,0.011409401,-768.77734,-768.77734,482.29303
339,0.011411013,-887.27,-597.1168,87.13289
340,0.011412651,-900.62885,-900.62885,-900.62885
341,0.011414316,-772.5264,-772.5264,-1659.0507
342,0.011415944,-543.836,-355.76944,-1092.8202
343,0.011417535,-269.61258,-269.61258,-737.2186
344,0.011419107,4.7963214,4.7963214,-80.06633
345,0.011420701,240.41022,9.128055,240.41022
346,0.011422323,397.4978,397.4978,373.30084
347,0.011423941,469.18048,469.18048,232.1368
348,0.011425585,462.48312,99.74395,-104.68742
349,0.011427242,382.25482,382.25482,2.8477325
350,0.011428877,238.3321,238.3321,238.3321
351,0.011430492,46.74286,113.223656,654.4454
352,0.011432104,-154.31866,-154.31866,585.8516
353,0.011433678,-316.64178,-316.64178,416.7071
354,0.011435255,-402.84824,-134.99762,224.25787
355,0.011436852,-368.73038,-368.73038,-368.73038
356,0.01143845,-191.66048,-191.66048,-687.7694
357,0.011440012,50.138645,15.3470335,-539.05066
358,0.011441567,268.7727,268.7727,-786.85925
359,0.011443135,377.0179,377.0179,-166.21477
360,0.011444686,284.62115,201.18849,284.62115
361,0.01144616,-33.603596,-33.603596,618.2188
362,0.01144762,-479.15826,-479.15826,120.26961
363,0.011449106,-938.1051,-637.76855,-874.0038
364,0.011450625,-1278.3667,-1278.3667,-1369.035
365,0.011452166,-1348.8827,-1348.8827,-1348.8827
366,0.011453659,-1063.7229,-825.30145,-889.0624
367,0.011455148,-532.53796,-532.53796,42.808666
368,0.011456659,108.03484,108.03484,541.4571
369,0.011458199,708.6184,598.59424,905.0313
370,0.011459771,1100.2266,1100.2266,1100.2266
371,0.011461323,1146.3746,1146.3746,859.04694
372,0.011462807,932.40204,595.6865,538.8438
373,0.011464292,563.7831,563.7831,129.2657
374,0.011465843,118.488266,118.488266,-255.85149
375,0.01146747,-296.20694,-399.73016,-296.20694
376,0.011469062,-553.41534,-553.41534,-162.67961
377,0.011470621,-661.3235,-661.3235,-28.925705
378,0.011472173,-648.65216,-364.93918,114.003975
379,0.011473727,-537.136,-537.136,-90.24602
380,0.011475265,-350.21866,-350.21866,-350.21866
381,0.011476812,-109.04234,-79.59444,-203.69913
382,0.011478382,154.4442,154.4442,1.0039825
383,0.011479943,396.36597,396.36597,254.06256
384,0.011481483,577.6274,566.98334,569.2891
385,0.011483008,664.2852,664.2852,664.2852
386,0.011484545,633.2061,633.2061,781.4414
387,0.011486144,498.5016,283.1584,595.80475
388,0.011487732,298.37817,298.37817,621.86334
389,0.01148929,73.74992,73.74992,256.12115
390,0.011490846,-143.31633,-159.78275,-143.31633
391,0.011492428,-327.30185,-327.30185,-297.10538
392,0.011494014,-471.992,-471.992,-564.4804
393,0.011495546,-577.7846,-268.22125,-800.4882
394,0.011497036,-652.1935,-652.1935,-815.34753
395,0.011498514,-701.62103,-701.62103,-701.62103
396,0.01150001,-729.0434,-475.5013,-132.38664
397,0.011501553,-730.40735,-730.40735,386.7657
398,0.011503184,-697.11273,-697.11273,1036.0742
399,0.011504831,-621.8641,-311.67816,626.9688
400,0.011506457,-501.1249,-501.1249,-501.1249
401,0.011508094,-334.40057,-334.40057,-499.91397
402,0.011509721,-152.45485,-436.47964,-502.01944
403,0.011511327,8.521861,8.521861,-66.7421
404,0.011512931,116.85416,116.85416,-233.48819
405,0.011514532,139.03914,6.5248923,139.03914
406,0.011516115,57.675625,57.675625,-312.08975
407,0.011517707,-89.598335,-89.598335,-359.51947
408,0.011519335,-253.26587,-18.416563,-284.82022
409,0.011520988,-375.42612,-375.42612,-126.3007
410,0.011522669,-393.6249,-393.6249,-393.6249
411,0.011524369,-263.357,-288.99405,-699.4101
412,0.011526066,-35.25353,-35.25353,-678.664
413,0.011527739,213.60722,213.60722,-104.11711
414,0.011529417,415.70728,257.21732,1002.21484
415,0.011531056,498.91803,498.91803,498.91803
416,0.011532687,421.49667,421.49667,-587.37494
417,0.011534306,211.62602,213.56473,-1584.8318
418,0.011535905,-83.843895,-83.843895,-2205.0115
419,0.01153744,-411.55118,-411.55118,-1632.6288
420,0.011538911,-731.9101,-473.94574,-731.9101
421,0.011540372,-1024.0016,-1024.0016,-515.5155
422,0.011541873,-1263.495,-1263.495,-368.45303
423,0.011543469,-1412.3682,-937.6832,-618.48035
424,0.011545054,-1412.0698,-1412.0698,-905.82806
425,0.011546603,-1229.9882,-1229.9882,-1229.9882
426,0.011548162,-847.22046,-681.6825,-851.09753
427,0.01154972,-329.4368,-329.4368,-556.73425
428,0.011551316,251.99403,251.99403,-419.94522
429,0.011552976,813.7048,512.36743,485.7774
430,0.011554632,1228.9376,1228.9376,1228.9376
431,0.011556299,1422.1538,1422.1538,1334.0742
432,0.01155797,1412.2343,869.1083,1341.9922
433,0.011559675,1241.9868,1241.9868,1092.6172
434,0.011561408,955.6106,955.6106,719.17194
435,0.011563044,628.5743,597.1797,628.5743
436,0.01156464,296.759,296.759,875.1407
437,0.011566228,-22.908096,-22.908096,524.67584
438,0.011567788,-308.52072,-106.33532,-24.070236
439,0.011569354,-548.84216,-548.84216,-346.71866
440,0.011570879,-721.0429,-721.0429,-721.0429
441,0.011572402,-817.5751,-668.9513,-1002.94916
442,0.011573943,-832.8564,-832.8564,-572.16785
443,0.011575506,-760.1713,-760.1713,-552.9687
444,0.011577101,-590.72546,-628.56793,-221.30461
445,0.011578741,-312.15225,-312.15225,-312.15225
446,0.011580408,70.47765,70.47765,-539.328
447,0.011582121,503.30396,101.41087,-361.96085
448,0.011583841,897.24854,897.24854,-156.28508
449,0.011585531,1165.1648,1165.1648,251.7774
450,0.011587135,1238.879,1024.2974,1238.879
451,0.011588658,1105.623,1105.623,1804.5625
452,0.011590185,822.3402,822.3402,1916.8126
453,0.011591733,455.04724,311.13855,1767.0548
454,0.011593311,74.026726,74.026726,862.8047
455,0.011594934,-242.6835,-242.6835,-242.6835
456,0.011596599,-422.9553,-214.31525,-1197.6093
457,0.011598282,-481.5039,-481.5039,-1713.2811
458,0.011599978,-464.20718,-464.20718,-1127.6327
459,0.011601669,-420.41803,-213.5935,-664.41003
460,0.011603395,-400.01163,-400.01163,-400.01163
461,0.011605131,-439.89926,-439.89926,-719.14056
462,0.011606832,-505.9787,-363.23584,-1109.7186
463,0.011608468,-550.27893,-550.27893,-930.289
464,0.011610054,-534.8147,-534.8147,-633.2109
465,0.011611631,-423.9921,-499.58728,-423.9921
466,0.011613233,-193.2001,-193.2001,-402.70694
467,0.011614873,112.62542,112.62542,-500.0038
468,0.011616511,414.42197,249.69115,-142.4218
469,0.011618155,638.7479,638.7479,334.7696
470,0.011619766,709.8399,709.8399,709.8399
471,0.01162128,599.28754,528.1419,1026.5078
472,0.011622794,359.86804,359.86804,890.043
473,0.011624425,31.300238,31.300238,207.46881
474,0.011626082,-297.03043,-224.05515,118.88289
475,0.011627707,-533.0272,-533.0272,-533.0272
476,0.011629345,-623.93427,-623.93427,-811.7812
477,0.011630992,-586.40576,-368.68008,-854.0897
478,0.011632548,-468.4151,-468.4151,-481.6835
479,0.011634096,-305.7425,-305.7425,-603.79285
480,0.011635663,-129.30852,-124.30994,-129.30852
481,0.011637231,30.767765,30.767765,-21.726486
482,0.011638791,170.23819,170.23819,-248.85928
483,0.011640359,293.3092,119.81901,-171.1679
484,0.011641922,401.6782,401.6782,137.27351
485,0.011643516,500.34772,500.34772,500.34772
486,0.011645138,587.26746,365.8794,742.8633
487,0.011646742,642.30396,642.30396,1161.2305
488,0.011648342,645.1733,645.1733,809.0586
489,0.011649969,572.86456,445.33417,806.99225
490,0.01165161,400.51572,400.51572,400.51572
491,0.011653256,118.622925,118.622925,64.62117
492,0.011654878,-219.06732,-103.617615,-263.3671
493,0.011656498,-555.71075,-555.71075,-791.4804
494,0.01165811,-830.97253,-830.97253,-905.1796
495,0.011659724,-987.9335,-760.0831,-987.9335
496,0.01166137,-983.5899,-983.5899,-296.22647
497,0.011662993,-848.2365,-848.2365,384.85944
498,0.011664615,-632.12915,-447.11282,169.37117
499,0.011666205,-389.03214,-389.03214,-202.09367
500,0.011667744,-167.98038,-167.98038,-167.98038
501,0.011669309,5.873978,-114.88563,16.062576
502,0.011670905,121.30401,121.30401,225.12897
503,0.0116724,171.00734,171.00734,470.84772
504,0.011673792,165.01213,47.757915,501.28912
505,0.011675166,108.33991,108.33991,108.33991
506,0.01167656,3.9331572,3.9331572,-313.8632
507,0.011677972,-121.007545,2.5464997,-321.98038
508,0.011679385,-229.88115,-229.88115,-391.53506
509,0.011680871,-287.81342,-287.81342,-238.11711
510,0.011682492,-236.91008,-206.43465,-236.91008
511,0.011684088,-40.01068,-40.01068,-320.13272
512,0.011685653,245.83733,245.83733,4.1407013
513,0.011687176,548.0141,228.01157,663.6563
514,0.011688657,805.3223,805.3223,1420.8984
515,0.011690114,967.65625,967.65625,967.65625
516,0.011691553,999.7311,765.81256,320.38287
517,0.011692997,918.1879,918.1879,-35.898357
518,0.011694478,745.5277,745.5277,707.2071
519,0.011696031,500.3579,319.5434,746.3829
520,0.011697603,220.42975,220.42975,220.42975
521,0.011699188,-59.978874,-59.978874,-515.22644
522,0.011700831,-321.8728,12.174629,-906.8866
523,0.011702476,-529.51074,-529.51074,-1035.8475
524,0.01170412,-656.9381,-656.9381,-859.8984
525,0.011705755,-678.996,-294.64853,-678.996
526,0.011707426,-580.2482,-580.2482,-400.54288
527,0.011709104,-394.96762,-394.96762,-237.76555
528,0.011710761,-176.38141,-191.5153,97.56648
529,0.01171241,28.106129,28.106129,156.6407
530,0.011714095,173.8907,173.8907,173.8907
531,0.011715872,219.01079,77.5637,403.30475
532,0.011717628,175.96495,175.96495,359.62115
533,0.011719333,85.85841,85.85841,47.761795
534,0.011721014,-16.397257,-33.64259,-0.300705
535,0.011722679,-98.91008,-98.91008,-98.91008
536,0.0117243,-138.24521,-138.24521,61.61726
537,0.011725938,-142.61522,-145.03973,59.925854
538,0.011727571,-124.54651,-124.54651,-46.74211
539,0.011729204,-97.07279,-97.07279,-268.82413
540,0.011730812,-73.44133,-107.89733,-73.44133
541,0.011732426,-62.86183,-62.86183,38.695385
542,0.011734061,-63.984577,-63.984577,-43.246017
543,0.011735613,-71.99595,-6.9354014,-183.01945
544,0.011737097,-82.36827,-82.36827,-41.917892
545,0.011738599,-92.07024,-92.07024,-92.07024
546,0.011740152,-98.885956,-35.301422,-310.9921
547,0.011741714,-105.26261,-105.26261,-164.21477
548,0.011743288,-115.41738,-115.41738,-446.5038
549,0.011744872,-133.71521,-12.833523,-261.33194
550,0.011746464,-164.64444,-164.64444,-164.64444
551,0.011748075,-209.94968,-209.94968,-165.30461
552,0.011749729,-258.6352,-322.4402,-427.07022
553,0.011751373,-293.12427,-293.12427,-548.1132
554,0.011752985,-297.913,-297.913,-365.78116
555,0.011754597,-258.67178,-343.88757,-258.67178
556,0.011756193,-168.79274,-168.79274,105.32429
557,0.011757776,-50.70117,-50.70117,111.30866
558,0.011759391,70.2266,16.559183,-122.32804
559,0.011761011,162.14848,162.14848,-117.1796
560,0.011762565,194.7618,194.7618,194.7618
561,0.011764116,155.39313,195.43274,731.7618
562,0.011765666,63.882534,63.882534,853.5625
563,0.011767226,-51.716507,-51.716507,296.25397
564,0.011768832,-164.43164,-10.125072,-150.71477
