,time,spline,prediction,target
130,0.010996952,-349.4677,-349.4677,-285.30276
131,0.010998578,-565.7492,-565.7492,-438.40433
132,0.011000151,-728.9239,-36.5171,-728.9239
133,0.011001647,-721.32574,-721.32574,-1128.9824
134,0.011003165,-489.23828,-489.23828,-842.5489
135,0.011004762,50.91596,-27.443665,50.91596
136,0.011006386,878.1316,878.1316,744.65424
137,0.011007984,1588.5261,1588.5261,1481.1971
138,0.011009591,1735.8418,-8.557587,1735.8418
139,0.011011216,1030.0653,1030.0653,1531.5488
140,0.011012789,-0.69918865,-0.69918865,327.23236
141,0.011014326,-724.88873,-1.9914348,-724.88873
142,0.011015891,-737.80725,-737.80725,-951.0957
143,0.011017473,-282.23492,-282.23492,-388.86526
144,0.011019022,180.60345,5.357139,180.60345
145,0.011020568,346.02945,346.02945,759.79486
146,0.011022141,383.37543,383.37543,655.40424
147,0.011023698,584.373,-11.594773,584.373
148,0.011025233,1109.5409,1109.5409,795.29877
149,0.01102676,1645.3103,1645.3103,1494.9862
150,0.011028292,1768.6112,-26.423525,1768.6112
151,0.01102984,1194.2821,1194.2821,1035.541
152,0.011031415,253.67094,253.67094,14.689399
153,0.011032974,-506.56448,-17.221157,-506.56448
154,0.011034554,-687.8782,-687.8782,-396.7364
155,0.011036151,-331.34967,-331.34967,300.5019
156,0.011037731,373.64255,-24.7731,373.64255
157,0.011039303,1197.1675,1197.1675,556.34955
158,0.011040865,1730.7239,1730.7239,1015.07605
159,0.011042369,1557.5878,-40.280655,1557.5878
160,0.01104388,467.38614,467.38614,1021.72845
161,0.011045453,-1158.6846,-1158.6846,-1065.252
162,0.011047058,-2620.2207,-48.30699,-2620.2207
163,0.011048687,-3314.6138,-3314.6138,-2857.8809
164,0.011050235,-3311.7542,-3311.7542,-3018.4668
165,0.011051731,-2902.463,-54.861492,-2902.463
166,0.011053273,-2271.8203,-2271.8203,-2718.248
167,0.011054851,-1629.9731,-1629.9731,-1798.916
168,0.011056373,-1229.4316,-60.14091,-1229.4316
169,0.011057869,-1173.9396,-1173.9396,-1281.041
170,0.011059362,-1277.6235,-1277.6235,-1161.4121
171,0.011060834,-1291.9824,-47.119602,-1291.9824
172,0.011062325,-1043.9385,-1043.9385,-1316.963
173,0.011063867,-631.9608,-631.9608,-792.1309
174,0.011065458,-257.08405,-34.296177,-257.08405
175,0.011067036,-100.919846,-100.919846,-262.27936
176,0.011068564,-102.56242,-102.56242,-310.78717
177,0.011070069,-151.86919,-13.347366,-151.86919
178,0.011071589,-170.548,-170.548,440.92377
179,0.011073144,-156.39842,-156.39842,515.4355
180,0.011074708,-128.00201,-53.248272,-128.00201
181,0.011076277,-98.59407,-98.59407,-373.28323
182,0.011077855,-54.290512,-54.290512,-33.39263
183,0.01107944,25.962837,-47.431595,25.962837
184,0.011081033,148.76881,148.76881,-158.9981
185,0.011082647,260.47876,260.47876,-198.59967
186,0.0110842,288.73236,-27.118128,288.73236
187,0.011085704,215.96371,215.96371,584.998
188,0.011087206,163.73726,163.73726,542.9902
189,0.011088733,290.47064,-18.792196,290.47064
190,0.011090308,692.0983,692.0983,499.99017
191,0.01109191,1103.4634,1103.4634,957.8144
192,0.011093508,1142.3652,-19.460773,1142.3652
193,0.011095078,599.01526,599.01526,447.43158
194,0.011096656,-164.14497,-164.14497,-566.4942
195,0.011098254,-635.45123,-29.045444,-635.45123
196,0.011099854,-443.1534,-443.1534,171.5097
197,0.011101447,91.67079,91.67079,670.873
198,0.01110303,483.51752,-20.924461,483.51752
199,0.011104603,389.33936,389.33936,63.087833
200,0.01110621,-40.709618,-40.709618,-131.4981
201,0.011107873,-523.0372,-32.502987,-523.0372
202,0.011109513,-778.1639,-778.1639,-643.1582
203,0.011111044,-814.3581,-814.3581,-615.8067
204,0.011112554,-708.58405,-27.474438,-708.58405
205,0.011114091,-506.3941,-506.3941,-915.03326
206,0.011115682,-251.58891,-251.58891,-798.8184
207,0.011117282,-6.4473195,-41.080025,-6.4473195
208,0.011118848,182.6495,182.6495,667.8886
209,0.011120367,343.11176,343.11176,778.5526
210,0.011121883,520.5253,-51.281445,520.5253
211,0.011123447,735.0418,735.0418,721.5019
212,0.011125059,885.57666,885.57666,802.205
213,0.011126685,825.66595,-66.87653,825.66595
214,0.011128251,517.0543,517.0543,702.9003
215,0.011129773,250.73997,250.73997,518.73236
216,0.011131322,365.1816,-53.00261,365.1816
217,0.011132902,1090.4921,1090.4921,701.369
218,0.011134536,2042.8268,2042.8268,1787.2128
219,0.011136213,2576.1504,-26.310091,2576.1504
220,0.011137891,2188.7546,2188.7546,2403.5408
221,0.011139499,1284.6669,1284.6669,1354.6309
222,0.011141062,390.04877,17.53805,390.04877
223,0.011142649,-147.7469,-147.7469,171.55269
224,0.011144282,-292.3883,-292.3883,67.15424
225,0.011145922,-98.58404,11.852972,-98.58404
226,0.011147569,309.96286,309.96286,-344.84967
227,0.011149177,608.53766,608.53766,-237.41997
228,0.011150769,465.97455,-4.3607435,465.97455
229,0.011152361,-282.77728,-282.77728,818.16205
230,0.011154,-1168.2395,-1168.2395,-293.97467
231,0.011155656,-1459.6896,-37.553543,-1459.6896
232,0.011157291,-698.071,-698.071,-1218.627
233,0.011158914,493.70474,493.70474,260.54095
234,0.011160456,1252.3065,-39.112885,1252.3065
235,0.011161961,1116.2983,1116.2983,1292.748
236,0.011163471,350.72055,350.72055,527.59955
237,0.011165013,-634.084,-28.677465,-634.084
238,0.011166539,-1417.699,-1417.699,-1885.7871
239,0.011168072,-1836.9337,-1836.9337,-2045.3496
240,0.011169577,-1772.4043,-25.49324,-1772.4043
241,0.011171021,-1223.4324,-1223.4324,-667.002
242,0.011172434,-432.37064,-432.37064,-163.54498
243,0.011173905,372.84174,-23.78561,372.84174
244,0.011175469,962.4226,962.4226,887.52924
245,0.011177048,1337.4497,1337.4497,1985.4276
246,0.011178659,1635.1581,-17.684122,1635.1581
247,0.011180287,1947.262,1947.262,1519.2362
248,0.011181878,2166.94,2166.94,1788.3262
249,0.011183455,2161.74,-1.0263247,2161.74
250,0.011185024,1835.7261,1835.7261,1915.2596
251,0.01118664,1211.7605,1211.7605,1394.0331
252,0.011188296,358.90033,10.616733,358.90033
253,0.011189905,-538.2386,-538.2386,-458.77155
254,0.011191486,-1156.5422,-1156.5422,-1210.2793
255,0.011192974,-1167.6543,18.884987,-1167.6543
256,0.011194486,-441.88666,-441.88666,-828.58014
257,0.011196081,635.5455,635.5455,429.24017
258,0.011197659,1341.1191,27.996037,1341.1191
259,0.011199138,1238.8628,1238.8628,1596.0801
260,0.011200591,680.6524,680.6524,857.2401
261,0.011202076,84.02534,17.15035,84.02534
262,0.011203599,-201.30962,-201.30962,-294.60748
263,0.011205132,-248.91577,-248.91577,-237.98639
264,0.011206666,-265.64264,4.6205406,-265.64264
265,0.011208242,-418.80844,-418.80844,-435.59967
266,0.011209876,-682.5961,-682.5961,-509.96295
267,0.011211527,-958.0059,-8.222028,-958.0059
268,0.011213152,-1127.3083,-1127.3083,-1204.4863
269,0.011214748,-1044.1942,-1044.1942,-922.89655
270,0.011216327,-562.38873,-22.881884,-562.38873
271,0.011217848,311.02875,311.02875,213.79095
272,0.01121935,1162.5844,1162.5844,859.02924
273,0.011220868,1494.4393,-22.623955,1494.4393
274,0.011222418,948.21124,948.21124,1113.0723
275,0.011224015,-56.090225,-56.090225,489.40424
276,0.011225619,-786.95514,-24.110054,-786.95514
277,0.011227243,-717.9748,-717.9748,-1492.5449
278,0.011228881,-217.08908,-217.08908,-959.14264
279,0.011230474,87.30267,-25.894186,87.30267
280,0.011232025,-187.12042,-187.12042,692.3183
281,0.011233591,-766.08765,-766.08765,216.36519
282,0.011235195,-1215.1895,-16.731745,-1215.1895
283,0.011236819,-1177.8986,-1177.8986,-1294.9005
284,0.01123845,-835.77893,-835.77893,-1116.7559
285,0.011239988,-530.6934,24.352074,-530.6934
286,0.011241469,-445.556,-445.556,-1486.0176
287,0.011242968,-455.0189,-455.0189,-1260.9199
288,0.011244531,-362.27155,17.639517,-362.27155
289,0.011246101,-25.941961,-25.941961,901.787
290,0.011247661,384.60583,384.60583,1224.076
291,0.011249209,630.5527,26.812128,630.5527
292,0.01125077,562.36176,562.36176,271.5058
293,0.011252314,363.57315,363.57315,158.19331
294,0.011253838,294.95502,-0.37792432,294.95502
295,0.011255376,515.85785,515.85785,345.15814
296,0.011256993,824.2421,824.2421,603.41205
297,0.011258647,851.1152,1.5838265,851.1152
298,0.011260292,355.14575,355.14575,589.1972
299,0.011261959,-322.17163,-322.17163,-191.13873
300,0.011263575,-663.5293,12.252787,-663.5293
301,0.011265126,-406.84064,-406.84064,-611.63477
302,0.011266728,122.907875,122.907875,-178.06842
303,0.011268307,415.2519,12.59022,415.2519
304,0.01126983,152.31493,152.31493,324.64252
305,0.011271344,-423.95795,-423.95795,-307.4395
306,0.01127285,-964.3457,11.8726845,-964.3457
307,0.011274357,-1200.9457,-1200.9457,-1331.8146
308,0.011275905,-1142.2866,-1142.2866,-1278.5176
309,0.011277511,-855.82227,5.800888,-855.82227
310,0.011279194,-419.7788,-419.7788,77.755806
311,0.011280924,50.456886,50.456886,372.5136
312,0.011282628,411.1933,-3.160507,411.1933
313,0.011284281,589.70337,589.70337,238.66205
314,0.011285921,699.6748,699.6748,196.40033
315,0.011287535,880.1464,-1.5483629,880.1464
316,0.011289145,1215.679,1215.679,1777.0957
317,0.011290757,1587.4805,1587.4805,2197.123
318,0.011292377,1825.0137,12.94448,1825.0137
319,0.011294043,1781.6182,1781.6182,1670.1112
320,0.011295716,1441.4015,1441.4015,1625.9395
321,0.011297389,836.7793,29.950336,836.7793
322,0.011299067,31.56763,31.56763,-107.21685
323,0.011300732,-765.3667,-765.3667,-489.36526
324,0.011302411,-1332.6465,29.292364,-1332.6465
325,0.011304087,-1491.5294,-1491.5294,-1572.3262
326,0.011305706,-1337.2571,-1337.2571,-1687.0021
327,0.011307322,-1016.7168,-0.05903416,-1016.7168
328,0.011308976,-652.5978,-652.5978,-189.88483
329,0.011310568,-386.82007,-386.82007,188.51752
330,0.01131212,-316.31058,-3.7325299,-316.31058
331,0.011313622,-483.5366,-483.5366,-865.4824
332,0.011315112,-771.1547,-771.1547,-1219.3574
333,0.011316622,-1035.9707,-13.291932,-1035.9707
334,0.011318141,-1142.4779,-1142.4779,-1082.2441
335,0.011319708,-1029.069,-1029.069,-1426.4629
336,0.011321306,-643.6856,-49.425087,-643.6856
337,0.01132291,-0.89371705,-0.89371705,542.3769
338,0.011324551,672.4377,672.4377,1294.9315
339,0.011326197,1049.1229,-49.35207,1049.1229
340,0.011327815,921.9992,921.9992,658.498
341,0.011329427,511.26465,511.26465,66.1269
342,0.011331033,125.82612,-66.18678,125.82612
343,0.011332619,-0.017613497,-0.017613497,107.20502
344,0.011334175,87.87792,87.87792,288.10736
345,0.011335755,290.49017,-61.580734,290.49017
346,0.011337227,491.93347,491.93347,842.2714
347,0.011338646,614.54626,614.54626,1134.8652
348,0.011340106,583.52924,-58.19844,583.52924
349,0.011341639,333.68613,333.68613,50.525333
350,0.011343164,-0.31821594,-0.31821594,-607.5606
351,0.011344695,-239.20123,-44.321636,-239.20123
352,0.011346266,-255.41513,-255.41513,-180.00983
353,0.011347837,-157.53584,-157.53584,230.3183
354,0.011349388,-124.576225,-25.85612,-124.576225
355,0.01135094,-284.50247,-284.50247,-619.8692
356,0.011352492,-588.92566,-588.92566,-903.21686
357,0.011354061,-948.88477,-15.813458,-948.88477
358,0.011355615,-1269.8901,-1269.8901,-1373.2012
359,0.011357123,-1490.4556,-1490.4556,-1374.5137
360,0.011358629,-1572.1505,-43.525833,-1572.1505
361,0.011360152,-1476.2809,-1476.2809,-1418.123
362,0.011361712,-1202.389,-1202.389,-1818.2324
363,0.011363308,-762.3301,-49.00293,-762.3301
364,0.011364925,-197.80908,-197.80908,78.65815
365,0.011366523,350.6057,350.6057,-19.337946
366,0.011368111,741.8886,-42.139336,741.8886
367,0.011369717,865.5036,865.5036,1315.744
368,0.011371305,720.107,720.107,960.7558
369,0.011372915,331.8261,-41.778885,331.8261
370,0.011374513,-208.5466,-208.5466,-141.1309
371,0.011376058,-594.5392,-594.5392,-683.6348
372,0.011377547,-535.502,-36.263847,-535.502
373,0.011379066,119.7369,119.7369,94.24409
374,0.011380633,988.3397,988.3397,925.84174
375,0.011382215,1451.1815,-38.958004,1451.1815
376,0.011383804,1077.2955,1077.2955,618.65814
377,0.011385353,294.0923,294.0923,-146.94731
378,0.011386874,-317.59573,-26.764002,-317.59573
379,0.011388409,-364.3868,-364.3868,8.9198675
380,0.011390012,24.134539,24.134539,396.77536
381,0.011391688,541.09955,19.25521,541.09955
382,0.01139336,853.0108,853.0108,850.1386
383,0.011395012,912.39185,912.39185,1041.0879
384,0.011396615,750.5566,23.845087,750.5566
385,0.011398224,406.5758,406.5758,227.0097
386,0.011399833,-6.611854,-6.611854,-58.2481
387,0.011401435,-355.83014,25.40778,-355.83014
388,0.011403035,-550.2898,-550.2898,-633.1075
389,0.011404652,-650.3663,-650.3663,-702.0567
390,0.011406289,-754.68945,12.788046,-754.68945
391,0.011407872,-920.88477,-920.88477,-645.36914
392,0.011409419,-1069.9521,-1069.9521,-850.2403
393,0.011411008,-1096.7012,-8.004484,-1096.7012
394,0.011412615,-908.6483,-908.6483,-1136.8027
395,0.011414188,-553.3827,-553.3827,-755.8067
396,0.011415729,-106.263725,-22.489536,-106.263725
397,0.011417288,361.2501,361.2501,478.0761
398,0.011418873,683.68726,683.68726,769.04095
399,0.011420476,657.3183,-31.15964,657.3183
400,0.011422061,177.06123,177.06123,461.1035
401,0.011423618,-491.55472,-491.55472,-199.4395
402,0.011425124,-1018.24414,-27.916845,-1018.24414
403,0.011426644,-1199.6232,-1199.6232,-1526.7247
404,0.011428185,-1075.9888,-1075.9888,-1598.252
405,0.011429731,-765.39655,-54.80982,-765.39655
406,0.011431273,-385.79285,-385.79285,100.28315
407,0.011432826,-15.946014,-15.946014,331.5097
408,0.011434426,273.1855,-53.50332,273.1855
409,0.011436055,430.09384,430.09384,351.6308
410,0.011437688,572.97784,572.97784,538.86127
411,0.01143931,865.79877,-50.74824,865.79877
412,0.01144092,1379.359,1379.359,1098.8885
413,0.011442541,1837.6134,1837.6134,1567.6698
414,0.011444191,1856.8065,-46.48596,1856.8065
415,0.01144581,1223.5339,1223.5339,1205.1073
416,0.011447411,409.41013,409.41013,284.9394
417,0.011448986,14.306586,-14.395499,14.306586
418,0.011450562,407.0234,407.0234,438.91595
419,0.011452167,1211.4094,1211.4094,1566.5137
420,0.011453829,1819.9901,-0.49541587,1819.9901
421,0.011455507,1704.4224,1704.4224,1434.787
422,0.011457145,1124.4327,1124.4327,1025.1307
423,0.011458748,509.09174,18.039007,509.09174
424,0.011460345,132.3503,132.3503,500.1386
425,0.011461981,-148.26945,-148.26945,85.072205
426,0.011463623,-575.6114,11.860175,-575.6114
427,0.011465278,-1308.8762,-1308.8762,-1251.4785
428,0.01146687,-2058.9634,-2058.9634,-2013.4786
429,0.011468394,-2513.8574,4.6415715,-2513.8574
430,0.011469874,-2493.8044,-2493.8044,-2702.9941
431,0.011471326,-2062.2961,-2062.2961,-2327.0098
432,0.011472805,-1294.377,3.450734,-1294.377
433,0.011474346,-282.87997,-282.87997,169.54877
434,0.011475903,639.1218,639.1218,1506.201
435,0.011477429,1091.1542,1.1786051,1091.1542
436,0.011478979,857.6094,857.6094,195.95502
437,0.011480563,169.04974,169.04974,-302.19342
438,0.011482165,-575.0567,-16.262266,-575.0567
439,0.011483714,-1007.8436,-1007.8436,-935.52936
440,0.011485211,-1096.8544,-1096.8544,-1425.8145
441,0.01148669,-869.63873,-5.249091,-869.63873
442,0.011488175,-368.18616,-368.18616,-184.36919
443,0.01148968,215.66534,215.66534,563.91986
444,0.011491227,635.7441,19.971941,635.7441
445,0.011492764,684.0617,684.0617,284.08783
446,0.011494292,477.84256,477.84256,99.77924
447,0.011495848,197.88861,33.989166,197.88861
448,0.011497452,0.3380243,0.3380243,246.06439
449,0.011499074,-90.368034,-90.368034,290.46674
450,0.011500701,-94.83013,14.252503,-94.83013
451,0.011502274,-28.887789,-28.887789,-361.6739
