,time,spline,prediction,target
150,0.008153065,0.039206006,0.039206006,-0.017388688
151,0.008154604,0.20715933,0.20715933,0.16998708
152,0.008156092,0.317994,-0.025316002,0.317994
153,0.008157557,0.3071328,0.3071328,0.2934129
154,0.008159067,0.19501418,0.19501418,0.258653
155,0.008160586,0.016551645,-0.025034372,0.016551645
156,0.008162141,-0.17267065,-0.17267065,-0.14627768
157,0.008163705,-0.30221024,-0.30221024,-0.34884965
158,0.008165267,-0.32775867,-0.02805025,-0.32775867
159,0.008166806,-0.23114069,-0.23114069,-0.23661996
160,0.008168352,-0.07973752,-0.07973752,-0.063474424
161,0.008169928,0.022440014,-0.027945342,0.022440014
162,0.008171508,0.0013806251,0.0013806251,-0.136957
163,0.008173052,-0.08049166,-0.08049166,-0.21287508
164,0.008174577,-0.11956936,-0.028500268,-0.11956936
165,0.008176094,-0.04338748,-0.04338748,0.04547582
166,0.008177632,0.1076621,0.1076621,0.21649928
167,0.00817918,0.26742905,-0.023849688,0.26742905
168,0.008180744,0.37013593,0.37013593,0.31261688
169,0.008182311,0.38939404,0.38939404,0.2720226
170,0.008183857,0.31385905,-0.021881483,0.31385905
171,0.008185385,0.1465114,0.1465114,0.17412974
172,0.008186894,-0.048266098,-0.048266098,0.027743915
173,0.008188445,-0.18227972,-0.025587805,-0.18227972
174,0.008190011,-0.1901221,-0.1901221,-0.22634487
175,0.008191586,-0.10715884,-0.10715884,-0.09292398
176,0.008193149,0.0018063165,-0.027873013,0.0018063165
177,0.008194667,0.080519155,0.080519155,0.015395552
178,0.00819619,0.09450689,0.09450689,-0.020812009
179,0.008197691,0.010832837,-0.0280644,0.010832837
180,0.008199188,-0.18058963,-0.18058963,-0.15904866
181,0.008200681,-0.37866908,-0.37866908,-0.36381465
182,0.008202218,-0.45174068,-0.02374174,-0.45174068
183,0.008203764,-0.32639223,-0.32639223,-0.34374228
184,0.008205326,-0.10503594,-0.10503594,-0.07968414
185,0.008206855,0.06741462,-0.01694536,0.06741462
186,0.008208397,0.092165135,0.092165135,0.07279173
187,0.008209951,0.009723702,0.009723702,-0.0048142453
188,0.008211533,-0.10858776,-0.0032625194,-0.10858776
189,0.008213127,-0.1926309,-0.1926309,-0.108470865
190,0.008214693,-0.21848296,-0.21848296,-0.14955328
191,0.008216226,-0.17508112,-0.0129069835,-0.17508112
192,0.008217781,-0.066212505,-0.066212505,-0.1388607
193,0.008219365,0.045131467,0.045131467,-0.061361343
194,0.008220953,0.07728123,-0.021641595,0.07728123
195,0.008222529,-0.02230643,-0.02230643,0.10399213
196,0.008224074,-0.15714045,-0.15714045,-0.025861567
197,0.00822561,-0.20393592,-0.025808888,-0.20393592
198,0.008227199,-0.08523722,-0.08523722,-0.16076353
199,0.008228815,0.12174993,0.12174993,0.07785157
200,0.008230473,0.2860884,-0.021199929,0.2860884
201,0.008232101,0.30786934,0.30786934,0.38262478
202,0.008233657,0.21788973,0.21788973,0.24365078
203,0.008235226,0.07333767,-0.0116450265,0.07333767
204,0.008236852,-0.08034089,-0.08034089,-0.04726471
205,0.00823851,-0.19769637,-0.19769637,-0.15659133
206,0.008240073,-0.2342808,-0.014469778,-0.2342808
207,0.00824154,-0.16640694,-0.16640694,-0.21396439
208,0.008243006,-0.06538807,-0.06538807,-0.09148143
209,0.008244512,-0.0061219153,-0.025399568,-0.0061219153
210,0.008246011,-0.043599896,-0.043599896,-0.056526303
211,0.008247508,-0.12314972,-0.12314972,-0.16612524
212,0.008249057,-0.1524615,-0.026182914,-0.1524615
213,0.008250613,-0.09170018,-0.09170018,-0.07556202
214,0.008252183,0.0017526477,0.0017526477,0.015715405
215,0.008253733,0.050959554,-0.025658406,0.050959554
216,0.008255217,-0.0011206174,-0.0011206174,0.008755722
217,0.008256683,-0.09617383,-0.09617383,-0.06939748
218,0.008258134,-0.14876072,-0.025655609,-0.14876072
219,0.008259604,-0.0879072,-0.0879072,-0.09805446
220,0.008261103,0.046135407,0.046135407,0.04705196
221,0.008262633,0.18045871,-0.027495313,0.18045871
222,0.008264176,0.2548637,0.2548637,0.19010696
223,0.00826566,0.25441182,0.25441182,0.12865545
224,0.008267122,0.16839424,-0.02886037,0.16839424
225,0.008268576,-0.0011901971,-0.0011901971,0.16912001
226,0.008270049,-0.1817155,-0.1817155,-0.03770767
227,0.008271572,-0.27241004,-0.0207898,-0.27241004
228,0.008273168,-0.20027478,-0.20027478,-0.29358968
229,0.008274789,-0.050941378,-0.050941378,-0.13555813
230,0.008276403,0.068861015,-0.015352771,0.068861015
231,0.008277976,0.08507142,0.08507142,0.09691298
232,0.008279528,0.019573545,0.019573545,0.08418439
233,0.008281059,-0.083639264,-0.014960664,-0.083639264
234,0.008282574,-0.17781094,-0.17781094,-0.24917643
235,0.008284086,-0.22178146,-0.22178146,-0.36797786
236,0.008285519,-0.18084745,-0.010668871,-0.18084745
237,0.008286945,-0.047386207,-0.047386207,0.049321756
238,0.008288437,0.11064874,0.11064874,0.15678963
239,0.008290014,0.21206503,-0.023777114,0.21206503
240,0.008291571,0.20814325,0.20814325,0.21922125
241,0.008293066,0.15613967,0.15613967,0.20527105
242,0.008294515,0.1365156,-0.030760286,0.1365156
243,0.008295952,0.191501,0.191501,0.11718316
244,0.008297414,0.27104735,0.27104735,0.24765728
245,0.00829893,0.2835193,-0.029221348,0.2835193
246,0.008300526,0.16173796,0.16173796,0.1430925
247,0.008302131,0.0013697554,0.0013697554,-0.012301876
248,0.008303733,-0.08721673,-0.021609185,-0.08721673
249,0.008305356,-0.039296202,-0.039296202,-0.014855559
250,0.008306967,0.09157583,0.09157583,0.09365794
251,0.008308522,0.21876523,-0.022252731,0.21876523
252,0.008310053,0.26210117,0.26210117,0.28871402
253,0.008311599,0.23711742,0.23711742,0.2874757
254,0.008313182,0.19599661,-0.030424148,0.19599661
255,0.008314785,0.17627345,0.17627345,0.108030744
256,0.008316386,0.15697725,0.15697725,0.08342009
257,0.008318003,0.1046177,-0.028939348,0.1046177
258,0.008319584,0.004250262,0.004250262,0.12570998
259,0.00832104,-0.098644726,-0.098644726,0.053876765
260,0.008322467,-0.1388106,-0.027833186,-0.1388106
261,0.008323883,-0.06966035,-0.06966035,-0.12909943
262,0.008325287,0.044597827,0.044597827,-0.007893307
263,0.008326706,0.11197174,-0.024769228,0.11197174
264,0.00832819,0.068848595,0.068848595,0.04483868
265,0.008329699,-0.021014882,-0.021014882,-0.030289406
266,0.008331241,-0.092194356,-0.017244194,-0.092194356
267,0.008332798,-0.10570589,-0.10570589,-0.11242342
268,0.008334383,-0.099771194,-0.099771194,-0.12025788
269,0.008335994,-0.13089137,-0.008415031,-0.13089137
270,0.008337617,-0.24171115,-0.24171115,-0.24061748
271,0.008339284,-0.38182124,-0.38182124,-0.36138043
272,0.008340944,-0.47086504,-0.011250193,-0.47086504
273,0.008342538,-0.4428786,-0.4428786,-0.45457184
274,0.008344102,-0.32528454,-0.32528454,-0.33558798
275,0.008345651,-0.17309263,-0.02839577,-0.17309263
276,0.008347193,-0.03720905,-0.03720905,-0.0028655853
277,0.008348717,0.075114615,0.075114615,0.05986661
278,0.008350236,0.16156815,-0.027573809,0.16156815
279,0.008351744,0.22145684,0.22145684,0.2860987
280,0.008353265,0.25427753,0.25427753,0.34540755
281,0.008354766,0.25656307,-0.011243418,0.25656307
282,0.008356255,0.2266686,0.2266686,0.1401663
283,0.008357741,0.17309773,0.17309773,0.12296619
284,0.008359243,0.10573526,-0.0038034385,0.10573526
285,0.008360791,0.035462003,0.035462003,0.018676288
286,0.008362317,-0.025145527,-0.025145527,-0.040297322
287,0.008363838,-0.060613737,-0.009047578,-0.060613737
288,0.008365393,-0.06230667,-0.06230667,-0.02692389
289,0.008366976,-0.038511142,-0.038511142,-0.0011545671
290,0.008368586,-0.0008925193,-0.0144371055,-0.0008925193
291,0.008370205,0.039709218,0.039709218,0.022301283
292,0.0083718,0.07167798,0.07167798,0.040408276
293,0.00837337,0.086411804,-0.014762128,0.086411804
294,0.008374928,0.07854165,0.07854165,0.12577292
295,0.008376456,0.058560207,0.058560207,0.10521245
296,0.008378003,0.042774413,-0.010706757,0.042774413
297,0.008379554,0.041668788,0.041668788,0.020468233
298,0.00838105,0.036810726,0.036810726,0.013652421
299,0.008382573,0.0040388615,-0.016522544,0.0040388615
300,0.008384121,-0.06678389,-0.06678389,-0.021171682
301,0.008385692,-0.13446152,-0.13446152,-0.079675145
302,0.008387329,-0.14965348,-0.021096924,-0.14965348
303,0.008389008,-0.07620575,-0.07620575,-0.11077277
304,0.008390675,0.04762275,0.04762275,0.010821276
305,0.008392354,0.1796366,-0.00978324,0.1796366
306,0.008394039,0.27785987,0.27785987,0.22888619
307,0.008395691,0.32482335,0.32482335,0.17487092
308,0.008397333,0.30769578,-0.0027171606,0.30769578
309,0.008398914,0.2195966,0.2195966,0.20413807
310,0.00840047,0.09965525,0.09965525,0.086919196
311,0.008402051,-0.0054655108,0.002196989,-0.0054655108
312,0.008403639,-0.060903296,-0.060903296,-0.041069333
313,0.00840521,-0.08969326,-0.08969326,-0.11306184
314,0.008406681,-0.12952332,-0.009870358,-0.12952332
315,0.008408114,-0.19811621,-0.19811621,-0.08992584
316,0.00840958,-0.25882688,-0.25882688,-0.19075902
317,0.008411091,-0.26342335,-0.01807012,-0.26342335
318,0.00841264,-0.18152285,-0.18152285,-0.24901843
319,0.008414221,-0.07443952,-0.07443952,-0.1374644
320,0.008415843,-0.022158215,-0.027710946,-0.022158215
321,0.008417432,-0.05601226,-0.05601226,-0.0053588934
322,0.008419028,-0.115182415,-0.115182415,-0.016003944
323,0.008420672,-0.10816771,-0.027640283,-0.10816771
324,0.008422357,0.032424435,0.032424435,0.009850157
325,0.008423974,0.21718189,0.21718189,0.22084619
326,0.00842557,0.30210415,-0.025042314,0.30210415
327,0.008427177,0.1841014,0.1841014,0.21983397
328,0.00842877,-0.038402606,-0.038402606,-0.008381436
329,0.008430365,-0.2224758,-0.022024449,-0.2224758
330,0.008431984,-0.24454325,-0.24454325,-0.30430794
331,0.00843361,-0.16308036,-0.16308036,-0.21257193
332,0.008435205,-0.07729488,-0.018596152,-0.07729488
333,0.008436803,-0.0537227,-0.0537227,0.08060307
334,0.008438394,-0.06606024,-0.06606024,0.09427966
335,0.008439984,-0.06436975,-0.019996582,-0.06436975
336,0.008441556,-0.016272316,-0.016272316,-0.042126518
337,0.008443099,0.03577128,0.03577128,0.034178216
338,0.008444689,0.030165289,-0.023086803,0.030165289
339,0.008446305,-0.065979004,-0.065979004,-0.058698475
340,0.008447905,-0.18481484,-0.18481484,-0.12640187
341,0.008449513,-0.23496418,-0.019426806,-0.23496418
342,0.00845109,-0.15586768,-0.15586768,-0.10016369
343,0.008452629,-0.0049734013,-0.0049734013,-0.008877271
344,0.008454183,0.14435777,-0.0176383,0.14435777
345,0.008455777,0.22071958,0.22071958,0.19257586
346,0.008457332,0.2188923,0.2188923,0.19119368
347,0.008458886,0.1534832,-0.01961831,0.1534832
348,0.008460473,0.049056303,0.049056303,0.044503417
349,0.008462065,-0.04001877,-0.04001877,-0.034479603
350,0.008463629,-0.058359355,-0.020443251,-0.058359355
351,0.008465176,0.03336303,0.03336303,0.14838098
352,0.008466741,0.1683828,0.1683828,0.30692378
353,0.008468346,0.26318362,-0.025605425,0.26318362
354,0.008469925,0.2568153,0.2568153,0.13710393
355,0.008471497,0.18579327,0.18579327,0.045152113
356,0.008473095,0.116805494,-0.027878629,0.116805494
357,0.008474688,0.0967235,0.0967235,0.24852693
358,0.008476238,0.11398266,0.11398266,0.2677412
359,0.008477804,0.14357677,-0.026623113,0.14357677
360,0.008479401,0.15857029,0.15857029,0.0052887267
361,0.008481044,0.13940562,0.13940562,-0.011387278
362,0.008482663,0.06585132,-0.027891744,0.06585132
363,0.008484238,-0.06539307,-0.06539307,0.04353101
364,0.008485814,-0.19261783,-0.19261783,-0.12040303
365,0.008487411,-0.24994202,-0.026621636,-0.24994202
366,0.00848904,-0.18897535,-0.18897535,-0.23425382
367,0.008490693,-0.066930786,-0.066930786,-0.06057777
368,0.008492344,0.017414862,-0.02385358,0.017414862
369,0.00849399,0.0033591301,0.0033591301,0.06645506
370,0.008495621,-0.052682474,-0.052682474,-0.0061321915
371,0.008497273,-0.06894788,-0.026598055,-0.06894788
372,0.008498933,0.013232393,0.013232393,-0.10358316
373,0.008500572,0.13285705,0.13285705,0.010968999
374,0.008502221,0.19099458,-0.024449848,0.19099458
375,0.008503838,0.12132259,0.12132259,0.14647214
376,0.008505398,-0.016740022,-0.016740022,-0.0202391
377,0.008506934,-0.1379217,-0.023517137,-0.1379217
378,0.008508462,-0.17199172,-0.17199172,-0.085716374
379,0.008510025,-0.13489838,-0.13489838,-0.060552076
380,0.008511569,-0.063080065,-0.014679646,-0.063080065
381,0.008513093,0.0110942125,0.0110942125,-0.098149516
382,0.00851465,0.07860163,0.07860163,0.037194334
383,0.00851625,0.13895367,-0.013285508,0.13895367
384,0.008517887,0.19201867,0.19201867,0.28362465
385,0.008519533,0.24315952,0.24315952,0.33025244
386,0.008521173,0.29584196,-0.016646657,0.29584196
387,0.008522796,0.34919247,0.34919247,0.20843361
388,0.008524383,0.37958157,0.37958157,0.22264457
389,0.008525962,0.3516158,-0.018428303,0.3516158
390,0.008527535,0.24275169,0.24275169,0.33352035
391,0.008529058,0.105273016,0.105273016,0.1683557
392,0.008530563,0.01225997,-0.018816207,0.01225997
393,0.008532056,0.010600257,0.010600257,0.022857493
394,0.008533558,0.05124031,0.05124031,0.07615725
395,0.008535098,0.0676985,-0.018893603,0.0676985
396,0.008536646,0.017831272,0.017831272,-0.06302997
397,0.0085382,-0.051375095,-0.051375095,-0.109257005
398,0.008539768,-0.080120884,-0.019672882,-0.080120884
399,0.008541337,-0.030156558,-0.030156558,0.017922258
400,0.008542926,0.06449347,0.06449347,0.11871048
401,0.008544532,0.1520201,-0.025481097,0.1520201
402,0.008546131,0.18629459,0.18629459,0.10414627
403,0.008547719,0.1761564,0.1761564,0.06140807
404,0.008549313,0.14435007,-0.025033073,0.14435007
405,0.008550891,0.11230894,0.11230894,0.23825182
406,0.008552456,0.09181164,0.09181164,0.21246323
407,0.008554057,0.093326524,-0.023955097,0.093326524
408,0.008555654,0.1205664,0.1205664,0.04224775
409,0.008557222,0.15071106,0.15071106,0.06109721
410,0.008558698,0.15525074,-0.011846483,0.15525074
411,0.008560124,0.11438753,0.11438753,0.21252875
412,0.00856155,0.042678237,0.042678237,0.1433327
413,0.008563039,-0.040367972,-0.0052177645,-0.040367972
414,0.008564585,-0.11127984,-0.11127984,-0.22605585
415,0.008566179,-0.15215936,-0.15215936,-0.28175128
416,0.008567752,-0.15037026,-0.013489559,-0.15037026
417,0.008569303,-0.1067325,-0.1067325,-0.07918958
418,0.008570853,-0.049116608,-0.049116608,-0.016421422
419,0.008572374,-0.011976886,-0.019869732,-0.011976886
420,0.008573881,-0.025074964,-0.025074964,-0.026112055
421,0.00857538,-0.05914987,-0.05914987,-0.09125663
422,0.008576875,-0.06283472,-0.02330785,-0.06283472
423,0.008578403,-0.00422579,-0.00422579,-0.005573413
424,0.008579978,0.08448426,0.08448426,0.08631161
425,0.008581585,0.154796,-0.021371743,0.154796
426,0.008583175,0.17526098,0.17526098,0.20757295
427,0.008584761,0.1614607,0.1614607,0.16402677
428,0.008586328,0.13962935,-0.020743642,0.13962935
429,0.008587898,0.12702091,0.12702091,0.17791016
430,0.008589499,0.10671531,0.10671531,0.18711782
431,0.008591078,0.049976874,-0.016082196,0.049976874
432,0.008592667,-0.055913836,-0.055913836,-0.1488622
433,0.008594268,-0.16633971,-0.16633971,-0.23895913
434,0.00859589,-0.22246425,-0.016510462,-0.22246425
435,0.008597502,-0.18622252,-0.18622252,-0.1867281
436,0.008599071,-0.086049706,-0.086049706,-0.16291259
437,0.008600598,0.025515223,-0.020326454,0.025515223
438,0.008602126,0.10992654,0.10992654,0.13310641
439,0.008603678,0.16364755,0.16364755,0.20803283
440,0.008605206,0.19258998,-0.02208763,0.19258998
441,0.008606745,0.20358865,0.20358865,0.24535152
442,0.008608284,0.20855209,0.20855209,0.28092065
443,0.008609863,0.2193497,-0.017254513,0.2193497
444,0.008611475,0.24139264,0.24139264,0.24656413
445,0.008613079,0.25714272,0.25714272,0.23554656
446,0.008614697,0.24248698,-0.017227972,0.24248698
447,0.008616316,0.1829349,0.1829349,0.13247313
448,0.008617925,0.100689806,0.100689806,0.010871373
449,0.008619514,0.025688637,-0.016452478,0.025688637
450,0.008621085,-0.014965824,-0.014965824,0.087341815
451,0.008622649,-0.027686639,-0.027686639,0.05208739
452,0.008624223,-0.029629149,-0.015772548,-0.029629149
453,0.008625777,-0.03332528,-0.03332528,-0.054718945
454,0.008627373,-0.033353794,-0.033353794,-0.076273665
455,0.008628986,-0.020199278,-0.022020023,-0.020199278
456,0.008630486,0.010479619,0.010479619,0.15609983
457,0.008631931,0.04521072,0.04521072,0.24219024
458,0.008633399,0.06648974,-0.017592909,0.06648974
459,0.008634932,0.06398108,0.06398108,-0.076915935
460,0.00863653,0.058246188,0.058246188,-0.098064736
461,0.008638098,0.07941487,-0.004676856,0.07941487
462,0.008639673,0.13785599,0.13785599,0.2465757
463,0.008641263,0.19448629,0.19448629,0.25857466
464,0.008642868,0.20547529,-0.00073290337,0.20547529
465,0.008644496,0.13420847,0.13420847,0.073026806
466,0.00864606,0.010529237,0.010529237,-0.032464147
467,0.008647592,-0.100340955,-0.0055253524,-0.100340955
468,0.008649133,-0.15246144,-0.15246144,-0.17609334
469,0.008650691,-0.14042225,-0.14042225,-0.22774887
470,0.008652302,-0.06928829,-0.010500735,-0.06928829
471,0.008653938,0.0476357,0.0476357,0.07744437
472,0.008655595,0.15585268,0.15585268,0.15930991
473,0.008657241,0.20695253,-0.02160539,0.20695253
474,0.008658841,0.17074695,0.17074695,0.17250864
475,0.008660422,0.08163112,0.08163112,0.0876257
476,0.008662001,-0.007826511,-0.027013179,-0.007826511
477,0.008663526,-0.04593134,-0.04593134,0.011133421
478,0.00866502,-0.026188377,-0.026188377,0.035863545
479,0.008666506,0.04388041,-0.028475976,0.04388041
480,0.008668021,0.14570548,0.14570548,0.03923163
481,0.008669608,0.23667546,0.23667546,0.100780755
482,0.008671212,0.26934946,-0.03103007,0.26934946
483,0.008672808,0.21666665,0.21666665,0.27599186
484,0.008674419,0.1212266,0.1212266,0.14097941
485,0.008676064,0.034381174,-0.03178924,0.034381174
486,0.008677733,-0.005685783,-0.005685783,0.024474738
487,0.008679442,-0.0037719284,-0.0037719284,0.030219238
488,0.008681152,0.02107711,-0.033115983,0.02107711
489,0.008682831,0.048835013,0.048835013,-0.04663143
490,0.00868449,0.07288938,0.07288938,-0.041710325
491,0.008686136,0.08943049,-0.02837288,0.08943049
492,0.008687763,0.09278463,0.09278463,0.19707178
493,0.008689393,0.07237651,0.07237651,0.18483388
494,0.008691002,0.016641565,-0.024769455,0.016641565
495,0.008692597,-0.0734361,-0.0734361,-0.17653394
496,0.008694215,-0.15882386,-0.15882386,-0.19876304
497,0.008695845,-0.19340904,-0.017039256,-0.19340904
498,0.008697446,-0.1497515,-0.1497515,-0.11018959
499,0.008699058,-0.06583386,-0.06583386,-0.07529612
500,0.008700691,0.0037267162,-0.01936575,0.0037267162
501,0.008702325,0.021872895,0.021872895,0.07588878
502,0.008703954,0.0062376885,0.0062376885,0.07217515
503,0.008705567,-0.011773927,-0.019597158,-0.011773927
