,time,prediction,target
160,0.011001479,-0.019565929,0.034358043
161,0.01100313,0.045479093,0.03731657
162,0.01100476,0.09424819,-0.0027307167
163,0.011006366,-0.068415135,-0.051060647
164,0.011007968,-0.01824573,0.042281132
165,0.011009566,0.14461087,0.15887643
166,0.011011167,0.035979725,0.11999112
167,0.011012782,0.0137792565,-0.01790985
168,0.011014423,-0.042637836,-0.13503316
169,0.011016029,-0.059082776,-0.040787276
170,0.011017539,-0.010285817,0.14461732
171,0.011019017,-0.12535341,0.12113471
172,0.011020517,0.0036083832,0.0047023487
173,0.011022069,-0.04897032,-0.07286614
174,0.01102369,0.012939414,-0.013252164
175,0.011025257,-0.097340986,0.045701507
176,0.011026752,-0.040293798,0.15550445
177,0.011028232,-0.17515804,0.38541374
178,0.011029775,-0.014929045,0.44042575
179,0.011031365,-0.070683494,0.31293413
180,0.011032904,-0.03158378,0.08798208
181,0.011034419,0.025588825,-0.28970462
182,0.011035942,-0.008326676,-0.53195703
183,0.011037502,0.120172836,-0.57961375
184,0.011039119,-0.040547177,-0.45811024
185,0.011040751,-0.14150426,-0.284884
186,0.011042394,0.0035405047,-0.18275423
187,0.011044038,0.053631768,-0.20015869
188,0.011045625,0.021838898,-0.19530377
189,0.011047194,0.092968926,0.047049075
190,0.011048772,-0.08119245,0.27349204
191,0.011050377,-0.057525095,0.32710627
192,0.011052008,0.026827954,0.18840227
193,0.011053621,0.03539802,-0.064979196
194,0.011055265,-0.17736854,-0.03400778
195,0.01105691,-0.056386076,0.0051011066
196,0.011058502,-0.0063866917,-0.0021402366
197,0.01106007,-0.038816944,-0.06493264
198,0.011061661,-0.17509091,-0.06380436
199,0.011063267,-0.014575231,-0.014575231
200,0.011064911,0.033613008,-0.044065543
201,0.011066594,-0.087019086,0.066138
202,0.01106819,-0.104816094,-0.011333716
203,0.011069716,0.016741553,-0.044763215
204,0.011071222,-0.014474705,-0.032167125
205,0.011072764,-0.061400503,-0.14442387
206,0.011074395,0.12589571,-0.2189536
207,0.011076059,-0.00399491,-0.12535027
208,0.011077729,-0.0057469457,0.00059716497
209,0.011079392,-0.15705843,0.089588135
210,0.011081029,0.011229247,0.29594192
211,0.011082673,0.08730863,0.20248191
212,0.011084336,-0.101878606,0.35903138
213,0.011086011,0.015716689,0.3495488
214,0.011087705,-0.1078136,0.3539039
215,0.011089358,-0.10812632,0.21443301
216,0.011090931,0.10513778,0.07893316
217,0.011092464,-0.13215113,0.11031864
218,0.011093996,0.031336762,0.051825594
219,0.011095562,0.06440845,0.15408337
220,0.011097101,-0.06574004,0.14823923
221,0.011098631,0.056605257,0.0074213743
222,0.011100166,0.024984363,-0.28435108
223,0.011101713,-0.11460836,-0.42947504
224,0.011103306,-0.034919884,-0.36563274
225,0.011104912,0.0072044358,-0.4895245
226,0.01110653,0.118957184,-0.6900231
227,0.011108136,0.10526611,-0.68393457
228,0.011109775,0.11070922,-0.28051296
229,0.011111409,0.110982016,-0.17026594
230,0.011113022,0.047464672,0.0033964321
231,0.011114639,0.0948672,0.15303901
232,0.011116227,0.0362713,0.3132741
233,0.011117809,-0.080262266,0.22013812
234,0.011119402,-0.10608136,-0.0129073085
235,0.011121013,-0.10117001,0.008349359
236,0.011122627,0.020331254,-0.07705831
237,0.011124208,0.034967504,-0.13310859
238,0.011125777,0.10970617,-0.18718956
239,0.011127395,-0.01932081,-0.052492745
240,0.011129024,-0.022812683,0.0893321
241,0.011130653,-0.10306814,-0.027603155
242,0.011132281,0.042922273,-0.22723134
243,0.011133903,0.02378948,-0.16489404
244,0.011135511,0.18701348,-0.023314826
245,0.011137135,0.004081432,0.008335271
246,0.01113876,0.009943007,0.030339839
247,0.011140416,0.011308711,-0.07882607
248,0.011142042,-0.043546505,-0.08336799
249,0.011143625,-0.030527359,0.021082656
250,0.011145171,-0.024815775,0.07847621
251,0.011146685,-0.07933754,0.11564644
252,0.011148198,-0.04181868,0.07141434
253,0.011149747,0.08148837,-0.0073773777
254,0.011151359,-0.09330032,-0.17798078
255,0.011152975,0.095180996,-0.113931455
256,0.011154616,-0.014781321,-0.20055683
257,0.01115626,-0.06352301,-0.27775413
258,0.011157899,-0.1180299,-0.4007369
259,0.01115947,-0.063602954,-0.4752991
260,0.011160947,-0.021475416,-0.23112887
261,0.011162374,0.04440352,-0.086820826
262,0.011163869,0.09031533,0.10115701
263,0.011165422,-0.070907295,0.09974207
264,0.011166985,-0.017933361,0.08031564
265,0.011168586,0.14536165,0.019190548
266,0.011170226,0.03569624,-0.062115
267,0.011171877,0.013947554,-0.059297353
268,0.011173525,-0.04393212,0.055433404
269,0.011175173,-0.061761484,0.19913994
270,0.011176787,-0.011669174,0.24390005
271,0.011178368,-0.11976268,0.2686359
272,0.011179941,0.005988743,0.20693868
273,0.011181536,-0.049875937,-0.016985541
274,0.0111831,0.012179652,0.0029431593
275,0.01118464,-0.0949797,-0.10023587
276,0.011186173,-0.035791017,-0.116197206
277,0.011187696,-0.17773211,-0.17354666
278,0.011189261,-0.018610682,0.04579645
279,0.011190804,-0.0667935,0.061752275
280,0.011192276,-0.03626939,0.0016666444
281,0.011193729,0.025989354,0.09259995
282,0.011195224,-0.010182168,0.32451037
283,0.011196786,0.12053774,0.42373794
284,0.011198367,-0.036682315,0.3225766
285,0.011199994,-0.14649417,0.2310571
286,0.011201634,0.004976038,-0.121629745
287,0.011203245,0.0528373,-0.21668968
288,0.011204797,0.017658392,-0.17176849
289,0.011206312,0.09131382,-0.15895617
290,0.011207837,-0.09002069,-0.25176874
291,0.01120943,-0.05548742,-0.21960165
292,0.011211023,0.032197677,-0.14503518
293,0.011212622,0.036551185,0.013485433
294,0.011214214,-0.17998867,0.022332832
295,0.011215832,-0.057852592,0.11473438
296,0.011217448,-0.012383774,0.19560564
297,0.011219018,-0.038016208,0.25077447
298,0.011220557,-0.1720796,0.21800038
299,0.011222121,0.20457126,0.20457126
300,0.011223696,0.03540268,0.26940522
301,0.011225303,-0.08203873,0.25430635
302,0.011226959,-0.105162054,0.09865176
303,0.011228623,0.01663127,-0.058075354
304,0.011230239,-0.017262086,0.0135001335
305,0.011231833,-0.062231727,0.034628168
306,0.011233462,0.12519841,-0.06264912
307,0.011235065,-0.0035253447,0.05633995
308,0.011236694,-0.0039101318,0.2182405
309,0.011238348,-0.15814632,0.38464746
310,0.011240016,0.00895625,0.41818783
311,0.011241686,0.08499489,0.46877062
312,0.01124336,-0.10031953,0.36548197
313,0.011245027,0.010983409,0.21107204
314,0.011246619,-0.103208706,0.12734884
315,0.011248171,-0.10428917,0.07756109
316,0.011249723,0.10491814,0.03285918
317,0.011251317,-0.13170432,-0.041279137
318,0.011252915,0.03525112,-0.009791976
319,0.01125448,0.064463794,0.071261816
320,0.011256085,-0.065786734,0.17137085
321,0.011257696,0.05756041,0.035697035
322,0.011259268,0.025587171,-0.108087294
323,0.011260862,-0.11416338,-0.12602833
324,0.011262464,-0.036803868,-0.057000976
325,0.011264054,0.007735539,0.099898264
326,0.011265632,0.12037548,0.09314633
327,0.011267221,0.10299052,0.20728171
328,0.011268756,0.110851884,0.1188169
329,0.011270277,0.11357044,0.107146345
330,0.011271813,0.04665474,0.031806853
331,0.011273344,0.096674286,-0.17940368
332,0.011274903,0.037074815,-0.19758606
333,0.011276518,-0.07990325,-0.1288276
334,0.011278072,-0.10309593,0.07012251
335,0.011279619,-0.0999841,0.35892543
336,0.011281202,0.017084619,0.42055097
337,0.011282808,0.033974603,0.342852
338,0.011284398,0.1086417,0.087095745
339,0.011285954,-0.019478738,-0.1715345
340,0.011287493,-0.025326015,-0.25985536
341,0.01128905,-0.10272867,-0.20413095
342,0.011290587,0.042250462,0.19199416
343,0.011292136,0.021994993,0.10312875
344,0.011293718,0.18608993,-0.098080374
345,0.011295293,-0.002286192,-0.36495835
346,0.011296887,0.012878731,-0.3962887
347,0.011298427,0.0077787936,-0.40646714
348,0.011299878,-0.046210445,-0.48520005
349,0.011301314,-0.029109491,-0.33451495
350,0.011302793,-0.027606212,-0.18299495
351,0.011304258,-0.07939093,-0.05316898
352,0.011305776,-0.03940177,0.01913297
353,0.011307379,0.07759471,0.012932929
354,0.011308997,-0.09371346,-0.07892714
355,0.01131061,0.0971278,-0.08434314
356,0.01131219,-0.013766107,0.11050118
357,0.011313738,-0.06661669,0.14536522
358,0.01131531,-0.122229286,0.11388051
359,0.011316941,-0.06520025,0.15472041
360,0.011318536,-0.020734292,0.18703695
361,0.011320097,0.044590022,0.14768672
362,0.011321656,0.09378557,0.10151044
363,0.0113232,-0.06930713,0.056600273
364,0.011324744,-0.015733976,0.029041886
365,0.011326316,0.14295325,-0.10830352
366,0.011327908,0.036223546,-0.25716636
367,0.011329501,0.012123104,-0.3656064
368,0.011331095,-0.04401933,-0.36430356
369,0.011332686,-0.06055357,-0.31884456
370,0.011334285,-0.0107251,-0.3373136
371,0.011335923,-0.1256321,-0.28068143
372,0.011337562,0.0071797185,-0.43730074
373,0.011339154,-0.04500687,-0.4393662
374,0.011340737,0.009609764,-0.48798034
375,0.011342265,-0.092620626,-0.6570616
376,0.011343768,-0.038068414,-0.5781002
377,0.011345321,-0.17345512,-0.3479882
378,0.011346921,-0.016075864,-0.17121291
379,0.011348512,-0.071466915,-0.21098885
380,0.011350106,-0.034045495,-0.29930848
381,0.01135174,0.028139427,-0.23431465
382,0.011353367,-0.009834211,-0.21348982
383,0.011354951,0.118376225,-0.07701053
384,0.011356501,-0.03784243,-0.14982761
385,0.011358064,-0.14530785,0.07533086
386,0.011359673,0.0043780617,0.15615006
387,0.011361185,0.051106222,0.10963322
388,0.011362634,0.022356058,0.03040048
389,0.011364096,0.08950255,0.05453053
390,0.01136562,-0.08390918,-0.045767155
391,0.011367182,-0.053911794,-0.15001933
392,0.011368754,0.032683894,-0.25312608
393,0.01137035,0.037606664,-0.22593339
394,0.01137194,-0.17671135,-0.21903016
395,0.011373509,-0.05626878,-0.3135927
396,0.011375048,-0.011609772,-0.3646919
397,0.011376592,-0.03512457,-0.49676096
398,0.011378112,-0.17452703,-0.60287523
399,0.011379666,-0.45027843,-0.45027843
400,0.01138129,0.035057675,-0.3290867
401,0.011382949,-0.07963768,-0.24874282
402,0.01138459,-0.10823582,-0.21127613
403,0.0113862,0.019823214,-0.20284158
404,0.011387759,-0.017639026,-0.011385782
405,0.011389335,-0.058549285,0.19760923
406,0.011390948,0.12003729,0.34810936
407,0.011392499,-0.0057652947,0.26917246
408,0.011393999,-0.004642699,0.21109226
409,0.011395527,-0.16157225,0.13474087
410,0.011397089,0.010942951,0.080352396
411,0.01139864,0.08520899,0.27352205
412,0.011400098,-0.09812934,0.34007907
413,0.011401518,0.012290487,0.33880195
414,0.011402987,-0.10336916,0.19133446
415,0.011404513,-0.10015277,0.091218695
416,0.011406043,0.10473685,0.010058321
417,0.011407561,-0.1331169,0.1270285
418,0.011409083,0.031664878,0.22531891
419,0.011410624,0.0640641,0.2098182
420,0.011412176,-0.06823611,0.18510564
421,0.01141374,0.05611654,0.19661264
422,0.011415297,0.026058163,0.23765467
423,0.011416824,-0.11376448,0.22672284
424,0.011418341,-0.0392938,0.074157864
425,0.011419828,0.009373885,-0.093385324
426,0.011421283,0.12559414,-0.21732304
427,0.011422801,0.10591149,-0.3036244
428,0.011424415,0.1079506,-0.16380925
429,0.011426059,0.117013335,0.019425146
430,0.011427674,0.040761903,0.100910164
431,0.011429318,0.09482922,0.14389637
432,0.011430936,0.035959277,0.03362117
433,0.011432493,-0.07876448,-0.09504161
434,0.011434042,-0.10299836,-0.101915434
435,0.01143556,-0.10452603,-0.08569561
436,0.011437059,0.010330966,-0.05435974
437,0.011438629,0.034620397,-0.17218684
438,0.011440197,0.11489818,-0.19024916
439,0.011441751,-0.021935754,-0.19125678
440,0.011443323,-0.025708465,-0.08916376
441,0.011444921,-0.10352175,-0.006271759
442,0.011446523,0.03964188,-0.0752789
443,0.011448161,0.024364755,-0.053901568
444,0.011449807,0.18283069,-0.03031728
445,0.01145141,-0.00033285096,0.085182205
446,0.011452932,0.010773743,0.10840815
447,0.011454409,0.009860314,0.0055280407
448,0.011455876,-0.048776105,0.037441526
449,0.011457364,-0.033296846,0.1750203
450,0.011458885,-0.026325874,0.18802066
451,0.011460433,-0.07929397,0.2077944
452,0.011461992,-0.04191624,0.059091438
453,0.011463566,0.07599501,-0.10376038
454,0.011465162,-0.08783413,-0.19214372
455,0.011466734,0.102642775,-0.28401542
456,0.01146829,-0.012356724,-0.3421189
457,0.011469889,-0.062201224,-0.3368536
458,0.011471507,-0.119028084,-0.1074766
459,0.011473094,-0.0632395,0.064694874
460,0.011474612,-0.019606773,0.1686463
461,0.01147613,0.04164538,0.16875717
462,0.011477689,0.089604385,0.1605419
463,0.011479286,-0.07014432,0.19763312
464,0.011480928,-0.015660215,0.34758136
465,0.011482559,0.14253874,0.15897812
466,0.011484146,0.038129658,0.009141974
467,0.011485741,0.014923144,0.039549246
468,0.011487339,-0.03922153,0.15845624
469,0.011488914,-0.060510036,0.17169487
470,0.011490502,-0.012669761,0.056644987
471,0.01149206,-0.12630083,-0.02176941
472,0.011493557,0.007238582,0.05108933
473,0.01149503,-0.045774043,0.07021623
474,0.011496512,0.012156015,0.24079695
475,0.011498038,-0.09556064,0.6521882
476,0.011499609,-0.0378951,0.81021327
477,0.011501198,-0.17110881,0.4024482
478,0.011502811,-0.017585594,0.18947236
479,0.011504461,-0.07189261,0.061224885
480,0.011506112,-0.03472381,0.2062208
481,0.011507706,0.026240863,0.21633063
482,0.011509286,-0.0073227845,0.08836246
483,0.011510842,0.12253295,0.062011987
484,0.011512356,-0.034185015,0.0016231546
485,0.011513862,-0.1458906,0.10867889
486,0.011515389,0.0056088753,0.08552032
487,0.01151697,0.05333885,-0.008856028
488,0.011518484,0.018991323,0.05568883
489,0.011520014,0.093103625,0.15417588
490,0.011521597,-0.07941523,0.1180788
491,0.011523175,-0.055003036,0.036577243
492,0.011524701,0.034114525,-0.123880796
493,0.011526246,0.03654541,-0.2119058
494,0.011527812,-0.1769214,-0.17094156
495,0.01152938,-0.0559952,-0.19548568
496,0.011530947,-0.0062509384,-0.15416923
497,0.011532533,-0.03615477,-0.112753555
498,0.011534131,-0.17913753,-0.11081429
499,0.011535721,-0.23956159,-0.23956159
500,0.011537325,0.03285794,-0.2701759
501,0.01153898,-0.08209056,-0.24526364
502,0.011540609,-0.107356496,-0.11938727
503,0.011542217,0.015791854,0.07205199
504,0.011543811,-0.01612889,0.10554028
505,0.011545412,-0.06008768,0.09050203
506,0.011547017,0.12518995,0.079987936
507,0.011548596,-0.0046223905,0.09857703
508,0.011550168,-0.003855301,-0.011662645
509,0.011551741,-0.15883042,-0.079137236
510,0.011553274,0.008314334,-0.059855983
511,0.011554793,0.08681494,-0.115203686
512,0.011556352,-0.1001746,0.065134056
513,0.011557956,0.013848656,0.17625087
514,0.011559611,-0.10385488,0.13765162
515,0.011561299,-0.10373258,0.14462835
516,0.011562981,0.10441241,0.19381888
517,0.011564535,-0.1368183,0.09971083
518,0.01156604,0.03465361,0.10988742
519,0.011567589,0.06396401,0.08794656
520,0.01156917,-0.06481676,0.11819886
521,0.011570795,0.05936469,0.17498049
522,0.011572446,0.023280729,0.11994947
523,0.011574125,-0.11663112,0.036563154
524,0.011575788,-0.03502449,-0.116845876
525,0.011577458,0.0072109476,0.009733067
526,0.011579128,0.117715225,-0.070137314
527,0.011580813,0.103850976,-0.10480964
528,0.011582508,0.10972139,-0.19787946
529,0.011584196,0.11003481,-0.30254573
530,0.011585861,0.046207666,-0.14317001
531,0.011587459,0.093180925,-0.12814647
532,0.011589048,0.04177398,-0.052698556
533,0.01159064,-0.077851556,-0.015759254
534,0.011592241,-0.10539018,-0.00461915
535,0.011593876,-0.09634155,0.16764237
536,0.011595544,0.015225526,0.13346803
537,0.011597207,0.032786492,0.32393765
538,0.011598781,0.106326774,0.3870939
539,0.011600263,-0.020086309,0.30895147
540,0.011601754,-0.024858981,0.01318468
541,0.011603315,-0.1063543,-0.2713991
542,0.011604926,0.043510504,-0.3242336
543,0.011606552,0.023980469,-0.15291049
544,0.011608196,0.18678355,-0.18035679
545,0.0116099,0.0055633374,-0.37082273
546,0.011611551,0.0068892986,-0.34320736
547,0.011613105,0.009395897,-0.33432811
548,0.01161465,-0.04701458,-0.36438197
549,0.011616226,-0.029120315,-0.58042413
550,0.011617848,-0.027645774,-0.5996558
551,0.011619459,-0.081841215,-0.5110654
552,0.011621052,-0.041124124,-0.35496613
553,0.011622628,0.07797471,-0.020650927
554,0.011624188,-0.09107999,0.07824039
555,0.011625766,0.09849645,-0.03253832
556,0.011627356,-0.011935585,-0.007172792
557,0.011628975,-0.06377681,-0.15832649
558,0.011630655,-0.11554793,-0.22000103
559,0.011632316,-0.0616676,-0.21332198
560,0.011633943,-0.021913182,-0.20462956
561,0.011635602,0.042460773,-0.25927284
562,0.011637269,0.09432635,-0.18977322
563,0.011638802,-0.06905067,-0.21553445
564,0.011640292,-0.013518345,-0.08265929
565,0.011641794,0.1417179,0.26023135
566,0.011643356,0.037070192,0.32656786
567,0.011644966,0.013535183,0.25606
568,0.011646573,-0.045232546,0.2266334
569,0.011648149,-0.057485055,0.3888151
570,0.01164973,-0.0120076835,0.38037688
571,0.011651314,-0.12245342,0.31761757
572,0.011652924,0.0019670874,0.30678555
573,0.011654513,-0.050943393,0.25229844
574,0.011656054,0.009406118,0.28528264
575,0.011657608,-0.094635546,0.29796633
576,0.011659184,-0.036945798,0.35285646
577,0.011660734,-0.1757051,0.36162975
578,0.011662289,-0.018255707,0.11098385
579,0.011663864,-0.07062158,-0.025417032
580,0.011665433,-0.034295887,0.1465713
581,0.011667017,0.026975162,0.37397593
582,0.011668628,-0.007574197,0.45991036
583,0.011670214,0.118967175,0.12658195
584,0.011671809,-0.039374016,-0.10671094
585,0.01167343,-0.14517263,-0.10639181
586,0.011675087,0.003137052,-0.25210378
587,0.011676781,0.05316,-0.0385595
588,0.011678487,0.021727713,0.1843712
589,0.011680185,0.09291033,0.17628703
590,0.011681883,-0.08290201,0.22427577
591,0.011683579,-0.057538863,0.28330112
592,0.011685263,0.028834874,0.1596372
593,0.011686943,0.03862323,-0.032419488
594,0.011688608,-0.17641807,-0.3981808
595,0.011690278,-0.054904625,-0.49837315
596,0.011691915,-0.010067796,-0.52824444
597,0.011693473,-0.033932835,-0.4919379
598,0.011695023,-0.17500386,-0.40255123
599,0.011696587,-0.38148016,-0.38148016
600,0.011698189,0.03480548,-0.16654176
601,0.011699757,-0.08785272,-0.043623906
602,0.011701309,-0.10462493,-0.03874816
603,0.011702874,0.016669894,-0.076148696
604,0.011704447,-0.013300769,-0.07689476
605,0.011706015,-0.061298013,-0.009353403
606,0.011707613,0.12629916,0.064696096
607,0.011709189,-0.0044349264,0.062659435
608,0.011710755,-0.0072824247,-0.015580394
609,0.011712326,-0.15630823,-0.060731288
610,0.011713902,0.009497445,-0.03409292
611,0.011715459,0.0859725,0.039244816
612,0.011716991,-0.099972226,-0.063273296
613,0.011718558,0.01289002,0.06459809
614,0.011720189,-0.10558078,0.15329137
615,0.011721867,-0.103029974,0.34681264
616,0.011723476,0.10566127,0.1867662
617,0.011725057,-0.12870254,0.1422897
618,0.011726676,0.03298603,0.007518154
619,0.011728331,0.0652261,-0.08101709
620,0.011729961,-0.0673742,-0.10125941
621,0.011731564,0.057051543,-0.10345288
622,0.011733178,0.027232904,-0.22155379
623,0.011734792,-0.1154092,-0.24355468
624,0.011736347,-0.033505116,-0.18421267
625,0.011737866,0.0064947233,-0.16430357
626,0.011739401,0.1227647,-0.19146565
627,0.011741001,0.104151934,-0.21644895
628,0.011742623,0.10939559,-0.22297548
629,0.011744272,0.1118239,0.06311454
630,0.011745952,0.04232606,0.17527695
631,0.011747628,0.09600213,0.19701323
632,0.011749295,0.035016555,0.14127107
633,0.011750877,-0.08117667,0.017139181
634,0.011752426,-0.10511588,-0.050230056
635,0.011753955,-0.10050957,0.1652976
636,0.011755523,0.022305466,-0.021275708
637,0.011757174,0.03578438,-0.085750125
638,0.011758815,0.11058712,-0.07122701
639,0.011760465,-0.020140976,0.0077202893
640,0.011762099,-0.027812343,0.058219194
641,0.011763728,-0.10005398,0.08664615
642,0.011765369,0.04173199,0.09922938
643,0.011767,0.020999327,0.22827499
644,0.011768581,0.1832532,0.33955106
645,0.011770101,-0.0006155707,0.3892243
646,0.011771606,0.012843903,0.21900065
647,0.01177313,0.009637956,0.22283694
648,0.011774689,-0.042566232,0.32599637
649,0.011776295,-0.028255891,0.3197063
650,0.011777896,-0.02633807,0.14852405
651,0.011779489,-0.08004365,-0.23068969
652,0.011781103,-0.04327616,-0.4153433
653,0.011782739,0.08017737,-0.34825155
654,0.011784387,-0.0919836,-0.24793182
655,0.01178601,0.09611407,-0.12594196
656,0.011787606,-0.014640583,-0.09197038
657,0.011789178,-0.06527271,-0.08558842
658,0.011790743,-0.12097603,-0.07825519
659,0.011792326,-0.06437413,-0.09437395
660,0.011793929,-0.01869024,-0.070411116
661,0.01179547,0.04498187,-0.05853904
662,0.011796987,0.089766875,-0.1593194
