,time,spline,prediction,target
41,0.010866294,1822.3578,1822.3578,2511.5571
42,0.010867801,1427.0493,171.98639,1427.0493
43,0.010869328,1406.2102,1406.2102,551.393
44,0.010870874,1616.7513,1616.7513,634.55707
45,0.010872479,1776.143,177.6979,1776.143
46,0.010874118,1616.435,1616.435,1788.1195
47,0.010875775,1128.8003,1128.8003,1256.729
48,0.01087743,388.3461,82.97257,388.3461
49,0.010879076,-492.09592,-492.09592,-421.93512
50,0.010880729,-1276.9012,-1276.9012,-988.20856
51,0.010882364,-1682.0602,43.934113,-1682.0602
52,0.010884017,-1527.3682,-1527.3682,-2124.74
53,0.010885681,-959.19934,-959.19934,-1179.5836
54,0.010887307,-243.66951,61.193092,-243.66951
55,0.010888873,402.56268,402.56268,148.2055
56,0.010890412,923.35565,923.35565,97.416435
57,0.01089198,1291.7133,67.98214,1291.7133
58,0.010893599,1462.3179,1462.3179,2008.1117
59,0.010895263,1420.5735,1420.5735,1610.9554
60,0.010896952,1170.1195,49.531338,1170.1195
61,0.010898627,737.8399,737.8399,347.25238
62,0.010900311,166.46544,166.46544,-7.4507504
63,0.010901967,-476.66165,42.948505,-476.66165
64,0.010903581,-1139.164,-1139.164,-905.4742
65,0.010905189,-1824.3732,-1824.3732,-1220.9586
66,0.010906755,-2513.9663,-41.342453,-2513.9663
67,0.010908298,-3175.1504,-3175.1504,-4072.9663
68,0.010909823,-3622.9448,-3622.9448,-4305.181
69,0.010911313,-3649.5056,-56.930702,-3649.5056
70,0.010912809,-3147.43,-3147.43,-1905.775
71,0.010914373,-2318.6294,-2318.6294,-1582.7203
72,0.010915989,-1531.228,-70.15611,-1531.228
73,0.010917606,-1114.4011,-1114.4011,-776.13824
74,0.010919257,-924.6954,-924.6954,-302.43512
75,0.010920947,-698.89606,-81.929474,-698.89606
76,0.010922584,-259.9449,-259.9449,-1444.9313
77,0.01092413,232.10727,232.10727,-339.21637
78,0.010925609,600.66644,-32.31533,600.66644
79,0.010927137,756.6239,756.6239,228.01799
80,0.010928744,774.0554,774.0554,583.93207
81,0.010930376,805.5648,-13.580075,805.5648
82,0.010932007,982.40106,982.40106,1571.1118
83,0.010933579,1261.285,1261.285,1906.44
84,0.010935124,1575.3618,87.50697,1575.3618
85,0.010936734,1861.3362,1861.3362,1263.0571
86,0.010938357,1953.341,1953.341,1582.6351
87,0.010939981,1675.1508,107.394775,1675.1508
88,0.01094161,940.9698,940.9698,895.3695
89,0.01094318,64.82856,64.82856,-458.6695
90,0.010944733,-632.5445,11.02684,-632.5445
91,0.010946315,-912.15796,-912.15796,-378.357
92,0.01094794,-801.7249,-801.7249,-562.63043
93,0.010949585,-421.00543,-45.48324,-421.00543
94,0.010951235,92.53689,92.53689,815.932
95,0.01095288,614.9516,614.9516,1821.7836
96,0.010954498,1026.5961,-12.61189,1026.5961
97,0.01095616,1240.9828,1240.9828,134.97112
98,0.010957825,1192.1478,1192.1478,1384.0961
99,0.010959473,845.40076,56.661976,845.40076
100,0.010961059,249.17964,249.17964,-2921.892
101,0.010962601,-355.41113,-355.41113,-3709.4507
102,0.01096413,-716.88043,92.74516,-716.88043
103,0.010965672,-660.67914,-660.67914,1819.4165
104,0.010967248,-316.19574,-316.19574,1292.5259
105,0.010968872,91.416435,106.589035,91.416435
106,0.010970533,361.51593,361.51593,-614.9117
107,0.010972181,543.1176,543.1176,-384.46637
108,0.010973826,763.5805,116.117714,763.5805
109,0.010975429,1083.3838,1083.3838,988.7836
110,0.010977025,1364.1996,1364.1996,1534.8383
111,0.010978657,1413.2915,130.10014,1413.2915
112,0.010980313,1084.2848,1084.2848,750.97894
113,0.010981953,543.6228,543.6228,345.78363
114,0.010983541,36.283623,112.622925,36.283623
115,0.010985089,-283.6314,-283.6314,-215.70076
116,0.010986615,-454.43176,-454.43176,-1092.4038
117,0.010988148,-549.9273,98.70636,-549.9273
118,0.010989725,-659.7284,-659.7284,27.783625
119,0.010991337,-960.37756,-960.37756,-275.34137
120,0.010992987,-1674.8491,44.28599,-1674.8491
121,0.010994643,-2871.5354,-2871.5354,-3501.7163
122,0.010996271,-3999.5017,-3999.5017,-4060.3489
123,0.010997849,-4428.814,41.158276,-4428.814
124,0.010999403,-3848.2134,-3848.2134,-3387.3413
125,0.011000926,-2813.939,-2813.939,-2953.439
126,0.011002422,-2028.3687,85.711174,-2028.3687
127,0.011003922,-1927.5591,-1927.5591,-1515.4155
128,0.01100545,-2133.7,-2133.7,-1661.4312
129,0.011007022,-2014.3999,134.45288,-2014.3999
130,0.011008638,-1087.876,-1087.876,-1652.0914
131,0.011010277,116.38382,116.38382,-498.50546
132,0.011011905,748.4399,62.592712,748.4399
133,0.01101355,279.8565,279.8565,971.54144
134,0.011015206,-622.7565,-622.7565,-82.021065
135,0.011016889,-945.2241,-34.35104,-945.2241
136,0.011018571,14.794489,14.794489,-932.396
137,0.01102021,1431.6898,1431.6898,59.877377
138,0.011021761,2229.6196,-25.012154,2229.6196
139,0.011023281,1892.4707,1892.4707,2750.799
140,0.011024776,1038.1946,1038.1946,1452.1351
141,0.011026282,494.34613,134.70554,494.34613
142,0.011027775,848.94696,848.94696,708.893
143,0.011029279,1682.521,1682.521,1572.6509
144,0.011030814,2320.6821,169.80894,2320.6821
145,0.011032382,2199.8538,2199.8538,1902.2289
146,0.011034002,1487.5492,1487.5492,1334.4086
147,0.011035657,609.5883,160.92293,609.5883
148,0.011037229,-15.884624,-15.884624,89.768
149,0.011038765,-448.63205,-448.63205,-35.013252
150,0.011040308,-811.93506,153.98756,-811.93506
151,0.011041872,-1202.4209,-1202.4209,-912.01324
152,0.011043473,-1671.6403,-1671.6403,-1952.0835
153,0.011045115,-2261.353,81.3861,-2261.353
154,0.011046711,-2928.7517,-2928.7517,-2732.4155
155,0.011048296,-3490.984,-3490.984,-3029.3728
156,0.011049898,-3716.728,105.77512,-3716.728
157,0.011051552,-3404.5298,-3404.5298,-3016.6772
158,0.01105319,-2646.3464,-2646.3464,-2726.2163
159,0.011054861,-1584.5797,107.235886,-1584.5797
160,0.011056528,-416.3316,-416.3316,809.1195
161,0.011058155,626.35504,626.35504,1306.8696
162,0.01105975,1356.9554,88.97654,1356.9554
163,0.01106134,1652.1697,1652.1697,-275.38043
164,0.011062948,1553.3658,1553.3658,352.16644
165,0.011064547,1148.4554,137.17856,1148.4554
166,0.011066102,576.6457,576.6457,874.38513
167,0.011067648,65.89977,65.89977,-309.46637
168,0.011069208,-127.49762,106.06912,-127.49762
169,0.011070788,171.47539,171.47539,777.3383
170,0.011072365,712.2895,712.2895,1829.1195
171,0.011073898,1129.2445,82.67139,1129.2445
172,0.011075415,1185.9076,1185.9076,1341.7992
173,0.011076975,938.82544,938.82544,1746.6587
174,0.011078544,526.9086,82.77737,526.9086
175,0.011080115,90.12598,90.12598,-780.9038
176,0.011081724,-283.9943,-283.9943,-1797.3335
177,0.011083371,-497.9664,45.110325,-497.9664
178,0.011084985,-453.1813,-453.1813,597.7133
179,0.011086602,-78.55736,-78.55736,1434.4086
180,0.01108822,700.7133,22.83786,700.7133
181,0.011089807,1796.2041,1796.2041,369.018
182,0.011091359,2611.7112,2611.7112,1456.8851
183,0.011092912,2485.4631,130.18834,2485.4631
184,0.011094465,1040.5933,1040.5933,1034.5728
185,0.011096011,-858.17773,-858.17773,-659.232
186,0.011097562,-2066.7244,175.25656,-2066.7244
187,0.011099159,-1731.859,-1731.859,-1472.6772
188,0.011100814,-344.6015,-344.6015,-37.0445
189,0.011102523,1065.8774,133.89911,1065.8774
190,0.011104236,1526.4014,1526.4014,551.5961
191,0.011105895,1117.4708,1117.4708,18.502375
192,0.0111075,190.7758,63.48239,190.7758
193,0.011109104,-991.1022,-991.1022,331.47113
194,0.011110724,-2147.8596,-2147.8596,-1394.4585
195,0.011112389,-2976.267,106.35137,-2976.267
196,0.011114073,-3190.6482,-3190.6482,-3142.2983
197,0.011115736,-2868.2026,-2868.2026,-2621.814
198,0.011117347,-2203.0955,177.34622,-2203.0955
199,0.011118938,-1364.6495,-1364.6495,-2205.935
200,0.011120587,-530.7065,-530.7065,-935.39606
201,0.011122263,26.36175,165.29518,26.36175
202,0.011123955,115.682144,115.682144,521.80707
203,0.011125634,-91.93538,-91.93538,257.0805
204,0.011127279,-331.5445,175.70872,-331.5445
205,0.011128887,-420.89932,-420.89932,-1606.3218
206,0.011130475,-417.072,-417.072,-1314.021
207,0.011132046,-424.37265,199.52412,-424.37265
208,0.0111336,-495.0043,-495.0043,1030.3931
209,0.011135165,-498.09088,-498.09088,634.9477
210,0.011136764,-244.83356,180.88846,-244.83356
211,0.011138361,352.38773,352.38773,-1410.6774
212,0.011139958,965.80835,965.80835,-355.20856
213,0.011141562,1163.229,165.00351,1163.229
214,0.011143167,664.38153,664.38153,223.29144
215,0.011144766,-162.56451,-162.56451,-1058.9352
216,0.011146357,-796.1539,163.25537,-796.1539
217,0.011147981,-865.1362,-865.1362,-740.7867
218,0.01114961,-556.15283,-556.15283,37.79925
219,0.011151239,-225.99763,180.63455,-225.99763
220,0.011152833,-164.10516,-164.10516,400.74454
221,0.011154402,-380.44882,-380.44882,-62.98981
222,0.011155963,-831.84924,148.08104,-831.84924
223,0.011157537,-1455.4653,-1455.4653,-1075.2007
224,0.011159112,-2046.3335,-2046.3335,-1613.861
225,0.011160668,-2366.814,94.2705,-2366.814
226,0.011162248,-2228.4001,-2228.4001,-1628.8491
227,0.011163839,-1573.2135,-1573.2135,-732.2242
228,0.011165434,-391.5757,4.131146,-391.5757
229,0.011167002,1158.2715,1158.2715,233.78363
230,0.01116854,2433.9106,2433.9106,1575.7681
231,0.011170076,2736.9553,82.15764,2736.9553
232,0.011171627,1611.0858,1611.0858,655.8227
233,0.011173203,-280.8362,-280.8362,-2381.1382
234,0.011174817,-1918.3258,99.80137,-1918.3258
235,0.011176459,-2427.8484,-2427.8484,-1042.6305
236,0.011178092,-2099.813,-2099.813,-1041.9038
237,0.01117971,-1555.8218,123.99527,-1555.8218
238,0.011181307,-1226.4197,-1226.4197,-604.4976
239,0.011182916,-867.5155,-867.5155,-368.95856
240,0.011184522,-81.27888,99.98908,-81.27888
241,0.011186166,1375.4851,1375.4851,-71.40388
242,0.011187814,2874.515,2874.515,1769.815
243,0.011189439,3577.026,73.77974,3577.026
244,0.011191024,2988.5771,2988.5771,3341.549
245,0.011192602,1588.7996,1588.7996,1780.4242
246,0.011194182,47.10394,89.863556,47.10394
247,0.011195763,-1054.5675,-1054.5675,-562.8414
248,0.011197363,-1504.6477,-1504.6477,-835.4664
249,0.011198983,-1153.4272,89.416985,-1153.4272
250,0.011200602,-62.43871,-62.43871,-792.25543
251,0.011202192,893.88257,893.88257,901.09607
252,0.011203731,756.55707,71.13245,756.55707
253,0.011205278,-973.90643,-973.90643,-1291.8961
254,0.011206895,-3355.4478,-3355.4478,-3717.353
255,0.011208545,-4716.6187,76.88667,-4716.6187
256,0.011210181,-3843.6797,-3843.6797,-1951.6891
257,0.011211826,-1761.381,-1761.381,777.16644
258,0.011213469,-55.755436,36.34477,-55.755436
259,0.011215138,103.39662,103.39662,-1433.6226
260,0.011216821,-800.3836,-800.3836,-1293.8179
261,0.011218474,-1774.8883,3.21303,-1774.8883
262,0.011220098,-2097.6936,-2097.6936,-2305.396
263,0.011221698,-1873.7468,-1873.7468,-1644.111
264,0.011223307,-1371.3297,-15.329773,-1371.3297
265,0.011224926,-831.7081,-831.7081,-994.73975
266,0.011226524,-423.37097,-423.37097,-590.1773
267,0.011228089,-273.56793,-60.049213,-273.56793
268,0.011229678,-445.50577,-445.50577,-24.036686
269,0.011231312,-783.7255,-783.7255,-728.5289
270,0.011232891,-1033.5444,-39.630615,-1033.5444
271,0.01123445,-1029.3967,-1029.3967,-1429.982
272,0.011235987,-794.52686,-794.52686,-1491.1304
273,0.011237503,-395.34137,39.753853,-395.34137
274,0.011239064,122.77386,122.77386,362.06488
275,0.011240683,669.5069,669.5069,807.55707
276,0.011242385,1125.4086,62.596516,1125.4086
277,0.011244099,1340.1871,1340.1871,-11.677312
278,0.011245813,1252.4071,1252.4071,214.61176
279,0.011247545,814.6898,132.32913,814.6898
280,0.011249243,46.6381,46.6381,298.93207
281,0.011250905,-865.62823,-865.62823,-1935.8296
282,0.01125255,-1727.1305,142.7931,-1727.1305
283,0.011254167,-2355.251,-2355.251,253.43205
284,0.011255798,-2632.3982,-2632.3982,-540.7398
285,0.011257458,-2416.353,130.33586,-2416.353
286,0.011259128,-1613.2054,-1613.2054,-1968.7086
287,0.011260817,-348.53693,-348.53693,363.49457
288,0.01126246,1124.6351,82.966545,1124.6351
289,0.011264067,2552.5535,2552.5535,1849.2445
290,0.011265687,3481.5461,3481.5461,2765.6038
291,0.011267335,3320.3228,86.14943,3320.3228
292,0.011268988,1771.2847,1771.2847,3234.94
293,0.011270643,-132.73012,-132.73012,1347.2915
294,0.011272324,-1020.8258,116.43335,-1020.8258
295,0.011273982,23.123898,23.123898,-1254.4313
296,0.011275612,1807.1992,1807.1992,1002.40857
297,0.011277163,2766.299,111.17141,2766.299
298,0.011278674,2093.1023,2093.1023,2257.6196
299,0.011280218,500.68405,500.68405,-399.98978
300,0.011281839,-880.5367,74.10517,-880.5367
301,0.011283391,-1018.1429,-1018.1429,232.3383
302,0.011284909,-450.21475,-450.21475,641.9399
303,0.01128647,87.12737,-98.9184,87.12737
304,0.011288079,-27.271734,-27.271734,-949.0445
305,0.01128969,-632.69006,-632.69006,-1459.8335
306,0.011291315,-1340.7827,24.406387,-1340.7827
307,0.01129294,-1792.9496,-1792.9496,-1537.4702
308,0.011294547,-1834.4381,-1834.4381,-1726.2788
309,0.01129615,-1370.0562,105.52088,-1370.0562
310,0.011297741,-397.25073,-397.25073,-36.997623
311,0.011299336,741.88086,741.88086,1607.6273
312,0.011300944,1611.19,148.39236,1611.19
313,0.011302533,1852.4171,1852.4171,1725.5961
314,0.011304105,1532.3774,1532.3774,1373.1508
315,0.011305697,785.61176,91.86408,785.61176
316,0.011307309,-230.16107,-230.16107,-110.47419
317,0.011308917,-1226.3555,-1226.3555,-957.06793
318,0.011310529,-1903.439,-18.663994,-1903.439
319,0.011312151,-2032.1816,-2032.1816,-1741.1694
320,0.011313768,-1701.7657,-1701.7657,-1330.1891
321,0.01131539,-1083.6461,-54.221706,-1083.6461
322,0.011317046,-340.98438,-340.98438,-891.81793
323,0.011318743,323.2346,323.2346,-348.63043
324,0.011320404,663.1508,-46.739872,663.1508
325,0.011322033,585.46375,585.46375,1115.2914
326,0.011323616,369.5176,369.5176,424.87735
327,0.011325145,340.00238,5.595521,340.00238
328,0.011326657,679.69403,679.69403,1289.682
329,0.011328173,1189.5289,1189.5289,1933.6118
330,0.011329723,1576.2367,67.536446,1576.2367
331,0.011331318,1591.8937,1591.8937,1036.8226
332,0.011332933,1334.4192,1334.4192,899.4399
333,0.011334537,1020.1977,81.26959,1020.1977
334,0.011336156,811.1653,811.1653,772.0961
335,0.011337767,680.736,680.736,173.9555
336,0.011339368,549.72894,64.91629,549.72894
337,0.011340957,380.57672,380.57672,1487.4164
338,0.011342576,290.3091,290.3091,1667.4398
339,0.011344248,458.6586,82.5854,458.6586
340,0.011345893,985.0306,985.0306,-353.81793
341,0.011347519,1666.4667,1666.4667,842.55707
342,0.011349136,2244.8538,59.901127,2244.8538
343,0.011350747,2521.8633,2521.8633,2744.5103
344,0.011352366,2513.9294,2513.9294,2667.2678
345,0.011354011,2282.8696,66.5238,2282.8696
346,0.011355686,1895.7363,1895.7363,1499.5648
347,0.011357293,1472.0928,1472.0928,1281.0336
348,0.011358829,1105.3148,-32.522923,1105.3148
349,0.011360314,850.0138,850.0138,677.3149
350,0.011361769,703.1626,703.1626,187.90863
351,0.011363223,654.1508,-72.9616,654.1508
352,0.011364687,688.148,688.148,1299.2289
353,0.011366191,747.8871,747.8871,888.89294
354,0.011367786,754.6586,-12.84865,754.6586
355,0.011369443,630.74805,630.74805,303.393
356,0.011371084,406.19415,406.19415,271.77582
357,0.011372725,134.64299,79.399315,134.64299
358,0.011374321,-122.60907,-122.60907,927.3852
359,0.011375885,-317.5214,-317.5214,824.5648
360,0.011377439,-405.95856,95.97299,-405.95856
361,0.011378967,-363.12784,-363.12784,-1318.4116
362,0.011380544,-239.03249,-239.03249,-1261.9586
363,0.011382179,-107.74762,35.211567,-107.74762
364,0.011383816,-34.499466,-34.499466,-257.99762
365,0.011385431,20.709246,20.709246,-1067.7555
366,0.011387065,125.252365,31.721834,125.252365
367,0.011388646,323.09714,323.09714,1775.4867
368,0.011390206,610.75555,610.75555,1761.0884
369,0.011391757,974.768,81.86495,974.768
370,0.011393291,1362.1611,1362.1611,959.057
371,0.011394811,1581.0029,1581.0029,1781.6976
372,0.011396376,1396.354,55.567482,1396.354
373,0.011397968,648.23517,648.23517,60.55706
374,0.011399546,-326.26443,-326.26443,-1386.2515
375,0.011401137,-1099.7944,22.087755,-1099.7944
376,0.011402687,-1333.9253,-1333.9253,-329.91168
377,0.011404221,-1178.4609,-1178.4609,-399.94293
378,0.011405789,-853.982,-34.500454,-853.982
379,0.011407408,-518.74426,-518.74426,-340.77106
380,0.011409011,-74.66244,-74.66244,171.06487
381,0.011410593,651.3305,-75.8883,651.3305
382,0.011412219,1761.6228,1761.6228,1402.557
383,0.011413814,2820.844,2820.844,2046.7367
384,0.01141536,3351.0337,-121.600006,3351.0337
385,0.011416886,3104.943,3104.943,3872.4868
386,0.011418427,2417.1218,2417.1218,3199.9946
387,0.01142001,1772.057,-100.177826,1772.057
388,0.011421585,1568.4419,1568.4419,859.59607
389,0.011423135,1567.283,1567.283,745.01013
390,0.011424721,1381.8773,-21.718668,1381.8773
391,0.011426348,722.8157,722.8157,1388.3071
392,0.011427999,-160.96146,-160.96146,546.5336
393,0.011429644,-845.1617,-13.899529,-845.1617
394,0.01143126,-1038.9045,-1038.9045,-1131.5054
395,0.011432814,-932.03564,-932.03564,-983.08356
396,0.011434385,-789.19293,15.009052,-789.19293
397,0.011435992,-797.55,-797.55,-926.7085
398,0.011437615,-853.7097,-853.7097,-918.7476
399,0.011439258,-766.2242,3.0650032,-766.2242
400,0.011440859,-428.07977,-428.07977,-478.02106
401,0.011442398,-39.16063,-39.16063,-453.76328
402,0.011443873,176.18988,68.69643,176.18988
403,0.011445358,91.16387,91.16387,1641.7915
404,0.011446894,-204.08978,-204.08978,1482.1508
405,0.011448504,-541.9273,143.23012,-541.9273
406,0.011450153,-728.1061,-728.1061,-1578.8726
407,0.011451827,-661.3037,-661.3037,-985.79443
408,0.011453519,-266.09137,128.41318,-266.09137
409,0.011455203,450.73343,450.73343,-532.94293
410,0.011456858,1196.001,1196.001,202.18988
411,0.011458521,1645.9789,100.89642,1645.9789
412,0.011460187,1588.4674,1588.4674,1519.0101
413,0.011461854,1342.0422,1342.0422,1616.7446
414,0.011463443,1346.2523,73.997925,1346.2523
415,0.011464985,1815.6342,1815.6342,987.0023
416,0.011466501,2417.821,2417.821,1761.8773
417,0.011468022,2726.229,107.94795,2726.229
418,0.011469599,2415.4167,2415.4167,2849.0415
419,0.011471174,1716.023,1716.023,1556.8461
420,0.011472757,1019.9399,125.77908,1019.9399
421,0.011474325,631.0675,631.0675,1221.6351
422,0.011475884,435.945,435.945,1101.2212
423,0.011477436,229.6977,148.4219,229.6977
424,0.011478975,-121.46313,-121.46313,-1543.6539
425,0.011480519,-501.96988,-501.96988,-2312.4194
426,0.011482089,-729.89606,125.476494,-729.89606
427,0.011483707,-663.91077,-663.91077,459.86176
428,0.011485239,-439.9163,-439.9163,-183.46638
429,0.011486763,-233.56793,21.616983,-233.56793
430,0.011488272,-169.87852,-169.87852,10.072687
431,0.011489803,-205.58356,-205.58356,343.29922
432,0.011491377,-257.19293,-59.20436,-257.19293
433,0.011492955,-269.527,-269.527,-783.98975
434,0.011494486,-337.78305,-337.78305,-1135.4899
435,0.011496007,-586.7945,12.329629,-586.7945
436,0.011497567,-1067.287,-1067.287,-987.80225
437,0.011499176,-1451.324,-1451.324,-1963.3296
438,0.011500745,-1278.1774,26.563099,-1278.1774
439,0.011502306,-331.06516,-331.06516,1144.4711
440,0.011503896,874.5531,874.5531,2303.9165
441,0.011505514,1563.7134,39.325466,1563.7134
442,0.011507102,1214.4827,1214.4827,-139.14606
443,0.011508689,474.99646,474.99646,-738.38043
444,0.0115103,254.75237,78.31187,254.75237
445,0.011511897,1169.7859,1169.7859,1545.768
446,0.011513526,2559.4172,2559.4172,2400.9084
447,0.011515169,3356.1353,149.05843,3356.1353
448,0.011516831,2779.9792,2779.9792,2818.19
449,0.011518495,1414.0739,1414.0739,1463.8853
450,0.011520128,222.17426,185.68645,222.17426
451,0.011521683,-154.69855,-154.69855,514.04144
