,time,spline,prediction,target
66,0.010883962,-2260.847,-999.15814,-1834.0956
67,0.010885566,-1505.0819,-1505.0819,-8866.924
68,0.010887147,-704.732,-704.732,-8372.268
69,0.010888694,135.42943,-626.2903,-3344.9783
70,0.010890236,1032.6624,1032.6624,1032.6624
71,0.010891806,2004.8507,2004.8507,537.678
72,0.010893389,3016.4001,1594.0181,1300.1389
73,0.010894964,4018.9875,4018.9875,5776.1626
74,0.010896534,4979.775,4979.775,8047.319
75,0.010898128,5880.1787,2107.7727,6010.405
76,0.010899729,6672.069,6672.069,4587.0767
77,0.01090135,7321.5244,7321.5244,8878.951
78,0.01090299,7783.859,4818.115,10515.811
79,0.010904595,8008.907,8008.907,11474.092
80,0.010906178,7974.194,7974.194,7974.194
81,0.010907746,7668.687,5280.2324,6960.733
82,0.010909314,7134.825,7134.825,3012.178
83,0.010910873,6433.7485,6433.7485,2955.7249
84,0.010912447,5610.5166,2040.1189,-1882.3611
85,0.010914058,4707.528,4707.528,-5104.5723
86,0.010915671,3803.3708,3803.3708,-4699.455
87,0.010917265,2970.2024,1626.0701,-4907.486
88,0.010918883,2247.3098,2247.3098,-2271.197
89,0.010920535,1701.3126,1701.3126,-213.36108
90,0.010922154,1418.0061,2033.6979,1418.0061
91,0.010923776,1424.9792,1424.9792,4869.951
92,0.010925372,1669.25,1669.25,6721.2954
93,0.010926929,2070.0256,883.9279,5278.944
94,0.010928457,2558.673,2558.673,2656.053
95,0.010929919,3059.9697,3059.9697,-29.75952
96,0.010931388,3544.1248,925.6352,-417.95483
97,0.01093289,3964.509,3964.509,1365.0061
98,0.0109344,4255.014,4255.014,5214.553
99,0.010935892,4356.4775,1436.0865,7537.5527
100,0.010937374,4220.3027,4220.3027,4220.3027
101,0.01093889,3801.0327,3801.0327,-155.02515
102,0.01094046,3116.7986,1415.5028,-462.95486
103,0.010942066,2228.59,2228.59,290.3811
104,0.010943694,1213.061,1213.061,821.29517
105,0.010945342,149.50327,403.96683,-354.23608
106,0.010947002,-873.08966,-873.08966,-443.96265
107,0.010948637,-1749.113,-1749.113,-4023.0642
108,0.010950257,-2407.5598,-2609.6519,-1537.5017
109,0.010951877,-2777.312,-2777.312,-384.86108
110,0.010953523,-2775.072,-2775.072,-2775.072
111,0.010955151,-2345.0342,-3514.849,-9497.377
112,0.010956738,-1574.8761,-1574.8761,-11715.322
113,0.010958294,-564.78064,-564.78064,-4124.0566
114,0.010959894,653.59155,-1016.61926,5934.2485
115,0.010961461,1941.6772,1941.6772,4506.4043
116,0.010963007,3225.3381,3225.3381,-255.90013
117,0.010964574,4459.7954,2240.446,2092.4436
118,0.010966155,5555.7803,5555.7803,5304.7563
119,0.010967745,6423.2065,6423.2065,6181.389
120,0.010969333,6970.7246,5269.2124,6970.7246
121,0.010970951,7138.551,7138.551,7818.85
122,0.010972568,6946.8853,6946.8853,10972.068
123,0.010974144,6469.7173,4220.8174,5078.6543
124,0.010975716,5762.145,5762.145,2465.592
125,0.010977292,4874.166,4874.166,4966.272
126,0.010978875,3856.3235,2011.7284,7985.764
127,0.010980478,2752.6392,2752.6392,1402.0452
128,0.010982085,1629.0303,1629.0303,-2063.8376
129,0.010983714,530.82874,632.6231,-1862.0564
130,0.01098532,-454.13452,-454.13452,-454.13452
131,0.010986878,-1272.4565,-1272.4565,-3044.8923
132,0.010988371,-1925.5902,-922.967,-3093.0408
133,0.010989851,-2451.2666,-2451.2666,-3755.5251
134,0.010991354,-2865.8816,-2865.8816,-4536.885
135,0.010992891,-3170.7195,-1253.3082,-3703.6501
136,0.010994474,-3364.2437,-3364.2437,-3197.033
137,0.010996032,-3440.9087,-3440.9087,-4837.806
138,0.0109976,-3409.6543,-2525.6748,-6709.002
139,0.010999168,-3275.2175,-3275.2175,-5255.416
140,0.011000726,-3044.9626,-3044.9626,-3044.9626
141,0.011002306,-2720.799,-3703.454,-774.0408
142,0.011003862,-2328.1687,-2328.1687,-4504.978
143,0.011005383,-1890.9785,-1890.9785,-2077.3376
144,0.011006899,-1419.195,-1546.4281,-9.743896
145,0.011008432,-922.20233,-922.20233,2522.514
146,0.011009995,-412.2692,-412.2692,-374.65796
147,0.011011592,93.63735,-420.8903,872.42017
148,0.01101321,571.2265,571.2265,4237.2246
149,0.01101483,994.36127,994.36127,4137.201
150,0.01101645,1342.5295,1293.0858,1342.5295
151,0.011018069,1600.38,1600.38,-3254.197
152,0.011019695,1772.1943,1772.1943,-6366.9316
153,0.011021324,1865.0123,1215.7719,-7875.736
154,0.011022909,1887.0111,1887.0111,-5677.2754
155,0.011024483,1849.7958,1849.7958,-3158.1267
156,0.01102605,1761.7233,1024.7672,1312.1545
157,0.011027618,1630.0414,1630.0414,5957.756
158,0.011029211,1459.2614,1459.2614,8356.764
159,0.011030844,1253.5645,1676.3223,5243.3423
160,0.011032528,1017.74054,1017.74054,1017.74054
161,0.011034166,774.16223,774.16223,4490.0767
162,0.011035793,528.10345,913.3819,5773.0063
163,0.011037398,290.98102,290.98102,8592.069
164,0.011038978,72.22316,72.22316,8891.99
165,0.011040539,-120.7403,173.822,7082.0063
166,0.011042105,-282.40216,-282.40216,2769.639
167,0.011043668,-403.13306,-403.13306,2938.1155
168,0.011045222,-474.29047,-352.41238,-363.42358
169,0.011046778,-488.08926,-488.08926,-554.3689
170,0.01104832,-436.5798,-436.5798,-436.5798
171,0.011049851,-317.17932,-927.74634,1786.5999
172,0.011051382,-142.74776,-142.74776,4814.389
173,0.011052927,71.55017,71.55017,4989.756
174,0.011054471,306.4885,-472.68588,2614.4749
175,0.011056009,543.61804,543.61804,-1115.0017
176,0.01105758,770.8515,770.8515,-1815.0876
177,0.011059187,968.3554,-191.41765,-63.642338
178,0.011060764,1108.721,1108.721,3057.4827
179,0.011062321,1176.8528,1176.8528,1954.4436
180,0.011063927,1154.5217,519.81525,1154.5217
181,0.011065569,1020.71704,1020.71704,144.79517
182,0.011067181,792.3656,792.3656,-1023.14233
183,0.011068795,485.86105,280.7366,-4192.5327
184,0.011070429,114.91694,114.91694,-4537.51
185,0.011072074,-300.99066,-300.99066,-3276.947
186,0.011073703,-735.83325,-77.939186,4692.9907
187,0.011075279,-1160.5021,-1160.5021,6246.819
188,0.011076834,-1566.5133,-1566.5133,1926.1622
189,0.011078402,-1946.1345,-763.6981,-2198.9001
190,0.011080014,-2287.6033,-2287.6033,-2287.6033
191,0.011081649,-2565.4846,-2565.4846,-2968.6423
192,0.011083246,-2755.2861,-1166.5232,-1088.0173
193,0.01108477,-2848.123,-2848.123,693.8186
194,0.011086334,-2840.6719,-2840.6719,2170.0842
195,0.011087893,-2716.6118,-882.3925,2147.4827
196,0.011089415,-2470.5752,-2470.5752,776.48267
197,0.011090984,-2074.7107,-2074.7107,-2283.322
198,0.011092593,-1504.9034,-1159.7104,3764.8108
199,0.011094207,-752.2323,-752.2323,6941.9517
200,0.011095837,206.81079,206.81079,206.81079
201,0.011097481,1377.3755,-192.44505,575.84985
202,0.011099115,2687.2246,2687.2246,7950.3965
203,0.011100753,4076.6455,4076.6455,6520.1074
204,0.01110235,5437.947,1064.0967,5529.873
205,0.011103909,6710.414,6710.414,5816.5923
206,0.011105466,7864.7334,7864.7334,10224.397
207,0.01110703,8846.21,6640.941,12191.654
208,0.0111086,9590.556,9590.556,13863.968
209,0.011110159,10029.927,10029.927,13269.475
210,0.011111679,10112.803,9722.238,10112.803
211,0.011113185,9820.181,9820.181,12470.217
212,0.01111473,9165.959,9165.959,9027.568
213,0.011116294,8192.487,6090.4854,6392.9126
214,0.011117798,7012.2437,7012.2437,2998.6077
215,0.011119216,5724.996,5724.996,5038.608
216,0.011120663,4280.4062,2639.9746,6015.201
217,0.011122153,2700.433,2700.433,8520.202
218,0.011123585,1137.537,1137.537,8808.272
219,0.011125008,-416.20648,820.7595,3626.631
220,0.011126476,-1975.6501,-1975.6501,-1975.6501
221,0.011127966,-3469.8357,-3469.8357,-7467.6733
222,0.011129494,-4874.965,-1958.597,-8084.041
223,0.01113105,-6140.14,-6140.14,-428.6423
224,0.011132594,-7196.5967,-7196.5967,3316.014
225,0.01113415,-8026.606,-2713.1016,-570.1111
226,0.011135724,-8591.529,-8591.529,-3087.7673
227,0.011137343,-8847.046,-8847.046,-1519.9314
228,0.01113895,-8736.346,-4927.537,2522.592
229,0.011140571,-8218.388,-8218.388,-2829.619
230,0.011142209,-7241.0015,-7241.0015,-7241.0015
231,0.011143771,-5871.655,-5985.2744,-3492.5176
232,0.011145264,-4243.8823,-4243.8823,3388.3733
233,0.011146739,-2426.5918,-2426.5918,3646.717
234,0.011148228,-477.37573,-1324.5323,-1920.9471
235,0.01114976,1546.6578,1546.6578,-5174.924
236,0.011151268,3455.8296,3455.8296,-4599.2124
237,0.01115278,5185.6206,923.4994,-1019.6111
238,0.01115435,6677.7324,6677.7324,7132.8735
239,0.011155989,7783.5537,7783.5537,7792.506
240,0.011157647,8302.482,4703.3623,8302.482
241,0.011159264,8142.114,8142.114,7667.1
242,0.011160854,7424.048,7424.048,6515.498
243,0.01116245,6266.158,2446.9062,10117.312
244,0.011164063,4774.748,4774.748,7335.615
245,0.011165672,3089.803,3089.803,2766.717
246,0.011167229,1389.1536,4258.6274,4093.4124
247,0.011168771,-251.02357,-251.02357,6030.756
248,0.011170326,-1748.9194,-1748.9194,3195.631
249,0.011171849,-2956.118,-1559.4396,-1960.2753
250,0.011173354,-3792.3533,-3792.3533,-3792.3533
251,0.011174822,-4196.699,-4196.699,-5850.049
252,0.011176278,-4240.959,-3714.1982,-4472.252
253,0.011177759,-3995.8606,-3995.8606,-1506.7595
254,0.011179305,-3509.3406,-3509.3406,3900.4595
255,0.011180943,-2831.2778,-2320.3687,7712.3496
256,0.011182582,-2085.9507,-2085.9507,4466.7246
257,0.011184191,-1388.3738,-1388.3738,2030.9983
258,0.011185802,-821.6636,-1199.975,783.34204
259,0.011187468,-477.83206,-477.83206,-116.75171
260,0.011189139,-487.50955,-487.50955,-487.50955
261,0.011190772,-911.7087,-735.85114,1213.5139
262,0.011192375,-1668.7477,-1668.7477,937.05304
263,0.011193942,-2649.9004,-2649.9004,-3395.6892
264,0.011195477,-3762.2546,-1269.1755,-5948.5176
265,0.011196959,-4905.131,-4905.131,-1336.4783
266,0.011198456,-6056.5415,-6056.5415,501.73267
267,0.011200053,-7200.8794,-3880.144,-5513.8613
268,0.011201655,-8175.874,-8175.874,-9132.166
269,0.011203276,-8896.347,-8896.347,-11867.471
270,0.011204874,-9256.182,-8665.618,-9256.182
271,0.011206476,-9204.917,-9204.917,-10895.907
272,0.011208046,-8791.6875,-8791.6875,-3457.7754
273,0.011209638,-8068.0864,-5304.17,5061.85
274,0.01121123,-7100.4253,-7100.4253,-344.07202
275,0.011212847,-5932.484,-5932.484,-5596.65
276,0.011214471,-4637.8706,-2924.6785,-3125.533
277,0.011216091,-3291.4202,-3291.4202,597.8108
278,0.011217666,-1992.7157,-1992.7157,1008.3889
279,0.011219234,-770.9297,-2423.2112,4418.8574
280,0.011220843,345.86548,345.86548,345.86548
281,0.011222502,1298.2738,1298.2738,4149.139
282,0.011224145,2042.9946,62.936436,11439.46
283,0.011225747,2592.4915,2592.4915,18702.695
284,0.011227289,2969.026,2969.026,22184.365
285,0.01122882,3206.702,527.4813,19518.662
286,0.011230397,3321.7874,3321.7874,17477.193
287,0.011232,3316.6245,3316.6245,16488.146
288,0.011233585,3203.2554,1638.9658,11185.537
289,0.011235191,2991.6577,2991.6577,5223.412
290,0.011236812,2692.7483,2692.7483,2692.7483
291,0.011238439,2322.1123,3390.4124,5732.9434
292,0.011240024,1915.3196,1915.3196,3250.5686
293,0.011241546,1504.2086,1504.2086,630.7717
294,0.011243021,1106.5323,808.17725,-630.3064
295,0.011244482,732.12695,732.12695,-978.30646
296,0.011245961,391.72507,391.72507,1833.2094
297,0.011247461,105.65773,270.514,3534.6235
298,0.011248942,-98.99194,-98.99194,2504.139
299,0.011250452,-208.1466,-208.1466,-2113.5017
300,0.01125202,-193.5564,-70.718796,-193.5564
301,0.01125366,-27.910017,-27.910017,2833.2327
302,0.011255338,257.47897,257.47897,8117.5454
303,0.011256998,598.1156,68.358116,6413.7876
304,0.011258644,937.0546,937.0546,6505.569
305,0.011260338,1228.5958,1228.5958,6133.53
306,0.011262009,1400.9818,1110.1746,5502.2715
307,0.011263671,1401.365,1401.365,2198.1702
308,0.011265293,1182.6536,1182.6536,1686.5217
309,0.01126686,715.6935,1317.9943,2323.6545
310,0.011268413,-42.50952,-42.50952,-42.50952
311,0.011269974,-1125.7117,-1125.7117,1553.8889
312,0.011271508,-2441.4749,-777.1636,-766.45483
313,0.011272999,-3880.4412,-3880.4412,-366.60327
314,0.011274502,-5413.2373,-5413.2373,3304.303
315,0.011276045,-6991.6553,-1664.9702,-3615.5251
316,0.01127761,-8512.303,-8512.303,-11302.119
317,0.011279212,-9894.312,-9894.312,-12583.76
318,0.01128087,-11039.474,-4167.931,-13215.674
319,0.011282568,-11804.208,-11804.208,-14805.924
320,0.011284215,-12046.674,-12046.674,-12046.674
321,0.011285762,-11759.136,-12526.856,-6158.4546
322,0.01128727,-11033.191,-11033.191,-8442.76
323,0.011288766,-9935.514,-9935.514,-8823.299
324,0.01129027,-8509.844,-5295.052,-3359.2673
325,0.011291825,-6756.849,-6756.849,-374.73608
326,0.011293463,-4672.267,-4672.267,-2960.7673
327,0.011295042,-2499.4128,-2724.6482,-3547.7908
328,0.011296568,-309.98428,-309.98428,-973.4235
329,0.011298149,1986.7532,1986.7532,807.928
330,0.011299805,4352.0063,2115.134,4352.0063
331,0.011301439,6578.2495,6578.2495,4933.1074
332,0.011303054,8632.07,8632.07,2027.4436
333,0.011304663,10498.841,4805.045,7414.7715
334,0.011306253,12134.07,12134.07,10522.451
335,0.011307798,13492.02,13492.02,11663.287
336,0.011309322,14578.573,7036.509,9866.412
337,0.011310853,15387.678,15387.678,11877.022
338,0.011312393,15886.156,15886.156,18608.975
339,0.011313936,16038.281,16344.993,21877.1
340,0.011315511,15803.646,15803.646,15803.646
341,0.011317073,15168.434,15168.434,6382.826
342,0.01131859,14223.149,11102.741,758.60767
343,0.011320076,13051.63,13051.63,2353.5295
344,0.011321546,11718.66,11718.66,7881.061
345,0.011323023,10269.554,5250.112,8824.162
346,0.011324521,8753.724,8753.724,7967.5996
347,0.011326048,7230.337,7230.337,7713.608
348,0.011327502,5865.186,6003.105,4585.717
349,0.011328957,4645.332,4645.332,1233.3733
350,0.011330452,3609.311,3609.311,3609.311
351,0.011332012,2816.0457,3605.2725,10243.568
352,0.011333642,2279.7275,2279.7275,11967.014
353,0.011335281,1998.8564,1998.8564,2517.256
354,0.01133693,1933.417,918.975,-2320.361
355,0.011338544,2037.3479,2037.3479,3202.7405
356,0.01134017,2267.2493,2267.2493,5778.3965
357,0.011341836,2588.39,1412.0646,3990.2954
358,0.011343531,2956.7654,2956.7654,2540.9436
359,0.01134519,3311.5327,3311.5327,5268.8574
360,0.0113468,3606.8967,3952.657,3606.8967
361,0.011348365,3815.5732,3815.5732,-692.89233
362,0.011349924,3946.5962,3946.5962,2276.506
363,0.011351538,4009.8704,2863.473,1574.9592
364,0.011353177,4007.7026,4007.7026,-2049.8923
365,0.011354833,3946.8533,3946.8533,304.9436
366,0.011356488,3836.5679,2254.4648,2682.9827
367,0.011358081,3692.526,3692.526,-1403.7595
368,0.011359623,3525.752,3525.752,-1540.3376
369,0.011361172,3338.939,2759.438,2170.889
370,0.011362706,3142.4983,3142.4983,3142.4983
371,0.011364249,2942.27,2942.27,2019.4045
372,0.011365811,2750.8796,2064.868,2227.4045
373,0.011367403,2583.4634,2583.4634,8883.764
374,0.011369023,2458.554,2458.554,13009.311
375,0.011370662,2396.3577,1225.0955,12326.475
376,0.011372316,2417.1272,2417.1272,7167.608
377,0.011373944,2537.2974,2537.2974,3806.858
378,0.011375561,2771.9736,1233.5034,4911.7017
379,0.011377165,3135.2483,3135.2483,7349.795
380,0.011378745,3636.4749,3636.4749,3636.4749
381,0.011380326,4283.2197,1701.7168,2627.092
382,0.011381887,5014.826,5014.826,-733.78296
383,0.011383404,5755.645,5755.645,2342.7014
384,0.011384935,6475.04,2222.131,4442.0605
385,0.011386467,7108.4517,7108.4517,595.41235
386,0.011388,7597.3984,7597.3984,2450.389
387,0.011389516,7881.2207,5817.331,996.09985
388,0.011391053,7908.13,7908.13,2300.6936
389,0.011392599,7611.057,7611.057,5012.897
390,0.011394187,6904.686,7339.629,6904.686
391,0.011395789,5742.4907,5742.4907,35.920166
392,0.011397394,4197.782,4197.782,-4069.0017
393,0.011399,2371.5986,1716.031,-3103.3376
394,0.01140055,437.33423,437.33423,-7489.5957
395,0.01140209,-1561.017,-1561.017,-9350.299
396,0.011403672,-3599.8708,-526.9166,-11064.283
397,0.011405221,-5490.6885,-5490.6885,-10351.705
398,0.01140674,-7155.728,-7155.728,-10305.689
399,0.011408305,-8584.713,-7160.3726,-10811.299
400,0.01140995,-9672.174,-9672.174,-9672.174
401,0.011411539,-10246.426,-10246.426,-7824.041
402,0.01141304,-10392.51,-10336.366,-5568.119
403,0.011414524,-10213.444,-10213.444,-599.26733
404,0.011416028,-9758.611,-9758.611,-913.9471
405,0.0114176,-9049.016,-5665.817,-3338.744
406,0.01141924,-8121.108,-8121.108,-3280.244
407,0.01142086,-7085.7773,-7085.7773,-1794.2906
408,0.011422447,-6024.1533,-5128.496,2415.1624
409,0.011424029,-4984.452,-4984.452,-554.9236
410,0.011425655,-4003.1423,-4003.1423,-4003.1423
411,0.011427329,-3140.0093,-3688.3062,-7299.994
412,0.011428992,-2413.5627,-2413.5627,-6585.5483
413,0.011430643,-1787.3964,-1787.3964,-6229.26
414,0.011432242,-1239.286,-1210.0992,-6374.033
415,0.011433814,-726.3223,-726.3223,-7951.4863
416,0.0114354,-205.00555,-205.00555,-5400.994
417,0.011437025,364.2881,-477.8445,60.74048
418,0.011438638,996.0817,996.0817,223.6233
419,0.011440211,1706.369,1706.369,542.46704
420,0.011441772,2532.2014,1083.7723,2532.2014
421,0.011443342,3499.065,3499.065,4463.959
422,0.011444949,4586.3374,4586.3374,3155.6858
423,0.011446584,5732.244,4072.293,2544.3264
424,0.011448216,6853.1426,6853.1426,3808.7092
425,0.011449886,7910.6304,7910.6304,5862.936
426,0.011451473,8770.5625,6842.306,10490.24
427,0.011452973,9400.203,9400.203,16068.069
428,0.011454481,9803.394,9803.394,17731.553
429,0.011456066,9924.368,7571.2485,13612.123
430,0.011457715,9659.693,9659.693,9659.693
431,0.01145931,8989.671,8989.671,15037.749
432,0.011460878,7999.343,5275.407,18223.459
433,0.011462435,6778.2876,6778.2876,15842.146
434,0.011464025,5377.011,5377.011,7596.5996
435,0.011465644,3884.4678,1500.9958,5705.865
436,0.011467238,2444.1194,2444.1194,12529.943
437,0.011468812,1141.3616,1141.3616,13556.577
438,0.011470396,40.98695,329.4802,9170.725
439,0.011472021,-773.0353,-773.0353,719.7092
440,0.011473688,-1174.6033,-1174.6033,-1174.6033
441,0.011475363,-1064.899,-241.01208,-821.58765
442,0.011477042,-507.18085,-507.18085,-270.13452
443,0.011478737,404.82297,404.82297,-86.75952
444,0.011480386,1527.124,447.15005,-1036.8064
445,0.011482005,2758.3716,2758.3716,2054.7014
446,0.011483628,4027.0674,4027.0674,1010.34985
447,0.011485241,5229.274,3488.5657,-2681.9548
448,0.011486835,6269.4375,6269.4375,-4930.666
449,0.011488408,7064.579,7064.579,-1213.5173
450,0.011489959,7539.897,7186.331,7539.897
451,0.011491498,7648.657,7648.657,8689.162
452,0.011493026,7424.966,7424.966,4539.373
453,0.011494547,6920.542,2784.8408,-797.447
454,0.011496078,6175.6416,6175.6416,-931.05634
455,0.011497615,5235.7373,5235.7373,-575.5017
456,0.011499115,4178.332,1070.6107,452.2717
457,0.011500642,3005.7783,3005.7783,-3199.6267
458,0.01150226,1709.1466,1709.1466,-5174.549
459,0.011503879,410.4099,1037.6409,-3552.5955
460,0.011505536,-862.15015,-862.15015,-862.15015
461,0.01150724,-2062.978,-2062.978,-657.4939
462,0.011508912,-3141.3865,-2368.878,-3572.6267
463,0.011510583,-4139.835,-4139.835,-4976.228
464,0.011512229,-5064.682,-5064.682,-5023.4785
465,0.011513825,-5923.4385,-2381.7134,-4974.158
466,0.011515385,-6743.038,-6743.038,-7735.4004
467,0.011516958,-7565.795,-7565.795,-6071.697
468,0.011518563,-8418.22,-7976.1655,-7372.736
469,0.011520177,-9305.831,-9305.831,-11562.049
470,0.011521799,-10246.15,-10246.15,-10246.15
471,0.011523388,-11219.509,-9536.846,-2359.4001
472,0.011524973,-12199.548,-12199.548,2902.553
473,0.011526627,-13173.59,-13173.59,-2100.322
474,0.011528298,-14045.596,-7688.34,-6310.0015
475,0.011529875,-14708.571,-14708.571,-9102.807
476,0.011531397,-15150.325,-15150.325,-8163.424
477,0.011532915,-15349.005,-8641.316,-10912.416
478,0.011534472,-15252.119,-15252.119,-12983.119
479,0.01153606,-14787.101,-14787.101,-12408.721
480,0.011537683,-13873.611,-11276.684,-13873.611
481,0.011539326,-12466.06,-12466.06,-12458.322
482,0.011540989,-10624.598,-10624.598,-12780.393
483,0.011542643,-8482.736,-5835.076,-13048.572
484,0.011544246,-6211.186,-6211.186,-3559.7207
485,0.011545845,-3849.7808,-3849.7808,-736.22046
486,0.011547471,-1448.8557,-3433.1726,6303.826
487,0.011549128,894.47906,894.47906,2298.4827
488,0.011550789,3033.0798,3033.0798,-2629.8923
489,0.011552433,4837.8105,2570.99,1939.1622
490,0.011554054,6212.2876,6212.2876,6212.2876
491,0.011555656,7106.2075,7106.2075,9585.826
492,0.011557207,7573.6426,4665.797,6027.8105
493,0.011558711,7716.315,7716.315,6480.92
494,0.01156018,7618.951,7618.951,4740.576
495,0.011561633,7348.176,2257.015,3046.264
496,0.011563103,6953.5474,6953.5474,-212.94702
497,0.011564598,6485.702,6485.702,-5823.869
498,0.011566097,6008.6006,2842.7537,-7176.119
499,0.011567589,5585.0547,5585.0547,-2595.7986
500,0.011569099,5268.959,5268.959,5268.959
501,0.011570657,5107.862,5661.9053,8915.154
502,0.011572269,5091.654,5091.654,11342.451
503,0.0115739,5184.028,5184.028,9358.084
504,0.011575537,5338.4585,2839.2102,12914.632
505,0.011577189,5507.5317,5507.5317,15099.592
506,0.011578827,5639.1704,5639.1704,11228.248
507,0.011580473,5685.9785,2097.5762,11068.6
508,0.011582101,5599.5576,5599.5576,8256.896
509,0.011583731,5332.62,5332.62,7364.459
510,0.01158535,4841.3267,2283.9844,4841.3267
511,0.011586957,4102.888,4102.888,4086.5999
512,0.011588566,3160.6118,3160.6118,5890.701
513,0.011590198,2065.4255,865.82623,264.35767
514,0.011591831,897.9008,897.9008,968.6232
515,0.01159345,-262.21634,-262.21634,-1761.5251
516,0.011595068,-1356.5872,-358.44543,-1413.8611
517,0.011596682,-2316.4,-2316.4,-573.4392
518,0.011598289,-3074.8154,-3074.8154,-1122.658
519,0.011599905,-3572.2292,-2408.7192,-1734.3689
520,0.01160154,-3736.3376,-3736.3376,-3736.3376
521,0.011603185,-3510.3918,-3510.3918,-5485.1426
522,0.011604796,-2952.58,-1264.1918,-11169.611
523,0.011606383,-2140.6553,-2140.6553,-12789.814
524,0.011607991,-1115.8232,-1115.8232,-16991.025
525,0.011609557,16.987667,-346.46335,-12869.721
526,0.011611086,1194.1013,1194.1013,-5522.814
527,0.011612595,2370.3987,2370.3987,-2818.7908
528,0.011614117,3517.418,2513.0454,-1990.0253
529,0.011615644,4573.868,4573.868,1616.3499
530,0.011617175,5483.0923,5483.0923,5483.0923
531,0.011618779,6224.696,4251.6704,7143.2324
532,0.011620411,6746.451,6746.451,13340.936
533,0.011622027,7030.4414,7030.4414,12345.631
534,0.011623636,7081.9287,4052.8108,9681.124
535,0.011625254,6899.72,6899.72,8106.201
536,0.011626858,6486.228,6486.228,10103.201
537,0.011628467,5837.2554,3264.0513,4879.1157
538,0.011630104,4934.9756,4934.9756,-4854.588
539,0.011631715,3807.4294,3807.4294,-3158.1423
540,0.01163334,2428.006,2177.0398,2428.006
541,0.011634934,849.31134,849.31134,2724.256
542,0.011636504,-867.40216,-867.40216,-1395.2595
543,0.011638077,-2680.9297,-1216.7822,-3329.1736
544,0.011639667,-4540.61,-4540.61,-3882.4548
545,0.011641259,-6359.961,-6359.961,913.10767
546,0.011642877,-8093.4385,-2843.5476,-2066.2908
