,time,spline,prediction,target
184,0.011070429,-2421.1304,-2421.1304,-4537.51
185,0.011072074,-3276.947,-3276.947,-3276.947
186,0.011073703,-3756.9773,-2536.1294,4692.9907
187,0.011075279,-3862.462,-3862.462,6246.819
188,0.011076834,-3643.2004,-3643.2004,1926.1622
189,0.011078402,-3119.362,-3280.8096,-2198.9001
190,0.011080014,-2287.6033,-2287.6033,-2287.6033
191,0.011081649,-1192.9685,-1192.9685,-2968.6423
192,0.011083246,-36.44159,-717.97894,-1088.0173
193,0.01108477,982.22266,982.22266,693.8186
194,0.011086334,1775.8026,1775.8026,2170.0842
195,0.011087893,2147.4827,1973.7242,2147.4827
196,0.011089415,2008.8463,2008.8463,776.48267
197,0.011090984,1510.2314,1510.2314,-2283.322
198,0.011092593,868.9398,1065.2108,3764.8108
199,0.011094207,347.63025,347.63025,6941.9517
200,0.011095837,206.81079,206.81079,206.81079
201,0.011097481,654.31506,-204.7732,575.84985
202,0.011099115,1601.6617,1601.6617,7950.3965
203,0.011100753,2899.9922,2899.9922,6520.1074
204,0.01110235,4354.691,1673.1926,5529.873
205,0.011103909,5816.5923,5816.5923,5816.5923
206,0.011105466,7192.305,7192.305,10224.397
207,0.01110703,8397.449,5125.7134,12191.654
208,0.0111086,9344.608,9344.608,13863.968
209,0.011110159,9941.029,9941.029,13269.475
210,0.011111679,10112.803,8148.2783,10112.803
211,0.011113185,9829.141,9829.141,12470.217
212,0.01111473,9103.092,9103.092,9027.568
213,0.011116294,7978.843,7127.941,6392.9126
214,0.011117798,6584.748,6584.748,2998.6077
215,0.011119216,5038.608,5038.608,5038.608
216,0.011120663,3298.553,3757.3557,6015.201
217,0.011122153,1499.8524,1499.8524,8520.202
218,0.011123585,-56.80391,-56.80391,8808.272
219,0.011125008,-1264.1356,-449.56305,3626.631
220,0.011126476,-1975.6501,-1975.6501,-1975.6501
221,0.011127966,-2034.684,-2034.684,-7467.6733
222,0.011129494,-1618.884,-1202.1321,-8084.041
223,0.01113105,-1016.90857,-1016.90857,-428.6423
224,0.011132594,-561.5174,-561.5174,3316.014
225,0.01113415,-570.1111,-84.70522,-570.1111
226,0.011135724,-1289.3436,-1289.3436,-3087.7673
227,0.011137343,-2604.172,-2604.172,-1519.9314
228,0.01113895,-4209.4863,-1716.8092,2522.592
229,0.011140571,-5850.069,-5850.069,-2829.619
230,0.011142209,-7241.0015,-7241.0015,-7241.0015
231,0.011143771,-8079.2466,-6795.7266,-3492.5176
232,0.011145264,-8332.918,-8332.918,3388.3733
233,0.011146739,-7990.742,-7990.742,3646.717
234,0.011148228,-6981.011,-7579.642,-1920.9471
235,0.01114976,-5174.924,-5174.924,-5174.924
236,0.011151268,-2642.8674,-2642.8674,-4599.2124
237,0.01115278,334.8046,-1984.1489,-1019.6111
238,0.01115435,3474.4377,3474.4377,7132.8735
239,0.011155989,6337.3486,6337.3486,7792.506
240,0.011157647,8302.482,5531.6406,8302.482
241,0.011159264,8948.542,8948.542,7667.1
242,0.011160854,8478.9375,8478.9375,6515.498
243,0.01116245,7142.3984,5990.3804,10117.312
244,0.011164063,5151.6016,5151.6016,7335.615
245,0.011165672,2766.717,2766.717,2766.717
246,0.011167229,330.8862,2328.4124,4093.4124
247,0.011168771,-1873.5818,-1873.5818,6030.756
248,0.011170326,-3532.4973,-3532.4973,3195.631
249,0.011171849,-4265.4624,-3331.6965,-1960.2753
250,0.011173354,-3792.3533,-3792.3533,-3792.3533
251,0.011174822,-2022.8135,-2022.8135,-5850.049
252,0.011176278,570.4631,-1261.4434,-4472.252
253,0.011177759,3464.3884,3464.3884,-1506.7595
254,0.011179305,6103.6353,6103.6353,3900.4595
255,0.011180943,7712.3496,6375.2783,7712.3496
256,0.011182582,7534.1045,7534.1045,4466.7246
257,0.011184191,6010.088,6010.088,2030.9983
258,0.011185802,3767.318,4621.3438,783.34204
259,0.011187468,1352.0022,1352.0022,-116.75171
260,0.011189139,-487.50955,-487.50955,-487.50955
261,0.011190772,-1245.2383,-819.6992,1213.5139
262,0.011192375,-1261.5557,-1261.5557,937.05304
263,0.011193942,-1011.77576,-1011.77576,-3395.6892
264,0.011195477,-917.0111,-1074.6084,-5948.5176
265,0.011196959,-1336.4783,-1336.4783,-1336.4783
266,0.011198456,-2514.968,-2514.968,501.73267
267,0.011200053,-4347.196,-1561.3878,-5513.8613
268,0.011201655,-6366.5747,-6366.5747,-9132.166
269,0.011203276,-8160.6294,-8160.6294,-11867.471
270,0.011204874,-9256.182,-8083.42,-9256.182
271,0.011206476,-9384.001,-9384.001,-10895.907
272,0.011208046,-8765.163,-8765.163,-3457.7754
273,0.011209638,-7709.4346,-6034.1816,5061.85
274,0.01121123,-6548.01,-6548.01,-344.07202
275,0.011212847,-5596.65,-5596.65,-5596.65
276,0.011214471,-5080.1826,-5348.122,-3125.533
277,0.011216091,-4670.989,-4670.989,597.8108
278,0.011217666,-3931.2332,-3931.2332,1008.3889
279,0.011219234,-2430.672,-3777.0364,4418.8574
280,0.011220843,345.86548,345.86548,345.86548
281,0.011222502,4741.7446,4741.7446,4149.139
282,0.011224145,9853.536,2743.139,11439.46
283,0.011225747,14589.668,14589.668,18702.695
284,0.011227289,18029.725,18029.725,22184.365
285,0.01122882,19518.662,17034.338,19518.662
286,0.011230397,18471.707,18471.707,17477.193
287,0.011232,15337.123,15337.123,16488.146
288,0.011233585,11093.376,10285.1455,11185.537
289,0.011235191,6559.192,6559.192,5223.412
290,0.011236812,2692.7483,2692.7483,2692.7483
291,0.011238439,264.34204,2268.583,5732.9434
292,0.011240024,-879.1154,-879.1154,3250.5686
293,0.011241546,-1204.8445,-1204.8445,630.7717
294,0.011243021,-1127.0519,-1988.8962,-630.3064
295,0.011244482,-978.30646,-978.30646,-978.30646
296,0.011245961,-987.7799,-987.7799,1833.2094
297,0.011247461,-1080.4307,-1112.9849,3534.6235
298,0.011248942,-1094.9147,-1094.9147,2504.139
299,0.011250452,-867.08997,-867.08997,-2113.5017
300,0.01125202,-193.5564,-1230.4523,-193.5564
301,0.01125366,1093.7528,1093.7528,2833.2327
302,0.011255338,2758.8098,2758.8098,8117.5454
303,0.011256998,4387.4595,1675.0436,6413.7876
304,0.011258644,5625.4634,5625.4634,6505.569
305,0.011260338,6133.53,6133.53,6133.53
306,0.011262009,5624.737,5038.579,5502.2715
307,0.011263671,4369.8696,4369.8696,2198.1702
308,0.011265293,2777.4424,2777.4424,1686.5217
309,0.01126686,1217.5587,2917.5137,2323.6545
310,0.011268413,-42.50952,-42.50952,-42.50952
311,0.011269974,-817.61475,-817.61475,1553.8889
312,0.011271508,-1283.6776,-214.13077,-766.45483
313,0.011272999,-1718.3962,-1718.3962,-366.60327
314,0.011274502,-2397.033,-2397.033,3304.303
315,0.011276045,-3615.5251,-2092.712,-3615.5251
316,0.01127761,-5548.6787,-5548.6787,-11302.119
317,0.011279212,-7893.002,-7893.002,-12583.76
318,0.01128087,-10172.696,-6570.6733,-13215.674
319,0.011282568,-11772.262,-11772.262,-14805.924
320,0.011284215,-12046.674,-12046.674,-12046.674
321,0.011285762,-10823.988,-9723.298,-6158.4546
322,0.01128727,-8581.918,-8581.918,-8442.76
323,0.011288766,-5806.254,-5806.254,-8823.299
324,0.01129027,-2932.5264,-5349.9766,-3359.2673
325,0.011291825,-374.73608,-374.73608,-374.73608
326,0.011293463,1449.4445,1449.4445,-2960.7673
327,0.011295042,2510.0862,1161.5038,-3547.7908
328,0.011296568,3144.5261,3144.5261,-973.4235
329,0.011298149,3663.5356,3663.5356,807.928
330,0.011299805,4352.0063,3659.2878,4352.0063
331,0.011301439,5410.475,5410.475,4933.1074
332,0.011303054,6784.7773,6784.7773,2027.4436
333,0.011304663,8369.165,5552.1313,7414.7715
334,0.011306253,10039.722,10039.722,10522.451
335,0.011307798,11663.287,11663.287,11663.287
336,0.011309322,13165.901,9880.423,9866.412
337,0.011310853,14459.448,14459.448,11877.022
338,0.011312393,15419.056,15419.056,18608.975
339,0.011313936,15912.591,13687.793,21877.1
340,0.011315511,15803.646,15803.646,15803.646
341,0.011317073,15009.74,15009.74,6382.826
342,0.01131859,13724.336,9589.576,758.60767
343,0.011320076,12154.797,12154.797,2353.5295
344,0.011321546,10472.628,10472.628,7881.061
345,0.011323023,8824.162,10306.966,8824.162
346,0.011324521,7341.0103,7341.0103,7967.5996
347,0.011326048,6054.267,6054.267,7713.608
348,0.011327502,5039.5913,3824.829,4585.717
349,0.011328957,4229.162,4229.162,1233.3733
350,0.011330452,3609.311,3609.311,3609.311
351,0.011332012,3186.2825,2822.8206,10243.568
352,0.011333642,2957.8608,2957.8608,11967.014
353,0.011335281,2909.9739,2909.9739,2517.256
354,0.01133693,3006.301,2460.7263,-2320.361
355,0.011338544,3202.7405,3202.7405,3202.7405
356,0.01134017,3458.6616,3458.6616,5778.3965
357,0.011341836,3709.791,3419.535,3990.2954
358,0.011343531,3871.735,3871.735,2540.9436
359,0.01134519,3858.2007,3858.2007,5268.8574
360,0.0113468,3606.8967,4115.2803,3606.8967
361,0.011348365,3097.871,3097.871,-692.89233
362,0.011349924,2411.4185,2411.4185,2276.506
363,0.011351538,1628.6157,1917.484,1574.9592
364,0.011353177,881.7583,881.7583,-2049.8923
365,0.011354833,304.9436,304.9436,304.9436
366,0.011356488,29.001844,236.7705,2682.9827
367,0.011358081,130.6487,130.6487,-1403.7595
368,0.011359623,641.25116,641.25116,-1540.3376
369,0.011361172,1629.3505,357.41663,2170.889
370,0.011362706,3142.4983,3142.4983,3142.4983
371,0.011364249,5196.1035,5196.1035,2019.4045
372,0.011365811,7523.761,3677.8801,2227.4045
373,0.011367403,9770.438,9770.438,8883.764
374,0.011369023,11522.733,11522.733,13009.311
375,0.011370662,12326.475,12683.81,12326.475
376,0.011372316,11852.407,11852.407,7167.608
377,0.011373944,10365.946,10365.946,3806.858
378,0.011375561,8253.306,8597.544,4911.7017
379,0.011377165,5887.228,5887.228,7349.795
380,0.011378745,3636.4749,3636.4749,3636.4749
381,0.011380326,1765.075,2601.0898,2627.092
382,0.011381887,439.45486,439.45486,-733.78296
383,0.011383404,-246.43962,-246.43962,2342.7014
384,0.011384935,-232.55763,-251.62155,4442.0605
385,0.011386467,595.41235,595.41235,595.41235
386,0.011388,2234.1138,2234.1138,2450.389
387,0.011389516,4218.2344,2020.9973,996.09985
388,0.011391053,6049.1416,6049.1416,2300.6936
389,0.011392599,7147.178,7147.178,5012.897
390,0.011394187,6904.686,7173.7627,6904.686
391,0.011395789,4857.4116,4857.4116,35.920166
392,0.011397394,1477.3774,1477.3774,-4069.0017
393,0.011399,-2524.9092,828.1763,-3103.3376
394,0.01140055,-6308.494,-6308.494,-7489.5957
395,0.01140209,-9350.299,-9350.299,-9350.299
396,0.011403672,-11225.128,-8571.217,-11064.283
397,0.011405221,-11931.175,-11931.175,-10351.705
398,0.01140674,-11770.275,-11770.275,-10305.689
399,0.011408305,-10960.441,-10300.35,-10811.299
400,0.01140995,-9672.174,-9672.174,-9672.174
401,0.011411539,-8242.241,-8242.241,-7824.041
402,0.01141304,-6849.0415,-5292.4307,-5568.119
403,0.011414524,-5524.525,-5524.525,-599.26733
404,0.011416028,-4328.8774,-4328.8774,-913.9471
405,0.0114176,-3338.744,-5091.4355,-3338.744
406,0.01141924,-2682.8306,-2682.8306,-3280.244
407,0.01142086,-2431.861,-2431.861,-1794.2906
408,0.011422447,-2568.7546,-1645.7894,2415.1624
409,0.011424029,-3082.449,-3082.449,-554.9236
410,0.011425655,-4003.1423,-4003.1423,-4003.1423
411,0.011427329,-5309.3677,-3660.5457,-7299.994
412,0.011428992,-6682.7607,-6682.7607,-6585.5483
413,0.011430643,-7785.0103,-7785.0103,-6229.26
414,0.011432242,-8290.165,-6274.44,-6374.033
415,0.011433814,-7951.4863,-7951.4863,-7951.4863
416,0.0114354,-6590.6597,-6590.6597,-5400.994
417,0.011437025,-4420.909,-4823.278,60.74048
418,0.011438638,-1897.1501,-1897.1501,223.6233
419,0.011440211,530.392,530.392,542.46704
420,0.011441772,2532.2014,2.320887,2532.2014
421,0.011443342,3862.818,3862.818,4463.959
422,0.011444949,4644.003,4644.003,3155.6858
423,0.011446584,5078.4946,2963.2266,2544.3264
424,0.011448216,5397.0366,5397.0366,3808.7092
425,0.011449886,5862.936,5862.936,5862.936
426,0.011451473,6609.4077,6129.4165,10490.24
427,0.011452973,7489.833,7489.833,16068.069
428,0.011454481,8390.541,8390.541,17731.553
429,0.011456066,9185.861,8576.826,13612.123
430,0.011457715,9659.693,9659.693,9659.693
431,0.01145931,9630.071,9630.071,15037.749
432,0.011460878,9158.048,7037.593,18223.459
433,0.011462435,8319.914,8319.914,15842.146
434,0.011464025,7150.9756,7150.9756,7596.5996
435,0.011465644,5705.865,6216.498,5705.865
436,0.011467238,4114.269,4114.269,12529.943
437,0.011468812,2508.0889,2508.0889,13556.577
438,0.011470396,999.0099,1867.152,9170.725
439,0.011472021,-288.30795,-288.30795,719.7092
440,0.011473688,-1174.6033,-1174.6033,-1174.6033
441,0.011475363,-1494.2936,-1037.9438,-821.58765
442,0.011477042,-1263.4178,-1263.4178,-270.13452
443,0.011478737,-532.7513,-532.7513,-86.75952
444,0.011480386,598.09625,-605.95355,-1036.8064
445,0.011482005,2054.7014,2054.7014,2054.7014
446,0.011483628,3762.919,3762.919,1010.34985
447,0.011485241,5450.0146,1904.3696,-2681.9548
448,0.011486835,6817.5117,6817.5117,-4930.666
449,0.011488408,7595.85,7595.85,-1213.5173
450,0.011489959,7539.897,7466.4775,7539.897
451,0.011491498,6522.3267,6522.3267,8689.162
452,0.011493026,4833.3794,4833.3794,4539.373
453,0.011494547,2849.7312,2961.8376,-797.447
454,0.011496078,919.5989,919.5989,-931.05634
455,0.011497615,-575.5017,-575.5017,-575.5017
456,0.011499115,-1340.3739,-1052.0693,452.2717
457,0.011500642,-1537.9423,-1537.9423,-3199.6267
458,0.01150226,-1358.4126,-1358.4126,-5174.549
459,0.011503879,-1043.2222,-2009.1635,-3552.5955
460,0.011505536,-862.15015,-862.15015,-862.15015
461,0.01150724,-1064.9331,-1064.9331,-657.4939
462,0.011508912,-1645.8488,-550.563,-3572.6267
463,0.011510583,-2544.7114,-2544.7114,-4976.228
464,0.011512229,-3683.5537,-3683.5537,-5023.4785
465,0.011513825,-4974.158,-3427.6086,-4974.158
466,0.011515385,-6347.101,-6347.101,-7735.4004
467,0.011516958,-7713.174,-7713.174,-6071.697
468,0.011518563,-8936.225,-5355.3447,-7372.736
469,0.011520177,-9835.702,-9835.702,-11562.049
470,0.011521799,-10246.15,-10246.15,-10246.15
471,0.011523388,-10088.057,-8468.33,-2359.4001
472,0.011524973,-9596.492,-9596.492,2902.553
473,0.011526627,-9043.933,-9043.933,-2100.322
474,0.011528298,-8777.861,-7585.626,-6310.0015
475,0.011529875,-9102.807,-9102.807,-9102.807
476,0.011531397,-10110.776,-10110.776,-8163.424
477,0.011532915,-11501.917,-7185.8477,-10912.416
478,0.011534472,-12905.519,-12905.519,-12983.119
479,0.01153606,-13864.601,-13864.601,-12408.721
480,0.011537683,-13873.611,-13874.172,-13873.611
481,0.011539326,-12537.904,-12537.904,-12458.322
482,0.011540989,-10086.094,-10086.094,-12780.393
483,0.011542643,-6986.279,-6418.3286,-13048.572
484,0.011544246,-3764.5679,-3764.5679,-3559.7207
485,0.011545845,-736.22046,-736.22046,-736.22046
486,0.011547471,1817.8628,-1098.629,6303.826
487,0.011549128,3813.5427,3813.5427,2298.4827
488,0.011550789,5207.6753,5207.6753,-2629.8923
489,0.011552433,5998.326,4577.188,1939.1622
490,0.011554054,6212.2876,6212.2876,6212.2876
491,0.011555656,5908.695,5908.695,9585.826
492,0.011557207,5269.7725,4425.8394,6027.8105
493,0.011558711,4482.526,4482.526,6480.92
494,0.01156018,3698.6785,3698.6785,4740.576
495,0.011561633,3046.264,4218.9546,3046.264
496,0.011563103,2637.8135,2637.8135,-212.94702
497,0.011564598,2569.6462,2569.6462,-5823.869
498,0.011566097,2931.4565,2114.2097,-7176.119
499,0.011567589,3797.8354,3797.8354,-2595.7986
500,0.011569099,5268.959,5268.959,5268.959
501,0.011570657,7416.0767,4477.096,8915.154
502,0.011572269,9962.899,9962.899,11342.451
503,0.0115739,12419.113,12419.113,9358.084
504,0.011575537,14292.201,9897.384,12914.632
505,0.011577189,15099.592,15099.592,15099.592
506,0.011578827,14495.336,14495.336,11228.248
507,0.011580473,12742.907,8885.061,11068.6
508,0.011582101,10286.865,10286.865,8256.896
509,0.011583731,7511.9976,7511.9976,7364.459
510,0.01158535,4841.3267,6736.0454,4841.3267
511,0.011586957,2599.9976,2599.9976,4086.5999
512,0.011588566,824.43726,824.43726,5890.701
513,0.011590198,-504.33258,626.8505,264.35767
514,0.011591831,-1364.8269,-1364.8269,968.6232
515,0.01159345,-1761.5251,-1761.5251,-1761.5251
516,0.011595068,-1763.2172,-617.1846,-1413.8611
517,0.011596682,-1639.8469,-1639.8469,-573.4392
518,0.011598289,-1710.1593,-1710.1593,-1122.658
519,0.011599905,-2294.2979,-419.1505,-1734.3689
520,0.01160154,-3736.3376,-3736.3376,-3736.3376
521,0.011603185,-6201.044,-6201.044,-5485.1426
522,0.011604796,-9038.666,-4650.1157,-11169.611
523,0.011606383,-11536.046,-11536.046,-12789.814
524,0.011607991,-13053.551,-13053.551,-16991.025
525,0.011609557,-12869.721,-11747.892,-12869.721
526,0.011611086,-10690.863,-10690.863,-5522.814
527,0.011612595,-7089.738,-7089.738,-2818.7908
528,0.011614117,-2708.8777,-4973.285,-1990.0253
529,0.011615644,1724.5632,1724.5632,1616.3499
530,0.011617175,5483.0923,5483.0923,5483.0923
531,0.011618779,8074.0864,4989.4487,7143.2324
532,0.011620411,9387.01,9387.01,13340.936
533,0.011622027,9641.332,9641.332,12345.631
534,0.011623636,9127.395,7372.6074,9681.124
535,0.011625254,8106.201,8106.201,8106.201
536,0.011626858,6840.1387,6840.1387,10103.201
537,0.011628467,5486.79,5608.2563,4879.1157
538,0.011630104,4180.543,4180.543,-4854.588
539,0.011631715,3118.7622,3118.7622,-3158.1423
540,0.01163334,2428.006,2574.7703,2428.006
541,0.011634934,2200.6062,2200.6062,2724.256
542,0.011636504,2210.2776,2210.2776,-1395.2595
543,0.011638077,2182.9727,1351.5667,-3329.1736
544,0.011639667,1843.7903,1843.7903,-3882.4548
545,0.011641259,913.10767,913.10767,913.10767
