,time,prediction,target
188,0.011045625,0.02010905,0.0804212
189,0.011047194,0.020479862,-0.06166635
190,0.011048772,0.057043366,-0.3126174
191,0.011050377,-0.1092999,-0.43251324
192,0.011052008,0.03812729,-0.22105865
193,0.011053621,0.1196271,0.07369319
194,0.011055265,0.11671512,0.24926232
195,0.01105691,-0.097441316,0.25996026
196,0.011058502,-0.121896856,0.24554059
197,0.01106007,0.072056115,0.14194858
198,0.011061661,-0.137252,-0.017321378
199,0.011063267,-0.033769697,-0.033769697
200,0.011064911,0.09932476,0.044076666
201,0.011066594,-0.105539545,0.11455647
202,0.01106819,0.08459727,0.06362565
203,0.011069716,-0.07798772,0.0012779459
204,0.011071222,0.06559157,0.08688587
205,0.011072764,-0.061469715,0.18076806
206,0.011074395,0.027162356,0.16120976
207,0.011076059,-0.012071177,0.16576928
208,0.011077729,-0.14125648,-0.002313278
209,0.011079392,-0.07162049,-0.14332882
210,0.011081029,0.010292452,-0.10539958
211,0.011082673,-0.019945975,-0.026708432
212,0.011084336,0.06700197,-0.034097124
213,0.011086011,-0.079357706,-0.11928906
214,0.011087705,0.08985411,-0.25347522
215,0.011089358,-0.046052016,-0.28932455
216,0.011090931,0.135566,-0.2001988
217,0.011092464,0.029232163,-0.20327848
218,0.011093996,-3.1110598e-05,-0.107180044
219,0.011095562,0.037141934,0.028379917
220,0.011097101,0.011706188,-0.028535504
221,0.011098631,-0.0032806778,0.053193387
222,0.011100166,0.033329904,0.04471288
223,0.011101713,-0.05452297,0.14953536
224,0.011103306,-0.07186196,0.29924116
225,0.011104912,-0.040082168,0.21096253
226,0.01110653,-0.18265983,0.10968117
227,0.011108136,0.12845303,0.011300047
228,0.011109775,0.020507984,0.036077395
229,0.011111409,-0.0025173016,0.1724903
230,0.011113022,0.25467739,0.23058842
231,0.011114639,0.028112438,0.1600317
232,0.011116227,0.049860302,-0.09374267
233,0.011117809,0.05488744,-0.30883858
234,0.011119402,0.054467745,-0.29027188
235,0.011121013,0.04635994,-0.1838099
236,0.011122627,-0.14231645,0.07713993
237,0.011124208,-0.023175757,0.1497218
238,0.011125777,0.022846304,0.1410572
239,0.011127395,0.021656182,0.094753474
240,0.011129024,0.057761297,0.12360445
241,0.011130653,-0.10666836,0.16330948
242,0.011132281,0.04373655,0.22303776
243,0.011133903,0.12230605,0.18155342
244,0.011135511,0.11835383,0.113294534
245,0.011137135,-0.09617995,0.023031535
246,0.01113876,-0.124122396,-0.08481355
247,0.011140416,0.07141248,-0.2085721
248,0.011142042,-0.13871025,-0.2729566
249,0.011143625,-0.30434313,-0.30434313
250,0.011145171,0.10022396,-0.29871857
251,0.011146685,-0.105719656,-0.34902135
252,0.011148198,0.08216232,-0.19545983
253,0.011149747,-0.07433491,0.027859062
254,0.011151359,0.07260965,0.17722927
255,0.011152975,-0.06578347,0.31863168
256,0.011154616,0.024780812,0.31035158
257,0.01115626,-0.014466891,0.09606435
258,0.011157899,-0.14190936,-0.1275039
259,0.01115947,-0.06716314,0.0420818
260,0.011160947,0.013787694,0.3128207
261,0.011162374,-0.019948343,0.3303445
262,0.011163869,0.066416785,0.16862991
263,0.011165422,-0.07768903,0.21399562
264,0.011166985,0.08962428,0.35370845
265,0.011168586,-0.041769024,0.334255
266,0.011170226,0.134028,0.26576307
267,0.011171877,0.030028623,0.075830214
268,0.011173525,-0.0004489615,-0.13451156
269,0.011175173,0.034855455,-0.19458358
270,0.011176787,0.015231498,-0.090968266
271,0.011178368,-0.0051754257,0.15623425
272,0.011179941,0.036386766,0.271489
273,0.011181536,-0.05141273,0.07824689
274,0.0111831,-0.07357144,-0.02990814
275,0.01118464,-0.043228745,-0.07026571
276,0.011186173,-0.18562049,-0.14889744
277,0.011187696,0.12843575,-0.12139695
278,0.011189261,0.021168478,0.05427588
279,0.011190804,-0.004962083,-0.09880674
280,0.011192276,0.25586697,-0.15066043
281,0.011193729,0.029287796,-0.34624928
282,0.011195224,0.048257213,-0.21354295
283,0.011196786,0.052656822,-0.046574354
284,0.011198367,0.053869158,-0.112135746
285,0.011199994,0.046655837,-0.19575696
286,0.011201634,-0.13832286,-0.015338164
287,0.011203245,-0.02137917,0.13687752
288,0.011204797,0.025070474,0.1552438
289,0.011206312,0.020482492,0.2062457
290,0.011207837,0.05411253,0.0996381
291,0.01120943,-0.10668218,0.058097817
292,0.011211023,0.040534906,0.042281054
293,0.011212622,0.1213602,-0.02253809
294,0.011214214,0.116911665,-0.05829885
295,0.011215832,-0.09721616,0.10098859
296,0.011217448,-0.123137385,-0.029874347
297,0.011219018,0.06920177,-0.17155057
298,0.011220557,-0.13936682,-0.18084091
299,0.011222121,-0.1703434,-0.1703434
300,0.011223696,0.10619624,-0.15913044
301,0.011225303,-0.102207616,-0.13941716
302,0.011226959,0.084949434,0.024724606
303,0.011228623,-0.07713994,0.05624278
304,0.011230239,0.068475954,-0.028257014
305,0.011231833,-0.066233814,-0.09868322
306,0.011233462,0.026048096,-0.0619495
307,0.011235065,-0.010833355,-0.089736626
308,0.011236694,-0.14205945,-0.013500604
309,0.011238348,-0.07073164,0.081084214
310,0.011240016,0.008989561,0.14331655
311,0.011241686,-0.02040231,0.093213044
312,0.01124336,0.06847006,0.019685008
313,0.011245027,-0.078701444,0.004857518
314,0.011246619,0.087749615,0.0007792296
315,0.011248171,-0.042798452,-0.11090643
316,0.011249723,0.1380788,-0.1747631
317,0.011251317,0.032568146,-0.21336702
318,0.011252915,0.0012277022,-0.021073403
319,0.01125448,0.034592405,0.27612427
320,0.011256085,0.0146819465,0.32939953
321,0.011257696,-0.00611367,0.12611666
322,0.011259268,0.03599783,-0.06309375
323,0.011260862,-0.051349312,-0.19680683
324,0.011262464,-0.07600996,-0.26560405
325,0.011264054,-0.039833244,-0.08144022
326,0.011265632,-0.18302003,0.16097322
327,0.011267221,0.1252864,0.2823955
328,0.011268756,0.019849576,0.10371871
329,0.011270277,-0.004822489,-0.122035496
330,0.011271813,0.25453198,-0.1486574
331,0.011273344,0.02921648,-0.02178885
332,0.011274903,0.04943901,0.16558634
333,0.011276518,0.051481154,0.27602988
334,0.011278072,0.054544076,0.23625375
335,0.011279619,0.044461828,0.08907067
336,0.011281202,-0.14116162,-0.045019943
337,0.011282808,-0.023198728,-0.0005409704
338,0.011284398,0.023936775,0.031302303
339,0.011285954,0.024414208,0.046313897
340,0.011287493,0.05372297,0.079880536
341,0.01128905,-0.10467911,0.05373871
342,0.011290587,0.044863284,0.028009376
343,0.011292136,0.12048379,0.051798612
344,0.011293718,0.1150139,0.22684455
345,0.011295293,-0.09368083,0.28863412
346,0.011296887,-0.12607647,0.23593214
347,0.011298427,0.07148697,0.05106452
348,0.011299878,-0.13920175,-0.020523416
349,0.011301314,0.09317459,0.09317459
350,0.011302793,0.098671705,0.19381042
351,0.011304258,-0.108366296,0.26644123
352,0.011305776,0.086143956,0.05655739
353,0.011307379,-0.07638387,-0.27756393
354,0.011308997,0.072468415,-0.45451036
355,0.01131061,-0.060022276,-0.3270895
356,0.01131219,0.02835436,-0.09898851
357,0.011313738,-0.014576394,0.13799848
358,0.01131531,-0.14219067,0.091808945
359,0.011316941,-0.071106546,0.04878534
360,0.011318536,0.0068982467,0.013826256
361,0.011320097,-0.021587899,0.024612743
362,0.011321656,0.06522299,0.009156033
363,0.0113232,-0.07889501,0.053936798
364,0.011324744,0.08983822,0.040828016
365,0.011326316,-0.045382224,0.040967844
366,0.011327908,0.14303413,0.15425919
367,0.011329501,0.031991277,0.18343292
368,0.011331095,-0.003428389,0.176367
369,0.011332686,0.03701567,0.006297736
370,0.011334285,0.0155848,-0.20593403
371,0.011335923,-0.012260984,-0.17951605
372,0.011337562,0.037910186,-0.082081094
373,0.011339154,-0.054800496,0.034729227
374,0.011340737,-0.074380495,0.0920117
375,0.011342265,-0.03809829,0.1702589
376,0.011343768,-0.17867449,0.028492944
377,0.011345321,0.12703003,-0.053594835
378,0.011346921,0.021659084,-0.14854087
379,0.011348512,-0.0039351694,-0.08195292
380,0.011350106,0.2549361,0.06456482
381,0.01135174,0.03345998,0.1031897
382,0.011353367,0.049480446,0.013121294
383,0.011354951,0.052359436,-0.112253435
384,0.011356501,0.05454348,-0.17358506
385,0.011358064,0.044021342,-0.20577091
386,0.011359673,-0.14061691,-0.053407233
387,0.011361185,-0.019570705,0.1093584
388,0.011362634,0.023675483,0.21186791
389,0.011364096,0.023742285,0.11960423
390,0.01136562,0.059594408,-0.0656153
391,0.011367182,-0.10611077,-0.070677035
392,0.011368754,0.040253077,0.01351281
393,0.01137035,0.118392564,-0.055200517
394,0.01137194,0.11850473,-0.12769733
395,0.011373509,-0.09570302,-0.026704935
396,0.011375048,-0.12050638,0.105371
397,0.011376592,0.071400285,0.07322943
398,0.011378112,-0.14421365,0.003856589
399,0.011379666,0.0068349047,0.0068349047
400,0.01138129,0.0946852,-0.23178339
401,0.011382949,-0.10618137,-0.11520845
402,0.01138459,0.08329983,0.08643027
403,0.0113862,-0.07346489,0.19588685
404,0.011387759,0.07114127,0.26812965
405,0.011389335,-0.059684183,0.2866777
406,0.011390948,0.02706291,0.25792226
407,0.011392499,-0.01530662,0.15924169
408,0.011393999,-0.14089386,0.06011249
409,0.011395527,-0.06909152,0.13251142
410,0.011397089,0.012697171,0.2815542
411,0.01139864,-0.018068617,0.31731963
412,0.011400098,0.0664974,0.13885026
413,0.011401518,-0.07989912,-0.095140934
414,0.011402987,0.0933907,-0.14992866
415,0.011404513,-0.0457008,-0.07742602
416,0.011406043,0.13600527,0.13639513
417,0.011407561,0.030012768,0.23991954
418,0.011409083,-0.005381678,0.46588117
419,0.011410624,0.034533277,0.5581565
420,0.011412176,0.014599577,0.3010927
421,0.01141374,-0.013433139,0.16157797
422,0.011415297,0.04064007,0.0815538
423,0.011416824,-0.05559361,-0.10756224
424,0.011418341,-0.07371664,-0.28546065
425,0.011419828,-0.039381444,-0.25033727
426,0.011421283,-0.18350688,-0.3095808
427,0.011422801,0.12962863,-0.3174193
428,0.011424415,0.021430679,-0.6301016
429,0.011426059,-0.0048696063,-0.8296534
430,0.011427674,0.25499833,-0.5382341
431,0.011429318,0.030863192,0.17801696
432,0.011430936,0.047473256,0.6221786
433,0.011432493,0.05489683,0.58757377
434,0.011434042,0.054495886,0.28504872
435,0.01143556,0.04572756,0.14808466
436,0.011437059,-0.1404655,0.08169712
437,0.011438629,-0.02223546,0.1149107
438,0.011440197,0.02231805,0.07867919
439,0.011441751,0.019932654,-0.09816586
440,0.011443323,0.057447925,-0.31677142
441,0.011444921,-0.10722715,-0.6157775
442,0.011446523,0.040224224,-0.8307091
443,0.011448161,0.12106537,-0.5258687
444,0.011449807,0.11785658,-0.12215668
445,0.01145141,-0.09740774,0.1580753
446,0.011452932,-0.12415324,0.09344143
447,0.011454409,0.070644975,0.16045003
448,0.011455876,-0.1367895,0.087660745
449,0.011457364,0.013517471,0.013517471
450,0.011458885,0.097764924,0.093421616
451,0.011460433,-0.10245001,0.014414694
452,0.011461992,0.084479734,-0.003431894
453,0.011463566,-0.08059534,-0.0069170822
454,0.011465162,0.064553246,0.090305805
455,0.011466734,-0.05807196,0.14431982
456,0.01146829,0.027534423,0.11141735
457,0.011469889,-0.012010174,0.036139153
458,0.011471507,-0.14067297,-0.11521194
459,0.011473094,-0.0716982,-0.21495987
460,0.011474612,0.009582277,-0.17273328
461,0.01147613,-0.023179378,-0.036231816
462,0.011477689,0.069890395,0.07588498
463,0.011479286,-0.07607108,0.17235164
464,0.011480928,0.08997873,0.17360659
465,0.011482559,-0.046211213,0.15375231
466,0.011484146,0.13655998,0.057446457
467,0.011485741,0.027079422,-0.101646386
468,0.011487339,0.002180341,-0.08303542
469,0.011488914,0.037117563,-0.25724357
470,0.011490502,0.011251854,-0.33053157
471,0.01149206,-0.002682223,-0.3010409
472,0.011493557,0.03537722,-0.2044006
473,0.01149503,-0.051434204,-0.01107344
474,0.011496512,-0.07237512,0.04383896
475,0.011498038,-0.038132787,0.035959706
476,0.011499609,-0.1817249,0.045119543
477,0.011501198,0.1281464,0.09845539
478,0.011502811,0.02424045,0.26885557
479,0.011504461,-0.0026636235,0.30424464
480,0.011506112,0.25562415,0.2202622
481,0.011507706,0.026548486,-0.0010536695
482,0.011509286,0.04868898,-0.079465166
483,0.011510842,0.05389903,-0.09559188
484,0.011512356,0.05091338,-0.07596017
485,0.011513862,0.043159954,-0.08761825
486,0.011515389,-0.14398126,-0.028185936
487,0.01151697,-0.023696594,-0.14390095
488,0.011518484,0.021804262,-0.21233112
489,0.011520014,0.022384312,-0.3092662
490,0.011521597,0.0570445,-0.3539258
491,0.011523175,-0.10601352,-0.19747683
492,0.011524701,0.044214454,0.31992275
493,0.011526246,0.12437951,0.5181555
494,0.011527812,0.11722487,0.4338503
495,0.01152938,-0.09519783,0.39751393
496,0.011530947,-0.12707993,0.31525716
497,0.011532533,0.07133548,0.070304714
498,0.011534131,-0.13828814,0.028586162
499,0.011535721,0.053848244,0.053848244
500,0.011537325,0.09811033,0.019084916
501,0.01153898,-0.10723902,0.036632042
502,0.011540609,0.0839818,0.16013542
503,0.011542217,-0.07484948,0.14736688
504,0.011543811,0.07216708,-0.036596533
505,0.011545412,-0.06337394,-0.14443928
506,0.011547017,0.028090036,-0.35191694
507,0.011548596,-0.013243031,-0.3969424
508,0.011550168,-0.13967496,-0.31511098
509,0.011551741,-0.071906626,-0.20053904
510,0.011553274,0.00891649,0.027282275
511,0.011554793,-0.020585364,0.13896911
512,0.011556352,0.06788157,0.082777284
513,0.011557956,-0.0793023,-0.02401909
514,0.011559611,0.08943973,-0.21638727
515,0.011561299,-0.042612944,-0.3544851
516,0.011562981,0.13830012,-0.32343766
517,0.011564535,0.032715898,-0.35689244
518,0.01156604,-0.0060319128,-0.24506347
519,0.011567589,0.03430274,-0.19767842
520,0.01156917,0.016151823,-0.08836982
521,0.011570795,-0.008081614,-0.058036674
522,0.011572446,0.034845516,-0.04867642
523,0.011574125,-0.052246302,-0.22004841
524,0.011575788,-0.0740146,-0.15712392
525,0.011577458,-0.040900268,0.17656043
526,0.011579128,-0.18369433,0.37097242
527,0.011580813,0.1236346,0.45404714
528,0.011582508,0.020731576,0.27588773
529,0.011584196,-0.0024875402,0.18764172
530,0.011585861,0.25690836,0.05052968
531,0.011587459,0.029828865,-0.004838321
532,0.011589048,0.05041268,-0.1345535
533,0.01159064,0.05186288,-0.1742434
534,0.011592241,0.056277156,-0.048791777
535,0.011593876,0.04594831,0.087226115
536,0.011595544,-0.1387527,0.08798235
537,0.011597207,-0.021109559,-0.11228606
538,0.011598781,0.025056556,-0.10630845
539,0.011600263,0.02274612,-0.091654584
540,0.011601754,0.056462906,-0.09199483
541,0.011603315,-0.10551357,0.046900004
542,0.011604926,0.041146122,0.120669246
543,0.011606552,0.1203662,0.07653984
544,0.011608196,0.118177205,0.15885018
545,0.0116099,-0.092954144,0.03752111
546,0.011611551,-0.12419213,-0.025969679
547,0.011613105,0.069344595,-0.043900162
548,0.01161465,-0.13844074,-0.009382699
549,0.011616226,0.18395844,0.18395844
550,0.011617848,0.104687065,0.307174
551,0.011619459,-0.107051864,0.3531165
552,0.011621052,0.08553872,0.25718468
553,0.011622628,-0.07565152,0.049996007
554,0.011624188,0.07057722,-0.1393857
555,0.011625766,-0.06463255,-0.31308115
556,0.011627356,0.026670063,-0.3594944
557,0.011628975,-0.011482891,-0.17485864
558,0.011630655,-0.14023943,0.12876406
559,0.011632316,-0.070697375,0.39142212
560,0.011633943,0.007675063,0.5123841
561,0.011635602,-0.0194258,0.32309565
562,0.011637269,0.06532061,0.094247766
563,0.011638802,-0.07822027,0.032528117
564,0.011640292,0.086993895,0.01622895
565,0.011641794,-0.038991697,0.09246846
566,0.011643356,0.13611513,0.084581055
567,0.011644966,0.031179335,-0.025965018
568,0.011646573,0.0012338639,-0.054861434
569,0.011648149,0.035407037,-0.09087738
570,0.01164973,0.013931958,-0.0077257487
571,0.011651314,-0.0061868494,-0.10780111
572,0.011652924,0.030435054,-0.11953143
573,0.011654513,-0.053426534,-0.0854451
574,0.011656054,-0.07259331,0.05433181
575,0.011657608,-0.042386577,0.08826666
576,0.011659184,-0.18103373,0.035323493
577,0.011660734,0.12532626,-0.12978192
578,0.011662289,0.023293577,-0.14177208
579,0.011663864,-0.003104452,0.12460304
580,0.011665433,0.25555918,0.26072696
581,0.011667017,0.034128506,-0.05490921
582,0.011668628,0.048083548,-0.59411365
583,0.011670214,0.055269882,-0.6130765
584,0.011671809,0.055067137,-0.2954478
585,0.01167343,0.04553158,-0.014287131
586,0.011675087,-0.13891731,0.07744638
587,0.011676781,-0.022147622,0.050584447
588,0.011678487,0.0214713,0.045617092
589,0.011680185,0.024076436,0.12209664
590,0.011681883,0.05631568,0.14124829
591,0.011683579,-0.10545225,0.051484
592,0.011685263,0.039409373,0.0664886
593,0.011686943,0.11928318,-0.022286402
594,0.011688608,0.114743546,0.047360267
595,0.011690278,-0.0949374,0.11841686
596,0.011691915,-0.124558866,0.05284615
597,0.011693473,0.07201348,0.09976976
598,0.011695023,-0.14119676,0.054116245
599,0.011696587,-0.030878771,-0.030878771
600,0.011698189,0.100290686,-0.088557415
601,0.011699757,-0.10887478,-0.18990636
602,0.011701309,0.08601162,0.028665397
603,0.011702874,-0.07431679,0.2584373
604,0.011704447,0.07084001,0.22914587
605,0.011706015,-0.066098005,0.19930679
606,0.011707613,0.026630068,0.04983521
607,0.011709189,-0.012309555,0.056217145
608,0.011710755,-0.14297801,0.18620616
609,0.011712326,-0.0695884,0.2463877
610,0.011713902,0.013884857,0.14555378
611,0.011715459,-0.020077989,-0.0703298
612,0.011716991,0.063299194,-0.07245983
613,0.011718558,-0.07875832,-0.05757874
614,0.011720189,0.08879728,-0.18953116
615,0.011721867,-0.041974545,-0.24072999
616,0.011723476,0.13501072,-0.19407322
617,0.011725057,0.03395002,-0.243551
618,0.011726676,-0.00035334076,-0.07519112
619,0.011728331,0.034051612,-0.12592852
620,0.011729961,0.014921561,-0.047579944
621,0.011731564,-0.008878713,0.028071132
622,0.011733178,0.035528414,0.106329985
623,0.011734792,-0.051908523,0.101419725
624,0.011736347,-0.071453884,-0.0009849212
625,0.011737866,-0.04291509,0.03142465
626,0.011739401,-0.18484882,0.14668056
627,0.011741001,0.12470715,0.20526458
628,0.011742623,0.021875344,0.12491299
629,0.011744272,-0.00072132796,0.044575382
630,0.011745952,0.2560631,-0.060155053
631,0.011747628,0.032792624,-0.108021334
632,0.011749295,0.047969844,-0.057697594
633,0.011750877,0.05426847,-0.0030473697
634,0.011752426,0.05409959,0.019583633
635,0.011753955,0.049590457,0.05485733
636,0.011755523,-0.1393832,0.02708069
637,0.011757174,-0.025700461,0.0584101
638,0.011758815,0.024631366,-0.08198205
639,0.011760465,0.022666994,-0.1453435
640,0.011762099,0.053796448,-0.388787
641,0.011763728,-0.1077134,-0.49834144
642,0.011765369,0.038528584,-0.28804162
643,0.011767,0.12009801,-0.084298514
644,0.011768581,0.1175265,0.3011591
645,0.011770101,-0.096874446,0.30073613
646,0.011771606,-0.12393271,0.18932082
647,0.01177313,0.068383835,0.09476629
648,0.011774689,-0.14336482,-0.10579109
649,0.011776295,-0.14376578,-0.14376578
650,0.011777896,0.100022525,-0.079373114
651,0.011779489,-0.10854846,-0.008116099
652,0.011781103,0.08553235,-0.0683023
653,0.011782739,-0.074809484,-0.10140868
654,0.011784387,0.07041695,0.09938757
655,0.01178601,-0.064203426,0.12752193
656,0.011787606,0.028593304,0.20246921
657,0.011789178,-0.013645027,0.17581585
658,0.011790743,-0.14243597,0.12858462
659,0.011792326,-0.069755256,0.1838664
660,0.011793929,0.010687079,0.08958919
661,0.01179547,-0.022325004,0.22060594
662,0.011796987,0.06448451,0.48125398
663,0.011798502,-0.081367016,0.29346514
664,0.011800001,0.08805871,0.21350972
665,0.011801482,-0.042792913,0.050893232
666,0.011803004,0.13761006,-0.24614246
