,time,spline,prediction,target
87,0.010932191,-894.7976,-586.95465,-1192.7526
88,0.010933769,-401.41666,-401.41666,-1152.1735
89,0.010935356,180.73271,180.73271,43.818516
90,0.010936937,718.6843,-1233.5343,718.6843
91,0.010938509,1108.1654,1108.1654,860.4692
92,0.010940072,1338.2251,1338.2251,1134.4998
93,0.010941667,1420.6139,-261.66388,1373.5507
94,0.010943222,1361.6733,1361.6733,1417.7501
95,0.010944757,1177.2233,1177.2233,1177.2233
96,0.010946297,879.10956,1206.8497,860.0102
97,0.010947889,484.99338,484.99338,29.07313
98,0.010949504,35.9068,35.9068,-942.48486
99,0.010951092,-414.39554,600.25977,-666.1961
100,0.010952692,-837.0017,-837.0017,-837.0017
101,0.010954279,-1185.1884,-1185.1884,-943.6855
102,0.010955845,-1417.0604,-746.34985,-913.3208
103,0.010957344,-1495.6619,-1495.6619,-887.54944
104,0.010958806,-1401.123,-1401.123,-1144.103
105,0.010960249,-1107.996,-1494.4626,-1107.996
106,0.010961707,-600.51306,-600.51306,-1405.5216
107,0.010963234,63.151165,63.151165,-1687.9824
108,0.010964839,767.87604,-726.12604,-861.80743
109,0.010966446,1333.898,1333.898,757.03485
110,0.010968037,1609.9026,1609.9026,1609.9026
111,0.01096961,1504.158,462.16187,1410.8069
112,0.010971158,1100.6288,1100.6288,602.98663
113,0.01097271,506.44263,506.44263,-146.02467
114,0.010974301,-186.43764,-92.512215,-70.3334
115,0.010975925,-860.91895,-860.91895,-860.91895
116,0.010977543,-1394.3444,-1394.3444,-2380.5676
117,0.010979122,-1744.3517,-1385.8895,-2912.9583
118,0.010980632,-1902.6089,-1902.6089,-2660.3262
119,0.010982107,-1873.376,-1873.376,-1941.5619
120,0.010983611,-1639.2338,-1330.9902,-1639.2338
121,0.010985197,-1174.3738,-1174.3738,-1525.5995
122,0.01098682,-574.68097,-574.68097,-1051.0118
123,0.010988459,19.548004,164.20164,-99.29178
124,0.0109901,461.87692,461.87692,454.8682
125,0.010991729,610.0399,610.0399,610.0399
126,0.010993373,373.8985,1613.2916,859.5219
127,0.010994974,-127.97918,-127.97918,631.6843
128,0.010996558,-746.6382,-746.6382,52.883846
129,0.010998151,-1350.4233,996.8487,-729.2421
130,0.01099981,-1807.6124,-1807.6124,-1807.6124
131,0.011001479,-1968.0251,-1968.0251,-2824.5999
132,0.01100313,-1850.2894,269.8707,-3705.1372
133,0.01100476,-1517.3761,-1517.3761,-2636.6182
134,0.011006366,-1029.6759,-1029.6759,-1479.3844
135,0.011007968,-435.0761,-1304.2891,-435.0761
136,0.011009566,213.69638,213.69638,-378.6023
137,0.011011167,856.6523,856.6523,-108.39383
138,0.011012782,1431.5005,-1325.3326,488.75027
139,0.011014423,1870.6327,1870.6327,1316.438
140,0.011016029,2091.382,2091.382,2091.382
141,0.011017539,2067.0737,-1253.8578,2241.5127
142,0.011019017,1850.5884,1850.5884,2071.478
143,0.011020517,1477.7646,1477.7646,1798.2515
144,0.011022069,974.38324,-1516.452,1543.5044
145,0.01102369,370.9891,370.9891,370.9891
146,0.011025257,-237.82503,-237.82503,-1302.3148
147,0.011026752,-794.97,-2631.2002,-2378.1846
148,0.011028232,-1279.3347,-1279.3347,-2277.974
149,0.011029775,-1666.3506,-1666.3506,-2096.4106
150,0.011031365,-1888.154,-1435.3246,-1888.154
151,0.011032904,-1904.8158,-1904.8158,-1088.4738
152,0.011034419,-1795.3641,-1795.3641,-221.97295
153,0.011035942,-1646.2374,-41.98218,-414.4524
154,0.011037502,-1543.4438,-1543.4438,-823.1082
155,0.011039119,-1589.1707,-1589.1707,-1589.1707
156,0.011040751,-1857.9651,-93.5072,-1192.9766
157,0.011042394,-2265.0608,-2265.0608,-794.20856
158,0.011044038,-2679.9246,-2679.9246,-989.34625
159,0.011045625,-2965.734,-598.1156,-2520.0466
160,0.011047194,-3021.7202,-3021.7202,-3021.7202
161,0.011048772,-2773.201,-2773.201,-1929.4822
162,0.011050377,-2279.394,-1508.4312,99.53596
163,0.011052008,-1643.8706,-1643.8706,967.36584
164,0.011053621,-997.93365,-997.93365,116.62386
165,0.011055265,-440.52118,-781.30286,-440.52118
166,0.01105691,-80.293396,-80.293396,-519.28564
167,0.011058502,82.7027,82.7027,-198.53308
168,0.01106007,89.49402,-459.04703,317.40125
169,0.011061661,-34.7649,-34.7649,-27.676048
170,0.011063267,-268.76093,-268.76093,-268.76093
171,0.011064911,-589.6595,-759.27185,-175.7284
172,0.011066594,-950.0059,-950.0059,343.6096
173,0.01106819,-1267.2146,-1267.2146,-256.12674
174,0.011069716,-1499.9814,-327.80197,-1458.041
175,0.011071222,-1617.5892,-1617.5892,-1617.5892
176,0.011072764,-1593.432,-1593.432,-1598.5554
177,0.011074395,-1447.09,208.61217,-1969.9438
178,0.011076059,-1230.3903,-1230.3903,-2883.4602
179,0.011077729,-1007.6107,-1007.6107,-2208.943
180,0.011079392,-843.7539,551.7059,-843.7539
181,0.011081029,-783.32324,-783.32324,-1050.3177
182,0.011082673,-798.5457,-798.5457,-811.0321
183,0.011084336,-848.2182,-43.03937,153.85449
184,0.011086011,-888.9154,-888.9154,105.88793
185,0.011087705,-874.9997,-874.9997,-874.9997
186,0.011089358,-774.1653,-1570.1829,-2042.7711
187,0.011090931,-605.1483,-605.1483,-3266.33
188,0.011092464,-387.11697,-387.11697,-2595.389
189,0.011093996,-131.30414,-794.6627,-1129.732
190,0.011095562,154.2547,154.2547,154.2547
191,0.011097101,436.96854,436.96854,97.24117
192,0.011098631,672.13226,745.4151,-638.35754
193,0.011100166,807.55896,807.55896,-298.93094
194,0.011101713,786.8456,786.8456,-83.07406
195,0.011103306,541.7397,1835.6229,541.7397
196,0.011104912,38.374763,38.374763,-536.41394
197,0.01110653,-615.0713,-615.0713,-1183.9957
198,0.011108136,-1260.8219,268.95007,-2238.346
199,0.011109775,-1763.7646,-1763.7646,-1822.7139
200,0.011111409,-1953.7225,-1953.7225,-1953.7225
201,0.011113022,-1731.5911,-1569.6808,-2197.1167
202,0.011114639,-1185.8025,-1185.8025,-1767.0149
203,0.011116227,-463.69873,-463.69873,-943.9278
204,0.011117809,313.00372,-578.2148,44.751118
205,0.011119402,1026.4355,1026.4355,1026.4355
206,0.011121013,1566.5469,1566.5469,1078.0994
207,0.011122627,1885.3424,1544.1454,1695.0448
208,0.011124208,1961.2894,1961.2894,1579.024
209,0.011125777,1785.4667,1785.4667,1688.7406
210,0.011127395,1321.2295,1508.2506,1321.2295
211,0.011129024,576.05066,576.05066,490.7036
212,0.011130653,-299.8117,-299.8117,-217.28056
213,0.011132281,-1123.7771,283.0107,-540.864
214,0.011133903,-1713.0419,-1713.0419,-818.27997
215,0.011135511,-1891.7926,-1891.7926,-1891.7926
216,0.011137135,-1547.5895,-131.78122,-2474.059
217,0.01113876,-814.7806,-814.7806,-2616.5488
218,0.011140416,121.33167,121.33167,-1407.2437
219,0.011142042,1019.7219,1.1693287,196.35764
220,0.011143625,1679.5027,1679.5027,1679.5027
221,0.011145171,1980.6589,1980.6589,1747.8396
222,0.011146685,1984.097,27.209833,1326.3588
223,0.011148198,1777.6162,1777.6162,179.27707
224,0.011149747,1429.9019,1429.9019,795.51013
225,0.011151359,1010.55927,-417.7951,1010.55927
226,0.011152975,611.9478,611.9478,654.2357
227,0.011154616,262.54242,262.54242,-58.5951
228,0.01115626,-10.843189,-105.65684,-727.3476
229,0.011157899,-186.28955,-186.28955,-558.56134
230,0.01115947,-244.29665,-244.29665,-244.29665
231,0.011160947,-194.58304,737.9594,29.131874
232,0.011162374,-86.05087,-86.05087,-297.28238
233,0.011163869,43.245266,43.245266,-405.6404
234,0.011165422,141.33794,90.18668,-316.91107
235,0.011166985,146.48549,146.48549,146.48549
236,0.011168586,17.325798,17.325798,867.3278
237,0.011170226,-200.94345,-475.09036,530.95966
238,0.011171877,-427.453,-427.453,-71.35779
239,0.011173525,-578.4037,-578.4037,-548.78375
240,0.011175173,-572.2897,99.04542,-572.2897
241,0.011176787,-365.73587,-365.73587,-456.43048
242,0.011178368,-43.497627,-43.497627,-664.8963
243,0.011179941,295.21118,499.79538,-106.43316
244,0.011181536,555.98615,555.98615,704.4162
245,0.0111831,632.3526,632.3526,632.3526
246,0.01118464,473.30603,-499.95087,29.774416
247,0.011186173,160.464,160.464,-289.3369
248,0.011187696,-194.49673,-194.49673,-372.20627
249,0.011189261,-491.82434,-315.972,-239.86128
250,0.011190804,-605.4191,-605.4191,-605.4191
251,0.011192276,-477.96265,-477.96265,-519.785
252,0.011193729,-193.91771,517.238,-364.2645
253,0.011195224,156.98012,156.98012,-140.18306
254,0.011196786,470.56903,470.56903,200.60574
255,0.011198367,608.0315,832.1743,608.0315
256,0.011199994,469.91232,469.91232,831.6393
257,0.011201634,126.76597,126.76597,511.02994
258,0.011203245,-285.8121,627.9545,-578.8583
259,0.011204797,-639.7581,-639.7581,-922.16583
260,0.011206312,-838.70905,-838.70905,-838.70905
261,0.011207837,-818.15936,735.26306,-363.2254
262,0.01120943,-603.91455,-603.91455,-533.35913
263,0.011211023,-269.6188,-269.6188,-474.38123
264,0.011212622,108.08361,109.470665,-45.81405
265,0.011214214,447.8847,447.8847,447.8847
266,0.011215832,693.92334,693.92334,699.8414
267,0.011217448,848.7805,-392.0153,1405.4353
268,0.011219018,937.68634,937.68634,1955.0754
269,0.011220557,989.8985,989.8985,1893.0906
270,0.011222121,1031.5282,520.9131,1031.5282
271,0.011223696,1077.376,1077.376,47.28089
272,0.011225303,1107.6381,1107.6381,-634.19025
273,0.011226959,1089.4113,886.795,158.31189
274,0.011228623,987.305,987.305,62.49258
275,0.011230239,775.7676,775.7676,775.7676
276,0.011231833,447.15527,397.20444,1820.054
277,0.011233462,56.39899,56.39899,1814.2489
278,0.011235065,-295.51508,-295.51508,1115.1501
279,0.011236694,-531.1466,65.005295,94.068855
280,0.011238348,-552.46277,-552.46277,-552.46277
281,0.011240016,-294.05487,-294.05487,-461.1302
282,0.011241686,153.94183,-109.5617,-322.973
283,0.01124336,662.38477,662.38477,533.2361
284,0.011245027,1097.7626,1097.7626,1531.8616
285,0.011246619,1328.2386,-312.57065,1328.2386
286,0.011248171,1300.5151,1300.5151,1018.1118
287,0.011249723,1074.7682,1074.7682,1132.9614
288,0.011251317,723.85925,-55.01277,1360.5016
289,0.011252915,340.41632,340.41632,1075.5182
290,0.01125448,21.212105,21.212105,21.212105
291,0.011256085,-179.76483,-246.89493,-272.20862
292,0.011257696,-267.56747,-267.56747,18.201344
293,0.011259268,-277.32977,-277.32977,818.8509
294,0.011260862,-244.98836,-1302.042,781.8956
295,0.011262464,-204.38937,-204.38937,-204.38937
296,0.011264054,-182.96475,-182.96475,-1629.3019
297,0.011265632,-176.30692,-2122.8687,-2362.8076
298,0.011267221,-172.58702,-172.58702,-1489.4116
299,0.011268756,-160.8004,-160.8004,-685.5604
300,0.011270277,-130.61104,-1132.1389,-130.61104
301,0.011271813,-79.95789,-79.95789,-135.07945
302,0.011273344,-43.86945,-43.86945,-92.803955
303,0.011274903,-66.867355,-8.563958,-149.27042
304,0.011276518,-202.93877,-202.93877,-1357.9258
305,0.011278072,-488.69702,-488.69702,-488.69702
306,0.011279619,-944.6661,118.38865,348.55896
307,0.011281202,-1504.6522,-1504.6522,310.6931
308,0.011282808,-2054.612,-2054.612,-743.7819
309,0.011284398,-2466.2197,1.6073792,-2125.3652
310,0.011285954,-2631.0151,-2631.0151,-2631.0151
311,0.011287493,-2490.6907,-2490.6907,-1988.684
312,0.01128905,-2108.7336,-212.96768,-1934.8942
313,0.011290587,-1595.0961,-1595.0961,-1358.8988
314,0.011292136,-1041.0577,-1041.0577,-941.9047
315,0.011293718,-542.63,-732.81525,-542.63
316,0.011295293,-196.87978,-196.87978,-652.40533
317,0.011296887,11.771422,11.771422,-319.6538
318,0.011298427,112.25278,-940.4816,248.8844
319,0.011299878,145.67435,145.67435,512.7299
320,0.011301314,147.59431,147.59431,147.59431
321,0.011302793,138.01181,-281.70322,-415.62366
322,0.011304258,109.78366,109.78366,-520.33575
323,0.011305776,45.913864,45.913864,-571.9519
324,0.011307379,-76.75803,155.77827,-321.3611
325,0.011308997,-276.3796,-276.3796,-276.3796
326,0.01131061,-556.1738,-556.1738,-475.9307
327,0.01131219,-860.7477,290.90118,-465.21677
328,0.011313738,-1130.7349,-1130.7349,-541.05853
329,0.01131531,-1318.1877,-1318.1877,-1530.2957
330,0.011316941,-1357.9296,240.49232,-1357.9296
331,0.011318536,-1204.2916,-1204.2916,-284.56006
332,0.011320097,-916.00323,-916.00323,39.919212
333,0.011321656,-558.39813,-12.402442,-270.8758
334,0.0113232,-200.37862,-200.37862,-13.650307
335,0.011324744,97.24117,97.24117,97.24117
336,0.011326316,287.95374,-324.98367,757.3065
337,0.011327908,378.28143,378.28143,18.146269
338,0.011329501,394.08664,394.08664,-863.87823
339,0.011331095,364.37885,-326.4328,-1.7908454
340,0.011332686,318.38892,318.38892,318.38892
341,0.011334285,278.87463,278.87463,-2.411356
342,0.011335923,243.94261,-300.31546,151.97093
343,0.011337562,206.6773,206.6773,491.3682
344,0.011339154,160.68295,160.68295,352.10944
345,0.011340737,98.048935,-214.71204,98.048935
346,0.011342265,17.395145,17.395145,256.73807
347,0.011343768,-75.222176,-75.222176,12.73057
348,0.011345321,-175.75233,-133.9997,169.26813
349,0.011346921,-274.737,-274.737,101.45991
350,0.011348512,-358.57706,-358.57706,-358.57706
351,0.011350106,-419.9482,-153.64664,-341.7976
352,0.01135174,-459.4035,-459.4035,452.69458
353,0.011353367,-477.26477,-477.26477,1123.6831
354,0.011354951,-476.19025,282.40314,542.6429
355,0.011356501,-459.45224,-459.45224,-459.45224
356,0.011358064,-429.22772,-429.22772,-250.09053
357,0.011359673,-388.47443,535.98224,-27.866976
358,0.011361185,-345.68207,-345.68207,-165.95078
359,0.011362634,-304.50284,-304.50284,-532.1952
360,0.011364096,-266.5469,231.54712,-266.5469
361,0.01136562,-232.53978,-232.53978,313.0283
362,0.011367182,-195.86737,-195.86737,635.4662
363,0.011368754,-146.67416,-10.64288,233.96645
364,0.01137035,-73.252754,-73.252754,92.21834
365,0.01137194,34.367664,34.367664,34.367664
366,0.011373509,178.64407,-139.46336,222.4411
367,0.011375048,336.40094,336.40094,717.9867
368,0.011376592,484.40717,484.40717,1207.206
369,0.011378112,594.4907,-503.9157,1017.3188
370,0.011379666,644.1753,644.1753,644.1753
371,0.01138129,609.5513,609.5513,582.899
372,0.011382949,504.8214,-1080.5128,58.486797
373,0.01138459,364.58148,364.58148,-726.4627
374,0.0113862,222.71638,222.71638,-745.4856
375,0.011387759,110.11034,-1031.8795,110.11034
376,0.011389335,40.061146,40.061146,1476.0524
377,0.011390948,-5.4908624,-5.4908624,2032.6503
378,0.011392499,-51.984837,-88.63425,1564.9249
379,0.011393999,-124.81782,-124.81782,533.5188
380,0.011395527,-252.35226,-252.35226,-252.35226
381,0.011397089,-454.1451,1417.4318,-333.65018
382,0.01139864,-700.6861,-700.6861,156.86893
383,0.011400098,-942.74304,-942.74304,460.1664
384,0.011401518,-1159.5159,983.38104,-135.476
385,0.011402987,-1334.9448,-1334.9448,-1334.9448
386,0.011404513,-1435.4285,-1435.4285,-1653.8469
387,0.011406043,-1432.5378,171.46327,-732.1575
388,0.011407561,-1309.6453,-1309.6453,22.827635
389,0.011409083,-1048.9495,-1048.9495,238.42384
390,0.011410624,-626.902,547.137,-626.902
391,0.011412176,-44.400288,-44.400288,-741.22644
392,0.01141374,611.50684,611.50684,82.903336
393,0.011415297,1220.5331,646.3504,1182.0332
394,0.011416824,1666.6528,1666.6528,1958.6371
395,0.011418341,1856.2196,1856.2196,1856.2196
396,0.011419828,1732.3684,622.7856,1224.2426
397,0.011421283,1393.2258,1393.2258,182.06754
398,0.011422801,930.6499,930.6499,-775.22974
399,0.011424415,456.45016,254.03374,-616.5589
400,0.011426059,145.9494,145.9494,145.9494
401,0.011427674,121.78741,121.78741,205.77545
402,0.011429318,318.79987,192.91649,90.88552
403,0.011430936,623.66064,623.66064,308.3249
404,0.011432493,921.6179,921.6179,1233.4291
405,0.011434042,1127.733,542.0739,1127.733
406,0.01143556,1174.6992,1174.6992,1078.5254
407,0.011437059,1092.6984,1092.6984,553.3752
408,0.011438629,917.77795,715.8139,717.27075
409,0.011440197,701.44336,701.44336,786.7165
410,0.011441751,495.15735,495.15735,495.15735
411,0.011443323,336.1511,733.3297,-295.9716
412,0.011444921,234.23587,234.23587,-1330.7151
413,0.011446523,192.58359,192.58359,-1262.4003
414,0.011448161,212.73177,-7.5886245,-289.12762
415,0.011449807,296.96478,296.96478,296.96478
416,0.01145141,435.99634,435.99634,530.934
417,0.011452932,598.6006,-518.8134,688.7419
418,0.011454409,761.5231,761.5231,922.3954
419,0.011455876,906.2273,906.2273,992.1055
420,0.011457364,1013.2359,-253.64986,1013.2359
421,0.011458885,1062.1864,1062.1864,567.63586
422,0.011460433,1047.3923,1047.3923,461.5543
423,0.011461992,969.2388,-312.16898,812.3594
424,0.011463566,828.63745,828.63745,1115.0657
425,0.011465162,625.5747,625.5747,625.5747
426,0.011466734,374.09103,-544.7887,-11.5391035
427,0.01146829,103.632126,103.632126,153.01736
428,0.011469889,-161.23178,-161.23178,194.41165
429,0.011471507,-378.88892,617.68207,41.266716
430,0.011473094,-506.90848,-506.90848,-506.90848
431,0.011474612,-529.5694,-529.5694,-548.4717
432,0.01147613,-485.53864,1759.7429,-371.14883
433,0.011477689,-416.61142,-416.61142,-563.6283
434,0.011479286,-369.9484,-369.9484,-699.957
435,0.011480928,-400.15497,579.36914,-400.15497
436,0.011482559,-536.62427,-536.62427,-613.4894
437,0.011484146,-699.57623,-699.57623,-834.5454
438,0.011485741,-798.0344,-754.56665,-1248.022
439,0.011487339,-735.8687,-735.8687,-1272.2733
440,0.011488914,-424.1419,-424.1419,-424.1419
441,0.011490502,188.1128,-739.4394,238.91217
442,0.01149206,943.06177,943.06177,571.56824
443,0.011493557,1645.6796,1645.6796,1077.7764
444,0.01149503,2159.7285,-640.96436,2183.8567
445,0.011496512,2346.3643,2346.3643,2346.3643
446,0.011498038,2086.6,2086.6,1988.3296
447,0.011499609,1460.4142,-1163.2667,642.3762
448,0.011501198,642.96936,642.96936,-763.2785
449,0.011502811,-181.12234,-181.12234,-1351.662
450,0.011504461,-811.48737,-1060.2524,-811.48737
451,0.011506112,-1074.07,-1074.07,165.27704
452,0.011507706,-1053.7,-1053.7,54.040417
453,0.011509286,-893.5749,-84.39729,-444.67017
454,0.011510842,-719.53644,-719.53644,-538.6647
455,0.011512356,-646.82074,-646.82074,-646.82074
456,0.011513862,-746.903,867.1745,-1043.4775
457,0.011515389,-978.29504,-978.29504,-1696.251
458,0.01151697,-1273.1198,-1273.1198,-2539.1501
459,0.011518484,-1529.2473,1038.4241,-2617.3384
460,0.011520014,-1683.5764,-1683.5764,-1683.5764
461,0.011521597,-1670.282,-1670.282,-882.6001
462,0.011523175,-1499.057,960.1102,-142.90375
463,0.011524701,-1218.2322,-1218.2322,26.679207
464,0.011526246,-853.0206,-853.0206,-163.75143
465,0.011527812,-435.1679,580.67914,-435.1679
466,0.01152938,-2.9395154,-2.9395154,-638.1924
467,0.011530947,415.47992,415.47992,-191.34396
468,0.011532533,799.01227,622.1732,-324.55914
469,0.011534131,1117.9766,1117.9766,106.526794
470,0.011535721,1341.2877,1341.2877,1341.2877
471,0.011537325,1453.1866,489.58417,1872.4998
472,0.01153898,1467.5426,1467.5426,1194.9574
473,0.011540609,1408.8768,1408.8768,819.37225
474,0.011542217,1306.8969,-282.70267,1040.4869
475,0.011543811,1188.5026,1188.5026,1188.5026
476,0.011545412,1074.0135,1074.0135,1203.6224
477,0.011547017,969.29266,-306.7324,639.52704
478,0.011548596,877.61224,877.61224,-34.167545
479,0.011550168,799.004,799.004,49.013916
480,0.011551741,734.4725,1115.2983,734.4725
481,0.011553274,683.1134,683.1134,1052.3757
482,0.011554793,627.6957,627.6957,809.4404
483,0.011556352,546.1999,982.66,222.7532
484,0.011557956,414.924,414.924,43.502754
485,0.011559611,205.64326,205.64326,205.64326
486,0.011561299,-89.12981,-1591.7227,-450.69904
487,0.011562981,-385.75342,-385.75342,-1109.9015
488,0.011564535,-576.1948,-576.1948,-1276.3672
489,0.01156604,-608.1218,-2254.3018,-653.6537
490,0.011567589,-408.4015,-408.4015,-408.4015
491,0.01156917,76.84145,76.84145,-1102.8739
492,0.011570795,738.67,-981.68646,428.0247
493,0.011572446,1394.4594,1394.4594,1009.1567
494,0.011574125,1848.0964,1848.0964,1345.8589
495,0.011575788,1888.9966,601.081,1888.9966
496,0.011577458,1392.2427,1392.2427,2252.7996
497,0.011579128,502.16092,502.16092,995.20807
498,0.011580813,-576.86176,611.82306,335.7265
499,0.011582508,-1623.9462,-1623.9462,-321.38315
500,0.011584196,-2406.7024,-2406.7024,-2406.7024
501,0.011585861,-2757.9727,-774.2898,-3114.749
502,0.011587459,-2732.7932,-2732.7932,-3452.7805
503,0.011589048,-2430.2,-2430.2,-2241.551
504,0.01159064,-1922.6882,-403.7638,-1396.0707
505,0.011592241,-1279.9766,-1279.9766,-1279.9766
506,0.011593876,-565.8773,-565.8773,-969.64044
507,0.011595544,130.90869,43.057854,-695.4849
508,0.011597207,698.2042,698.2042,199.97789
509,0.011598781,1031.1969,1031.1969,646.72345
510,0.011600263,1089.2429,-560.42773,1089.2429
511,0.011601754,858.6633,858.6633,998.62274
512,0.011603315,401.06018,401.06018,212.19351
513,0.011604926,-162.6062,-674.32324,-552.5509
514,0.011606552,-676.77496,-676.77496,-1194.0743
515,0.011608196,-986.0123,-986.0123,-986.0123
516,0.0116099,-969.5609,-522.4382,-1090.8457
517,0.011611551,-715.88544,-715.88544,-1420.0099
518,0.011613105,-385.29562,-385.29562,-1290.2351
519,0.01161465,-81.78546,267.31296,-434.2096
520,0.011616226,87.27261,87.27261,87.27261
521,0.011617848,27.068,27.068,-456.838
522,0.011619459,-212.06595,952.8318,-179.34866
523,0.011621052,-535.1441,-535.1441,840.4365
524,0.011622628,-853.1487,-853.1487,335.86237
525,0.011624188,-1082.6211,1379.8734,-1082.6211
526,0.011625766,-1163.2837,-1163.2837,-1657.5554
527,0.011627356,-1102.3491,-1102.3491,-1192.1357
528,0.011628975,-926.0944,1471.2267,287.8297
529,0.011630655,-656.73944,-656.73944,154.8385
530,0.011632316,-339.7965,-339.7965,-339.7965
531,0.011633943,-11.292132,1369.128,-124.49038
532,0.011635602,327.3223,327.3223,69.71106
533,0.011637269,660.5238,660.5238,-391.69177
534,0.011638802,951.3705,838.5469,35.744537
535,0.011640292,1211.4872,1211.4872,1211.4872
536,0.011641794,1443.7632,1443.7632,1857.4093
537,0.011643356,1647.8629,810.3359,1675.5116
538,0.011644966,1812.794,1812.794,1440.5583
539,0.011646573,1925.7532,1925.7532,1619.7758
540,0.011648149,1980.8872,411.466,1980.8872
541,0.01164973,1978.4663,1978.4663,1593.0131
542,0.011651314,1928.101,1928.101,905.2083
543,0.011652924,1841.2997,544.84705,435.8894
544,0.011654513,1733.8612,1733.8612,1021.37225
545,0.011656054,1621.6411,1621.6411,1621.6411
546,0.011657608,1510.2738,1404.2074,1147.604
547,0.011659184,1398.3555,1398.3555,196.87901
548,0.011660734,1285.8628,1285.8628,89.63349
549,0.011662289,1167.1781,990.83453,655.9687
