,time,spline,prediction,target
206,0.011121013,-4411.897,-4411.897,-5392.003
207,0.011122627,-1794.6766,2154.0432,-5953.77
208,0.011124208,774.7298,774.7298,-2744.7544
209,0.011125777,2934.983,2934.983,-955.6864
210,0.011127395,4343.458,4175.8784,4343.458
211,0.011129024,4651.3804,4651.3804,5184.9863
212,0.011130653,4199.5215,4199.5215,3442.1838
213,0.011132281,3499.7512,4056.825,4119.8154
214,0.011133903,3063.0056,3063.0056,4037.1606
215,0.011135511,3384.2046,3384.2046,3384.2046
216,0.011137135,4784.9634,1489.6292,10112.199
217,0.01113876,6833.7847,6833.7847,14193.803
218,0.011140416,8942.246,8942.246,11759.149
219,0.011142042,10398.458,-730.31586,9801.875
220,0.011143625,10633.071,10633.071,10633.071
221,0.011145171,9362.749,9362.749,9959.342
222,0.011146685,7049.4824,-1307.1046,8366.249
223,0.011148198,4218.0474,4218.0474,7209.442
224,0.011149747,1337.8485,1337.8485,3030.9587
225,0.011151359,-1028.4884,-1371.401,-1028.4884
226,0.011152975,-2277.3118,-2277.3118,-2829.2466
227,0.011154616,-2560.059,-2560.059,-1645.5264
228,0.01115626,-2183.9558,-448.5217,-2007.7303
229,0.011157899,-1488.6968,-1488.6968,-3203.4465
230,0.01115947,-833.133,-833.133,-833.133
231,0.011160947,-447.1688,-6157.016,-1787.7386
232,0.011162374,-298.4115,-298.4115,-5533.3203
233,0.011163869,-340.1846,-340.1846,-5382.6836
234,0.011165422,-555.1029,-4146.246,625.1116
235,0.011166985,-902.7081,-902.7081,-902.7081
236,0.011168586,-1356.459,-1356.459,-5073.3325
237,0.011170226,-1920.4287,-2733.349,-6240.919
238,0.011171877,-2595.6443,-2595.6443,-6044.7705
239,0.011173525,-3383.3157,-3383.3157,-6688.6274
240,0.011175173,-4290.7256,773.11743,-4290.7256
241,0.011176787,-5277.982,-5277.982,-380.77658
242,0.011178368,-6232.4062,-6232.4062,-3502.835
243,0.011179941,-7043.2583,3555.9077,-5262.6113
244,0.011181536,-7595.999,-7595.999,-3754.4033
245,0.0111831,-7749.6846,-7749.6846,-7749.6846
246,0.01118464,-7440.1333,1180.8473,-7467.3643
247,0.011186173,-6733.7515,-6733.7515,-5124.6465
248,0.011187696,-5727.935,-5727.935,-5002.556
249,0.011189261,-4472.025,2634.1255,-4890.3423
250,0.011190804,-3105.9458,-3105.9458,-3105.9458
251,0.011192276,-1762.6208,-1762.6208,-7728.3696
252,0.011193729,-444.41315,8320.555,-3741.834
253,0.011195224,863.7636,863.7636,2671.6597
254,0.011196786,2134.1196,2134.1196,2028.3444
255,0.011198367,3272.1558,9240.726,3272.1558
256,0.011199994,4248.5723,4248.5723,6606.496
257,0.011201634,5038.667,5038.667,147.74982
258,0.011203245,5641.8623,8106.1484,-843.7318
259,0.011204797,6076.413,6076.413,3578.9634
260,0.011206312,6376.204,6376.204,6376.204
261,0.011207837,6583.984,5400.937,322.74765
262,0.01120943,6802.956,6802.956,2097.3936
263,0.011211023,7148.223,7148.223,8427.934
264,0.011212622,7748.79,-2174.039,9280.241
265,0.011214214,8725.909,8725.909,8725.909
266,0.011215832,10146.271,10146.271,8293.7295
267,0.011217448,11676.48,-4295.471,7478.0703
268,0.011219018,12882.875,12882.875,4143.086
269,0.011220557,13433.197,13433.197,12835.555
270,0.011222121,12985.87,-4522.6465,12985.87
271,0.011223696,11274.246,11274.246,5006.0396
272,0.011225303,8542.877,8542.877,3601.7466
273,0.011226959,5181.796,-4324.3066,6792.9805
274,0.011228623,1760.5955,1760.5955,2979.4722
275,0.011230239,-1109.2119,-1109.2119,-1109.2119
276,0.011231833,-3150.4058,-5455.478,590.9913
277,0.011233462,-4567.4062,-4567.4062,-1836.289
278,0.011235065,-5564.1504,-5564.1504,-3675.0535
279,0.011236694,-6441.6973,-6080.1357,-6233.327
280,0.011238348,-7471.6816,-7471.6816,-7471.6816
281,0.011240016,-8852.958,-8852.958,-8678.586
282,0.011241686,-10435.606,-4636.881,-9265.932
283,0.01124336,-11989.428,-11989.428,-12548.888
284,0.011245027,-13272.353,-13272.353,-14799.607
285,0.011246619,-14038.543,-154.16516,-14038.543
286,0.011248171,-14201.019,-14201.019,-10282.097
287,0.011249723,-13810.625,-13810.625,-8339.275
288,0.011251317,-12905.101,3538.3857,-10062.081
289,0.011252915,-11556.947,-11556.947,-8711.136
290,0.01125448,-9880.206,-9880.206,-9880.206
291,0.011256085,-7885.5957,4419.84,-7904.8267
292,0.011257696,-5769.888,-5769.888,-1985.4492
293,0.011259268,-3773.7122,-3773.7122,1007.2961
294,0.011260862,-1997.6772,3899.0574,2961.093
295,0.011262464,-645.85626,-645.85626,-645.85626
296,0.011264054,156.74152,156.74152,-1176.1334
297,0.011265632,594.1765,-242.41399,3842.8337
298,0.011267221,916.79376,916.79376,7660.495
299,0.011268756,1345.6005,1345.6005,6046.5815
300,0.011270277,2103.7842,-3030.0242,2103.7842
301,0.011271813,3331.9058,3331.9058,1496.1752
302,0.011273344,4772.7817,4772.7817,687.69934
303,0.011274903,6113.209,-2729.0332,-4372.588
304,0.011276518,6988.968,6988.968,1839.9451
305,0.011278072,6974.1562,6974.1562,6974.1562
306,0.011279619,5890.6514,-4265.6304,5422.384
307,0.011281202,3947.0042,3947.0042,3210.4158
308,0.011282808,1524.9922,1524.9922,2623.6902
309,0.011284398,-906.1029,-5260.5215,1496.1672
310,0.011285954,-2921.2205,-2921.2205,-2921.2205
311,0.011287493,-4260.577,-4260.577,-2592.603
312,0.01128905,-4983.2466,-4137.294,-2254.3054
313,0.011290587,-5183.1763,-5183.1763,-1360.364
314,0.011292136,-4979.722,-4979.722,-3437.3267
315,0.011293718,-4468.157,-2668.6843,-4468.157
316,0.011295293,-3771.487,-3771.487,-4291.817
317,0.011296887,-2998.1052,-2998.1052,-5025.583
318,0.011298427,-2301.5789,-1269.5905,-4537.5283
319,0.011299878,-1792.3485,-1792.3485,-3420.0151
320,0.011301314,-1522.4548,-1522.4548,-1522.4548
321,0.011302793,-1547.5839,-564.108,-1355.2843
322,0.011304258,-1794.218,-1794.218,-5074.2593
323,0.011305776,-2158.7998,-2158.7998,-6689.169
324,0.011307379,-2523.69,2322.2751,-775.94666
325,0.011308997,-2719.7415,-2719.7415,-2719.7415
326,0.01131061,-2640.763,-2640.763,-3868.9568
327,0.01131219,-2399.9778,-1431.6888,-1045.0225
328,0.011313738,-2151.97,-2151.97,-1981.3589
329,0.01131531,-2033.2162,-2033.2162,-2315.0325
330,0.011316941,-2208.2751,-1779.6412,-2208.2751
331,0.011318536,-2788.6685,-2788.6685,-7680.203
332,0.011320097,-3703.5273,-3703.5273,-5826.5376
333,0.011321656,-4876.7544,3241.515,-1172.7025
334,0.0113232,-6213.561,-6213.561,-1887.014
335,0.011324744,-7644.301,-7644.301,-7644.301
336,0.011326316,-9071.505,4610.1196,-12159.685
337,0.011327908,-10178.571,-10178.571,-12116.834
338,0.011329501,-10588.237,-10588.237,-8363.032
339,0.011331095,-9939.746,1495.1034,-9326.706
340,0.011332686,-7878.2515,-7878.2515,-7878.2515
341,0.011334285,-4218.6494,-4218.6494,-5936.569
342,0.011335923,528.2799,576.1008,-3440.5771
343,0.011337562,5414.2056,5414.2056,-246.60371
344,0.011339154,9453.663,9453.663,10773.799
345,0.011340737,11971.777,-8635.434,11971.777
346,0.011342265,12440.981,12440.981,7388.836
347,0.011343768,11306.562,11306.562,7145.2446
348,0.011345321,8981.304,-6600.407,9729.136
349,0.011346921,5910.1025,5910.1025,7771.892
350,0.011348512,2740.4026,2740.4026,2740.4026
351,0.011350106,-77.54551,-4799.331,53.302814
352,0.01135174,-2499.566,-2499.566,2511.084
353,0.011353367,-4445.6953,-4445.6953,2249.7883
354,0.011354951,-5897.8374,-2085.954,-1675.6034
355,0.011356501,-6899.622,-6899.622,-6899.622
356,0.011358064,-7487.382,-7487.382,-9135.01
357,0.011359673,-7621.3037,1430.2712,-8847.547
358,0.011361185,-7280.152,-7280.152,-6627.3667
359,0.011362634,-6500.7744,-6500.7744,-8994.618
360,0.011364096,-5238.8857,1112.079,-5238.8857
361,0.01136562,-3449.5872,-3449.5872,-2543.872
362,0.011367182,-1412.4802,-1412.4802,-4929.644
363,0.011368754,468.073,2262.3362,-4722.6616
364,0.01137035,1810.1144,1810.1144,-854.7152
365,0.01137194,2182.5608,2182.5608,2182.5608
366,0.011373509,1376.7306,2286.412,-1704.0631
367,0.011375048,-153.57587,-153.57587,-1493.1001
368,0.011376592,-1884.277,-1884.277,708.78705
369,0.011378112,-3255.6445,2713.925,-2498.9412
370,0.011379666,-3777.8699,-3777.8699,-3777.8699
371,0.01138129,-2978.5483,-2978.5483,-862.56616
372,0.011382949,-1124.2197,2917.908,-1878.0403
373,0.01138459,1162.1167,1162.1167,-1452.5342
374,0.0113862,3283.5425,3283.5425,5069.2007
375,0.011387759,4706.243,-1078.5491,4706.243
376,0.011389335,5153.265,5153.265,706.2355
377,0.011390948,4831.218,4831.218,2713.953
378,0.011392499,4163.7837,-4546.2964,7156.566
379,0.011393999,3538.8154,3538.8154,7268.41
380,0.011395527,3274.456,3274.456,3274.456
381,0.011397089,3604.6418,-6017.5566,5624.8677
382,0.01139864,4139.4263,4139.4263,4910.0615
383,0.011400098,4344.5894,4344.5894,-766.6825
384,0.011401518,3828.9456,-4951.124,-186.79514
385,0.011402987,2105.8254,2105.8254,2105.8254
386,0.011404513,-1231.3401,-1231.3401,-2687.1443
387,0.011406043,-5558.1143,-520.6226,-6189.5894
388,0.011407561,-10008.345,-10008.345,-9150.798
389,0.011409083,-13815.175,-13815.175,-12134.121
390,0.011410624,-16170.322,3835.641,-16170.322
391,0.011412176,-16403.059,-16403.059,-12703.497
392,0.01141374,-14794.087,-14794.087,-3391.6418
393,0.011415297,-11919.675,3517.066,479.75894
394,0.011416824,-8412.476,-8412.476,-3551.7073
395,0.011418341,-4782.604,-4782.604,-4782.604
396,0.011419828,-1511.5591,1965.9703,3797.6357
397,0.011421283,1304.79,1304.79,8002.969
398,0.011422801,3802.8235,3802.8235,1025.3297
399,0.011424415,5925.271,1176.2921,3911.3254
400,0.011426059,7477.222,7477.222,7477.222
401,0.011427674,8375.617,8375.617,7803.155
402,0.011429318,8699.703,383.17203,-911.6033
403,0.011430936,8501.572,8501.572,-4071.3623
404,0.011432493,7886.3247,7886.3247,623.8632
405,0.011434042,6918.0063,3352.5134,6918.0063
406,0.01143556,5689.496,5689.496,7402.473
407,0.011437059,4311.1865,4311.1865,2767.7317
408,0.011438629,2817.5764,1409.2926,-1873.7223
409,0.011440197,1404.8254,1404.8254,-195.8787
410,0.011441751,212.27682,212.27682,212.27682
411,0.011443323,-668.5857,1072.2976,786.68427
412,0.011444921,-1175.7003,-1175.7003,-388.2585
413,0.011446523,-1253.8687,-1253.8687,1577.6759
414,0.011448161,-849.3233,903.9737,4571.921
415,0.011449807,90.85394,90.85394,90.85394
416,0.01145141,1483.7079,1483.7079,-3977.127
417,0.011452932,2932.477,-172.43837,-3042.5334
418,0.011454409,4112.5073,4112.5073,1360.5969
419,0.011455876,4739.245,4739.245,4089.8018
420,0.011457364,4491.37,1914.2004,4491.37
421,0.011458885,3117.1858,3117.1858,-2432.938
422,0.011460433,933.7093,933.7093,-1806.8556
423,0.011461992,-1525.3353,2406.1948,974.70685
424,0.011463566,-3716.5203,-3716.5203,2817.1455
425,0.011465162,-5062.6865,-5062.6865,-5062.6865
426,0.011466734,-5112.9907,1635.0012,-4153.381
427,0.01146829,-4125.263,-4125.263,-4944.7026
428,0.011469889,-2414.1646,-2414.1646,-8122.4717
429,0.011471507,-359.72433,-425.79153,-7612.254
430,0.011473094,1582.3237,1582.3237,1582.3237
431,0.011474612,3066.0867,3066.0867,4147.875
432,0.01147613,4086.1008,-142.88263,-1703.0974
433,0.011477689,4602.342,4602.342,-4629.6045
434,0.011479286,4520.961,4520.961,1668.0797
435,0.011480928,3737.1052,997.4951,3737.1052
436,0.011482559,2280.5989,2280.5989,2714.6357
437,0.011484146,550.77875,550.77875,5576.49
438,0.011485741,-1089.348,2222.7053,3948.8767
439,0.011487339,-2225.1729,-2225.1729,1522.1776
440,0.011488914,-2448.6558,-2448.6558,-2448.6558
441,0.011490502,-1527.3776,2545.3694,-1166.7594
442,0.01149206,138.85663,138.85663,-2180.6711
443,0.011493557,1987.9845,1987.9845,407.45947
444,0.01149503,3612.7166,101.7415,3861.0012
445,0.011496512,4627.129,4627.129,4627.129
446,0.011498038,4705.317,4705.317,5089.6206
447,0.011499609,3973.5479,-1733.758,302.44507
448,0.011501198,2758.879,2758.879,1348.0511
449,0.011502811,1418.8937,1418.8937,4207.44
450,0.011504461,340.52222,-360.68484,340.52222
451,0.011506112,-139.84624,-139.84624,-3093.384
452,0.011507706,-164.75621,-164.75621,-4575.48
453,0.011509286,11.637387,400.7487,64.59249
454,0.011510842,166.94879,166.94879,2145.6692
455,0.011512356,100.08666,100.08666,100.08666
456,0.011513862,-304.57312,1367.0474,757.66705
457,0.011515389,-904.3867,-904.3867,-2239.3728
458,0.01151697,-1484.253,-1484.253,-872.3799
459,0.011518484,-1768.9069,6666.2803,-2136.4702
460,0.011520014,-1557.4465,-1557.4465,-1557.4465
461,0.011521597,-651.2543,-651.2543,-960.2321
462,0.011523175,780.2412,8622.474,-2862.88
463,0.011524701,2431.418,2431.418,-1694.4694
464,0.011526246,4137.2695,4137.2695,1530.5073
465,0.011527812,5662.521,6132.187,5662.521
466,0.01152938,6794.7793,6794.7793,2332.8987
467,0.011530947,7555.441,7555.441,-2644.1995
468,0.011532533,8026.9956,5311.4307,1162.1956
469,0.011534131,8279.668,8279.668,7573.4277
470,0.011535721,8390.642,8390.642,8390.642
471,0.011537325,8422.741,4487.683,6747.0757
472,0.01153898,8352.03,8352.03,4043.795
473,0.011540609,8138.72,8138.72,5224.7593
474,0.011542217,7748.6724,602.10187,5423.255
475,0.011543811,7147.6157,7147.6157,7147.6157
476,0.011545412,6307.5693,6307.5693,7672.2163
477,0.011547017,5273.5127,-777.0827,6659.184
478,0.011548596,4129.6616,4129.6616,5896.4243
479,0.011550168,2925.9004,2925.9004,3642.8384
480,0.011551741,1715.6957,-2419.0159,1715.6957
481,0.011553274,573.27246,573.27246,-88.66603
482,0.011554793,-537.1863,-537.1863,2967.7664
483,0.011556352,-1684.3441,490.46628,448.53568
484,0.011557956,-2904.431,-2904.431,-7160.1875
485,0.011559611,-4240.5737,-4240.5737,-4240.5737
486,0.011561299,-5677.289,2461.9111,2954.9536
487,0.011562981,-7001.228,-7001.228,2395.353
488,0.011564535,-7933.4395,-7933.4395,-4441.739
489,0.01156604,-8397.581,2014.1165,-8340.649
490,0.011567589,-8252.459,-8252.459,-8252.459
491,0.01156917,-7347.781,-7347.781,-2500.6133
492,0.011570795,-5825.5415,1000.7023,-1954.1869
493,0.011572446,-3961.854,-3961.854,-6668.0264
494,0.011574125,-2052.9443,-2052.9443,-5844.4224
495,0.011575788,-463.38434,819.07275,-463.38434
496,0.011577458,581.25903,581.25903,2374.3438
497,0.011579128,1088.3877,1088.3877,2594.5476
498,0.011580813,1137.9565,104.66352,4157.7593
499,0.011582508,803.68915,803.68915,-368.6861
500,0.011584196,172.1349,172.1349,172.1349
501,0.011585861,-634.8909,-7758.7075,2191.4558
502,0.011587459,-1386.2472,-1386.2472,3024.4895
503,0.011589048,-1901.4646,-1901.4646,508.7368
504,0.01159064,-1979.5165,-9693.448,-2689.8135
505,0.011592241,-1407.4226,-1407.4226,-1407.4226
506,0.011593876,-84.61472,-84.61472,3823.9053
507,0.011595544,1473.9794,-8301.115,9310.767
508,0.011597207,2512.985,2512.985,5067.3164
509,0.011598781,2364.005,2364.005,274.11096
510,0.011600263,653.7754,-2833.2546,653.7754
511,0.011601754,-2897.4678,-2897.4678,-6225.7666
512,0.011603315,-7858.007,-7858.007,-13886.565
513,0.011604926,-13232.609,623.2996,-16515.506
514,0.011606552,-17778.008,-17778.008,-19750.06
515,0.011608196,-20289.012,-20289.012,-20289.012
516,0.0116099,-19798.225,2248.6765,-15764.49
517,0.011611551,-16954.438,-16954.438,-11769.641
518,0.011613105,-13030.107,-13030.107,-12800.558
519,0.01161465,-8749.419,3319.2302,-6636.67
520,0.011616226,-4822.7773,-4822.7773,-4822.7773
521,0.011617848,-1932.5482,-1932.5482,-6138.0005
522,0.011619459,-135.29,1483.4463,-2809.682
523,0.011621052,857.7418,857.7418,-136.23497
524,0.011622628,1332.3373,1332.3373,-137.81302
525,0.011624188,1556.1094,1035.9948,1556.1094
526,0.011625766,1738.9858,1738.9858,5564.3447
527,0.011627356,1893.7739,1893.7739,8367.835
528,0.011628975,1986.3668,1462.2281,1508.3992
529,0.011630655,1975.3755,1975.3755,1230.3104
530,0.011632316,1818.9908,1818.9908,1818.9908
531,0.011633943,1511.3257,976.0784,1052.2428
532,0.011635602,1121.1245,1121.1245,-538.6593
533,0.011637269,758.3141,758.3141,739.4607
534,0.011638802,543.49524,1776.963,1089.5585
535,0.011640292,526.16595,526.16595,526.16595
536,0.011641794,748.93524,748.93524,71.74471
537,0.011643356,1159.5366,2991.524,204.06474
538,0.011644966,1654.9431,1654.9431,2089.1736
