,time,spline,prediction,target
51,0.01087492,-1387.9241,1837.0583,673.4577
52,0.01087646,-1434.6093,-1434.6093,-401.1812
53,0.010877967,-1302.1537,-1302.1537,-184.29068
54,0.010879477,-1049.4167,-918.1324,589.2797
55,0.010881015,-726.8331,-726.8331,-902.04083
56,0.010882591,-390.0639,-390.0639,-849.77704
57,0.010884167,-110.6563,-3632.758,2340.0588
58,0.01088572,46.096405,46.096405,-2857.6904
59,0.010887236,26.536833,26.536833,-4825.7446
60,0.010888791,-230.98817,-6241.528,-230.98817
61,0.010890395,-791.0934,-791.0934,-83.57076
62,0.010892044,-1632.3601,-1632.3601,-3115.5474
63,0.010893672,-2657.8608,-5542.843,-1386.2957
64,0.010895283,-3795.6914,-3795.6914,-1572.8501
65,0.01089688,-4978.7354,-4978.7354,-4761.7437
66,0.010898478,-6152.363,-3980.2285,-10540.291
67,0.010900079,-7252.8677,-7252.8677,-12685.235
68,0.010901663,-8203.499,-8203.499,-13316.617
69,0.010903199,-8934.06,-2488.991,-12243.839
70,0.010904731,-9417.149,-9417.149,-9417.149
71,0.010906303,-9615.925,-9615.925,-12993.872
72,0.010907903,-9539.18,-1526.3093,-9443.474
73,0.010909542,-9219.594,-9219.594,-9133.6045
74,0.01091121,-8697.944,-8697.944,-9063.581
75,0.01091293,-8010.956,-117.35991,-12807.554
76,0.01091466,-7228.197,-7228.197,-10864.928
77,0.010916386,-6417.093,-6417.093,-6899.606
78,0.010918066,-5657.2817,-336.458,-2552.4534
79,0.010919691,-5004.078,-5004.078,-832.2066
80,0.01092125,-4501.092,-4501.092,-4501.092
81,0.010922812,-4150.7695,-628.57806,-5149.165
82,0.010924377,-3929.5894,-3929.5894,-5380.1084
83,0.010925959,-3798.8271,-3798.8271,-11259.25
84,0.010927521,-3722.568,-394.1396,-7439.304
85,0.010929067,-3661.0781,-3661.0781,-2667.0615
86,0.010930621,-3575.6995,-3575.6995,-1611.7595
87,0.010932191,-3427.1045,-173.41298,-2231.4668
88,0.010933769,-3175.5173,-3175.5173,-407.88593
89,0.010935356,-2779.3105,-2779.3105,-4422.7476
90,0.010936937,-2202.0337,36.72101,-2202.0337
91,0.010938509,-1424.4703,-1424.4703,-1153.8053
92,0.010940072,-492.70154,-492.70154,-1960.6323
93,0.010941667,560.3898,638.7677,4166.45
94,0.010943222,1627.5419,1627.5419,2134.3245
95,0.010944757,2663.4055,2663.4055,2147.3179
96,0.010946297,3629.112,689.19147,5491.1973
97,0.010947889,4490.574,4490.574,2212.1667
98,0.010949504,5159.535,5159.535,-3440.9692
99,0.010951092,5553.7563,-78.911255,-2136.894
100,0.010952692,5624.0825,5624.0825,5624.0825
101,0.010954279,5330.0317,5330.0317,4913.908
102,0.010955845,4732.068,-134.15749,3878.8071
103,0.010957344,3936.2788,3936.2788,2334.7986
104,0.010958806,3007.3984,3007.3984,10452.608
105,0.010960249,1997.1105,1773.6488,8120.553
106,0.010961707,936.39685,936.39685,3444.288
107,0.010963234,-158.04428,-158.04428,-1113.2395
108,0.010964839,-1222.2117,3008.228,-1868.6741
109,0.010966446,-2127.1104,-2127.1104,606.2928
110,0.010968037,-2792.6611,-2792.6611,-2792.6611
111,0.01096961,-3173.1765,4350.607,-6223.262
112,0.010971158,-3297.5903,-3297.5903,-4794.443
113,0.01097271,-3209.8599,-3209.8599,-2998.9685
114,0.010974301,-2937.2302,5820.9644,792.8786
115,0.010975925,-2508.6494,-2508.6494,90.0767
116,0.010977543,-1971.8645,-1971.8645,-7812.17
117,0.010979122,-1381.9248,6016.598,-5214.383
118,0.010980632,-792.3846,-792.3846,-1280.5354
119,0.010982107,-225.21758,-225.21758,371.94174
120,0.010983611,311.5443,3721.675,311.5443
121,0.010985197,803.37836,803.37836,-6410.1855
122,0.01098682,1227.5859,1227.5859,-6706.2764
123,0.010988459,1582.2078,4041.9807,-2120.6506
124,0.0109901,1870.5635,1870.5635,-1876.8077
125,0.010991729,2098.2993,2098.2993,-161.43655
126,0.010993373,2276.6086,3784.4988,6095.124
127,0.010994974,2407.7686,2407.7686,1661.9639
128,0.010996558,2503.2634,2503.2634,-1118.6487
129,0.010998151,2571.8538,4230.948,4714.2354
130,0.01099981,2621.5076,2621.5076,2621.5076
131,0.011001479,2656.0745,2656.0745,1132.3461
132,0.01100313,2678.985,2856.0554,2897.1155
133,0.01100476,2693.6196,2693.6196,94.991394
134,0.011006366,2703.182,2703.182,1039.4222
135,0.011007968,2710.758,1506.0309,1711.676
136,0.011009566,2719.1711,2719.1711,-4129.0903
137,0.011011167,2731.2668,2731.2668,-8542.285
138,0.011012782,2750.0435,856.6017,-2729.72
139,0.011014423,2778.8518,2778.8518,4882.552
140,0.011016029,2819.4382,2819.4382,2819.4382
141,0.011017539,2870.194,3078.4128,-4037.705
142,0.011019017,2928.4905,2928.4905,-6808.19
143,0.011020517,2992.0015,2992.0015,-4159.913
144,0.011022069,3057.649,2909.626,-5608.603
145,0.01102369,3120.9075,3120.9075,-7766.1323
146,0.011025257,3171.7441,3171.7441,-8974.08
147,0.011026752,3206.123,2281.5596,-6387.5747
148,0.011028232,3222.2166,3222.2166,2948.1624
149,0.011029775,3215.398,3215.398,6292.764
150,0.011031365,3178.164,1409.279,3178.164
151,0.011032904,3109.8228,3109.8228,-1739.157
152,0.011034419,3015.6016,3015.6016,6725.603
153,0.011035942,2899.7883,-27.506943,9552.442
154,0.011037502,2765.345,2765.345,2495.2878
155,0.011039119,2615.7673,2615.7673,-379.78735
156,0.011040751,2461.2969,35.081894,5182.859
157,0.011042394,2309.5024,2309.5024,865.9082
158,0.011044038,2168.693,2168.693,-465.5041
159,0.011045625,2050.1836,492.86676,-136.71388
160,0.011047194,1956.4061,1956.4061,1956.4061
161,0.011048772,1890.3842,1890.3842,5570.7197
162,0.011050377,1850.4916,362.57794,6851.9097
163,0.011052008,1834.4165,1834.4165,6967.5537
164,0.011053621,1839.079,1839.079,9111.054
165,0.011055265,1861.061,584.254,8078.4326
166,0.01105691,1896.6057,1896.6057,11504.3545
167,0.011058502,1940.2494,1940.2494,11360.125
168,0.01106007,1988.658,1272.8867,8396.161
169,0.011061661,2039.8018,2039.8018,6202.7295
170,0.011063267,2089.935,2089.935,2089.935
171,0.011064911,2134.859,-271.93835,-935.6351
172,0.011066594,2164.502,2164.502,1587.2306
173,0.01106819,2167.3335,2167.3335,2257.2942
174,0.011069716,2138.142,47.13357,5657.818
175,0.011071222,2070.557,2070.557,5450.7646
176,0.011072764,1953.0984,1953.0984,3979.205
177,0.011074395,1766.3246,-1045.6594,3106.9873
178,0.011076059,1499.2228,1499.2228,3795.7124
179,0.011077729,1142.6927,1142.6927,3483.0403
180,0.011079392,688.83777,-1796.8885,688.83777
181,0.011081029,139.91461,139.91461,3947.1184
182,0.011082673,-500.64908,-500.64908,7812.8584
183,0.011084336,-1221.8906,-3277.498,1213.5878
184,0.011086011,-2004.6309,-2004.6309,358.29678
185,0.011087705,-2834.9463,-2834.9463,3584.2
186,0.011089358,-3664.5244,-4894.494,-1377.958
187,0.011090931,-4455.3955,-4455.3955,-2223.875
188,0.011092464,-5212.7017,-5212.7017,-3233.4216
189,0.011093996,-5942.0166,-3874.9326,-1187.0385
190,0.011095562,-6644.427,-6644.427,-6644.427
191,0.011097101,-7277.948,-7277.948,-6065.042
192,0.011098631,-7838.468,-3467.175,-4291.581
193,0.011100166,-8318.088,-8318.088,-7866.1294
194,0.011101713,-8704.121,-8704.121,-8275.196
195,0.011103306,-8985.16,-248.09615,-5467.317
196,0.011104912,-9133.896,-9133.896,-8485.648
197,0.01110653,-9131.658,-9131.658,-11859.001
198,0.011108136,-8963.126,3880.1045,-14372.037
199,0.011109775,-8604.423,-8604.423,-11952.05
200,0.011111409,-8043.051,-8043.051,-8043.051
201,0.011113022,-7281.002,6253.526,-8758.501
202,0.011114639,-6331.1885,-6331.1885,-8485.979
203,0.011116227,-5245.25,-5245.25,-9743.851
204,0.011117809,-4039.8813,6273.4688,-8236.694
205,0.011119402,-2729.0208,-2729.0208,-6599.2603
206,0.011121013,-1332.4199,-1332.4199,-5392.003
207,0.011122627,109.70352,6027.344,-5953.77
208,0.011124208,1536.3047,1536.3047,-2744.7544
209,0.011125777,2938.8843,2938.8843,-955.6864
210,0.011127395,4343.458,4794.172,4343.458
211,0.011129024,5686.6157,5686.6157,5184.9863
212,0.011130653,6933.924,6933.924,3442.1838
213,0.011132281,8061.0,3490.3372,4119.8154
214,0.011133903,9041.618,9041.618,4037.1606
215,0.011135511,9850.478,9850.478,3384.2046
216,0.011137135,10479.052,2139.7017,10112.199
217,0.01113876,10895.109,10895.109,14193.803
218,0.011140416,11075.616,11075.616,11759.149
219,0.011142042,10989.742,415.05237,9801.875
220,0.011143625,10633.071,10633.071,10633.071
221,0.011145171,10014.579,10014.579,9959.342
222,0.011146685,9183.108,-1401.3004,8366.249
223,0.011148198,8171.7495,8171.7495,7209.442
224,0.011149747,6993.779,6993.779,3030.9587
225,0.011151359,5663.385,-288.99,-1028.4884
226,0.011152975,4273.577,4273.577,-2829.2466
227,0.011154616,2857.912,2857.912,-1645.5264
228,0.01115626,1489.2998,2318.713,-2007.7303
229,0.011157899,228.4091,228.4091,-3203.4465
230,0.01115947,-833.133,-833.133,-833.133
231,0.011160947,-1666.1586,2719.2515,-1787.7386
232,0.011162374,-2325.292,-2325.292,-5533.3203
233,0.011163869,-2878.7532,-2878.7532,-5382.6836
234,0.011165422,-3323.3345,1696.957,625.1116
235,0.011166985,-3655.9426,-3655.9426,-902.7081
236,0.011168586,-3897.713,-3897.713,-5073.3325
237,0.011170226,-4063.498,831.1428,-6240.919
238,0.011171877,-4169.521,-4169.521,-6044.7705
239,0.011173525,-4237.4976,-4237.4976,-6688.6274
240,0.011175173,-4290.7256,126.79025,-4290.7256
241,0.011176787,-4344.872,-4344.872,-380.77658
242,0.011178368,-4392.4956,-4392.4956,-3502.835
243,0.011179941,-4421.7603,-293.08112,-5262.6113
244,0.011181536,-4419.9976,-4419.9976,-3754.4033
245,0.0111831,-4374.8804,-4374.8804,-7749.6846
246,0.01118464,-4276.324,-1197.0465,-7467.3643
247,0.011186173,-4113.0483,-4113.0483,-5124.6465
248,0.011187696,-3874.8794,-3874.8794,-5002.556
249,0.011189261,-3539.1892,4011.6885,-4890.3423
250,0.011190804,-3105.9458,-3105.9458,-3105.9458
251,0.011192276,-2589.708,-2589.708,-7728.3696
252,0.011193729,-1984.5983,7094.097,-3741.834
253,0.011195224,-1268.97,-1268.97,2671.6597
254,0.011196786,-427.1593,-427.1593,2028.3444
255,0.011198367,515.67804,9246.597,3272.1558
256,0.011199994,1573.586,1573.586,6606.496
257,0.011201634,2721.8538,2721.8538,147.74982
258,0.011203245,3921.9568,7468.675,-843.7318
259,0.011204797,5138.412,5138.412,3578.9634
260,0.011206312,6376.204,6376.204,6376.204
261,0.011207837,7658.902,5508.399,322.74765
262,0.01120943,8993.624,8993.624,2097.3936
263,0.011211023,10269.228,10269.228,8427.934
264,0.011212622,11435.196,2246.3262,9280.241
265,0.011214214,12427.441,12427.441,8725.909
266,0.011215832,13207.263,13207.263,8293.7295
267,0.011217448,13699.281,-853.9794,7478.0703
268,0.011219018,13848.654,13848.654,4143.086
269,0.011220557,13629.811,13629.811,12835.555
270,0.011222121,12985.87,-3855.1956,12985.87
271,0.011223696,11877.715,11877.715,5006.0396
272,0.011225303,10330.244,10330.244,3601.7466
273,0.011226959,8382.292,-7925.155,6792.9805
274,0.011228623,6154.464,6154.464,2979.4722
275,0.011230239,3818.6182,3818.6182,-1109.2119
276,0.011231833,1431.3994,-8637.88,590.9913
277,0.011233462,-1008.8857,-1008.8857,-1836.289
278,0.011235065,-3327.5127,-3327.5127,-3675.0535
279,0.011236694,-5514.3794,-7688.9316,-6233.327
280,0.011238348,-7471.6816,-7471.6816,-7471.6816
281,0.011240016,-9103.05,-9103.05,-8678.586
282,0.011241686,-10386.45,-4411.049,-9265.932
283,0.01124336,-11333.543,-11333.543,-12548.888
284,0.011245027,-11950.959,-11950.959,-14799.607
285,0.011246619,-12248.125,-677.63025,-14038.543
286,0.011248171,-12272.811,-12272.811,-10282.097
287,0.011249723,-12045.534,-12045.534,-8339.275
288,0.011251317,-11559.911,3282.4292,-10062.081
289,0.011252915,-10826.898,-10826.898,-8711.136
290,0.01125448,-9880.206,-9880.206,-9880.206
291,0.011256085,-8692.932,4462.3843,-7904.8267
292,0.011257696,-7333.7446,-7333.7446,-1985.4492
293,0.011259268,-5904.741,-5904.741,1007.2961
294,0.011260862,-4411.5254,1504.5018,2961.093
295,0.011262464,-2926.099,-2926.099,-645.85626
296,0.011264054,-1526.7897,-1526.7897,-1176.1334
297,0.011265632,-270.65002,-1819.1039,3842.8337
298,0.011267221,801.7805,801.7805,7660.495
299,0.011268756,1598.8188,1598.8188,6046.5815
300,0.011270277,2103.7842,-3247.3284,2103.7842
301,0.011271813,2290.5237,2290.5237,1496.1752
302,0.011273344,2187.8403,2187.8403,687.69934
303,0.011274903,1840.424,-4014.4934,-4372.588
304,0.011276518,1279.9545,1279.9545,1839.9451
305,0.011278072,603.8038,603.8038,6974.1562
306,0.011279619,-148.35179,-2574.2878,5422.384
307,0.011281202,-943.99493,-943.99493,3210.4158
308,0.011282808,-1719.8832,-1719.8832,2623.6902
309,0.011284398,-2398.7249,-1514.0854,1496.1672
310,0.011285954,-2921.2205,-2921.2205,-2921.2205
311,0.011287493,-3259.0574,-3259.0574,-2592.603
312,0.01128905,-3430.3252,593.4119,-2254.3054
313,0.011290587,-3454.3503,-3454.3503,-1360.364
314,0.011292136,-3356.1157,-3356.1157,-3437.3267
315,0.011293718,-3153.2354,381.48233,-4468.157
316,0.011295293,-2872.9226,-2872.9226,-4291.817
317,0.011296887,-2534.9006,-2534.9006,-5025.583
318,0.011298427,-2180.3333,-2300.3965,-4537.5283
319,0.011299878,-1842.0165,-1842.0165,-3420.0151
320,0.011301314,-1522.4548,-1522.4548,-1522.4548
321,0.011302793,-1227.289,-2142.3735,-1355.2843
322,0.011304258,-980.4197,-980.4197,-5074.2593
323,0.011305776,-782.99896,-782.99896,-6689.169
324,0.011307379,-651.0681,-1127.0137,-775.94666
325,0.011308997,-610.60364,-610.60364,-2719.7415
326,0.01131061,-676.19,-676.19,-3868.9568
327,0.01131219,-855.7139,1046.6423,-1045.0225
328,0.011313738,-1154.2979,-1154.2979,-1981.3589
329,0.01131531,-1593.8912,-1593.8912,-2315.0325
330,0.011316941,-2208.2751,4656.0244,-2208.2751
331,0.011318536,-2966.2493,-2966.2493,-7680.203
332,0.011320097,-3814.5364,-3814.5364,-5826.5376
333,0.011321656,-4712.6675,7165.7266,-1172.7025
334,0.0113232,-5599.523,-5599.523,-1887.014
335,0.011324744,-6431.4033,-6431.4033,-7644.301
336,0.011326316,-7167.955,6001.967,-12159.685
337,0.011327908,-7744.3003,-7744.3003,-12116.834
338,0.011329501,-8093.168,-8093.168,-8363.032
339,0.011331095,-8156.7617,5921.495,-9326.706
340,0.011332686,-7878.2515,-7878.2515,-7878.2515
341,0.011334285,-7220.2993,-7220.2993,-5936.569
342,0.011335923,-6217.7046,3563.9956,-3440.5771
343,0.011337562,-4972.621,-4972.621,-246.60371
344,0.011339154,-3618.6045,-3618.6045,10773.799
345,0.011340737,-2214.9702,-590.2702,11971.777
346,0.011342265,-883.60156,-883.60156,7388.836
347,0.011343768,330.44373,330.44373,7145.2446
348,0.011345321,1409.7646,-4164.086,9729.136
349,0.011346921,2254.0132,2254.0132,7771.892
350,0.011348512,2740.4026,2740.4026,2740.4026
351,0.011350106,2815.1707,-1955.2681,53.302814
352,0.01135174,2505.756,2505.756,2511.084
353,0.011353367,1878.6311,1878.6311,2249.7883
354,0.011354951,1028.5342,-764.7182,-1675.6034
355,0.011356501,30.120289,30.120289,-6899.622
356,0.011358064,-1082.0199,-1082.0199,-9135.01
357,0.011359673,-2272.564,-143.72339,-8847.547
358,0.011361185,-3374.1,-3374.1,-6627.3667
359,0.011362634,-4361.319,-4361.319,-8994.618
360,0.011364096,-5238.8857,1680.535,-5238.8857
361,0.01136562,-5981.809,-5981.809,-2543.872
362,0.011367182,-6550.012,-6550.012,-4929.644
363,0.011368754,-6921.9614,3259.8672,-4722.6616
364,0.01137035,-7091.959,-7091.959,-854.7152
365,0.01137194,-7050.7886,-7050.7886,2182.5608
366,0.011373509,-6801.7246,4658.093,-1704.0631
367,0.011375048,-6353.937,-6353.937,-1493.1001
368,0.011376592,-5699.889,-5699.889,708.78705
369,0.011378112,-4853.4004,1211.8916,-2498.9412
370,0.011379666,-3777.8699,-3777.8699,-3777.8699
371,0.01138129,-2442.2097,-2442.2097,-862.56616
372,0.011382949,-944.11694,-1544.2129,-1878.0403
373,0.01138459,562.3234,562.3234,-1452.5342
374,0.0113862,1959.7261,1959.7261,5069.2007
375,0.011387759,3140.3064,-4216.777,4706.243
376,0.011389335,4065.9941,4065.9941,706.2355
377,0.011390948,4635.4663,4635.4663,2713.953
378,0.011392499,4728.021,-6381.273,7156.566
379,0.011393999,4306.5073,4306.5073,7268.41
380,0.011395527,3274.456,3274.456,3274.456
381,0.011397089,1547.2108,-6200.3374,5624.8677
382,0.01139864,-702.7912,-702.7912,4910.0615
383,0.011400098,-3141.062,-3141.062,-766.6825
384,0.011401518,-5669.838,-3493.6453,-186.79514
385,0.011402987,-8296.024,-8296.024,2105.8254
386,0.011404513,-10871.166,-10871.166,-2687.1443
387,0.011406043,-13124.757,1231.3109,-6189.5894
388,0.011407561,-14863.921,-14863.921,-9150.798
389,0.011409083,-15939.187,-15939.187,-12134.121
390,0.011410624,-16170.322,3596.3738,-16170.322
391,0.011412176,-15413.07,-15413.07,-12703.497
392,0.01141374,-13774.989,-13774.989,-3391.6418
393,0.011415297,-11464.093,3945.806,479.75894
394,0.011416824,-8723.966,-8723.966,-3551.7073
395,0.011418341,-5717.1685,-5717.1685,-4782.604
396,0.011419828,-2665.9219,2474.2808,3797.6357
397,0.011421283,257.58887,257.58887,8002.969
398,0.011422801,3071.7769,3071.7769,1025.3297
399,0.011424415,5603.321,1687.3906,3911.3254
400,0.011426059,7477.222,7477.222,7477.222
401,0.011427674,8467.569,8467.569,7803.155
402,0.011429318,8694.161,2.319584,-911.6033
403,0.011430936,8291.006,8291.006,-4071.3623
404,0.011432493,7449.5737,7449.5737,623.8632
405,0.011434042,6298.026,2.5804706,6918.0063
406,0.01143556,4985.4463,4985.4463,7402.473
407,0.011437059,3625.7817,3625.7817,2767.7317
408,0.011438629,2257.4521,-84.68894,-1873.7223
409,0.011440197,1075.1719,1075.1719,-195.8787
410,0.011441751,212.27682,212.27682,212.27682
411,0.011443323,-251.83083,-748.132,786.68427
412,0.011444921,-337.70004,-337.70004,-388.2585
413,0.011446523,-103.30431,-103.30431,1577.6759
414,0.011448161,394.60132,52.825188,4571.921
415,0.011449807,1082.3259,1082.3259,90.85394
416,0.01145141,1859.7367,1859.7367,-3977.127
417,0.011452932,2631.1865,580.1834,-3042.5334
418,0.011454409,3352.4795,3352.4795,1360.5969
419,0.011455876,3986.9836,3986.9836,4089.8018
420,0.011457364,4491.37,207.17238,4491.37
421,0.011458885,4816.7896,4816.7896,-2432.938
422,0.011460433,4957.7495,4957.7495,-1806.8556
423,0.011461992,4926.945,1523.1752,974.70685
424,0.011463566,4741.779,4741.779,2817.1455
425,0.011465162,4418.5815,4418.5815,-5062.6865
426,0.011466734,3989.249,1186.8481,-4153.381
427,0.01146829,3477.5454,3477.5454,-4944.7026
428,0.011469889,2884.3396,2884.3396,-8122.4717
429,0.011471507,2238.0718,223.93619,-7612.254
430,0.011473094,1582.3237,1582.3237,1582.3237
431,0.011474612,954.7574,954.7574,4147.875
432,0.01147613,341.40533,801.2991,-1703.0974
433,0.011477689,-259.91342,-259.91342,-4629.6045
434,0.011479286,-831.08716,-831.08716,1668.0797
435,0.011480928,-1355.0989,1162.106,3737.1052
436,0.011482559,-1795.8269,-1795.8269,2714.6357
437,0.011484146,-2132.8047,-2132.8047,5576.49
438,0.011485741,-2364.8926,1110.2886,3948.8767
439,0.011487339,-2474.9849,-2474.9849,1522.1776
440,0.011488914,-2448.6558,-2448.6558,-2448.6558
441,0.011490502,-2279.896,266.1362,-1166.7594
442,0.01149206,-2000.9723,-2000.9723,-2180.6711
443,0.011493557,-1657.8334,-1657.8334,407.45947
444,0.01149503,-1276.8943,-1009.0403,3861.0012
445,0.011496512,-878.4035,-878.4035,4627.129
446,0.011498038,-481.7926,-481.7926,5089.6206
447,0.011499609,-120.15352,-754.2922,302.44507
448,0.011501198,163.52786,163.52786,1348.0511
449,0.011502811,331.48743,331.48743,4207.44
450,0.011504461,340.52222,109.6657,340.52222
451,0.011506112,162.15091,162.15091,-3093.384
452,0.011507706,-149.64809,-149.64809,-4575.48
453,0.011509286,-542.96686,2168.8252,64.59249
454,0.011510842,-963.57837,-963.57837,2145.6692
455,0.011512356,-1358.9042,-1358.9042,100.08666
456,0.011513862,-1694.5781,4178.82,757.66705
457,0.011515389,-1931.8655,-1931.8655,-2239.3728
458,0.01151697,-2020.3375,-2020.3375,-872.3799
459,0.011518484,-1909.4308,5090.308,-2136.4702
460,0.011520014,-1557.4465,-1557.4465,-1557.4465
461,0.011521597,-910.0599,-910.0599,-960.2321
462,0.011523175,-21.586891,5179.062,-2862.88
463,0.011524701,1010.3479,1010.3479,-1694.4694
464,0.011526246,2170.3967,2170.3967,1530.5073
465,0.011527812,3405.4075,5793.266,5662.521
466,0.01152938,4641.489,4641.489,2332.8987
467,0.011530947,5815.798,5815.798,-2644.1995
468,0.011532533,6880.4424,4179.7236,1162.1956
469,0.011534131,7763.7695,7763.7695,7573.4277
470,0.011535721,8390.642,8390.642,8390.642
471,0.011537325,8719.294,725.83594,6747.0757
472,0.01153898,8751.182,8751.182,4043.795
473,0.011540609,8506.226,8506.226,5224.7593
474,0.011542217,8023.1743,-6113.8594,5423.255
475,0.011543811,7334.508,7334.508,7147.6157
476,0.011545412,6459.1865,6459.1865,7672.2163
477,0.011547017,5423.7485,-9650.846,6659.184
478,0.011548596,4276.875,4276.875,5896.4243
479,0.011550168,3034.3223,3034.3223,3642.8384
480,0.011551741,1715.6957,-9291.23,1715.6957
481,0.011553274,383.96002,383.96002,-88.66603
482,0.011554793,-949.605,-949.605,2967.7664
483,0.011556352,-2298.5928,-7693.8896,448.53568
484,0.011557956,-3629.0068,-3629.0068,-7160.1875
485,0.011559611,-4900.4414,-4900.4414,-4240.5737
486,0.011561299,-6048.1475,-2768.7578,2954.9536
487,0.011562981,-6998.0283,-6998.0283,2395.353
488,0.011564535,-7665.493,-7665.493,-4441.739
489,0.01156604,-8085.825,2837.5444,-8340.649
490,0.011567589,-8252.459,-8252.459,-8252.459
491,0.01156917,-8122.5894,-8122.5894,-2500.6133
492,0.011570795,-7707.19,2528.2932,-1954.1869
493,0.011572446,-7043.0767,-7043.0767,-6668.0264
494,0.011574125,-6170.8457,-6170.8457,-5844.4224
495,0.011575788,-5164.708,627.5609,-463.38434
496,0.011577458,-4065.6514,-4065.6514,2374.3438
497,0.011579128,-2931.4895,-2931.4895,2594.5476
498,0.011580813,-1806.291,-1138.2032,4157.7593
499,0.011582508,-749.564,-749.564,-368.6861
500,0.011584196,172.1349,172.1349,172.1349
501,0.011585861,909.17163,553.1272,2191.4558
502,0.011587459,1452.0881,1452.0881,3024.4895
503,0.011589048,1837.7584,1837.7584,508.7368
504,0.01159064,2075.4224,2008.1208,-2689.8135
505,0.011592241,2169.8003,2169.8003,-1407.4226
506,0.011593876,2122.2495,2122.2495,3823.9053
507,0.011595544,1929.9497,1589.9464,9310.767
508,0.011597207,1599.853,1599.853,5067.3164
509,0.011598781,1165.7828,1165.7828,274.11096
510,0.011600263,653.7754,283.44827,653.7754
511,0.011601754,46.322777,46.322777,-6225.7666
512,0.011603315,-660.91907,-660.91907,-13886.565
513,0.011604926,-1431.4458,-1836.5281,-16515.506
514,0.011606552,-2213.041,-2213.041,-19750.06
515,0.011608196,-2967.828,-2967.828,-20289.012
516,0.0116099,-3669.8804,-2193.2754,-15764.49
517,0.011611551,-4230.5317,-4230.5317,-11769.641
518,0.011613105,-4613.987,-4613.987,-12800.558
519,0.01161465,-4822.362,-730.90875,-6636.67
520,0.011616226,-4822.7773,-4822.7773,-4822.7773
521,0.011617848,-4576.6655,-4576.6655,-6138.0005
522,0.011619459,-4116.7134,20.182642,-2809.682
523,0.011621052,-3495.4126,-3495.4126,-136.23497
524,0.011622628,-2761.159,-2761.159,-137.81302
525,0.011624188,-1959.2098,868.8947,1556.1094
526,0.011625766,-1114.307,-1114.307,5564.3447
527,0.011627356,-271.91998,-271.91998,8367.835
528,0.011628975,531.4725,2584.431,1508.3992
529,0.011630655,1257.9689,1257.9689,1230.3104
530,0.011632316,1818.9908,1818.9908,1818.9908
531,0.011633943,2182.468,2813.8132,1052.2428
532,0.011635602,2386.1362,2386.1362,-538.6593
533,0.011637269,2458.9329,2458.9329,739.4607
534,0.011638802,2442.158,3338.8774,1089.5585
535,0.011640292,2378.1777,2378.1777,526.16595
536,0.011641794,2294.2183,2294.2183,71.74471
537,0.011643356,2216.297,3192.4375,204.06474
538,0.011644966,2178.9912,2178.9912,2089.1736
