,time,spline,prediction,target
113,0.002361136,2059.7925,2059.7925,2365.6821
114,0.002362754,2577.1584,-370.55792,2992.46
115,0.00236439,2983.298,2983.298,2681.5542
116,0.002365994,3008.1555,3008.1555,3085.6487
117,0.002367602,2405.031,-3563.5813,2405.031
118,0.002369196,1051.2968,1051.2968,228.19606
119,0.002370817,-752.9056,-752.9056,-2540.3853
120,0.002372428,-2507.9043,-154.83382,-5638.2734
121,0.002373989,-3732.8384,-3732.8384,-5984.7305
122,0.002375521,-4067.2034,-4067.2034,-4067.2034
123,0.002377052,-3278.1282,3270.5054,-1713.2668
124,0.002378574,-1664.0614,-1664.0614,-578.3269
125,0.002380071,325.65842,325.65842,328.4186
126,0.002381528,2266.0203,4138.3804,1070.8315
127,0.002383,3854.5693,3854.5693,3854.5693
128,0.002384496,4793.5854,4793.5854,3712.4663
129,0.002386034,5130.855,1936.9878,4297.5723
130,0.002387593,5010.077,5010.077,4367.33
131,0.002389144,4617.0244,4617.0244,4166.156
132,0.002390657,4152.297,1519.6638,4152.297
133,0.002392135,3752.859,3752.859,3027.699
134,0.002393635,3378.8125,3378.8125,3238.542
135,0.002395146,2969.3416,-856.35834,2336.0342
136,0.002396639,2468.6367,2468.6367,2218.837
137,0.002398155,1797.247,1797.247,1797.247
138,0.002399754,873.8481,-2010.1705,1997.7802
139,0.002401413,-211.04916,-211.04916,1484.539
140,0.002403074,-1278.2799,-1278.2799,774.794
141,0.002404685,-2153.0554,-1523.4077,-622.21783
142,0.002406287,-2729.143,-2729.143,-2729.143
143,0.002407942,-2916.116,-2916.116,-3579.0278
144,0.00240964,-2747.8171,93.39171,-3377.045
145,0.002411261,-2354.598,-2354.598,-1666.3318
146,0.002412853,-1848.47,-1848.47,-480.36337
147,0.002414423,-1328.5422,789.565,-1328.5422
148,0.002416037,-849.0681,-849.0681,-1068.0405
149,0.002417708,-400.0337,-400.0337,1338.7512
150,0.002419349,28.114424,1743.6846,2927.7249
151,0.002420943,464.03497,464.03497,1477.5776
152,0.002422507,941.1133,941.1133,941.1133
153,0.002424047,1473.9796,2350.6882,1747.9646
154,0.002425591,2032.5817,2032.5817,489.6351
155,0.002427138,2564.5676,2564.5676,1097.4272
156,0.002428689,3017.5596,3310.0322,827.2164
157,0.002430263,3340.8716,3340.8716,3340.8716
158,0.002431842,3492.43,3492.43,3825.5862
159,0.002433399,3517.7173,2966.4817,3289.755
160,0.002434988,3483.3826,3483.3826,2655.383
161,0.002436614,3456.091,3456.091,2510.853
162,0.002438234,3508.8813,2914.654,3508.8813
163,0.002439801,3677.5283,3677.5283,2680.3525
164,0.002441342,3891.4236,3891.4236,2817.513
165,0.002442884,4063.4226,1580.3617,3755.9568
166,0.002444421,4104.277,4104.277,4647.3696
167,0.002445972,3923.3337,3923.3337,3923.3337
168,0.002447519,3461.1316,-617.5934,1858.361
169,0.002449084,2772.3008,2772.3008,375.2335
170,0.002450655,1955.0055,1955.0055,-389.64154
171,0.002452282,1080.9468,-1188.0236,68.70991
172,0.002453904,289.4703,289.4703,289.4703
173,0.002455445,-304.33743,-304.33743,-304.91177
174,0.002456935,-713.04266,124.24777,-1452.653
175,0.002458446,-957.8451,-957.8451,-2204.7346
176,0.002460038,-1027.0349,-1027.0349,-1207.4836
177,0.002461652,-895.2885,1995.4082,-895.2885
178,0.002463285,-558.8381,-558.8381,-1783.2087
179,0.00246492,-53.522667,-53.522667,63.935493
180,0.002466564,579.5785,3000.5845,2372.371
181,0.002468243,1308.5822,1308.5822,1713.4703
182,0.002469939,2080.7634,2080.7634,2080.7634
183,0.00247162,2821.7383,1571.8857,2062.1145
184,0.002473277,3426.775,3426.775,1825.2285
185,0.002474914,3793.7354,3793.7354,2210.5137
186,0.002476507,3828.8667,-803.21423,3826.7559
187,0.002478104,3445.7966,3445.7966,3445.7966
188,0.00247971,2595.3457,2595.3457,1737.4786
189,0.00248134,1444.8582,-660.9935,157.30885
190,0.002482952,268.35645,268.35645,268.13766
191,0.002484511,-675.6789,-675.6789,-544.7218
192,0.00248606,-1204.3435,877.47,-1204.3435
193,0.002487668,-1167.0841,-1167.0841,-1909.8267
194,0.00248928,-680.35455,-680.35455,-2169.7117
195,0.002490855,12.130727,787.07306,-469.685
196,0.0024924,693.4913,693.4913,380.5847
197,0.002493943,1175.1075,1175.1075,1175.1075
198,0.002495499,1308.614,-248.56516,857.55316
199,0.002497065,1140.4988,1140.4988,203.57098
200,0.002498625,777.4379,777.4379,380.84903
201,0.002500124,343.2273,-668.4506,863.5371
202,0.002501637,-83.021835,-83.021835,-83.021835
203,0.002503188,-426.93982,-426.93982,-344.1965
204,0.002504754,-676.5942,-491.6889,527.0213
205,0.002506333,-847.3963,-847.3963,1944.3644
206,0.00250791,-955.37915,-955.37915,1185.6816
207,0.0025095,-1019.7276,-1300.9933,-1019.7276
208,0.002511116,-1058.2639,-1058.2639,-1897.6104
209,0.002512803,-1088.0137,-1088.0137,-879.20294
210,0.002514476,-1125.2336,-1685.8671,106.69691
211,0.002516062,-1184.3297,-1184.3297,-333.44608
212,0.002517637,-1281.6874,-1281.6874,-1281.6874
213,0.002519286,-1436.1044,-2228.2754,-807.3464
214,0.002520963,-1637.6595,-1637.6595,-739.67957
215,0.002522579,-1859.1135,-1859.1135,-2546.8262
216,0.002524109,-2079.959,-2879.4453,-3414.1108
217,0.002525637,-2298.709,-2298.709,-2298.709
218,0.0025272,-2508.7368,-2508.7368,-1584.8865
219,0.002528743,-2694.8113,-1775.9059,-1192.5035
220,0.002530283,-2852.876,-2852.876,-1986.4095
221,0.002531839,-2977.8625,-2977.8625,-3544.83
222,0.002533407,-3061.6936,-2084.3896,-3061.6936
223,0.002534977,-3093.9744,-3093.9744,-2023.0988
224,0.002536555,-3055.2542,-3055.2542,-774.35016
225,0.002538156,-2920.8843,-951.6003,-1115.6244
226,0.002539775,-2664.6658,-2664.6658,-1429.0292
227,0.002541356,-2275.3977,-2275.3977,-2275.3977
228,0.002542934,-1743.113,721.385,-2510.5054
229,0.002544491,-1129.7224,-1129.7224,-3100.962
230,0.002546038,-499.37106,-499.37106,-1796.5707
231,0.002547619,98.49081,811.76807,-1409.1785
232,0.002549159,570.0871,570.0871,570.0871
233,0.002550627,866.79785,866.79785,1172.5281
234,0.002552086,999.1217,-769.3013,-708.24536
235,0.002553575,961.0247,961.0247,-211.42624
236,0.002555103,733.6641,733.6641,238.6661
237,0.002556675,293.7721,-2407.736,293.7721
238,0.00255824,-340.0034,-340.0034,845.17645
239,0.002559781,-1070.5967,-1070.5967,1654.7676
240,0.002561316,-1802.7372,-2379.8455,-871.0479
241,0.002562791,-2417.533,-2417.533,-1576.1226
242,0.002564241,-2850.2175,-2850.2175,-2850.2175
243,0.002565746,-3049.3113,-380.67548,-3427.6326
244,0.002567267,-3001.6624,-3001.6624,-2714.7876
245,0.00256877,-2738.4336,-2738.4336,-1297.4766
246,0.002570311,-2276.2761,1292.2675,-339.05362
247,0.002571904,-1627.1832,-1627.1832,-1627.1832
248,0.002573521,-835.0274,-835.0274,-2124.555
249,0.002575121,-0.56543714,1354.5697,-1639.0071
250,0.002576682,775.8518,775.8518,-1293.8717
251,0.002578223,1423.5726,1423.5726,-222.95372
252,0.002579786,1877.2263,907.01227,1877.2263
253,0.002581292,2061.586,2061.586,2171.165
254,0.002582762,2020.2003,2020.2003,1413.9082
255,0.002584269,1788.4124,-244.15848,1290.9991
256,0.002585848,1381.4097,1381.4097,1970.6798
257,0.002587483,829.3712,829.3712,829.3712
258,0.002589004,243.64189,-607.551,-782.69727
259,0.002590478,-330.30142,-330.30142,-2061.8228
260,0.002591952,-848.74414,-848.74414,-2206.6814
261,0.002593462,-1258.4619,-427.0765,-2076.819
262,0.002595002,-1482.2527,-1482.2527,-1482.2527
263,0.002596525,-1462.0378,-1462.0378,-1196.0684
264,0.002598041,-1230.6261,803.9539,-1349.0338
265,0.002599586,-825.6212,-825.6212,-2000.18
266,0.00260117,-283.78406,-283.78406,-1570.0745
267,0.00260277,340.627,2788.9001,340.627
268,0.002604377,993.0376,993.0376,1473.2278
269,0.002606005,1632.0643,1632.0643,2843.9722
270,0.002607628,2200.7888,2718.0261,3132.023
271,0.002609276,2660.66,2660.66,2659.5247
272,0.00261094,2955.5303,2955.5303,2955.5303
273,0.00261257,3045.4263,1137.8624,1945.3097
274,0.002614172,2964.7725,2964.7725,2353.2014
275,0.002615749,2757.0117,2757.0117,2613.4546
276,0.00261733,2455.6562,691.99835,2623.5403
277,0.002618939,2089.0867,2089.0867,2089.0867
278,0.002620553,1698.0781,1698.0781,1528.1576
279,0.002622152,1327.9664,636.36676,1423.1605
280,0.002623759,1014.49286,1014.49286,1226.4004
281,0.002625361,801.3432,801.3432,-126.80061
282,0.002627022,728.8523,-559.3559,728.8523
283,0.00262872,820.50793,820.50793,-1040.1791
284,0.002630407,940.8057,940.8057,-2692.6218
285,0.002632037,922.307,-4765.4067,-2865.8623
286,0.00263365,619.17926,619.17926,-2038.3914
287,0.002635283,-131.14244,-131.14244,-131.14244
288,0.002636907,-1397.8693,-4581.41,1655.144
289,0.002638551,-2976.251,-2976.251,-1258.2239
290,0.002640162,-4509.7495,-4509.7495,-5088.4307
291,0.002641753,-5719.823,-2643.5146,-6920.851
292,0.002643338,-6339.959,-6339.959,-6339.959
293,0.002644923,-6182.239,-6182.239,-5618.3184
294,0.002646483,-5424.823,-464.6761,-4803.296
295,0.002648017,-4331.178,-4331.178,-3758.7974
296,0.00264959,-3090.5247,-3090.5247,-2475.8108
297,0.00265122,-1937.8243,-928.3212,-1937.8243
298,0.002652856,-1134.5737,-1134.5737,-440.38168
299,0.002654481,-691.74176,-691.74176,887.9459
300,0.002656062,-553.77057,-2002.0363,-38.073475
301,0.002657669,-662.6176,-662.6176,-365.74545
302,0.002659306,-982.92615,-982.92615,-982.92615
303,0.002660934,-1451.3875,-1528.521,-2479.1833
304,0.002662543,-1961.9502,-1961.9502,-3001.7969
305,0.002664146,-2409.9893,-2409.9893,-4146.0215
306,0.002665746,-2690.3303,-398.7552,-3913.5012
307,0.002667334,-2698.9663,-2698.9663,-2698.9663
308,0.00266891,-2376.7458,-2376.7458,-1957.9713
309,0.002670494,-1806.9967,547.86304,-1535.9087
310,0.002672072,-1117.8816,-1117.8816,-1408.0089
311,0.002673653,-429.6572,-429.6572,353.06772
312,0.002675228,130.7452,194.23326,130.7452
313,0.002676812,471.70096,471.70096,-472.2164
314,0.002678399,601.9053,601.9053,-283.2026
315,0.002680006,558.9611,-897.9439,-2203.7334
316,0.002681598,383.56372,383.56372,-1930.2461
317,0.002683191,116.17363,116.17363,116.17363
318,0.002684819,-212.78189,-1097.9263,1371.1388
319,0.00268651,-582.88586,-582.88586,-233.74422
320,0.002688175,-946.9258,-946.9258,-2213.9712
321,0.002689808,-1275.9509,-2228.6013,-4571.2085
322,0.002691464,-1553.5002,-1553.5002,-1553.5002
323,0.002693084,-1753.0924,-1753.0924,-745.4153
324,0.002694647,-1898.2617,-1744.8246,-1668.8793
325,0.002696209,-2025.112,-2025.112,-1038.1042
326,0.002697814,-2165.8313,-2165.8313,-1937.4479
327,0.002699431,-2348.6719,-1668.0604,-2348.6719
328,0.002700982,-2572.7468,-2572.7468,-2396.312
329,0.002702524,-2777.5032,-2777.5032,-4181.1885
330,0.002704067,-2880.921,436.13043,-5599.909
331,0.002705601,-2800.636,-2800.636,-4301.534
332,0.002707143,-2453.0522,-2453.0522,-2453.0522
333,0.002708717,-1777.2833,1128.8987,-461.21765
334,0.002710279,-902.3604,-902.3604,474.29453
335,0.002711826,11.602012,11.602012,878.2369
336,0.002713363,816.6579,507.65817,103.556694
337,0.002714906,1372.06,1372.06,1372.06
338,0.00271644,1564.7526,1564.7526,1188.4214
339,0.002717963,1451.7928,-471.82098,152.82285
340,0.002719513,1117.683,1117.683,-962.9874
341,0.002721091,646.83124,646.83124,91.65271
342,0.002722638,152.1099,-873.0925,152.1099
343,0.002724217,-302.0537,-302.0537,124.70509
344,0.002725811,-673.70715,-673.70715,-129.42815
345,0.002727406,-935.81775,-302.28748,197.71513
346,0.002728999,-1065.5061,-1065.5061,230.383
347,0.002730586,-1041.1243,-1041.1243,-1041.1243
348,0.002732167,-857.48224,252.81143,-59.117733
349,0.002733723,-573.63446,-573.63446,1012.3049
350,0.00273524,-261.5315,-261.5315,2414.5078
351,0.002736737,20.714926,250.28046,1385.7263
352,0.002738224,217.66992,217.66992,217.66992
353,0.002739712,289.37222,289.37222,876.7869
354,0.002741206,254.88428,-70.484985,880.6241
355,0.002742704,148.67271,148.67271,1886.0702
356,0.002744273,-0.6857452,-0.6857452,810.86646
357,0.002745888,-152.59525,-124.788574,-152.59525
358,0.002747481,-263.67694,-263.67694,437.453
359,0.002749048,-323.72327,-323.72327,315.12076
360,0.002750643,-329.14603,-54.960434,-227.96844
361,0.002752243,-272.4846,-272.4846,-754.7638
362,0.002753902,-141.96498,-141.96498,-141.96498
363,0.002755576,49.92128,-999.05115,1966.7305
364,0.002757199,204.38324,204.38324,2585.6653
365,0.002758808,222.55508,222.55508,1140.5411
366,0.002760369,14.83224,-5170.287,-104.17824
367,0.002761913,-501.3195,-501.3195,-501.3195
368,0.002763456,-1376.6096,-1376.6096,-651.8016
369,0.002765008,-2509.858,-4699.033,-1783.6653
370,0.002766559,-3745.4612,-3745.4612,-3464.963
371,0.002768088,-4917.8228,-4917.8228,-4937.62
372,0.002769611,-5896.6836,-4684.083,-5896.6836
373,0.002771157,-6572.3105,-6572.3105,-5560.2725
374,0.002772721,-6887.598,-6887.598,-5343.637
375,0.002774284,-6811.527,-182.55652,-5907.7227
376,0.002775921,-6289.478,-6289.478,-5650.657
377,0.002777578,-5275.538,-5275.538,-5275.538
378,0.00277916,-3860.0894,3087.6719,-2531.2852
379,0.002780708,-2182.6428,-2182.6428,-377.39307
380,0.002782304,-317.3851,-317.3851,1419.4836
381,0.002783895,1510.1393,4905.244,2387.4473
382,0.002785423,3077.0452,3077.0452,3077.0452
383,0.002786926,4305.502,4305.502,2558.3809
384,0.002788429,5156.8066,1298.2672,1187.6924
385,0.002789956,5583.168,5583.168,1859.194
386,0.002791524,5505.3594,5505.3594,3513.824
387,0.002793168,4800.327,-1928.2609,4800.327
388,0.002794829,3439.3303,3439.3303,2061.2493
389,0.002796424,1761.428,1761.428,214.97029
390,0.002797964,73.12022,-1300.7534,511.8409
391,0.00279951,-1422.4241,-1422.4241,-340.71185
392,0.002801071,-2460.5823,-2460.5823,-2460.5823
393,0.002802652,-2830.0806,85.06,-4295.7983
394,0.002804265,-2619.941,-2619.941,-4238.706
395,0.00280593,-1998.2186,-1998.2186,-2361.2168
396,0.002807589,-1192.6791,921.98224,-1632.222
397,0.0028092,-445.60468,-445.60468,-445.60468
398,0.002810818,102.88177,102.88177,1228.5953
399,0.002812394,445.08926,850.01086,769.07434
400,0.002813943,637.28973,637.28973,1043.4747
401,0.002815485,725.9577,725.9577,1373.8464
402,0.002817054,751.1943,-521.6125,751.1943
403,0.002818664,737.4907,737.4907,225.8409
404,0.002820334,652.2963,652.2963,-2774.8284
405,0.002821981,453.96188,-2337.9219,-3939.336
406,0.002823591,108.58507,108.58507,-2759.2874
407,0.002825114,-392.86188,-392.86188,-392.86188
408,0.002826587,-1043.6862,-1471.7617,1362.2548
409,0.002828028,-1730.5002,-1730.5002,244.00928
410,0.002829483,-2339.124,-2339.124,-1446.9572
411,0.002830983,-2734.237,333.0623,-3329.9575
412,0.002832529,-2739.0122,-2739.0122,-2739.0122
413,0.002834091,-2236.592,-2236.592,-2036.4366
414,0.002835644,-1421.2656,-872.00885,-1895.4634
415,0.002837189,-554.71814,-554.71814,-1509.6895
416,0.002838752,117.24492,117.24492,-536.0381
417,0.002840346,317.82843,-4782.1816,317.82843
418,0.002841924,-161.77754,-161.77754,1192.651
419,0.002843505,-1205.3969,-1205.3969,1033.253
420,0.002845123,-2656.9807,-8544.121,-1113.5015
421,0.002846737,-4288.397,-4288.397,-3851.3215
422,0.002848313,-5862.622,-5862.622,-5862.622
423,0.002849879,-7235.6587,-5808.293,-4680.3467
424,0.002851465,-8325.333,-8325.333,-1576.7314
425,0.002853022,-9013.115,-9013.115,-1734.9519
426,0.002854586,-9235.838,-3948.4065,-5745.0884
427,0.002856174,-8892.507,-8892.507,-8892.507
428,0.002857672,-8010.1523,-8010.1523,-7121.376
429,0.002859148,-6774.134,-1473.7274,-3482.2903
430,0.002860629,-5378.587,-5378.587,-849.8755
431,0.002862178,-3980.5757,-3980.5757,-2270.9197
432,0.002863718,-2887.6038,-2079.4026,-2887.6038
433,0.002865274,-2256.8474,-2256.8474,-400.3359
434,0.002866847,-2001.8619,-2001.8619,355.79135
435,0.002868425,-1959.8213,-100.571594,-1622.3208
436,0.002870039,-1957.0269,-1957.0269,-3416.4817
437,0.002871694,-1802.747,-1802.747,-1802.747
438,0.002873365,-1345.6373,1193.1525,-960.6322
439,0.002875,-680.2133,-680.2133,-2694.4883
440,0.002876592,53.7917,53.7917,-2878.968
441,0.002878182,754.19794,1792.5372,146.6145
442,0.002879795,1311.9794,1311.9794,1311.9794
443,0.002881406,1625.0325,1625.0325,1557.501
444,0.00288298,1723.1263,817.00836,41.225
445,0.002884526,1673.4869,1673.4869,89.60195
446,0.00288606,1533.1915,1533.1915,434.37692
447,0.002887626,1349.7179,1207.2687,1349.7179
448,0.002889231,1173.1233,1173.1233,1358.0892
449,0.002890818,1052.5317,1052.5317,810.2736
450,0.002892348,1024.3597,2365.3372,408.24582
451,0.002893837,1114.2065,1114.2065,1166.9445
452,0.002895342,1356.2628,1356.2628,1356.2628
453,0.002896918,1783.2708,2036.1855,1032.6763
454,0.002898532,2308.4214,2308.4214,1334.6658
455,0.002900139,2794.881,2794.881,2580.3303
456,0.002901742,3119.2402,1039.3396,3596.9673
457,0.002903382,3155.2144,3155.2144,3155.2144
458,0.00290506,2801.485,2801.485,864.2662
459,0.002906704,2208.374,1023.5653,-1858.9744
460,0.002908345,1560.3461,1560.3461,-3153.224
461,0.002909978,1044.0736,1044.0736,-969.8125
462,0.0029116,839.28864,3655.0837,839.28864
463,0.0029132,1063.8052,1063.8052,1258.5236
464,0.002914795,1634.771,1634.771,-65.14182
465,0.002916426,2447.9927,5614.4365,109.5167
466,0.0029181,3386.047,3386.047,1559.071
467,0.002919783,4291.492,4291.492,4291.492
468,0.002921465,5022.7544,2153.3154,4023.981
469,0.002923093,5470.9355,5470.9355,2134.6199
470,0.002924681,5582.4243,5582.4243,1578.1206
471,0.002926232,5306.9414,-819.69653,2525.8252
472,0.002927789,4575.986,4575.986,4575.986
473,0.00292937,3347.6313,3347.6313,4580.152
474,0.002930933,1841.0245,-1604.1178,2047.7352
475,0.002932482,297.21527,297.21527,197.03421
476,0.002934021,-1056.048,-1056.048,-1747.3445
477,0.002935544,-1993.7474,342.81256,-1993.7474
478,0.002937077,-2365.7478,-2365.7478,-1141.3309
479,0.00293862,-2216.5798,-2216.5798,117.44734
480,0.002940178,-1647.6334,2683.439,1254.7905
481,0.002941777,-748.1262,-748.1262,1487.3027
482,0.002943334,316.33038,316.33038,316.33038
483,0.00294484,1404.4706,1868.5972,-204.02429
484,0.002946343,2400.395,2400.395,666.92114
485,0.0029479,3172.687,3172.687,1819.1562
486,0.002949484,3512.7026,-1505.765,2588.4534
487,0.002951022,3242.796,3242.796,3242.796
488,0.002952565,2295.891,2295.891,5830.7026
489,0.002954131,912.01373,-22.555305,5260.938
490,0.002955734,-568.2778,-568.2778,3441.1262
491,0.002957361,-1739.1747,-1739.1747,37.9486
492,0.002959,-2169.952,3414.7627,-2169.952
493,0.002960634,-1581.503,-1581.503,-2651.3745
494,0.002962232,-313.979,-313.979,-1542.5896
495,0.002963817,1203.533,1747.5701,115.49272
496,0.002965395,2565.3784,2565.3784,2150.5212
497,0.002966998,3380.9011,3380.9011,3380.9011
498,0.002968539,3349.1702,145.24982,3031.9688
499,0.002970003,2756.5984,2756.5984,1773.471
500,0.002971443,1906.3804,1906.3804,-502.92966
501,0.00297292,1030.24,1304.797,-166.97456
502,0.002974458,410.54492,410.54492,410.54492
503,0.002976033,312.5281,312.5281,1515.925
504,0.002977595,607.64526,357.74136,2197.8247
505,0.00297914,1052.5522,1052.5522,2448.209
506,0.002980669,1418.3712,1418.3712,1611.902
507,0.002982192,1489.1532,-809.18054,1489.1532
508,0.002983747,1110.3903,1110.3903,1416.3674
509,0.002985301,436.2633,436.2633,1713.6786
510,0.002986862,-299.49423,946.0237,1155.6013
511,0.002988399,-848.25867,-848.25867,746.1635
512,0.002989901,-995.1986,-995.1986,-995.1986
513,0.002991402,-611.7368,2289.0808,-2691.308
514,0.00299292,178.35233,178.35233,-3587.095
515,0.002994473,1186.8204,1186.8204,-2328.7732
516,0.002996057,2192.1946,2214.9597,-519.09534
517,0.002997699,2955.971,2955.971,2955.971
518,0.002999352,3242.921,3242.921,2778.196
519,0.003001028,3124.437,1047.4834,1712.365
520,0.003002656,2764.2441,2764.2441,3808.1792
521,0.003004173,2340.2712,2340.2712,3917.0693
522,0.003005672,1955.4274,1251.2228,1955.4274
523,0.0030072,1691.4824,1691.4824,2074.0344
524,0.003008767,1552.2631,1552.2631,1354.949
525,0.003010296,1517.4144,1640.072,-435.31085
526,0.003011801,1554.3091,1554.3091,150.43564
527,0.003013323,1637.256,1637.256,1637.256
528,0.003014864,1739.3427,627.5009,2806.354
529,0.003016423,1824.4009,1824.4009,2120.0164
530,0.003017989,1852.0404,1852.0404,2606.1008
531,0.003019575,1780.4042,35.245007,1366.0839
532,0.003021206,1558.9188,1558.9188,1558.9188
533,0.003022803,1177.4178,1177.4178,2523.9106
534,0.00302438,713.6978,176.11406,1214.7047
535,0.003025933,264.75763,264.75763,-845.46155
536,0.003027429,-75.78214,-75.78214,-1424.0385
537,0.003028904,-243.66954,320.76498,-243.66954
538,0.003030366,-198.21172,-198.21172,1041.0155
