,time,spline,prediction,target
178,0.002461652,1134.7224,1134.7224,-895.2885
179,0.002463285,1432.97,1432.97,-1783.2087
180,0.00246492,1706.9175,504.32343,63.935493
181,0.002466564,1927.5485,1927.5485,2372.371
182,0.002468243,2064.855,2064.855,1713.4703
183,0.002469939,2080.7634,-91.34512,2080.7634
184,0.00247162,1952.5724,1952.5724,2062.1145
185,0.002473277,1704.4694,1704.4694,1825.2285
186,0.002474914,1368.3328,-1016.5735,2210.5137
187,0.002476507,980.296,980.296,3826.7559
188,0.002478104,556.3075,556.3075,3445.7966
189,0.00247971,120.04771,-504.20944,1737.4786
190,0.00248134,-306.58084,-306.58084,157.30885
191,0.002482952,-686.3739,-686.3739,268.13766
192,0.002484511,-989.36237,-519.912,-544.7218
193,0.00248606,-1204.3435,-1204.3435,-1204.3435
194,0.002487668,-1319.367,-1319.367,-1909.8267
195,0.00248928,-1335.0505,-336.52722,-2169.7117
196,0.002490855,-1271.4055,-1271.4055,-469.685
197,0.0024924,-1149.6012,-1149.6012,380.5847
198,0.002493943,-985.30524,114.529015,1175.1075
199,0.002495499,-792.6271,-792.6271,857.55316
200,0.002497065,-587.7999,-587.7999,203.57098
201,0.002498625,-389.3551,123.4253,380.84903
202,0.002500124,-219.24118,-219.24118,863.5371
203,0.002501637,-83.021835,-83.021835,-83.021835
204,0.002503188,7.0502367,-94.20846,-344.1965
205,0.002504754,46.443497,46.443497,527.0213
206,0.002506333,36.17493,36.17493,1944.3644
207,0.00250791,-21.705746,-888.6199,1185.6816
208,0.0025095,-125.73179,-125.73179,-1019.7276
209,0.002511116,-275.83575,-275.83575,-1897.6104
210,0.002512803,-477.3916,-907.5835,-879.20294
211,0.002514476,-719.58136,-719.58136,106.69691
212,0.002516062,-985.38525,-985.38525,-333.44608
213,0.002517637,-1281.6874,-1254.2151,-1281.6874
214,0.002519286,-1620.989,-1620.989,-807.3464
215,0.002520963,-1979.4706,-1979.4706,-739.67957
216,0.002522579,-2318.7288,-2570.8845,-2546.8262
217,0.002524109,-2617.5786,-2617.5786,-3414.1108
218,0.002525637,-2878.5713,-2878.5713,-2298.709
219,0.0025272,-3090.6863,-884.8658,-1584.8865
220,0.002528743,-3229.6367,-3229.6367,-1192.5035
221,0.002530283,-3282.5996,-3282.5996,-1986.4095
222,0.002531839,-3233.0056,-158.39848,-3544.83
223,0.002533407,-3061.6936,-3061.6936,-3061.6936
224,0.002534977,-2759.913,-2759.913,-2023.0988
225,0.002536555,-2351.1602,248.62486,-774.35016
226,0.002538156,-1863.9421,-1863.9421,-1115.6244
227,0.002539775,-1333.7334,-1333.7334,-1429.0292
228,0.002541356,-815.2564,213.68486,-2275.3977
229,0.002542934,-332.06018,-332.06018,-2510.5054
230,0.002544491,77.29568,77.29568,-3100.962
231,0.002546038,384.6706,-85.67272,-1796.5707
232,0.002547619,562.43463,562.43463,-1409.1785
233,0.002549159,570.0871,570.0871,570.0871
234,0.002550627,406.47397,-639.3972,1172.5281
235,0.002552086,104.77534,104.77534,-708.24536
236,0.002553575,-307.66245,-307.66245,-211.42624
237,0.002555103,-799.7779,-2979.4138,238.6661
238,0.002556675,-1334.535,-1334.535,293.7721
239,0.00255824,-1850.1871,-1850.1871,845.17645
240,0.002559781,-2297.2356,-880.9119,1654.7676
241,0.002561316,-2639.2227,-2639.2227,-871.0479
242,0.002562791,-2830.6313,-2830.6313,-1576.1226
243,0.002564241,-2850.2175,121.24918,-2850.2175
244,0.002565746,-2668.5461,-2668.5461,-3427.6326
245,0.002567267,-2305.33,-2305.33,-2714.7876
246,0.00256877,-1811.7305,1195.9486,-1297.4766
247,0.002570311,-1211.0581,-1211.0581,-339.05362
248,0.002571904,-537.4494,-537.4494,-1627.1832
249,0.002573521,149.92392,670.7422,-2124.555
250,0.002575121,782.3132,782.3132,-1639.0071
251,0.002576682,1304.6129,1304.6129,-1293.8717
252,0.002578223,1681.8915,285.75873,-222.95372
253,0.002579786,1877.2263,1877.2263,1877.2263
254,0.002581292,1856.649,1856.649,2171.165
255,0.002582762,1664.2141,-288.9284,1413.9082
256,0.002584269,1330.0997,1330.0997,1290.9991
257,0.002585848,875.4545,875.4545,1970.6798
258,0.002587483,341.14783,-515.4771,829.3712
259,0.002589004,-168.84045,-168.84045,-782.69727
260,0.002590478,-634.4055,-634.4055,-2061.8228
261,0.002591952,-1033.2197,83.2005,-2206.6814
262,0.002593462,-1332.6973,-1332.6973,-2076.819
263,0.002595002,-1482.2527,-1482.2527,-1482.2527
264,0.002596525,-1445.0175,942.51154,-1196.0684
265,0.002598041,-1242.7997,-1242.7997,-1349.0338
266,0.002599586,-897.8167,-897.8167,-2000.18
267,0.00260117,-431.0911,1888.8483,-1570.0745
268,0.00260277,122.48841,122.48841,340.627
269,0.002604377,726.69385,726.69385,1473.2278
270,0.002606005,1352.0725,1284.0177,2843.9722
271,0.002607628,1952.6112,1952.6112,3132.023
272,0.002609276,2501.6672,2501.6672,2659.5247
273,0.00261094,2955.5303,1736.3345,2955.5303
274,0.00261257,3271.3665,3271.3665,1945.3097
275,0.002614172,3454.175,3454.175,2353.2014
276,0.002615749,3513.6882,1237.7118,2613.4546
277,0.00261733,3456.466,3456.466,2623.5403
278,0.002618939,3281.223,3281.223,2089.0867
279,0.002620553,2990.0723,-591.45026,1528.1576
280,0.002622152,2590.885,2590.885,1423.1605
281,0.002623759,2081.8486,2081.8486,1226.4004
282,0.002625361,1469.9656,-2325.6624,-126.80061
283,0.002627022,728.8523,728.8523,728.8523
284,0.00262872,-131.49121,-131.49121,-1040.1791
285,0.002630407,-1056.2605,-4930.425,-2692.6218
286,0.002632037,-1979.8219,-1979.8219,-2865.8623
287,0.00263365,-2888.3472,-2888.3472,-2038.3914
288,0.002635283,-3768.1194,-3205.4612,-131.14244
289,0.002636907,-4568.684,-4568.684,1655.144
290,0.002638551,-5268.389,-5268.389,-1258.2239
291,0.002640162,-5811.7915,-1170.7755,-5088.4307
292,0.002641753,-6177.2505,-6177.2505,-6920.851
293,0.002643338,-6339.959,-6339.959,-6339.959
294,0.002644923,-6280.843,-961.1965,-5618.3184
295,0.002646483,-6029.069,-6029.069,-4803.296
296,0.002648017,-5626.6465,-5626.6465,-3758.7974
297,0.00264959,-5087.8535,-1004.56915,-2475.8108
298,0.00265122,-4430.9033,-4430.9033,-1937.8243
299,0.002652856,-3708.3508,-3708.3508,-440.38168
300,0.002654481,-2965.8425,63.968483,887.9459
301,0.002656062,-2255.5447,-2255.5447,-38.073475
302,0.002657669,-1581.8107,-1581.8107,-365.74545
303,0.002659306,-982.92615,250.95499,-982.92615
304,0.002660934,-504.41312,-504.41312,-2479.1833
305,0.002662543,-142.91872,-142.91872,-3001.7969
306,0.002664146,118.315125,105.04536,-4146.0215
307,0.002665746,291.74045,291.74045,-3913.5012
308,0.002667334,388.5542,388.5542,-2698.9663
309,0.00266891,421.17993,-36.619125,-1957.9713
310,0.002670494,401.0007,401.0007,-1535.9087
311,0.002672072,338.76553,338.76553,-1408.0089
312,0.002673653,244.93199,-152.75517,353.06772
313,0.002675228,130.7452,130.7452,130.7452
314,0.002676812,4.061689,4.061689,-472.2164
315,0.002678399,-132.53197,-1172.285,-283.2026
316,0.002680006,-280.14682,-280.14682,-2203.7334
317,0.002681598,-435.05136,-435.05136,-1930.2461
318,0.002683191,-598.1298,-1152.1562,116.17363
319,0.002684819,-772.5589,-772.5589,1371.1388
320,0.00268651,-961.41846,-961.41846,-233.74422
321,0.002688175,-1154.3812,-640.99316,-2213.9712
322,0.002689808,-1349.7717,-1349.7717,-4571.2085
323,0.002691464,-1553.5002,-1553.5002,-1553.5002
324,0.002693084,-1756.3323,-980.2937,-745.4153
325,0.002694647,-1948.6407,-1948.6407,-1668.8793
326,0.002696209,-2129.822,-2129.822,-1038.1042
327,0.002697814,-2296.5588,-1542.7422,-1937.4479
328,0.002699431,-2436.3591,-2436.3591,-2348.6719
329,0.002700982,-2536.0962,-2536.0962,-2396.312
330,0.002702524,-2594.4553,-728.50226,-4181.1885
331,0.002704067,-2604.8145,-2604.8145,-5599.909
332,0.002705601,-2560.2485,-2560.2485,-4301.534
333,0.002707143,-2453.0522,-470.1605,-2453.0522
334,0.002708717,-2275.2896,-2275.2896,-461.21765
335,0.002710279,-2041.4327,-2041.4327,474.29453
336,0.002711826,-1767.5623,-39.848473,878.2369
337,0.002713363,-1467.6471,-1467.6471,103.556694
338,0.002714906,-1152.4867,-1152.4867,1372.06
339,0.00271644,-838.86646,103.483734,1188.4214
340,0.002717963,-540.65405,-540.65405,152.82285
341,0.002719513,-264.40158,-264.40158,-962.9874
342,0.002721091,-25.814846,81.23804,91.65271
343,0.002722638,152.1099,152.1099,152.1099
344,0.002724217,266.66147,266.66147,124.70509
345,0.002725811,322.38644,-76.642365,-129.42815
346,0.002727406,331.50372,331.50372,197.71513
347,0.002728999,307.67075,307.67075,230.383
348,0.002730586,264.72058,127.53776,-1041.1243
349,0.002732167,216.25479,216.25479,-59.117733
350,0.002733723,175.96402,175.96402,1012.3049
351,0.00273524,155.93596,267.7326,2414.5078
352,0.002736737,166.37946,166.37946,1385.7263
353,0.002738224,217.66992,217.66992,217.66992
354,0.002739712,315.62567,574.68976,876.7869
355,0.002741206,445.37186,445.37186,880.6241
356,0.002742704,586.0114,586.0114,1886.0702
357,0.002744273,721.6422,-137.64496,810.86646
358,0.002745888,823.5479,823.5479,-152.59525
359,0.002747481,861.0182,861.0182,437.453
360,0.002749048,812.01196,-962.465,315.12076
361,0.002750643,649.54803,649.54803,-227.96844
362,0.002752243,346.9543,346.9543,-754.7638
363,0.002753902,-141.96498,-2009.616,-141.96498
364,0.002755576,-829.0117,-829.0117,1966.7305
365,0.002757199,-1633.7961,-1633.7961,2585.6653
366,0.002758808,-2506.678,-3966.368,1140.5411
367,0.002760369,-3369.4019,-3369.4019,-104.17824
368,0.002761913,-4185.213,-4185.213,-501.3195
369,0.002763456,-4911.393,-2073.8303,-651.8016
370,0.002765008,-5499.79,-5499.79,-1783.6653
371,0.002766559,-5893.169,-5893.169,-3464.963
372,0.002768088,-6039.4487,-245.07008,-4937.62
373,0.002769611,-5896.6836,-5896.6836,-5896.6836
374,0.002771157,-5426.446,-5426.446,-5560.2725
375,0.002772721,-4667.631,870.45044,-5343.637
376,0.002774284,-3696.2937,-3696.2937,-5907.7227
377,0.002775921,-2528.7505,-2528.7505,-5650.657
378,0.002777578,-1273.3683,1718.3344,-5275.538
379,0.00277916,-83.90999,-83.90999,-2531.2852
380,0.002780708,998.8078,998.8078,-377.39307
381,0.002782304,1956.8324,1066.1198,1419.4836
382,0.002783895,2676.8088,2676.8088,2387.4473
383,0.002785423,3077.0452,3077.0452,3077.0452
384,0.002786926,3146.4697,-621.62036,2558.3809
385,0.002788429,2930.375,2930.375,1187.6924
386,0.002789956,2476.3542,2476.3542,1859.194
387,0.002791524,1825.8281,-1533.8818,3513.824
388,0.002793168,1012.32404,1012.32404,4800.327
389,0.002794829,127.62996,127.62996,2061.2493
390,0.002796424,-711.0261,-715.93134,214.97029
391,0.002797964,-1446.7015,-1446.7015,511.8409
392,0.00279951,-2050.3816,-2050.3816,-340.71185
393,0.002801071,-2460.5823,-408.0274,-2460.5823
394,0.002802652,-2625.8516,-2625.8516,-4295.7983
395,0.002804265,-2562.2197,-2562.2197,-4238.706
396,0.00280593,-2299.9932,590.206,-2361.2168
397,0.002807589,-1890.9382,-1890.9382,-1632.222
398,0.0028092,-1401.0717,-1401.0717,-445.60468
399,0.002810818,-864.8543,603.3383,1228.5953
400,0.002812394,-345.0896,-345.0896,769.07434
401,0.002813943,120.48543,120.48543,1043.4747
402,0.002815485,497.85156,107.309326,1373.8464
403,0.002817054,751.1943,751.1943,751.1943
404,0.002818664,840.5947,840.5947,225.8409
405,0.002820334,762.75977,-707.3353,-2774.8284
406,0.002821981,539.86774,539.86774,-3939.336
407,0.002823591,204.7438,204.7438,-2759.2874
408,0.002825114,-198.62752,-1662.201,-392.86188
409,0.002826587,-650.51166,-650.51166,1362.2548
410,0.002828028,-1134.7363,-1134.7363,244.00928
411,0.002829483,-1649.5642,-2159.2537,-1446.9572
412,0.002830983,-2190.1946,-2190.1946,-3329.9575
413,0.002832529,-2739.0122,-2739.0122,-2739.0122
414,0.002834091,-3267.4412,-3963.8918,-2036.4366
415,0.002835644,-3759.1936,-3759.1936,-1895.4634
416,0.002837189,-4209.9956,-4209.9956,-1509.6895
417,0.002838752,-4621.8403,-3417.4497,-536.0381
418,0.002840346,-4990.602,-4990.602,317.82843
419,0.002841924,-5299.222,-5299.222,1192.651
420,0.002843505,-5546.6396,-1642.728,1033.253
421,0.002845123,-5730.1143,-5730.1143,-1113.5015
422,0.002846737,-5837.0684,-5837.0684,-3851.3215
423,0.002848313,-5862.622,-2020.0752,-5862.622
424,0.002849879,-5807.5195,-5807.5195,-4680.3467
425,0.002851465,-5675.257,-5675.257,-1576.7314
426,0.002853022,-5477.868,-2996.287,-1734.9519
427,0.002854586,-5219.4995,-5219.4995,-5745.0884
428,0.002856174,-4903.0127,-4903.0127,-8892.507
429,0.002857672,-4561.258,-1060.476,-7121.376
430,0.002859148,-4189.842,-4189.842,-3482.2903
431,0.002860629,-3788.7493,-3788.7493,-849.8755
432,0.002862178,-3345.4841,-255.40057,-2270.9197
433,0.002863718,-2887.6038,-2887.6038,-2887.6038
434,0.002865274,-2414.5417,-2414.5417,-400.3359
435,0.002866847,-1932.4061,284.5971,355.79135
436,0.002868425,-1451.5558,-1451.5558,-1622.3208
437,0.002870039,-969.7486,-969.7486,-3416.4817
438,0.002871694,-493.7945,727.8506,-1802.747
439,0.002873365,-39.75826,-39.75826,-960.6322
440,0.002875,370.9558,370.9558,-2694.4883
441,0.002876592,731.7193,639.06696,-2878.968
442,0.002878182,1046.433,1046.433,146.6145
443,0.002879795,1311.9794,1311.9794,1311.9794
444,0.002881406,1517.8627,1226.7153,1557.501
445,0.00288298,1663.8712,1663.8712,41.225
446,0.002884526,1757.9778,1757.9778,89.60195
447,0.00288606,1806.6775,1329.244,434.37692
448,0.002887626,1814.2001,1814.2001,1349.7179
449,0.002889231,1781.616,1781.616,1358.0892
450,0.002890818,1713.2579,535.4828,810.2736
451,0.002892348,1617.0378,1617.0378,408.24582
452,0.002893837,1498.2262,1498.2262,1166.9445
453,0.002895342,1356.2628,413.49207,1356.2628
454,0.002896918,1189.0503,1189.0503,1032.6763
455,0.002898532,1009.2469,1009.2469,1334.6658
456,0.002900139,834.39264,718.4519,2580.3303
457,0.002901742,676.889,676.889,3596.9673
458,0.002903382,546.5041,546.5041,3155.2144
459,0.00290506,459.38837,834.4218,864.2662
460,0.002906704,433.38663,433.38663,-1858.9744
461,0.002908345,479.7772,479.7772,-3153.224
462,0.002909978,611.2201,1647.308,-969.8125
463,0.0029116,839.28864,839.28864,839.28864
464,0.0029132,1165.8376,1165.8376,1258.5236
465,0.002914795,1571.9724,3609.1392,-65.14182
466,0.002916426,2043.1688,2043.1688,109.5167
467,0.0029181,2556.383,2556.383,1559.071
468,0.002919783,3072.246,2327.6968,4291.492
469,0.002921465,3556.9954,3556.9954,4023.981
470,0.002923093,3967.8918,3967.8918,2134.6199
471,0.002924681,4286.5264,895.97,1578.1206
472,0.002926232,4494.4263,4494.4263,2525.8252
473,0.002927789,4575.986,4575.986,4575.986
474,0.00292937,4511.039,1367.7997,4580.152
475,0.002930933,4312.8574,4312.8574,2047.7352
476,0.002932482,4004.3323,4004.3323,197.03421
477,0.002934021,3606.124,255.03838,-1747.3445
478,0.002935544,3140.4463,3140.4463,-1993.7474
479,0.002937077,2618.1416,2618.1416,-1141.3309
480,0.00293862,2056.7837,-289.61902,117.44734
481,0.002940178,1472.7882,1472.7882,1254.7905
482,0.002941777,875.7184,875.7184,1487.3027
483,0.002943334,316.33038,-757.5082,316.33038
484,0.00294484,-187.86438,-187.86438,-204.02429
485,0.002946343,-647.9388,-647.9388,666.92114
486,0.0029479,-1074.1332,-1800.5515,1819.1562
487,0.002949484,-1449.7797,-1449.7797,2588.4534
488,0.002951022,-1753.4509,-1753.4509,3242.796
489,0.002952565,-1992.5645,-1023.0573,5830.7026
490,0.002954131,-2162.929,-2162.929,5260.938
491,0.002955734,-2256.3806,-2256.3806,3441.1262
492,0.002957361,-2261.7217,-340.24042,37.9486
493,0.002959,-2169.952,-2169.952,-2169.952
494,0.002960634,-1980.3726,-1980.3726,-2651.3745
495,0.002962232,-1718.3517,-42.461346,-1542.5896
496,0.002963817,-1405.7865,-1405.7865,115.49272
497,0.002965395,-1064.1635,-1064.1635,2150.5212
498,0.002966998,-708.1989,93.14677,3380.9011
499,0.002968539,-378.38568,-378.38568,3031.9688
500,0.002970003,-94.78812,-94.78812,1773.471
501,0.002971443,138.94038,26.201618,-502.92966
502,0.00297292,314.8681,314.8681,-166.97456
503,0.002974458,410.54492,410.54492,410.54492
504,0.002976033,402.88437,-329.75375,1515.925
505,0.002977595,305.2693,305.2693,2197.8247
506,0.00297914,142.73447,142.73447,2448.209
507,0.002980669,-61.194805,-839.4748,1611.902
508,0.002982192,-285.8149,-285.8149,1489.1532
509,0.002983747,-515.4991,-515.4991,1416.3674
510,0.002985301,-723.2739,-143.46066,1713.6786
511,0.002986862,-887.6481,-887.6481,1155.6013
512,0.002988399,-984.1941,-984.1941,746.1635
513,0.002989901,-995.1986,438.71527,-995.1986
514,0.002991402,-909.6864,-909.6864,-2691.308
515,0.00299292,-735.3113,-735.3113,-3587.095
516,0.002994473,-482.64883,1053.432,-2328.7732
517,0.002996057,-165.81396,-165.81396,-519.09534
518,0.002997699,205.68344,205.68344,2955.971
519,0.002999352,602.9813,986.54517,2778.196
520,0.003001028,1007.8062,1007.8062,1712.365
521,0.003002656,1381.9286,1381.9286,3808.1792
522,0.003004173,1695.4479,935.55255,3917.0693
523,0.003005672,1955.4274,1955.4274,1955.4274
524,0.0030072,2156.405,2156.405,2074.0344
525,0.003008767,2296.2195,1136.9614,1354.949
526,0.003010296,2372.258,2372.258,-435.31085
527,0.003011801,2393.0037,2393.0037,150.43564
528,0.003013323,2363.5427,489.33444,1637.256
529,0.003014864,2286.293,2286.293,2806.354
530,0.003016423,2163.9956,2163.9956,2120.0164
531,0.003017989,2000.9567,190.73567,2606.1008
532,0.003019575,1799.4265,1799.4265,1366.0839
533,0.003021206,1558.9188,1558.9188,1558.9188
534,0.003022803,1297.6907,140.77534,2523.9106
535,0.00302438,1029.495,1029.495,1214.7047
536,0.003025933,771.505,771.505,-845.46155
537,0.003027429,543.4858,348.57474,-1424.0385
538,0.003028904,352.22726,352.22726,-243.66954
539,0.003030366,208.84831,208.84831,1041.0155
