,time,spline,prediction,target
125,0.002380071,309.35678,309.35678,328.4186
126,0.002381528,1070.8315,3765.7593,1070.8315
127,0.002383,2143.7256,2143.7256,3854.5693
128,0.002384496,3333.7769,3333.7769,3712.4663
129,0.002386034,4297.5723,2325.507,4297.5723
130,0.002387593,4710.579,4710.579,4367.33
131,0.002389144,4609.8813,4609.8813,4166.156
132,0.002390657,4152.297,1853.3198,4152.297
133,0.002392135,3499.917,3499.917,3027.699
134,0.002393635,2822.8672,2822.8672,3238.542
135,0.002395146,2336.0342,-454.05496,2336.0342
136,0.002396639,2178.0984,2178.0984,2218.837
137,0.002398155,2159.7083,2159.7083,1797.247
138,0.002399754,1997.7802,-3507.6624,1997.7802
139,0.002401413,1422.8218,1422.8218,1484.539
140,0.002403074,490.93695,490.93695,774.794
141,0.002404685,-622.21783,-1503.9254,-622.21783
142,0.002406287,-1786.3147,-1786.3147,-2729.143
143,0.002407942,-2806.616,-2806.616,-3579.0278
144,0.00240964,-3377.045,3019.7732,-3377.045
145,0.002411261,-3259.6536,-3259.6536,-1666.3318
146,0.002412853,-2541.1624,-2541.1624,-480.36337
147,0.002414423,-1328.5422,1866.9668,-1328.5422
148,0.002416037,288.5426,288.5426,-1068.0405
149,0.002417708,1909.085,1909.085,1338.7512
150,0.002419349,2927.7249,662.14984,2927.7249
151,0.002420943,3026.1238,3026.1238,1477.5776
152,0.002422507,2503.0713,2503.0713,941.1133
153,0.002424047,1747.9646,3235.0244,1747.9646
154,0.002425591,1078.0619,1078.0619,489.6351
155,0.002427138,708.17664,708.17664,1097.4272
156,0.002428689,827.2164,3177.652,827.2164
157,0.002430263,1536.3911,1536.3911,3340.8716
158,0.002431842,2508.0005,2508.0005,3825.5862
159,0.002433399,3289.755,3579.363,3289.755
160,0.002434988,3589.1763,3589.1763,2655.383
161,0.002436614,3559.5312,3559.5312,2510.853
162,0.002438234,3508.8813,1847.435,3508.8813
163,0.002439801,3649.1243,3649.1243,2680.3525
164,0.002441342,3811.8425,3811.8425,2817.513
165,0.002442884,3755.9568,250.694,3755.9568
166,0.002444421,3315.5261,3315.5261,4647.3696
167,0.002445972,2612.4153,2612.4153,3923.3337
168,0.002447519,1858.361,-1337.7689,1858.361
169,0.002449084,1205.4619,1205.4619,375.2335
170,0.002450655,638.1355,638.1355,-389.64154
171,0.002452282,68.70991,-1017.3604,68.70991
172,0.002453904,-527.7788,-527.7788,289.4703
173,0.002455445,-1057.3115,-1057.3115,-304.91177
174,0.002456935,-1452.653,2341.8374,-1452.653
175,0.002458446,-1650.4142,-1650.4142,-2204.7346
176,0.002460038,-1518.7668,-1518.7668,-1207.4836
177,0.002461652,-895.2885,1940.0046,-895.2885
178,0.002463285,264.733,264.733,-1783.2087
179,0.00246492,1533.6908,1533.6908,63.935493
180,0.002466564,2372.371,3774.9976,2372.371
181,0.002468243,2414.1362,2414.1362,1713.4703
182,0.002469939,2085.791,2085.791,2080.7634
183,0.00247162,2062.1145,165.6719,2062.1145
184,0.002473277,2745.8926,2745.8926,1825.2285
185,0.002474914,3580.8674,3580.8674,2210.5137
186,0.002476507,3826.7559,-1242.7382,3826.7559
187,0.002478104,3031.647,3031.647,3445.7966
188,0.00247971,1598.5145,1598.5145,1737.4786
189,0.00248134,157.30885,-519.9344,157.30885
190,0.002482952,-733.90576,-733.90576,268.13766
191,0.002484511,-1122.0702,-1122.0702,-544.7218
192,0.00248606,-1204.3435,908.2949,-1204.3435
193,0.002487668,-1108.2086,-1108.2086,-1909.8267
194,0.00248928,-857.9663,-857.9663,-2169.7117
195,0.002490855,-469.685,794.369,-469.685
196,0.0024924,22.515554,22.515554,380.5847
197,0.002493943,509.47638,509.47638,1175.1075
198,0.002495499,857.55316,581.4001,857.55316
199,0.002497065,967.9309,967.9309,203.57098
200,0.002498625,925.3277,925.3277,380.84903
201,0.002500124,863.5371,-985.6765,863.5371
202,0.002501637,856.29486,856.29486,-83.021835
203,0.002503188,798.156,798.156,-344.1965
204,0.002504754,527.0213,45.473675,527.0213
205,0.002506333,-45.081253,-45.081253,1944.3644
206,0.00250791,-669.6388,-669.6388,1185.6816
207,0.0025095,-1019.7276,-664.85254,-1019.7276
208,0.002511116,-855.29913,-855.29913,-1897.6104
209,0.002512803,-357.04572,-357.04572,-879.20294
210,0.002514476,106.69691,-3474.0754,106.69691
211,0.002516062,232.47478,232.47478,-333.44608
212,0.002517637,-41.349903,-41.349903,-1281.6874
213,0.002519286,-807.3464,-1127.9022,-807.3464
214,0.002520963,-2021.4281,-2021.4281,-739.67957
215,0.002522579,-3079.756,-3079.756,-2546.8262
216,0.002524109,-3414.1108,-3291.2014,-3414.1108
217,0.002525637,-2787.334,-2787.334,-2298.709
218,0.0025272,-1759.5947,-1759.5947,-1584.8865
219,0.002528743,-1192.5035,-828.3396,-1192.5035
220,0.002530283,-1623.9133,-1623.9133,-1986.4095
221,0.002531839,-2524.2993,-2524.2993,-3544.83
222,0.002533407,-3061.6936,-2590.816,-3061.6936
223,0.002534977,-2642.501,-2642.501,-2023.0988
224,0.002536555,-1741.8324,-1741.8324,-774.35016
225,0.002538156,-1115.6244,-1304.8944,-1115.6244
226,0.002539775,-1338.7893,-1338.7893,-1429.0292
227,0.002541356,-2005.3356,-2005.3356,-2275.3977
228,0.002542934,-2510.5054,-822.4461,-2510.5054
229,0.002544491,-2422.9043,-2422.9043,-3100.962
230,0.002546038,-1946.1741,-1946.1741,-1796.5707
231,0.002547619,-1409.1785,309.79083,-1409.1785
232,0.002549159,-1095.1691,-1095.1691,570.0871
233,0.002550627,-915.345,-915.345,1172.5281
234,0.002552086,-708.24536,-665.33466,-708.24536
235,0.002553575,-369.53806,-369.53806,-211.42624
236,0.002555103,15.370344,15.370344,238.6661
237,0.002556675,293.7721,-3457.6074,293.7721
238,0.00255824,302.2369,302.2369,845.17645
239,0.002559781,-57.11536,-57.11536,1654.7676
240,0.002561316,-871.0479,-690.0342,-871.0479
241,0.002562791,-2050.221,-2050.221,-1576.1226
242,0.002564241,-3097.2336,-3097.2336,-2850.2175
243,0.002565746,-3427.6326,-1695.0408,-3427.6326
244,0.002567267,-2583.8083,-2583.8083,-2714.7876
245,0.00256877,-1252.0463,-1252.0463,-1297.4766
246,0.002570311,-339.05362,2156.5642,-339.05362
247,0.002571904,-571.8881,-571.8881,-1627.1832
248,0.002573521,-1351.8967,-1351.8967,-2124.555
249,0.002575121,-1639.0071,1451.1914,-1639.0071
250,0.002576682,-776.44666,-776.44666,-1293.8717
251,0.002578223,659.15027,659.15027,-222.95372
252,0.002579786,1877.2263,-714.895,1877.2263
253,0.002581292,2223.889,2223.889,2171.165
254,0.002582762,1922.7124,1922.7124,1413.9082
255,0.002584269,1290.9991,-2035.4183,1290.9991
256,0.002585848,581.49756,581.49756,1970.6798
257,0.002587483,-135.94565,-135.94565,829.3712
258,0.002589004,-782.69727,-1310.4347,-782.69727
259,0.002590478,-1370.0167,-1370.0167,-2061.8228
260,0.002591952,-1834.0377,-1834.0377,-2206.6814
261,0.002593462,-2076.819,166.3429,-2076.819
262,0.002595002,-2012.0778,-2012.0778,-1482.2527
263,0.002596525,-1726.3313,-1726.3313,-1196.0684
264,0.002598041,-1349.0338,3090.4817,-1349.0338
265,0.002599586,-953.8408,-953.8408,-2000.18
266,0.00260117,-439.8942,-439.8942,-1570.0745
267,0.00260277,340.627,1817.0356,340.627
268,0.002604377,1442.576,1442.576,1473.2278
269,0.002606005,2531.21,2531.21,2843.9722
270,0.002607628,3132.023,2789.0623,3132.023
271,0.002609276,2950.8376,2950.8376,2659.5247
272,0.00261094,2360.4097,2360.4097,2955.5303
273,0.00261257,1945.3097,1168.9325,1945.3097
274,0.002614172,2069.6455,2069.6455,2353.2014
275,0.002615749,2436.839,2436.839,2613.4546
276,0.00261733,2623.5403,1008.93353,2623.5403
277,0.002618939,2328.9712,2328.9712,2089.0867
278,0.002620553,1796.6998,1796.6998,1528.1576
279,0.002622152,1423.1605,-3144.531,1423.1605
280,0.002623759,1429.423,1429.423,1226.4004
281,0.002625361,1402.8159,1402.8159,-126.80061
282,0.002627022,728.8523,2043.5674,728.8523
283,0.00262872,-952.3746,-952.3746,-1040.1791
284,0.002630407,-2590.0134,-2590.0134,-2692.6218
285,0.002632037,-2865.8623,-6384.556,-2865.8623
286,0.00263365,-1188.3849,-1188.3849,-2038.3914
287,0.002635283,1003.57635,1003.57635,-131.14244
288,0.002636907,1655.144,-4670.6772,1655.144
289,0.002638551,-582.2365,-582.2365,-1258.2239
290,0.002640162,-4143.726,-4143.726,-5088.4307
291,0.002641753,-6920.851,-2285.044,-6920.851
292,0.002643338,-7456.814,-7456.814,-6339.959
293,0.002644923,-6368.2773,-6368.2773,-5618.3184
294,0.002646483,-4803.296,149.19917,-4803.296
295,0.002648017,-3622.5527,-3622.5527,-3758.7974
296,0.00264959,-2751.5042,-2751.5042,-2475.8108
297,0.00265122,-1937.8243,-2194.7378,-1937.8243
298,0.002652856,-1032.8319,-1032.8319,-440.38168
299,0.002654481,-287.6616,-287.6616,887.9459
300,0.002656062,-38.073475,-3811.9878,-38.073475
301,0.002657669,-482.2344,-482.2344,-365.74545
302,0.002659306,-1418.8845,-1418.8845,-982.92615
303,0.002660934,-2479.1833,-1805.0862,-2479.1833
304,0.002662543,-3341.4507,-3341.4507,-3001.7969
305,0.002664146,-3858.278,-3858.278,-4146.0215
306,0.002665746,-3913.5012,291.35898,-3913.5012
307,0.002667334,-3445.1384,-3445.1384,-2698.9663
308,0.00266891,-2595.5415,-2595.5415,-1957.9713
309,0.002670494,-1535.9087,-2319.015,-1535.9087
310,0.002672072,-489.45303,-489.45303,-1408.0089
311,0.002673653,195.84335,195.84335,353.06772
312,0.002675228,130.7452,1457.4357,130.7452
313,0.002676812,-844.3425,-844.3425,-472.2164
314,0.002678399,-1961.7003,-1961.7003,-283.2026
315,0.002680006,-2203.7334,-4604.231,-2203.7334
316,0.002681598,-949.8841,-949.8841,-1930.2461
317,0.002683191,736.2383,736.2383,116.17363
318,0.002684819,1371.1388,-1790.8348,1371.1388
319,0.00268651,-208.83359,-208.83359,-233.74422
320,0.002688175,-2779.3105,-2779.3105,-2213.9712
321,0.002689808,-4571.2085,-2341.3215,-4571.2085
322,0.002691464,-4426.2153,-4426.2153,-1553.5002
323,0.002693084,-3062.7834,-3062.7834,-745.4153
324,0.002694647,-1668.8793,-5575.22,-1668.8793
325,0.002696209,-1040.903,-1040.903,-1038.1042
326,0.002697814,-1287.274,-1287.274,-1937.4479
327,0.002699431,-2348.6719,-498.37814,-2348.6719
328,0.002700982,-3911.734,-3911.734,-2396.312
329,0.002702524,-5272.4766,-5272.4766,-4181.1885
330,0.002704067,-5599.909,57.07655,-5599.909
331,0.002705601,-4378.3403,-4378.3403,-4301.534
332,0.002707143,-2324.7246,-2324.7246,-2453.0522
333,0.002708717,-461.21765,151.21587,-461.21765
334,0.002710279,334.61078,334.61078,474.29453
335,0.002711826,345.0251,345.0251,878.2369
336,0.002713363,103.556694,94.86029,103.556694
337,0.002714906,17.007137,17.007137,1372.06
338,0.00271644,72.75536,72.75536,1188.4214
339,0.002717963,152.82285,215.84416,152.82285
340,0.002719513,170.93152,170.93152,-962.9874
341,0.002721091,151.62697,151.62697,91.65271
342,0.002722638,152.1099,-11.861322,152.1099
343,0.002724217,206.0148,206.0148,124.70509
344,0.002725811,251.16585,251.16585,-129.42815
345,0.002727406,197.71513,1250.566,197.71513
346,0.002728999,7.9446707,7.9446707,230.383
347,0.002730586,-149.5827,-149.5827,-1041.1243
348,0.002732167,-59.117733,918.71405,-59.117733
349,0.002733723,394.08545,394.08545,1012.3049
350,0.00273524,970.3245,970.3245,2414.5078
351,0.002736737,1385.7263,9.057952,1385.7263
352,0.002738224,1443.2892,1443.2892,217.66992
353,0.002739712,1225.6031,1225.6031,876.7869
354,0.002741206,880.6241,-449.93872,880.6241
355,0.002742704,532.98596,532.98596,1886.0702
356,0.002744273,188.4881,188.4881,810.86646
357,0.002745888,-152.59525,1941.0659,-152.59525
358,0.002747481,-448.4236,-448.4236,437.453
359,0.002749048,-538.8417,-538.8417,315.12076
360,0.002750643,-227.96844,-179.56671,-227.96844
361,0.002752243,574.5101,574.5101,-754.7638
362,0.002753902,1503.4913,1503.4913,-141.96498
363,0.002755576,1966.7305,-1528.2107,1966.7305
364,0.002757199,1582.2866,1582.2866,2585.6653
365,0.002758808,719.18335,719.18335,1140.5411
366,0.002760369,-104.17824,-5761.177,-104.17824
367,0.002761913,-594.395,-594.395,-501.3195
368,0.002763456,-1019.5355,-1019.5355,-651.8016
369,0.002765008,-1783.6653,-5921.519,-1783.6653
370,0.002766559,-3131.9287,-3131.9287,-3464.963
371,0.002768088,-4668.553,-4668.553,-4937.62
372,0.002769611,-5896.6836,-2806.5813,-5896.6836
373,0.002771157,-6441.5913,-6441.5913,-5560.2725
374,0.002772721,-6372.9873,-6372.9873,-5343.637
375,0.002774284,-5907.7227,2479.3618,-5907.7227
376,0.002775921,-5171.786,-5171.786,-5650.657
377,0.002777578,-4070.9224,-4070.9224,-5275.538
378,0.00277916,-2531.2852,1104.9023,-2531.2852
379,0.002780708,-559.6766,-559.6766,-377.39307
380,0.002782304,1355.9672,1355.9672,1419.4836
381,0.002783895,2387.4473,4831.1274,2387.4473
382,0.002785423,2126.9268,2126.9268,3077.0452
383,0.002786926,1396.9855,1396.9855,2558.3809
384,0.002788429,1187.6924,602.5713,1187.6924
385,0.002789956,2180.6082,2180.6082,1859.194
386,0.002791524,3749.405,3749.405,3513.824
387,0.002793168,4800.327,-4353.901,4800.327
388,0.002794829,4298.9805,4298.9805,2061.2493
389,0.002796424,2644.633,2644.633,214.97029
390,0.002797964,511.8409,-1719.485,511.8409
391,0.00279951,-1642.9722,-1642.9722,-340.71185
392,0.002801071,-3393.007,-3393.007,-2460.5823
393,0.002802652,-4295.7983,912.1473,-4295.7983
394,0.002804265,-4032.8203,-4032.8203,-4238.706
395,0.00280593,-2936.1746,-2936.1746,-2361.2168
396,0.002807589,-1632.222,905.5864,-1632.222
397,0.0028092,-637.7144,-637.7144,-445.60468
398,0.002810818,118.983795,118.983795,1228.5953
399,0.002812394,769.07434,-4374.2114,769.07434
400,0.002813943,1359.7644,1359.7644,1043.4747
401,0.002815485,1520.7357,1520.7357,1373.8464
402,0.002817054,751.1943,1088.347,751.1943
403,0.002818664,-1214.0688,-1214.0688,225.8409
404,0.002820334,-3325.4243,-3325.4243,-2774.8284
405,0.002821981,-3939.336,-3294.2246,-3939.336
406,0.002823591,-2239.701,-2239.701,-2759.2874
407,0.002825114,109.213165,109.213165,-392.86188
408,0.002826587,1362.2548,-1995.3783,1362.2548
409,0.002828028,532.65656,532.65656,244.00928
410,0.002829483,-1481.6232,-1481.6232,-1446.9572
411,0.002830983,-3329.9575,394.10837,-3329.9575
412,0.002832529,-3790.298,-3790.298,-2739.0122
413,0.002834091,-3078.1504,-3078.1504,-2036.4366
414,0.002835644,-1895.4634,-931.4772,-1895.4634
415,0.002837189,-838.409,-838.409,-1509.6895
416,0.002838752,-71.312,-71.312,-536.0381
417,0.002840346,317.82843,-4482.0127,317.82843
418,0.002841924,253.33842,253.33842,1192.651
419,0.002843505,-232.18982,-232.18982,1033.253
420,0.002845123,-1113.5015,-5364.0234,-1113.5015
421,0.002846737,-2297.3694,-2297.3694,-3851.3215
422,0.002848313,-3552.5579,-3552.5579,-5862.622
423,0.002849879,-4680.3467,-3629.2834,-4680.3467
424,0.002851465,-5503.0107,-5503.0107,-1576.7314
425,0.002853022,-5883.484,-5883.484,-1734.9519
426,0.002854586,-5745.0884,-3093.8638,-5745.0884
427,0.002856174,-5058.3457,-5058.3457,-8892.507
428,0.002857672,-4195.7397,-4195.7397,-7121.376
429,0.002859148,-3482.2903,-1469.1106,-3482.2903
430,0.002860629,-3139.362,-3139.362,-849.8755
431,0.002862178,-3023.079,-3023.079,-2270.9197
432,0.002863718,-2887.6038,-1057.2004,-2887.6038
433,0.002865274,-2532.1152,-2532.1152,-400.3359
434,0.002866847,-2050.3042,-2050.3042,355.79135
435,0.002868425,-1622.3208,-2.7778046,-1622.3208
436,0.002870039,-1371.3745,-1371.3745,-3416.4817
437,0.002871694,-1205.414,-1205.414,-1802.747
438,0.002873365,-960.6322,-23.38417,-960.6322
439,0.002875,-542.223,-542.223,-2694.4883
440,0.002876592,-109.497795,-109.497795,-2878.968
441,0.002878182,146.6145,1310.5859,146.6145
442,0.002879795,106.11838,106.11838,1311.9794
443,0.002881406,-25.028341,-25.028341,1557.501
444,0.00288298,41.225,256.08115,41.225
445,0.002884526,462.79706,462.79706,89.60195
446,0.00288606,1004.27814,1004.27814,434.37692
447,0.002887626,1349.7179,757.6524,1349.7179
448,0.002889231,1238.8329,1238.8329,1358.0892
449,0.002890818,831.7095,831.7095,810.2736
450,0.002892348,408.24582,3686.341,408.24582
451,0.002893837,185.59528,185.59528,1166.9445
452,0.002895342,322.848,322.848,1356.2628
453,0.002896918,1032.6763,-1935.0576,1032.6763
454,0.002898532,2358.7517,2358.7517,1334.6658
455,0.002900139,3525.6138,3525.6138,2580.3303
456,0.002901742,3596.9673,731.66736,3596.9673
457,0.002903382,1972.5465,1972.5465,3155.2144
458,0.00290506,-373.85266,-373.85266,864.2662
459,0.002906704,-1858.9744,-28.863768,-1858.9744
460,0.002908345,-1526.5496,-1526.5496,-3153.224
461,0.002909978,-206.6373,-206.6373,-969.8125
462,0.0029116,839.28864,3931.4795,839.28864
463,0.0029132,766.9448,766.9448,1258.5236
464,0.002914795,201.88063,201.88063,-65.14182
465,0.002916426,109.5167,2414.1157,109.5167
466,0.0029181,1228.2708,1228.2708,1559.071
467,0.002919783,2889.4656,2889.4656,4291.492
468,0.002921465,4023.981,2179.1636,4023.981
469,0.002923093,3915.8389,3915.8389,2134.6199
470,0.002924681,3156.8567,3156.8567,1578.1206
471,0.002926232,2525.8252,-2009.8181,2525.8252
472,0.002927789,2483.3545,2483.3545,4575.986
473,0.00292937,2563.7932,2563.7932,4580.152
474,0.002930933,2047.7352,1250.3456,2047.7352
475,0.002932482,544.3939,544.3939,197.03421
476,0.002934021,-1153.6761,-1153.6761,-1747.3445
477,0.002935544,-1993.7474,-142.20113,-1993.7474
478,0.002937077,-1313.852,-1313.852,-1141.3309
479,0.00293862,147.2624,147.2624,117.44734
480,0.002940178,1254.7905,2302.735,1254.7905
481,0.002941777,1145.9624,1145.9624,1487.3027
482,0.002943334,366.73383,366.73383,316.33038
483,0.00294484,-204.02429,5331.5996,-204.02429
484,0.002946343,21.418074,21.418074,666.92114
485,0.0029479,1024.3978,1024.3978,1819.1562
486,0.002949484,2588.4534,-2121.0286,2588.4534
487,0.002951022,4286.9097,4286.9097,3242.796
488,0.002952565,5454.116,5454.116,5830.7026
489,0.002954131,5260.938,-16.613707,5260.938
490,0.002955734,3148.7083,3148.7083,3441.1262
491,0.002957361,150.00784,150.00784,37.9486
492,0.002959,-2169.952,3140.6528,-2169.952
493,0.002960634,-2597.6614,-2597.6614,-2651.3745
494,0.002962232,-1573.4165,-1573.4165,-1542.5896
495,0.002963817,115.49272,-310.14542,115.49272
496,0.002965395,1781.9016,1781.9016,2150.5212
497,0.002966998,2923.8655,2923.8655,3380.9011
498,0.002968539,3031.9688,2061.7383,3031.9688
499,0.002970003,2038.2205,2038.2205,1773.471
500,0.002971443,688.9336,688.9336,-502.92966
501,0.00297292,-166.97456,1364.8844,-166.97456
502,0.002974458,187.16307,187.16307,410.54492
503,0.002976033,1284.7822,1284.7822,1515.925
504,0.002977595,2197.8247,1279.291,2197.8247
505,0.00297914,2275.956,2275.956,2448.209
506,0.002980669,1856.8595,1856.8595,1611.902
507,0.002982192,1489.1532,-2679.0627,1489.1532
508,0.002983747,1532.155,1532.155,1416.3674
509,0.002985301,1613.2103,1613.2103,1713.6786
510,0.002986862,1155.6013,-815.9122,1155.6013
511,0.002988399,-155.31851,-155.31851,746.1635
512,0.002989901,-1689.03,-1689.03,-995.1986
513,0.002991402,-2691.308,1562.0522,-2691.308
514,0.00299292,-2599.889,-2599.889,-3587.095
515,0.002994473,-1692.9523,-1692.9523,-2328.7732
516,0.002996057,-519.09534,1958.6727,-519.09534
517,0.002997699,443.09006,443.09006,2955.971
518,0.002999352,1144.7288,1144.7288,2778.196
519,0.003001028,1712.365,-472.89838,1712.365
520,0.003002656,2178.0015,2178.0015,3808.1792
521,0.003004173,2327.8982,2327.8982,3917.0693
522,0.003005672,1955.4274,2814.1501,1955.4274
523,0.0030072,957.7403,957.7403,2074.0344
524,0.003008767,-109.408646,-109.408646,1354.949
525,0.003010296,-435.31085,1564.336,-435.31085
526,0.003011801,397.5417,397.5417,150.43564
527,0.003013323,1779.1648,1779.1648,1637.256
528,0.003014864,2806.354,1360.4294,2806.354
529,0.003016423,2781.1892,2781.1892,2120.0164
530,0.003017989,2078.2522,2078.2522,2606.1008
531,0.003019575,1366.0839,-218.65991,1366.0839
532,0.003021206,1168.5698,1168.5698,1558.9188
533,0.003022803,1260.823,1260.823,2523.9106
534,0.00302438,1214.7047,52.422455,1214.7047
535,0.003025933,765.0872,765.0872,-845.46155
536,0.003027429,172.76581,172.76581,-1424.0385
537,0.003028904,-243.66954,-541.7822,-243.66954
538,0.003030366,-275.05463,-275.05463,1041.0155
