,time,spline,prediction,target
47,0.012288187,-0.044575017,-0.19840412,-0.044575017
48,0.012289747,-0.024501,-0.024501,-0.07564741
49,0.012291296,-0.010353009,-0.010353009,-0.110323966
50,0.012292873,-0.025478125,-0.19702177,-0.025478125
51,0.012294432,-0.08297638,-0.08297638,-0.0307471
52,0.012295986,-0.15568602,-0.15568602,-0.057591498
53,0.012297554,-0.2071964,-0.1925511,-0.2071964
54,0.012299133,-0.21039325,-0.21039325,-0.25310642
55,0.012300716,-0.18253073,-0.18253073,-0.18955383
56,0.012302317,-0.15165213,-0.19443141,-0.15165213
57,0.012303915,-0.1407603,-0.1407603,-0.080386356
58,0.012305511,-0.14381449,-0.14381449,-0.102546714
59,0.012307074,-0.14836141,-0.16127062,-0.14836141
60,0.012308636,-0.14491999,-0.14491999,-0.13812622
61,0.012310227,-0.13717498,-0.13717498,-0.16927259
62,0.012311812,-0.13226011,-0.1760416,-0.13226011
63,0.01231337,-0.13556322,-0.13556322,-0.15471636
64,0.012314946,-0.14411345,-0.14411345,-0.20306069
65,0.012316556,-0.15277243,-0.1772438,-0.15277243
66,0.012318185,-0.15775712,-0.15775712,-0.11510486
67,0.012319814,-0.15815969,-0.15815969,-0.08204888
68,0.012321384,-0.15374555,-0.16749921,-0.15374555
69,0.012322934,-0.14499578,-0.14499578,-0.15990603
70,0.012324519,-0.13359115,-0.13359115,-0.122168295
71,0.012326148,-0.12169623,-0.17348562,-0.12169623
72,0.012327766,-0.1092067,-0.1092067,-0.1506264
73,0.012329357,-0.08524785,-0.08524785,-0.10739472
74,0.012330935,-0.038461816,-0.19305643,-0.038461816
75,0.012332547,0.031736888,0.031736888,0.006322573
76,0.012334161,0.08326891,0.08326891,0.058700416
77,0.012335766,0.054631814,-0.19970286,0.054631814
78,0.012337415,-0.08800264,-0.08800264,-0.07446534
79,0.012339028,-0.2582553,-0.2582553,-0.2714216
80,0.0123406,-0.350319,-0.19551547,-0.350319
81,0.012342168,-0.2938827,-0.2938827,-0.25249478
82,0.012343712,-0.16179317,-0.16179317,-0.08435963
83,0.01234526,-0.06840781,-0.19702035,-0.06840781
84,0.012346834,-0.09395092,-0.09395092,-0.18137392
85,0.012348422,-0.18100914,-0.18100914,-0.21749641
86,0.012349992,-0.23924266,-0.20210859,-0.23924266
87,0.012351581,-0.21228664,-0.21228664,-0.18200919
88,0.012353172,-0.13949943,-0.13949943,-0.1517223
89,0.012354753,-0.080178924,-0.20676628,-0.080178924
90,0.012356343,-0.076425135,-0.076425135,-0.083290435
91,0.012357914,-0.09807492,-0.09807492,-0.13832144
92,0.012359496,-0.094013706,-0.20213835,-0.094013706
93,0.012361134,-0.031748112,-0.031748112,0.01700771
94,0.012362699,0.0459119,0.0459119,0.06543592
95,0.012364195,0.0766732,-0.19361807,0.0766732
96,0.012365694,0.01717413,0.01717413,0.002883897
97,0.012367236,-0.10272797,-0.10272797,-0.11764593
98,0.012368815,-0.23899862,-0.17751318,-0.23899862
99,0.012370382,-0.35034716,-0.35034716,-0.3047285
100,0.012371959,-0.39483404,-0.39483404,-0.32101053
101,0.012373552,-0.3528814,-0.18738848,-0.3528814
102,0.012375053,-0.21738917,-0.21738917,-0.196541
103,0.012376513,-0.036884483,-0.036884483,0.0035794107
104,0.012378002,0.11297491,-0.1790961,0.11297491
105,0.012379575,0.16595834,0.16595834,0.1440328
106,0.012381145,0.13690694,0.13690694,0.11227863
107,0.012382708,0.057308625,-0.1714172,0.057308625
108,0.012384274,-0.033748258,-0.033748258,-0.06158994
109,0.012385854,-0.11125056,-0.11125056,-0.080680735
110,0.012387396,-0.1535976,-0.17613086,-0.1535976
111,0.012388881,-0.14075394,-0.14075394,-0.15185499
112,0.012390356,-0.09387827,-0.09387827,-0.14606439
113,0.012391857,-0.048773266,-0.176146,-0.048773266
114,0.012393399,-0.031174835,-0.031174835,0.05242325
115,0.012394949,-0.030049773,-0.030049773,0.037902873
116,0.012396551,-0.025045717,-0.17651352,-0.025045717
117,0.01239814,-0.005048614,-0.005048614,-0.074967146
118,0.012399702,0.013128834,0.013128834,-0.03817507
119,0.012401265,0.0059938813,-0.17480782,0.0059938813
120,0.012402858,-0.04146345,-0.04146345,0.047607273
121,0.012404435,-0.09495353,-0.09495353,-0.012063552
122,0.012406005,-0.10568491,-0.20007434,-0.10568491
123,0.012407578,-0.040099625,-0.040099625,-0.09846667
124,0.012409149,0.052061737,0.052061737,-0.017160937
125,0.012410717,0.106883064,-0.18776985,0.106883064
126,0.012412312,0.07899323,0.07899323,0.12418931
127,0.012413917,0.0070161195,0.0070161195,0.06061537
128,0.012415527,-0.049530555,-0.16998073,-0.049530555
129,0.012417165,-0.04842299,-0.04842299,-0.06805014
130,0.012418757,-0.01132018,-0.01132018,-0.029616129
131,0.012420313,0.02398878,-0.1894551,0.02398878
132,0.012421854,0.02735333,0.02735333,0.08754289
133,0.012423406,-0.0020547085,-0.0020547085,0.017987683
134,0.012424937,-0.056323253,-0.19824463,-0.056323253
135,0.012426452,-0.12060611,-0.12060611,-0.15054709
136,0.012427975,-0.14668396,-0.14668396,-0.1538996
137,0.01242952,-0.088093445,-0.1848299,-0.088093445
138,0.012431054,0.07575655,0.07575655,0.09218499
139,0.012432563,0.27627468,0.27627468,0.3142385
140,0.012434065,0.41627848,-0.16481794,0.41627848
141,0.012435576,0.43106976,0.43106976,0.42259455
142,0.012437116,0.3477809,0.3477809,0.3912438
143,0.012438675,0.21344541,-0.17253017,0.21344541
144,0.012440274,0.0745583,0.0745583,0.12660988
145,0.012441855,-0.050182313,-0.050182313,-0.003153805
146,0.012443433,-0.15216005,-0.18013988,-0.15216005
147,0.01244503,-0.22150387,-0.22150387,-0.199561
148,0.012446618,-0.24480598,-0.24480598,-0.24008003
149,0.012448186,-0.20564292,-0.19546041,-0.20564292
150,0.012449773,-0.09815152,-0.09815152,-0.117711514
151,0.012451397,0.025647597,0.025647597,-0.014005195
152,0.012453048,0.10483694,-0.20123403,0.10483694
153,0.012454672,0.09699267,0.09699267,0.09841182
154,0.012456291,0.037166517,0.037166517,0.031283285
155,0.012457912,-0.018965308,-0.19111398,-0.018965308
156,0.012459503,-0.030230243,-0.030230243,-0.037140947
157,0.01246107,0.0011887597,0.0011887597,0.062505156
158,0.012462637,0.06027676,-0.18342665,0.06027676
159,0.012464224,0.12551743,0.12551743,0.1653192
160,0.012465784,0.16887395,0.16887395,0.093703374
161,0.012467314,0.15966281,-0.19260423,0.15966281
162,0.012468878,0.08577004,0.08577004,0.14193025
163,0.012470442,0.0006042384,0.0006042384,0.008634089
164,0.012471988,-0.031372454,-0.1902976,-0.031372454
165,0.012473525,0.03247933,0.03247933,0.017179301
166,0.012475098,0.13573982,0.13573982,0.08328058
167,0.012476721,0.20198773,-0.17992613,0.20198773
168,0.012478354,0.18223956,0.18223956,0.21216343
169,0.012479994,0.11639889,0.11639889,0.2167369
170,0.012481586,0.070454754,-0.16692784,0.070454754
171,0.012483168,0.08800789,0.08800789,0.24234356
172,0.012484738,0.13840637,0.13840637,0.22567867
173,0.012486272,0.16826217,-0.16252178,0.16826217
174,0.012487811,0.13424297,0.13424297,0.1191209
175,0.012489351,0.06439713,0.06439713,0.035546362
176,0.012490874,0.006880814,-0.1791599,0.006880814
177,0.012492372,-0.008180833,-0.008180833,-0.041849393
178,0.012493885,0.006308484,0.006308484,-0.00017270393
179,0.012495461,0.02699581,-0.19640751,0.02699581
180,0.012497083,0.0367225,0.0367225,0.051622495
181,0.012498703,0.033719026,0.033719026,0.008407589
182,0.012500359,0.02041512,-0.20224062,0.02041512
183,0.012501944,0.00029332106,0.00029332106,0.038371887
184,0.012503478,-0.020527584,-0.020527584,-0.012139052
185,0.012504982,-0.034641825,-0.1975348,-0.034641825
186,0.012506476,-0.03413634,-0.03413634,-0.07665941
187,0.01250797,-0.01871649,-0.01871649,-0.010067
188,0.012509489,0.010217299,-0.18662496,0.010217299
189,0.012511082,0.046506677,0.046506677,0.023384782
190,0.01251264,0.07933171,0.07933171,0.07777367
191,0.012514153,0.0981266,-0.1961981,0.0981266
192,0.012515678,0.09837614,0.09837614,0.039952043
193,0.012517191,0.09696604,0.09696604,0.073641
194,0.01251869,0.11668356,-0.19503602,0.11668356
195,0.012520191,0.17366134,0.17366134,0.22934918
196,0.01252172,0.23392199,0.23392199,0.23811556
197,0.012523283,0.25690663,-0.1943953,0.25690663
198,0.012524862,0.2186216,0.2186216,0.22777742
199,0.012526476,0.14576447,0.14576447,0.12925085
200,0.012528129,0.07742057,-0.191782,0.07742057
201,0.012529756,0.039935056,0.039935056,-0.018995812
202,0.012531344,0.017351832,0.017351832,-0.035010174
203,0.012532923,-0.018223274,-0.19054896,-0.018223274
204,0.012534511,-0.08643616,-0.08643616,-0.044687122
205,0.0125361,-0.16635509,-0.16635509,-0.06647379
206,0.012537654,-0.22248092,-0.17889546,-0.22248092
207,0.01253918,-0.22563463,-0.22563463,-0.19693756
208,0.012540722,-0.19052814,-0.19052814,-0.15020695
209,0.012542304,-0.13866082,-0.17878848,-0.13866082
210,0.012543943,-0.08670311,-0.08670311,-0.008432695
211,0.012545545,-0.039735734,-0.039735734,0.0021906707
212,0.012547093,-0.00030997643,-0.17645758,-0.00030997643
213,0.012548626,0.029929927,0.029929927,0.0144247
214,0.012550165,0.047079396,0.047079396,0.07759827
215,0.012551734,0.044829793,-0.18473238,0.044829793
216,0.012553317,0.018050756,0.018050756,0.0341683
217,0.01255492,-0.023566496,-0.023566496,-0.091614485
218,0.012556558,-0.06758265,-0.18569997,-0.06758265
219,0.012558167,-0.10449615,-0.10449615,-0.11513765
220,0.012559724,-0.1237407,-0.1237407,-0.14343409
221,0.012561265,-0.11321889,-0.20118557,-0.11321889
222,0.012562821,-0.06719137,-0.06719137,-0.035087198
223,0.012564451,-0.010593256,-0.010593256,0.0233497
224,0.012566124,0.021875545,-0.19678552,0.021875545
225,0.012567731,0.005760637,0.005760637,0.058824725
226,0.012569278,-0.030179825,-0.030179825,0.0016766615
227,0.012570777,-0.05034351,-0.1993463,-0.05034351
228,0.012572266,-0.030585987,-0.030585987,-0.028150363
229,0.01257383,0.014498556,0.014498556,-0.03948907
230,0.012575484,0.05399502,-0.17455304,0.05399502
231,0.012577134,0.061744027,0.061744027,0.09900972
232,0.012578784,0.049087375,0.049087375,0.07889473
233,0.012580426,0.03213895,-0.16385612,0.03213895
234,0.012582092,0.02133688,0.02133688,0.05217616
235,0.012583705,0.015371681,0.015371681,0.07333138
236,0.012585252,0.010250854,-0.15155344,0.010250854
237,0.012586798,0.0029993088,0.0029993088,0.0066642286
238,0.012588365,-0.0028893417,-0.0028893417,0.01544433
239,0.01258994,-0.0022012864,-0.16460447,-0.0022012864
240,0.012591473,0.008129394,0.008129394,0.05735362
241,0.012593004,0.021365942,0.021365942,0.027859101
242,0.012594556,0.02961085,-0.17878512,0.02961085
243,0.012596142,0.025979891,0.025979891,-0.048517026
244,0.012597763,0.0008594695,0.0008594695,-0.11881808
245,0.012599424,-0.05610133,-0.17128944,-0.05610133
246,0.012601082,-0.14327008,-0.14327008,-0.029054835
247,0.012602729,-0.22904634,-0.22904634,-0.0988518
248,0.012604373,-0.27286452,-0.16546908,-0.27286452
249,0.012605933,-0.24452102,-0.24452102,-0.26967368
250,0.012607455,-0.17425324,-0.17425324,-0.15782101
251,0.01260901,-0.11347437,-0.1605004,-0.11347437
252,0.012610611,-0.10389387,-0.10389387,-0.112478375
253,0.012612208,-0.12095483,-0.12095483,-0.1255635
254,0.012613776,-0.12483824,-0.16918406,-0.12483824
255,0.012615358,-0.089851625,-0.089851625,-0.084098056
256,0.012616953,-0.03127777,-0.03127777,-0.059443153
257,0.012618511,0.03193152,-0.16563608,0.03193152
258,0.01262004,0.082688615,0.082688615,0.059796307
259,0.01262159,0.12053862,0.12053862,0.073095724
260,0.012623147,0.1516705,-0.1645113,0.1516705
261,0.012624605,0.17741984,0.17741984,0.19374986
262,0.012626069,0.17370805,0.17370805,0.18531294
263,0.012627523,0.11238845,-0.2079283,0.11238845
264,0.012629002,-0.016764881,-0.016764881,-0.0045600855
265,0.012630541,-0.17326686,-0.17326686,-0.140363
266,0.012632081,-0.29680407,-0.22844118,-0.29680407
267,0.012633623,-0.34154385,-0.34154385,-0.31247905
268,0.012635192,-0.33234772,-0.33234772,-0.31463423
269,0.012636784,-0.29794952,-0.23155425,-0.29794952
270,0.012638352,-0.25953162,-0.25953162,-0.28998697
271,0.012639889,-0.21112841,-0.21112841,-0.21829563
272,0.012641421,-0.14183639,-0.22515714,-0.14183639
273,0.012642984,-0.047666077,-0.047666077,-0.06439564
274,0.012644567,0.04220711,0.04220711,0.008907871
275,0.012646121,0.08537628,-0.18693945,0.08537628
276,0.012647681,0.052315224,0.052315224,0.05921595
277,0.012649262,-0.02902489,-0.02902489,-0.04986382
278,0.012650894,-0.12237344,-0.123328105,-0.12237344
279,0.012652597,-0.196891,-0.196891,-0.14550081
280,0.012654209,-0.23096178,-0.23096178,-0.19176316
281,0.012655734,-0.20763262,-0.17380661,-0.20763262
282,0.012657234,-0.12181966,-0.12181966,-0.13966063
283,0.01265877,-0.007681283,-0.007681283,-0.037209585
284,0.012660353,0.08823917,-0.19454414,0.08823917
285,0.01266188,0.12097378,0.12097378,0.08614805
286,0.012663344,0.09258771,0.09258771,0.075728305
287,0.012664836,0.025776373,-0.19648895,0.025776373
288,0.012666385,-0.061732084,-0.061732084,-0.066701815
289,0.01266793,-0.14004467,-0.14004467,-0.11662553
290,0.012669477,-0.16797765,-0.18928601,-0.16797765
291,0.012671044,-0.121364675,-0.121364675,-0.0939954
292,0.012672615,-0.05035997,-0.05035997,-0.054763686
293,0.0126742,-0.008797992,-0.19725138,-0.008797992
294,0.012675835,-0.040739384,-0.040739384,-0.068229355
295,0.012677456,-0.11661643,-0.11661643,-0.17112195
296,0.012679013,-0.18563546,-0.20243257,-0.18563546
297,0.012680577,-0.20878093,-0.20878093,-0.18300135
298,0.012682162,-0.19471009,-0.19471009,-0.14654179
299,0.0126837,-0.16554335,-0.21372446,-0.16554335
300,0.012685225,-0.13812144,-0.13812144,-0.13497962
301,0.012686777,-0.1090106,-0.1090106,-0.11837118
302,0.012688334,-0.06971342,-0.17385846,-0.06971342
303,0.012689888,-0.014062808,-0.014062808,0.053613707
304,0.012691443,0.046387117,0.046387117,0.05002251
305,0.012693038,0.09282636,-0.17252776,0.09282636
306,0.012694684,0.11517795,0.11517795,0.08667655
307,0.012696259,0.11722676,0.11722676,0.06401286
308,0.012697783,0.10583903,-0.17844903,0.10583903
309,0.012699301,0.08735909,0.08735909,0.03432387
310,0.01270077,0.06300579,0.06300579,0.06740197
311,0.012702277,0.03191779,-0.1853148,0.03191779
312,0.012703856,-0.004772361,-0.004772361,0.026898194
313,0.012705448,-0.035586648,-0.035586648,0.001663697
314,0.012706992,-0.051896214,-0.17760232,-0.051896214
315,0.012708529,-0.04846135,-0.04846135,-0.039807085
316,0.012710088,-0.030135293,-0.030135293,-0.08941507
317,0.012711656,-0.002277549,-0.1808579,-0.002277549
318,0.012713252,0.02995489,0.02995489,0.03018282
319,0.012714869,0.058828127,0.058828127,0.10756943
320,0.012716486,0.0769058,-0.1802297,0.0769058
321,0.012718065,0.0792484,0.0792484,0.08215114
322,0.012719619,0.060907345,0.060907345,0.056406442
323,0.012721193,0.0168712,-0.17427778,0.0168712
324,0.012722799,-0.05271658,-0.05271658,-0.009620102
325,0.012724406,-0.12125571,-0.12125571,-0.054118507
326,0.012725961,-0.15352133,-0.17786027,-0.15352133
327,0.0127275,-0.1250762,-0.1250762,-0.17415339
328,0.012729029,-0.046899315,-0.046899315,-0.1326399
329,0.012730532,0.067212075,-0.1961452,0.067212075
330,0.012732053,0.19626276,0.19626276,0.20056085
331,0.012733647,0.2857654,0.2857654,0.24757592
332,0.012735348,0.2783974,-0.18916702,0.2783974
333,0.012737053,0.15097086,0.15097086,0.2395859
334,0.012738712,-0.024538856,-0.024538856,-0.041125663
335,0.012740366,-0.15414515,-0.17599854,-0.15414515
336,0.012741999,-0.17312631,-0.17312631,-0.34572113
337,0.012743602,-0.09285628,-0.09285628,-0.25546217
338,0.012745189,0.053846307,-0.16003473,0.053846307
339,0.012746717,0.21163888,0.21163888,0.38371593
340,0.012748187,0.33741027,0.33741027,0.53093606
341,0.012749655,0.4017009,-0.17523643,0.4017009
342,0.012751174,0.38303187,0.38303187,0.31647223
343,0.012752753,0.30428907,0.30428907,0.14404958
344,0.012754367,0.19553363,-0.17351612,0.19553363
345,0.012755938,0.08892218,0.08892218,0.044608634
346,0.012757515,0.013288453,0.013288453,-0.004879625
347,0.01275913,-0.007439757,-0.17695615,-0.007439757
348,0.012760777,0.042021383,0.042021383,0.042306267
349,0.01276247,0.1137557,0.1137557,0.08567065
350,0.012764176,0.1292806,-0.173399,0.1292806
351,0.012765842,0.03810956,0.03810956,0.07781409
352,0.012767443,-0.09665055,-0.09665055,-0.1066504
353,0.012769014,-0.18494225,-0.16681203,-0.18494225
354,0.012770609,-0.15289156,-0.15289156,-0.13978188
355,0.012772238,-0.04074275,-0.04074275,-0.08292437
356,0.012773835,0.07040137,-0.16112627,0.07040137
357,0.012775436,0.11417491,0.11417491,-0.018882945
358,0.012777063,0.105016634,0.105016634,-0.06931457
359,0.012778624,0.071783245,-0.16902801,0.071783245
360,0.012780162,0.03526629,0.03526629,-0.013192237
361,0.012781746,0.006577219,0.006577219,-0.025015974
362,0.012783285,-0.004480772,-0.17717674,-0.004480772
363,0.012784806,0.0073759677,0.0073759677,-0.043229748
364,0.01278634,0.038349018,0.038349018,-0.04398856
365,0.012787817,0.07916393,-0.19051847,0.07916393
366,0.012789273,0.122173265,0.122173265,0.20955373
367,0.012790775,0.15544379,0.15544379,0.1639602
368,0.012792348,0.16216041,-0.20164773,0.16216041
369,0.012793962,0.13376099,0.13376099,0.1353488
370,0.012795576,0.07654219,0.07654219,0.103354394
371,0.012797151,0.0045921765,-0.2014716,0.0045921765
372,0.01279871,-0.07204218,-0.07204218,-0.07926988
373,0.012800302,-0.14292371,-0.14292371,-0.12555358
374,0.01280187,-0.19164647,-0.18782112,-0.19164647
375,0.012803403,-0.20215513,-0.20215513,-0.20927836
376,0.012804919,-0.1832563,-0.1832563,-0.16171497
377,0.012806406,-0.15216844,-0.1602506,-0.15216844
378,0.012807875,-0.12221321,-0.12221321,-0.08274134
379,0.012809295,-0.0975629,-0.0975629,-0.028016903
380,0.012810685,-0.082130484,-0.16014457,-0.082130484
381,0.012812095,-0.07579507,-0.07579507,-0.086003095
382,0.012813567,-0.06811025,-0.06811025,-0.09911414
383,0.012815102,-0.04728691,-0.16990039,-0.04728691
384,0.012816655,-0.009649129,-0.009649129,-0.0007004404
385,0.012818285,0.01926011,0.01926011,0.06451467
386,0.012819975,0.011918714,-0.17377502,0.011918714
387,0.012821626,-0.047868725,-0.047868725,-0.041076094
388,0.012823236,-0.13176723,-0.13176723,-0.1368778
389,0.01282481,-0.18928996,-0.17753959,-0.18928996
390,0.01282637,-0.17718886,-0.17718886,-0.16035978
391,0.012827959,-0.12327301,-0.12327301,-0.09048732
392,0.012829587,-0.08302352,-0.19278345,-0.08302352
393,0.012831186,-0.101400234,-0.101400234,-0.08053431
394,0.012832739,-0.1450722,-0.1450722,-0.117727526
395,0.012834305,-0.16834828,-0.19158736,-0.16834828
396,0.012835894,-0.14574963,-0.14574963,-0.12746854
397,0.012837542,-0.11286287,-0.11286287,-0.077041484
398,0.012839227,-0.12485273,-0.16457574,-0.12485273
399,0.012840874,-0.21424966,-0.21424966,-0.2017383
400,0.012842472,-0.31796122,-0.31796122,-0.31199175
401,0.012844052,-0.36120012,-0.1676125,-0.36120012
402,0.012845659,-0.28899464,-0.28899464,-0.33466688
403,0.012847217,-0.14798887,-0.14798887,-0.15453257
404,0.012848703,-0.02620033,-0.19431481,-0.02620033
405,0.012850159,0.002206692,0.002206692,0.00476453
406,0.012851637,-0.035941012,-0.035941012,-0.039412808
407,0.012853113,-0.09760185,-0.195936,-0.09760185
408,0.012854578,-0.14964037,-0.14964037,-0.121087655
409,0.01285608,-0.1752357,-0.1752357,-0.17110288
410,0.012857664,-0.16796163,-0.18712217,-0.16796163
411,0.012859308,-0.12731253,-0.12731253,-0.12811066
412,0.012860967,-0.067864306,-0.067864306,-0.10001022
413,0.012862661,-0.01090665,-0.17981625,-0.01090665
414,0.012864353,0.026142618,0.026142618,-0.014913482
415,0.012866049,0.04044875,0.04044875,0.004464818
416,0.01286769,0.02959865,-0.16943613,0.02959865
417,0.012869275,-0.0072087143,-0.0072087143,0.0202992
418,0.012870835,-0.057653025,-0.057653025,-0.076721944
419,0.0128724,-0.106475756,-0.16770348,-0.106475756
420,0.012873973,-0.13914897,-0.13914897,-0.15460731
421,0.012875543,-0.15585189,-0.15585189,-0.18151653
422,0.012877156,-0.1600227,-0.14909363,-0.1600227
423,0.01287878,-0.15473089,-0.15473089,-0.14824854
424,0.01288042,-0.1378321,-0.1378321,-0.1413384
425,0.012882015,-0.10537758,-0.16738252,-0.10537758
426,0.012883533,-0.05801291,-0.05801291,0.051403623
427,0.012885001,-0.01589702,-0.01589702,0.09938798
428,0.012886446,-0.0038760107,-0.17154631,-0.0038760107
429,0.012887899,-0.037745092,-0.037745092,-0.06916662
430,0.012889421,-0.08123392,-0.08123392,-0.21273306
431,0.012891023,-0.08408661,-0.18140818,-0.08408661
432,0.012892615,-0.021010594,-0.021010594,0.025167035
433,0.012894214,0.07522653,0.07522653,0.10243009
434,0.012895816,0.16682233,-0.15752256,0.16682233
435,0.012897403,0.22460756,0.22460756,0.1816836
436,0.012899011,0.23728403,0.23728403,0.19138953
437,0.012900652,0.19160536,-0.17126022,0.19160536
438,0.012902285,0.08769654,0.08769654,0.18239361
439,0.012903844,-0.042226624,-0.042226624,0.033403385
440,0.012905368,-0.15671596,-0.19959408,-0.15671596
441,0.012906913,-0.22059518,-0.22059518,-0.26418355
442,0.012908516,-0.22801031,-0.22801031,-0.30853552
443,0.012910171,-0.17602411,-0.19400847,-0.17602411
444,0.012911824,-0.072433166,-0.072433166,-0.04603773
445,0.012913462,0.0384099,0.0384099,0.08061292
446,0.012915025,0.117703184,-0.22416672,0.117703184
447,0.012916576,0.1401471,0.1401471,0.17126995
448,0.012918165,0.11958258,0.11958258,0.17787658
449,0.012919776,0.08395932,-0.21841827,0.08395932
450,0.012921324,0.05836757,0.05836757,0.0035237393
451,0.012922837,0.031654324,0.031654324,0.02728942
