,time,spline,prediction,target
68,0.010887147,-446.39426,-446.39426,-1018.5769
69,0.010888694,-14.295709,-88.94982,-14.295709
70,0.010890236,388.55457,388.55457,762.18085
71,0.010891806,680.86755,680.86755,956.1574
72,0.010893389,777.2668,756.00037,777.2668
73,0.010894964,625.55505,625.55505,401.92303
74,0.010896534,291.26047,291.26047,29.758978
75,0.010898128,-141.88945,-215.03052,-141.88945
76,0.010899729,-553.47687,-553.47687,-653.5847
77,0.01090135,-728.0815,-728.0815,-1158.3972
78,0.01090299,-406.73322,-608.1458,-406.73322
79,0.010904595,506.96884,506.96884,-411.241
80,0.010906178,1590.9381,1590.9381,533.6965
81,0.010907746,2333.5637,2152.8655,2333.5637
82,0.010909314,2390.7454,2390.7454,2439.8604
83,0.010910873,2001.7627,2001.7627,2629.0715
84,0.010912447,1543.087,1666.0431,1543.087
85,0.010914058,1326.9255,1326.9255,470.55585
86,0.010915671,1369.722,1369.722,972.09485
87,0.010917265,1590.6417,1481.1556,1590.6417
88,0.010918883,1880.9146,1880.9146,1418.8995
89,0.010920535,1967.2603,1967.2603,1126.9152
90,0.010922154,1533.6339,1677.2339,1533.6339
91,0.010923776,433.79382,433.79382,1161.8761
92,0.010925372,-825.6551,-825.6551,-341.87384
93,0.010926929,-1631.1902,-1818.7261,-1631.1902
94,0.010928457,-1640.742,-1640.742,-1556.655
95,0.010929919,-1267.025,-1267.025,-1348.3503
96,0.010931388,-1014.4441,-1119.6287,-1014.4441
97,0.01093289,-1234.586,-1234.586,-1880.2605
98,0.0109344,-1646.6902,-1646.6902,-2007.6003
99,0.010935892,-1789.5183,-1865.7113,-1789.5183
100,0.010937374,-1360.6981,-1360.6981,-514.2722
101,0.01093889,-568.3184,-568.3184,300.10272
102,0.01094046,224.54022,385.9896,224.54022
103,0.010942066,672.3452,672.3452,859.9074
104,0.010943694,819.7392,819.7392,1093.4464
105,0.010945342,832.49335,838.59924,832.49335
106,0.010947002,830.73425,830.73425,-274.56134
107,0.010948637,709.15985,709.15985,-214.49883
108,0.010950257,313.41522,433.11365,313.41522
109,0.010951877,-417.75452,-417.75452,112.34491
110,0.010953523,-1176.9194,-1176.9194,-787.7801
111,0.010955151,-1522.6864,-1515.8445,-1522.6864
112,0.010956738,-1205.1443,-1205.1443,-526.0457
113,0.010958294,-535.06995,-535.06995,607.4543
114,0.010959894,110.141785,97.7892,110.141785
115,0.010961461,387.5949,387.5949,-396.3426
116,0.010963007,384.2708,384.2708,8.501165
117,0.010964574,262.82147,349.17264,262.82147
118,0.010966155,161.47757,161.47757,531.8449
119,0.010967745,125.70815,125.70815,148.63397
120,0.010969333,176.23555,164.22679,176.23555
121,0.010970951,317.78577,317.78577,556.37616
122,0.010972568,474.70068,474.70068,696.4308
123,0.010974144,552.1418,594.2281,552.1418
124,0.010975716,498.98975,498.98975,889.1418
125,0.010977292,387.59274,387.59274,518.40735
126,0.010978875,322.8371,302.8634,322.8371
127,0.010980478,398.05734,398.05734,-227.88164
128,0.010982085,645.80945,645.80945,-208.01445
129,0.010983714,1087.8917,997.2695,1087.8917
130,0.01098532,1663.3796,1663.3796,2040.0558
131,0.010986878,2069.3271,2069.3271,2215.3213
132,0.010988371,2006.4777,2089.7212,2006.4777
133,0.010989851,1366.359,1366.359,241.88397
134,0.010991354,611.5329,611.5329,-183.06914
135,0.010992891,404.64178,474.75607,404.64178
136,0.010994474,1223.9221,1223.9221,2201.056
137,0.010996032,2363.1145,2363.1145,2797.9697
138,0.0109976,2870.6182,2808.2612,2870.6182
139,0.010999168,2082.9143,2082.9143,1915.4463
140,0.011000726,626.212,626.212,742.16516
141,0.011002306,-594.1629,-662.07935,-594.1629
142,0.011003862,-863.48566,-863.48566,-1651.1786
143,0.011005383,-531.8283,-531.8283,-1125.1785
144,0.011006899,-142.68633,-123.02161,-142.68633
145,0.011008432,-89.54021,-89.54021,91.50116
146,0.011009995,-258.52527,-258.52527,158.79022
147,0.011011592,-384.79572,-388.6214,-384.79572
148,0.01101321,-263.8423,-263.8423,-830.5613
149,0.01101483,-52.666645,-52.666645,-500.866
150,0.01101645,-3.8660212,80.08478,-3.8660212
151,0.011018069,-308.6308,-308.6308,-963.95197
152,0.011019695,-917.0444,-917.0444,-1382.5183
153,0.011021324,-1714.7683,-1674.1167,-1714.7683
154,0.011022909,-2533.8242,-2533.8242,-2363.9792
155,0.011024483,-3145.963,-3145.963,-3821.7368
156,0.01102605,-3290.8699,-3179.2253,-3290.8699
157,0.011027618,-2814.7363,-2814.7363,-2115.362
158,0.011029211,-1973.5245,-1973.5245,-1459.0612
159,0.011030844,-1148.8347,-1306.5605,-1148.8347
160,0.011032528,-673.13153,-673.13153,-1550.6472
161,0.011034166,-484.218,-484.218,-220.52225
162,0.011035793,-374.65506,-499.10443,-374.65506
163,0.011037398,-203.86888,-203.86888,-148.70976
164,0.011038978,-8.941755,-8.941755,-677.8738
165,0.011040539,135.99335,132.47504,135.99335
166,0.011042105,160.1383,160.1383,405.80585
167,0.011043668,-12.579597,-12.579597,-45.217583
168,0.011045222,-454.70975,-410.20926,-454.70975
169,0.011046778,-1147.5436,-1147.5436,-1525.9283
170,0.01104832,-1686.9113,-1686.9113,-2058.9167
171,0.011049851,-1599.2448,-1590.5052,-1599.2448
172,0.011051382,-608.80865,-608.80865,248.49333
173,0.011052927,809.41034,809.41034,2102.2512
174,0.011054471,1951.3136,1823.2863,1951.3136
175,0.011056009,2289.4202,2289.4202,352.61053
176,0.01105758,1962.1168,1962.1168,-275.03787
177,0.011059187,1267.4933,1074.9744,1267.4933
178,0.011060764,539.45874,539.45874,2473.681
179,0.011062321,-56.560036,-56.560036,1301.4073
180,0.011063927,-403.63947,-363.50656,-403.63947
181,0.011065569,-394.48022,-394.48022,-813.2176
182,0.011067181,-196.85553,-196.85553,-738.31915
183,0.011068795,-41.819145,91.876755,-41.819145
184,0.011070429,-100.03408,-100.03408,318.048
185,0.011072074,-300.18494,-300.18494,-89.13164
186,0.011073703,-500.2488,-437.12357,-500.2488
187,0.011075279,-584.2836,-584.2836,46.19648
188,0.011076834,-527.1986,-527.1986,613.173
189,0.011078402,-312.9988,-407.35034,-312.9988
190,0.011080014,50.379402,50.379402,-1646.6238
191,0.011081649,392.70096,392.70096,-1040.1394
192,0.011083246,494.923,515.534,494.923
193,0.01108477,267.932,267.932,721.21985
194,0.011086334,-78.68641,-78.68641,108.78242
195,0.011087893,-237.82695,-262.7284,-237.82695
196,0.011089415,-5.730997,-5.730997,946.2042
197,0.011090984,499.87558,499.87558,2648.5244
198,0.011092593,1061.4152,878.12085,1061.4152
199,0.011094207,1449.9849,1449.9849,-704.7019
200,0.011095837,1554.1724,1554.1724,-96.967575
201,0.011097481,1281.5558,1323.6663,1281.5558
202,0.011099115,630.46796,630.46796,1353.7277
203,0.011100753,-85.06822,-85.06822,-598.49884
204,0.01110235,-462.81912,-480.43497,-462.81912
205,0.011103909,-276.50513,-276.50513,580.2277
206,0.011105466,271.1637,271.1637,1428.6652
207,0.01110703,889.6183,781.8201,889.6183
208,0.0111086,1334.7456,1334.7456,1000.298
209,0.011110159,1572.6571,1572.6571,1231.2042
210,0.011111679,1630.8527,1644.0721,1630.8527
211,0.011113185,1570.2521,1570.2521,2162.3293
212,0.01111473,1564.0028,1564.0028,1998.2667
213,0.011116294,1833.6652,1605.1268,1833.6652
214,0.011117798,2436.8574,2436.8574,2008.7042
215,0.011119216,2933.1672,2933.1672,2395.0479
216,0.011120663,2877.3918,2863.9297,2877.3918
217,0.011122153,1913.0188,1913.0188,2391.6572
218,0.011123585,558.493,558.493,1117.837
219,0.011125008,-602.5769,-457.93118,-602.5769
220,0.011126476,-1139.438,-1139.438,-1702.2369
221,0.011127966,-1141.8044,-1141.8044,-1962.1119
222,0.011129494,-893.85815,-854.98413,-893.85815
223,0.01113105,-643.2897,-643.2897,459.89175
224,0.011132594,-371.45355,-371.45355,773.8996
225,0.01113415,23.688667,-79.06021,23.688667
226,0.011135724,587.12213,587.12213,170.36835
227,0.011137343,1127.3239,1127.3239,1075.8605
228,0.01113895,1347.337,1384.6053,1347.337
229,0.011140571,1085.4464,1085.4464,102.63398
230,0.011142209,636.43115,636.43115,-711.4519
231,0.011143771,431.62616,343.76447,431.62616
232,0.011145264,667.3296,667.3296,2070.9387
233,0.011146739,1030.8401,1030.8401,2318.345
234,0.011148228,1118.9698,1135.6074,1118.9698
235,0.01114976,628.09393,628.09393,-590.6238
236,0.011151268,-162.19754,-162.19754,-1286.1433
237,0.01115278,-855.28784,-704.89825,-855.28784
238,0.01115435,-1127.9667,-1127.9667,-164.14726
239,0.011155989,-935.8384,-935.8384,-420.27225
240,0.011157647,-354.1629,-390.51572,-354.1629
241,0.011159264,438.19955,438.19955,-76.27227
242,0.011160854,1118.0856,1118.0856,534.634
243,0.01116245,1346.3605,1278.532,1346.3605
244,0.011164063,896.58026,896.58026,704.25116
245,0.011165672,114.5849,114.5849,-433.13162
246,0.011167229,-498.2957,-582.22,-498.2957
247,0.011168771,-636.0582,-636.0582,-466.9363
248,0.011170326,-424.57962,-424.57962,-204.44414
249,0.011171849,-104.20196,-110.2985,-104.20196
250,0.011173354,153.57265,153.57265,369.76675
251,0.011174822,384.85425,384.85425,375.42303
252,0.011176278,677.21985,588.2145,677.21985
253,0.011177759,1079.7946,1079.7946,968.298
254,0.011179305,1471.4875,1471.4875,1714.8214
255,0.011180943,1638.3136,1667.8003,1638.3136
256,0.011182582,1396.4469,1396.4469,460.9152
257,0.011184191,906.6109,906.6109,148.18866
258,0.011185802,383.13394,281.88528,383.13394
259,0.011187468,-31.901108,-31.901108,130.28241
260,0.011189139,-427.40173,-427.40173,197.13396
261,0.011190772,-963.1316,-764.4099,-963.1316
262,0.011192375,-1712.1562,-1712.1562,-2185.6199
263,0.011193942,-2419.7139,-2419.7139,-2672.1199
264,0.011195477,-2789.7644,-2726.4229,-2789.7644
265,0.011196959,-2644.8489,-2644.8489,-2694.7214
266,0.011198456,-2112.683,-2112.683,-2771.729
267,0.011200053,-1337.0769,-1425.6396,-1337.0769
268,0.011201655,-562.14935,-562.14935,958.65735
269,0.011203276,50.737934,50.737934,1868.0636
270,0.011204874,335.75116,335.25537,335.75116
271,0.011206476,225.05733,225.05733,-934.5066
272,0.011208046,-67.61867,-67.61867,-903.9519
273,0.011209638,-277.74884,-307.66116,-277.74884
274,0.01121123,-203.90671,-203.90671,931.3293
275,0.011212847,46.39609,46.39609,1025.5637
276,0.011214471,276.82928,220.93387,276.82928
277,0.011216091,341.98563,341.98563,493.22772
278,0.011217666,322.82315,322.82315,527.24335
279,0.011219234,347.7355,270.77576,347.7355
280,0.011220843,495.44278,495.44278,383.74335
281,0.011222502,638.42615,638.42615,642.0089
282,0.011224145,575.73553,649.8794,575.73553
283,0.011225747,212.39484,212.39484,467.61835
284,0.011227289,-215.41757,-215.41757,207.01678
285,0.01122882,-448.366,-424.2987,-448.366
286,0.011230397,-301.68057,-301.68057,-331.9988
287,0.011232,76.43172,76.43172,359.00113
288,0.011233585,414.8371,467.1425,414.8371
289,0.011235191,527.4196,527.4196,-938.6941
290,0.011236812,505.01434,505.01434,-842.9207
291,0.011238439,520.4621,473.80045,520.4621
292,0.011240024,679.39166,679.39166,1768.7042
293,0.011241546,836.00085,836.00085,1720.0168
294,0.011243021,820.2902,853.6409,820.2902
295,0.011244482,541.79895,541.79895,-43.623833
296,0.011245961,144.7533,144.7533,-327.5301
297,0.011247461,-154.37383,-150.54248,-154.37383
298,0.011248942,-204.19402,-204.19402,-288.73322
299,0.011250452,-176.90578,-176.90578,-207.91289
300,0.01125202,-340.52225,-279.23608,-340.52225
301,0.01125366,-890.79517,-890.79517,-757.4285
302,0.011255338,-1463.5002,-1463.5002,-1375.9363
303,0.011256998,-1504.5886,-1524.2213,-1504.5886
304,0.011258644,-697.32355,-697.32355,-580.6785
305,0.011260338,537.5238,537.5238,812.08704
306,0.011262009,1476.8605,1550.6245,1476.8605
307,0.011263671,1653.645,1653.645,1345.2823
308,0.011265293,1365.5176,1365.5176,1646.1105
309,0.01126686,1070.0247,1083.4727,1070.0247
310,0.011268413,1048.632,1048.632,1340.7823
311,0.011269974,1156.875,1156.875,606.73553
312,0.011271508,1147.3761,1157.5442,1147.3761
313,0.011272999,880.715,880.715,1192.462
314,0.011274502,538.5293,538.5293,354.44647
315,0.011276045,391.04803,317.90417,391.04803
316,0.01127761,642.4061,642.4061,-126.92852
317,0.011279212,1084.2975,1084.2975,764.40735
318,0.01128087,1367.1808,1397.3264,1367.1808
319,0.011282568,1172.0938,1172.0938,1035.337
320,0.011284215,598.2829,598.2829,-129.95976
321,0.011285762,-130.06914,-16.512701,-130.06914
322,0.01128727,-862.8157,-862.8157,145.38397
323,0.011288766,-1409.1053,-1409.1053,-706.1238
324,0.01129027,-1560.5261,-1566.0931,-1560.5261
325,0.011291825,-1163.7517,-1163.7517,-1228.8347
326,0.011293463,-407.74643,-407.74643,-446.55353
327,0.011295042,284.55585,321.4618,284.55585
328,0.011296568,654.0413,654.0413,952.87616
329,0.011298149,769.82196,769.82196,-173.80351
330,0.011299805,737.46204,799.295,737.46204
331,0.011301439,696.375,696.375,2315.9465
332,0.011303054,803.47107,803.47107,2046.9542
333,0.011304663,1213.1339,1119.0784,1213.1339
334,0.011306253,1972.7657,1972.7657,499.61053
335,0.011307798,2742.6377,2742.6377,1328.3448
336,0.011309322,3154.759,3027.2266,3154.759
337,0.011310853,2980.8213,2980.8213,3884.204
338,0.011312393,2504.0334,2504.0334,3525.5322
339,0.011313936,2152.4075,2186.1738,2152.4075
340,0.011315511,2210.762,2210.762,1489.0011
341,0.011317073,2344.574,2344.574,1800.1495
342,0.01131859,2078.3447,1956.4314,2078.3447
343,0.011320076,1151.1177,1151.1177,890.2121
344,0.011321546,-91.96344,-91.96344,-379.14725
345,0.011323023,-1194.2878,-1070.5728,-1194.2878
346,0.011324521,-1762.9143,-1762.9143,-2035.9089
347,0.011326048,-1711.0841,-1711.0841,-2424.6472
348,0.011327502,-1092.616,-1146.087,-1092.616
349,0.011328957,-12.048989,-12.048989,509.9699
350,0.011330452,1179.758,1179.758,998.85266
351,0.011332012,1987.1183,1982.2861,1987.1183
352,0.011333642,1911.3829,1911.3829,2465.1807
353,0.011335281,1016.1914,1016.1914,1929.4465
354,0.01133693,-434.25662,-83.5107,-434.25662
355,0.011338544,-2069.4956,-2069.4956,-2108.1082
356,0.01134017,-3417.5295,-3417.5295,-2913.2996
357,0.011341836,-3896.366,-3806.408,-3896.366
358,0.011343531,-3084.0112,-3084.0112,-2748.6082
359,0.01134519,-1659.6154,-1659.6154,-1431.7878
360,0.0113468,-511.4363,-544.01624,-511.4363
361,0.011348365,-199.5903,-199.5903,-1322.1082
362,0.011349924,-516.5229,-516.5229,-1669.5652
363,0.011351538,-1139.655,-1040.806,-1139.655
364,0.011353177,-1733.7651,-1733.7651,-1104.491
365,0.011354833,-2095.334,-2095.334,-1775.5261
366,0.011356488,-2055.534,-2131.1665,-2055.534
367,0.011358081,-1579.7534,-1579.7534,-1485.5574
368,0.011359623,-1008.36,-1008.36,-575.95197
369,0.011361172,-703.26447,-663.886,-703.26447
370,0.011362706,-894.5076,-894.5076,-1577.366
371,0.011364249,-1236.7131,-1236.7131,-2286.8152
372,0.011365811,-1233.8738,-1309.9703,-1233.8738
373,0.011367403,-510.44418,-510.44418,-267.1785
374,0.011369023,662.3494,662.3494,836.54016
375,0.011370662,1799.3059,1704.6692,1799.3059
376,0.011372316,2471.839,2471.839,2135.7122
377,0.011373944,2598.364,2598.364,2349.2043
378,0.011375561,2214.7432,2001.4911,2214.7432
379,0.011377165,1390.647,1390.647,725.30585
380,0.011378745,365.72736,365.72736,-453.85822
381,0.011380326,-615.13947,-387.5831,-615.13947
382,0.011381887,-1332.797,-1332.797,205.30585
383,0.011383404,-1758.6584,-1758.6584,109.25116
384,0.011384935,-1925.6354,-1832.2683,-1925.6354
385,0.011386467,-1874.4913,-1874.4913,-2941.3618
386,0.011388,-1800.9869,-1800.9869,-2734.8347
387,0.011389516,-1935.4441,-1709.8861,-1935.4441
388,0.011391053,-2417.709,-2417.709,-2081.4792
389,0.011392599,-3000.6748,-3000.6748,-2918.2214
390,0.011394187,-3330.9753,-3149.74,-3330.9753
391,0.011395789,-3103.0945,-3103.0945,-2357.1316
392,0.011397394,-2420.2522,-2420.2522,-2296.5925
393,0.011399,-1492.9167,-1554.6896,-1492.9167
394,0.01140055,-553.4317,-553.4317,-1642.1356
395,0.01140209,288.78046,288.78046,-371.2801
396,0.011403672,932.55585,911.7282,932.55585
397,0.011405221,1268.3971,1268.3971,1331.2823
398,0.01140674,1424.2526,1424.2526,1503.2433
399,0.011408305,1567.1105,1529.6473,1567.1105
400,0.01140995,1816.2096,1816.2096,2167.298
401,0.011411539,2040.3666,2040.3666,2223.6963
402,0.01141304,2087.7979,2066.224,2087.7979
403,0.011414524,1888.4769,1888.4769,1670.1495
404,0.011416028,1548.9637,1548.9637,1150.0402
405,0.0114176,1224.0011,1176.4664,1224.0011
406,0.01141924,1072.5327,1072.5327,1821.1653
407,0.01142086,1095.9275,1095.9275,1775.2275
408,0.011422447,1230.6339,1101.8185,1230.6339
409,0.011424029,1400.557,1400.557,813.0089
410,0.011425655,1445.9227,1445.9227,652.8215
411,0.011427329,1152.6183,1314.7662,1152.6183
412,0.011428992,447.3651,447.3651,1252.2589
413,0.011430643,-199.7056,-199.7056,602.6418
414,0.011432242,-218.29572,-410.38153,-218.29572
415,0.011433814,642.43744,642.43744,-101.32696
416,0.0114354,1746.4132,1746.4132,1088.5792
417,0.011437025,2194.876,2300.6833,2194.876
418,0.011438638,1345.4927,1345.4927,1955.7355
419,0.011440211,-67.47541,-67.47541,268.54022
420,0.011441772,-1101.5457,-1008.9577,-1101.5457
421,0.011443342,-1125.9486,-1125.9486,-1224.8191
422,0.011444949,-628.21606,-628.21606,-934.87384
423,0.011446584,-453.16287,-186.94257,-453.16287
424,0.011448216,-1242.6267,-1242.6267,-407.87384
425,0.011449886,-2624.141,-2624.141,-2136.2488
426,0.011451473,-3831.4282,-3833.5095,-3831.4282
427,0.011452973,-4399.1587,-4399.1587,-5188.276
428,0.011454481,-4293.7817,-4293.7817,-4818.151
429,0.011456066,-3425.69,-3781.3818,-3425.69
430,0.011457715,-1799.1901,-1799.1901,-1301.1394
431,0.01145931,-104.09699,-104.09699,301.97772
432,0.011460878,1013.5402,965.45886,1013.5402
433,0.011462435,1137.3971,1137.3971,1379.6495
434,0.011464025,596.5057,596.5057,788.9777
435,0.011465644,-72.319145,-214.09541,-72.319145
436,0.011467238,-402.5203,-402.5203,-1044.6472
437,0.011468812,-472.81052,-472.81052,-850.28784
438,0.011470396,-477.00662,-464.3804,-477.00662
439,0.011472021,-546.0519,-546.0519,-51.733208
440,0.011473688,-557.0646,-557.0646,202.43085
441,0.011475363,-306.31912,-411.4195,-306.31912
442,0.011477042,320.5962,320.5962,491.92303
443,0.011478737,1075.1604,1075.1604,1365.7511
444,0.011480386,1588.2198,1645.2882,1588.2198
445,0.011482005,1629.3756,1629.3756,1255.5948
446,0.011483628,1249.8765,1249.8765,740.2668
447,0.011485241,565.37616,585.62976,565.37616
448,0.011486835,-263.62894,-263.62894,670.04016
449,0.011488408,-925.83746,-925.83746,-278.71756
450,0.011489959,-1095.3269,-1137.0833,-1095.3269
451,0.011491498,-626.04083,-626.04083,-656.1785
452,0.011493026,-2.2786276,-2.2786276,1038.298
453,0.011494547,155.97772,227.32486,155.97772
454,0.011496078,-545.591,-545.591,-1030.4519
455,0.011497615,-1601.7573,-1601.7573,-2735.577
456,0.011499115,-2257.202,-2238.9863,-2257.202
457,0.011500642,-2039.249,-2039.249,-1569.6238
458,0.01150226,-1251.7793,-1251.7793,-1394.6041
459,0.011503879,-579.74884,-256.81958,-579.74884
460,0.011505536,-535.82227,-535.82227,-871.36597
461,0.01150724,-855.152,-855.152,-1547.1747
462,0.011508912,-1004.03,-1030.6383,-1004.03
463,0.011510583,-620.91296,-620.91296,-1064.7097
464,0.011512229,46.8213,46.8213,-413.99884
465,0.011513825,617.7277,606.2657,617.7277
466,0.011515385,854.54156,854.54156,1033.6495
467,0.011516958,850.0922,850.0922,545.7668
468,0.011518563,760.509,697.1026,760.509
469,0.011520177,728.85754,728.85754,1513.5011
470,0.011521799,796.76715,796.76715,1797.6572
471,0.011523388,973.8215,920.9707,973.8215
472,0.011524973,1240.6039,1240.6039,825.7902
473,0.011526627,1455.0178,1455.0178,1114.1106
474,0.011528298,1400.2511,1324.3807,1400.2511
475,0.011529875,1002.99475,1002.99475,903.56366
476,0.011531397,571.1556,571.1556,135.8996
477,0.011532915,439.91522,379.80362,439.91522
478,0.011534472,829.96826,829.96826,1702.6964
479,0.01153606,1406.8137,1406.8137,2501.0793
480,0.011537683,1637.5559,1675.6807,1637.5559
481,0.011539326,1123.0713,1123.0713,352.74335
482,0.011540989,228.82176,228.82176,-606.6004
483,0.011542643,-444.616,-377.2448,-444.616
484,0.011544246,-517.97156,-517.97156,-457.6551
485,0.011545845,-393.24213,-393.24213,-294.3504
486,0.011547471,-634.0925,-456.24857,-634.0925
487,0.011549128,-1618.7626,-1618.7626,-1178.9519
488,0.011550789,-2762.6946,-2762.6946,-2446.8308
489,0.011552433,-3231.616,-3235.7542,-3231.616
490,0.011554054,-2543.4912,-2543.4912,-2558.069
491,0.011555656,-1381.9758,-1381.9758,-1490.323
492,0.011557207,-664.06134,-789.5327,-664.06134
493,0.011558711,-885.46155,-885.46155,32.727726
494,0.01156018,-1480.1924,-1480.1924,-755.78784
495,0.011561633,-1721.6003,-1756.0355,-1721.6003
496,0.011563103,-1142.9994,-1142.9994,-1981.9479
497,0.011564598,-229.59917,-229.59917,-505.77228
498,0.011566097,225.62616,422.83435,225.62616
499,0.011567589,-304.35565,-304.35565,331.3449
500,0.011569099,-1292.6241,-1292.6241,-1437.5182
501,0.011570657,-1915.6433,-2055.1252,-1915.6433
502,0.011572269,-1480.7031,-1480.7031,-1545.5652
503,0.0115739,-447.49142,-447.49142,-578.86597
504,0.011575537,349.70428,736.7739,349.70428
505,0.011577189,294.83304,294.83304,839.68866
506,0.011578827,-266.31418,-266.31418,399.40738
507,0.011580473,-752.3425,-719.3255,-752.3425
508,0.011582101,-725.9693,-725.9693,-140.95195
509,0.011583731,-348.94516,-348.94516,380.14178
510,0.01158535,75.20429,20.395988,75.20429
511,0.011586957,302.1564,302.1564,553.2824
512,0.011588566,291.47626,291.47626,503.50116
513,0.011590198,43.063663,76.06908,43.063663
514,0.011591831,-398.38785,-398.38785,-964.56134
515,0.01159345,-819.6668,-819.6668,-911.1473
516,0.011595068,-979.1707,-926.41455,-979.1707
517,0.011596682,-742.13135,-742.13135,-203.01445
518,0.011598289,-405.90466,-405.90466,232.75116
519,0.011599905,-369.44412,-293.46313,-369.44412
520,0.01160154,-881.7037,-881.7037,-811.67847
521,0.011603185,-1511.4,-1511.4,-1371.7722
522,0.011604796,-1643.9325,-1794.6611,-1643.9325
523,0.011606383,-946.0761,-946.0761,-595.2019
524,0.011607991,92.59527,92.59527,901.8058
525,0.011609557,728.7277,923.1349,728.7277
526,0.011611086,552.26263,552.26263,227.4699
527,0.011612595,33.633224,33.633224,-1204.4128
528,0.011614117,-191.99884,-236.13881,-191.99884
529,0.011615644,330.46066,330.46066,1509.7745
530,0.011617175,1253.391,1253.391,2040.9386
531,0.011618779,2042.3605,1995.6101,2042.3605
532,0.011620411,2163.9922,2163.9922,1476.8448
533,0.011622027,1718.8367,1718.8367,1328.9933
534,0.011623636,976.0402,1102.7327,976.0402
535,0.011625254,203.09425,203.09425,907.923
536,0.011626858,-258.06476,-258.06476,221.13397
537,0.011628467,-69.85821,-207.87329,-69.85821
538,0.011630104,934.15686,934.15686,656.25116
539,0.011631715,2042.5446,2042.5446,1968.415
540,0.01163334,2391.72,2232.7617,2391.72
541,0.011634934,1452.0089,1452.0089,1404.2902
542,0.011636504,58.24238,58.24238,5.008979
543,0.011638077,-717.6473,-846.34045,-717.6473
544,0.011639667,-118.28057,-118.28057,-876.7566
545,0.011641259,1231.1542,1231.1542,173.83708
546,0.011642877,2344.876,2375.09,2344.876
547,0.011644504,2434.5117,2434.5117,3858.5168
548,0.011646163,1828.1217,1828.1217,3090.204
549,0.011647842,1178.5402,1274.8668,1178.5402
