,time,spline,prediction,target
70,0.010890236,-1156.552,-1156.552,-1039.0134
71,0.010891806,-1488.2216,-1488.2216,-1047.1659
72,0.010893389,-1494.3807,-38.956467,-1494.3807
73,0.010894964,-863.2364,-863.2364,-1307.3768
74,0.010896534,79.16756,79.16756,-214.05258
75,0.010898128,867.1544,867.1544,867.1544
76,0.010899729,1104.0045,1104.0045,1113.0022
77,0.01090135,852.14124,852.14124,933.7716
78,0.01090299,291.41617,-18.300169,291.41617
79,0.010904595,-356.7122,-356.7122,-223.3729
80,0.010906178,-877.8374,-877.8374,-531.7909
81,0.010907746,-1065.7479,-1065.7479,-1065.7479
82,0.010909314,-811.3756,-811.3756,-1455.5995
83,0.010910873,-379.77347,-379.77347,-961.74396
84,0.010912447,-121.19321,-7.4791946,-121.19321
85,0.010914058,-295.1658,-295.1658,722.7638
86,0.010915671,-691.3863,-691.3863,166.52164
87,0.010917265,-965.4667,-965.4667,-965.4667
88,0.010918883,-903.7524,-903.7524,-1295.9784
89,0.010920535,-759.4241,-759.4241,-798.912
90,0.010922154,-926.89636,-27.937857,-926.89636
91,0.010923776,-1625.7267,-1625.7267,-1028.8729
92,0.010925372,-2421.1047,-2421.1047,-1702.1815
93,0.010926929,-2763.6228,-2763.6228,-2763.6228
94,0.010928457,-2341.1519,-2341.1519,-2253.3337
95,0.010929919,-1527.5073,-1527.5073,-1287.8495
96,0.010931388,-741.8768,-13.890685,-741.8768
97,0.01093289,-325.68613,-325.68613,58.423985
98,0.0109344,-288.13867,-288.13867,-124.38852
99,0.010935892,-521.51355,-521.51355,-521.51355
100,0.010937374,-909.88184,-909.88184,-1131.3339
101,0.01093889,-1325.547,-1325.547,-1541.6307
102,0.01094046,-1612.3885,-16.958946,-1612.3885
103,0.010942066,-1621.6765,-1621.6765,-1042.5173
104,0.010943694,-1374.4015,-1374.4015,-1162.1892
105,0.010945342,-943.80646,-943.80646,-943.80646
106,0.010947002,-428.13086,-428.13086,-646.4901
107,0.010948637,-1.9493349,-1.9493349,-32.927578
108,0.010950257,167.35757,-12.817729,167.35757
109,0.010951877,-11.670749,-11.670749,69.61149
110,0.010953523,-343.0382,-343.0382,-155.99399
111,0.010955151,-537.5956,-537.5956,-537.5956
112,0.010956738,-415.01498,-415.01498,-714.7752
113,0.010958294,-143.63832,-143.63832,-545.6971
114,0.010959894,53.791172,-7.8103337,53.791172
115,0.010961461,6.43305,6.43305,-4.9588275
116,0.010963007,-146.48428,-146.48428,120.95133
117,0.010964574,-207.61899,-207.61899,-207.61899
118,0.010966155,-35.59922,-35.59922,-424.2557
119,0.010967745,240.29738,240.29738,-274.41977
120,0.010969333,415.97476,-24.033102,415.97476
121,0.010970951,352.21515,352.21515,517.5099
122,0.010972568,179.73206,179.73206,322.0685
123,0.010974144,102.822426,102.822426,102.822426
124,0.010975716,245.78468,245.78468,106.01383
125,0.010977292,493.63867,493.63867,204.22087
126,0.010978875,669.3615,-31.512014,669.3615
127,0.010980478,626.1612,626.1612,1044.5568
128,0.010982085,359.67828,359.67828,809.16223
129,0.010983714,-100.47836,-100.47836,-100.47836
130,0.01098532,-672.194,-672.194,-724.89636
131,0.010986878,-1153.6538,-1153.6538,-1289.9315
132,0.010988371,-1353.3533,-26.128958,-1353.3533
133,0.010989851,-1180.0531,-1180.0531,-1033.7518
134,0.010991354,-771.4066,-771.4066,-629.2596
135,0.010992891,-334.04868,-334.04868,-334.04868
136,0.010994474,-51.590218,-51.590218,-387.64243
137,0.010996032,72.26792,72.26792,-78.259605
138,0.0109976,104.40445,-33.303505,104.40445
139,0.010999168,103.662575,103.662575,28.998201
140,0.011000726,122.07138,122.07138,103.92399
141,0.011002306,211.04898,211.04898,211.04898
142,0.011003862,382.16544,382.16544,571.19354
143,0.011005383,506.25854,506.25854,718.2912
144,0.011006899,433.73648,-28.484741,433.73648
145,0.011008432,64.31774,64.31774,-99.165855
146,0.011009995,-478.47037,-478.47037,-646.4432
147,0.011011592,-994.6034,-994.6034,-994.6034
148,0.01101321,-1296.8365,-1296.8365,-1386.8455
149,0.01101483,-1356.1604,-1356.1604,-1591.326
150,0.01101645,-1191.8456,-33.906506,-1191.8456
151,0.011018069,-849.72375,-849.72375,-694.5292
152,0.011019695,-476.82605,-476.82605,-362.6346
153,0.011021324,-250.6385,-250.6385,-250.6385
154,0.011022909,-279.5767,-279.5767,-326.95883
155,0.011024483,-410.94592,-410.94592,-541.7909
156,0.01102605,-444.36508,-27.869438,-444.36508
157,0.011027618,-254.73015,-254.73015,-30.564295
158,0.011029211,-1.7204344,-1.7204344,70.01774
159,0.011030844,64.08804,64.08804,64.08804
160,0.011032528,-242.54382,-242.54382,-520.36896
161,0.011034166,-661.7602,-661.7602,-1000.07996
162,0.011035793,-860.6737,-22.278765,-860.6737
163,0.011037398,-624.86414,-624.86414,-896.95496
164,0.011038978,-164.14589,-164.14589,-678.3182
165,0.011040539,232.16226,232.16226,232.16226
166,0.011042105,358.54593,358.54593,481.53333
167,0.011043668,267.55356,267.55356,392.45523
168,0.011045222,80.42789,-41.626453,80.42789
169,0.011046778,-93.968605,-93.968605,-174.98618
170,0.01104832,-179.75772,-179.75772,-302.0565
171,0.011049851,-114.66586,-114.66586,-114.66586
172,0.011051382,122.68434,122.68434,344.83804
173,0.011052927,390.89014,390.89014,623.2169
174,0.011054471,498.549,-34.936836,498.549
175,0.011056009,329.32056,329.32056,303.9904
176,0.01105758,47.341015,47.341015,107.646645
177,0.011059187,-90.57602,-90.57602,-90.57602
178,0.011060764,84.27589,84.27589,-218.0604
179,0.011062321,322.97656,322.97656,130.79507
180,0.011063927,287.8185,-35.819847,287.8185
181,0.011065569,-275.49768,-275.49768,-78.927574
182,0.011067181,-1040.1317,-1040.1317,-870.3494
183,0.011068795,-1578.826,-1578.826,-1578.826
184,0.011070429,-1566.5833,-1566.5833,-1693.8533
185,0.011072074,-1130.8777,-1130.8777,-1462.7167
186,0.011073703,-539.2909,-30.757595,-539.2909
187,0.011075279,-28.74819,-28.74819,-107.95101
188,0.011076834,325.8817,325.8817,302.01773
189,0.011078402,473.72476,473.72476,473.72476
190,0.011080014,377.08765,377.08765,191.63492
191,0.011081649,129.35173,129.35173,-137.02522
192,0.011083246,-120.1932,-33.84969,-120.1932
193,0.01108477,-281.4829,-281.4829,-596.5917
194,0.011086334,-460.6522,-460.6522,-322.91586
195,0.011087893,-790.42755,-790.42755,-790.42755
196,0.011089415,-1324.5837,-1324.5837,-1369.5057
197,0.011090984,-1882.7435,-1882.7435,-1734.0916
198,0.011092593,-2161.1892,-31.249475,-2161.1892
199,0.011094207,-1932.0532,-1932.0532,-1637.6229
200,0.011095837,-1389.5681,-1389.5681,-1267.2751
201,0.011097481,-844.1112,-844.1112,-844.1112
202,0.011099115,-557.22516,-557.22516,-798.99786
203,0.011100753,-519.5911,-519.5911,-611.9666
204,0.01110235,-656.2479,-40.740078,-656.2479
205,0.011103909,-887.41736,-887.41736,-889.0174
206,0.011105466,-1133.5237,-1133.5237,-836.25183
207,0.01110703,-1310.8925,-1310.8925,-1310.8925
208,0.0111086,-1351.3163,-1351.3163,-1341.3376
209,0.011110159,-1262.5459,-1262.5459,-1239.6971
210,0.011111679,-1077.0878,-30.942585,-1077.0878
211,0.011113185,-826.63916,-826.63916,-754.3417
212,0.01111473,-555.85406,-555.85406,-496.5604
213,0.011116294,-331.27133,-331.27133,-331.27133
214,0.011117798,-217.41006,-217.41006,-119.56821
215,0.011119216,-230.19363,-230.19363,-79.697105
216,0.011120663,-386.01743,-32.05281,-386.01743
217,0.011122153,-688.9879,-688.9879,-729.4354
218,0.011123585,-991.4267,-991.4267,-1447.9042
219,0.011125008,-1154.3651,-1154.3651,-1154.3651
220,0.011126476,-1081.4714,-1081.4714,-1076.8026
221,0.011127966,-887.71356,-887.71356,-609.662
222,0.011129494,-763.23615,-49.16644,-763.23615
223,0.01113105,-859.0674,-859.0674,-855.8963
224,0.011132594,-1063.485,-1063.485,-907.6581
225,0.01113415,-1200.6971,-1200.6971,-1200.6971
226,0.011135724,-1136.3136,-1136.3136,-1185.6893
227,0.011137343,-927.8158,-927.8158,-1105.2635
228,0.01113895,-702.6463,-44.12509,-702.6463
229,0.011140571,-558.3582,-558.3582,-400.88852
230,0.011142209,-496.42065,-496.42065,-385.67755
231,0.011143771,-491.4432,-491.4432,-491.4432
232,0.011145264,-515.03174,-515.03174,-455.24008
233,0.011146739,-548.86633,-548.86633,-281.5565
234,0.011148228,-577.826,-29.632185,-577.826
235,0.01114976,-594.352,-594.352,-556.5956
236,0.011151268,-623.87384,-623.87384,-829.00964
237,0.01115278,-701.4471,-701.4471,-701.4471
238,0.01115435,-853.4976,-853.4976,-892.158
239,0.011155989,-1042.3209,-1042.3209,-1293.2675
240,0.011157647,-1195.7635,-29.62237,-1195.7635
241,0.011159264,-1253.344,-1253.344,-1416.8885
242,0.011160854,-1213.7578,-1213.7578,-1535.6581
243,0.01116245,-1082.2753,-1082.2753,-1082.2753
244,0.011164063,-868.9255,-868.9255,-819.1346
245,0.011165672,-622.87897,-622.87897,-367.22836
246,0.011167229,-405.8807,-31.669806,-405.8807
247,0.011168771,-256.49,-256.49,-735.5135
248,0.011170326,-195.2824,-195.2824,-320.37677
249,0.011171849,-239.81038,-239.81038,-239.81038
250,0.011173354,-383.2233,-383.2233,-118.3143
251,0.011174822,-543.62695,-543.62695,-738.56036
252,0.011176278,-633.10724,-25.221949,-633.10724
253,0.011177759,-583.42413,-583.42413,-770.56433
254,0.011179305,-396.94058,-396.94058,-312.25958
255,0.011180943,-94.685394,-94.685394,-94.685394
256,0.011182582,263.36386,263.36386,619.36536
257,0.011184191,602.5476,602.5476,893.7677
258,0.011185802,860.62714,-36.0844,860.62714
259,0.011187468,974.94073,974.94073,1030.2208
260,0.011189139,890.82544,890.82544,1028.5841
261,0.011190772,580.66223,580.66223,580.66223
262,0.011192375,75.563736,75.563736,273.95523
263,0.011193942,-390.79776,-390.79776,-390.79477
264,0.011195477,-566.3885,-33.65693,-566.3885
265,0.011196959,-323.24924,-323.24924,-222.02522
266,0.011198456,129.81567,129.81567,217.40446
267,0.011200053,511.92792,511.92792,511.92792
268,0.011201655,533.02924,533.02924,524.9904
269,0.011203276,302.88788,302.88788,310.77164
270,0.011204874,39.31461,-19.978233,39.31461
271,0.011206476,-100.321526,-100.321526,-60.54867
272,0.011208046,-149.98721,-149.98721,-472.25958
273,0.011209638,-194.2518,-194.2518,-194.2518
274,0.01121123,-288.977,-288.977,-344.6307
275,0.011212847,-389.04596,-389.04596,-372.8221
276,0.011214471,-417.65805,-23.434177,-417.65805
277,0.011216091,-314.67065,-314.67065,-344.67368
278,0.011217666,-93.97592,-93.97592,-98.154144
279,0.011219234,223.36148,223.36148,223.36148
280,0.011220843,609.42816,609.42816,549.506
281,0.011222502,944.7933,944.7933,739.8732
282,0.011224145,1065.217,-32.55585,1065.217
283,0.011225747,886.2692,886.2692,732.22864
284,0.011227289,536.55927,536.55927,610.0607
285,0.01122882,156.46304,156.46304,156.46304
286,0.011230397,-148.21028,-148.21028,-288.60727
287,0.011232,-335.20966,-335.20966,-416.1971
288,0.011233585,-388.90805,-29.497082,-388.90805
289,0.011235191,-294.8043,-294.8043,-355.37677
290,0.011236812,-9.363204,-9.363204,-82.83383
291,0.011238439,514.9006,514.9006,514.9006
292,0.011240024,1228.3733,1228.3733,737.06854
293,0.011241546,1817.1599,1817.1599,1448.506
294,0.011243021,1978.3342,-33.827557,1978.3342
295,0.011244482,1552.9493,1552.9493,1653.0997
296,0.011245961,809.47156,809.47156,853.7599
297,0.011247461,145.00601,145.00601,145.00601
298,0.011248942,-119.72162,-119.72162,-431.494
299,0.011250452,-115.22635,-115.22635,-578.22833
300,0.01125202,-73.60726,-22.440977,-73.60726
301,0.01125366,-210.59947,-210.59947,-386.63852
302,0.011255338,-503.43445,-503.43445,-558.24786
303,0.011256998,-839.1541,-839.1541,-839.1541
304,0.011258644,-1113.4192,-1113.4192,-1752.5878
305,0.011260338,-1227.7775,-1227.7775,-1763.3768
306,0.011262009,-1067.529,-14.682777,-1067.529
307,0.011263671,-598.98724,-598.98724,211.01773
308,0.011265293,-54.4855,-54.4855,646.60754
309,0.01126686,302.63492,302.63492,302.63492
310,0.011268413,338.43195,338.43195,-133.04868
311,0.011269974,241.00516,241.00516,-45.169765
312,0.011271508,277.65054,-35.643284,277.65054
313,0.011272999,610.6523,610.6523,709.12714
314,0.011274502,1105.772,1105.772,1054.42
315,0.011276045,1554.4865,1554.4865,1554.4865
316,0.01127761,1758.2894,1758.2894,1714.6466
317,0.011279212,1702.8396,1702.8396,1586.7325
318,0.01128087,1415.3107,-27.00305,1415.3107
319,0.011282568,960.502,960.502,977.7873
320,0.011284215,544.79266,544.79266,709.51776
321,0.011285762,357.09195,357.09195,357.09195
322,0.01128727,465.84216,465.84216,399.22476
323,0.011288766,721.2184,721.2184,648.1154
324,0.01129027,929.88885,-21.915401,929.88885
325,0.011291825,942.88495,942.88495,1055.217
326,0.011293463,809.8493,809.8493,974.6427
327,0.011295042,672.0216,672.0216,672.0216
328,0.011296568,624.3564,624.3564,810.4084
329,0.011298149,635.5175,635.5175,656.4826
330,0.011299805,646.67004,-14.898972,646.67004
331,0.011301439,601.82733,601.82733,542.1662
332,0.011303054,499.5419,499.5419,543.592
333,0.011304663,349.71695,349.71695,349.71695
334,0.011306253,181.1566,181.1566,335.3185
335,0.011307798,88.72085,88.72085,161.14273
336,0.011309322,168.6857,-17.580744,168.6857
337,0.011310853,464.79575,464.79575,526.9591
338,0.011312393,798.1851,798.1851,760.7013
339,0.011313936,926.506,926.506,926.506
340,0.011315511,670.98724,670.98724,1044.3771
341,0.011317073,160.39421,160.39421,94.201324
342,0.01131859,-388.5018,-20.45679,-388.5018
343,0.011320076,-827.6478,-827.6478,-1261.9081
344,0.011321546,-1145.8911,-1145.8911,-1326.7089
345,0.011323023,-1360.3065,-1360.3065,-1360.3065
346,0.011324521,-1473.3374,-1473.3374,-1316.6931
347,0.011326048,-1451.2925,-1451.2925,-1015.869
348,0.011327502,-1266.9784,-15.363338,-1266.9784
349,0.011328957,-921.8403,-921.8403,-948.02136
350,0.011330452,-534.6523,-534.6523,-695.537
351,0.011332012,-281.7596,-281.7596,-281.7596
352,0.011333642,-311.88528,-311.88528,-208.29477
353,0.011335281,-458.83762,-458.83762,-423.20102
354,0.01133693,-452.90805,2.1444163,-452.90805
355,0.011338544,-122.19566,-122.19566,-221.27524
356,0.01134017,353.1826,353.1826,225.45134
357,0.011341836,701.7208,701.7208,701.7208
358,0.011343531,690.59546,690.59546,664.4123
359,0.01134519,412.02332,412.02332,266.32632
360,0.0113468,43.506016,-15.332538,43.506016
361,0.011348365,-284.66983,-284.66983,-279.7557
362,0.011349924,-543.872,-543.872,-599.4823
363,0.011351538,-722.3494,-722.3494,-722.3494
364,0.011353177,-800.63306,-800.63306,-716.8299
365,0.011354833,-806.3964,-806.3964,-801.1893
366,0.011356488,-781.3455,-40.032627,-781.3455
367,0.011358081,-761.08545,-761.08545,-735.1854
368,0.011359623,-748.01807,-748.01807,-636.26355
369,0.011361172,-737.26746,-737.26746,-737.26746
370,0.011362706,-725.2801,-725.2801,-700.701
371,0.011364249,-709.4573,-709.4573,-782.9041
372,0.011365811,-687.4471,-50.447746,-687.4471
373,0.011367403,-654.3056,-654.3056,-637.95886
374,0.011369023,-595.482,-595.482,-754.32996
375,0.011370662,-493.25183,-493.25183,-493.25183
376,0.011372316,-346.6865,-346.6865,-317.70102
377,0.011373944,-228.27602,-228.27602,-295.84946
378,0.011375561,-219.58382,-12.437224,-219.58382
379,0.011377165,-382.018,-382.018,-663.43146
380,0.011378745,-701.5036,-701.5036,-1004.73224
381,0.011380326,-1155.4745,-1155.4745,-1155.4745
382,0.011381887,-1673.8491,-1673.8491,-1460.2087
383,0.011383404,-2041.3699,-2041.3699,-1928.119
384,0.011384935,-2038.5603,-27.83477,-2038.5603
385,0.011386467,-1525.036,-1525.036,-1512.9471
386,0.011388,-774.262,-774.262,-1076.1814
387,0.011389516,-168.35727,-168.35727,-168.35727
388,0.011391053,34.212097,34.212097,-105.21664
389,0.011392599,-45.27064,-45.27064,-68.25179
390,0.011394187,-172.08774,-13.653266,-172.08774
391,0.011395789,-145.07138,-145.07138,-711.7049
392,0.011397394,5.6089935,5.6089935,-782.06824
393,0.011399,188.33415,188.33415,188.33415
394,0.01140055,306.03943,306.03943,816.1232
395,0.01140209,269.67523,269.67523,819.9709
396,0.011403672,-29.14242,-3.6562219,-29.14242
397,0.011405221,-607.95807,-607.95807,-793.77527
398,0.01140674,-1203.9681,-1203.9681,-996.7792
399,0.011408305,-1519.5331,-1519.5331,-1519.5331
400,0.01140995,-1291.7445,-1291.7445,-1409.5837
401,0.011411539,-786.5579,-786.5579,-783.158
402,0.01141304,-387.45883,-21.355358,-387.45883
403,0.011414524,-299.7514,-299.7514,-643.66974
404,0.011416028,-433.7214,-433.7214,-455.02524
405,0.0114176,-629.23224,-629.23224,-629.23224
406,0.01141924,-737.7334,-737.7334,-747.57214
407,0.01142086,-787.5891,-787.5891,-662.75183
408,0.011422447,-864.3768,-26.221777,-864.3768
409,0.011424029,-1019.14844,-1019.14844,-1277.154
410,0.011425655,-1184.4484,-1184.4484,-1309.4314
411,0.011427329,-1245.9979,-1245.9979,-1245.9979
412,0.011428992,-1122.2375,-1122.2375,-1347.3962
413,0.011430643,-907.18866,-907.18866,-1009.658
414,0.011432242,-734.8221,-33.646503,-734.8221
415,0.011433814,-687.5793,-687.5793,-664.13074
416,0.0114354,-732.9309,-732.9309,-559.2479
417,0.011437025,-814.10724,-814.10724,-814.10724
418,0.011438638,-867.2562,-867.2562,-975.21277
419,0.011440211,-835.62024,-835.62024,-1049.8885
420,0.011441772,-668.2791,-17.662159,-668.2791
421,0.011443342,-349.6122,-349.6122,-213.89633
422,0.011444949,-21.960855,-21.960855,271.07632
423,0.011446584,105.99821,105.99821,105.99821
424,0.011448216,-107.27634,-107.27634,-66.79476
425,0.011449886,-499.6832,-499.6832,-442.23227
426,0.011451473,-796.49396,2.0735497,-796.49396
427,0.011452973,-851.85504,-851.85504,-793.0995
428,0.011454481,-751.6953,-751.6953,-671.6034
429,0.011456066,-609.13855,-609.13855,-609.13855
430,0.011457715,-537.8485,-537.8485,-752.11896
431,0.01145931,-550.35077,-550.35077,-492.5682
432,0.011460878,-621.7362,-10.726837,-621.7362
433,0.011462435,-718.3773,-718.3773,-977.49005
434,0.011464025,-752.1437,-752.1437,-1025.6893
435,0.011465644,-607.908,-607.908,-607.908
436,0.011467238,-232.6773,-232.6773,40.080235
437,0.011468812,211.35109,211.35109,361.1896
438,0.011470396,525.6662,-16.096874,525.6662
439,0.011472021,556.3067,556.3067,700.6896
440,0.011473688,377.1762,377.1762,173.11148
441,0.011475363,147.93962,147.93962,147.93962
442,0.011477042,-9.484843,-9.484843,577.11536
443,0.011478737,-159.38951,-159.38951,-67.00179
444,0.011480386,-403.39243,-23.443197,-403.39243
445,0.011482005,-785.6402,-785.6402,-612.4667
446,0.011483628,-1144.2123,-1144.2123,-1156.8221
447,0.011485241,-1258.5251,-1258.5251,-1258.5251
448,0.011486835,-992.1554,-992.1554,-514.62286
449,0.011488408,-495.65518,-495.65518,-285.13458
450,0.011489959,23.728672,-33.077152,23.728672
451,0.011491498,410.33948,410.33948,-74.02133
452,0.011493026,645.6211,645.6211,14.478673
453,0.011494547,744.424,744.424,744.424
454,0.011496078,716.83386,716.83386,826.0099
455,0.011497615,561.1556,561.1556,537.6115
456,0.011499115,283.60367,-5.151278,283.60367
457,0.011500642,-115.899666,-115.899666,-49.552578
458,0.01150226,-600.4229,-600.4229,-684.4471
459,0.011503879,-1062.8964,-1062.8964,-1062.8964
460,0.011505536,-1425.9673,-1425.9673,-1210.826
461,0.01150724,-1605.2139,-1605.2139,-1519.8573
462,0.011508912,-1516.0409,-18.338606,-1516.0409
463,0.011510583,-1134.7917,-1134.7917,-1198.5565
464,0.011512229,-613.6473,-613.6473,-711.6268
465,0.011513825,-140.51352,-140.51352,-140.51352
466,0.011515385,165.6371,165.6371,196.31851
467,0.011516958,327.6599,327.6599,575.44745
468,0.011518563,386.6935,-35.619247,386.6935
469,0.011520177,384.8339,384.8339,283.91226
470,0.011521799,369.6565,369.6565,235.6857
471,0.011523388,389.01382,389.01382,389.01382
472,0.011524973,455.20956,455.20956,578.7208
473,0.011526627,444.28525,444.28525,674.8419
474,0.011528298,175.89273,-10.139233,175.89273
475,0.011529875,-387.76648,-387.76648,-133.27913
476,0.011531397,-950.40027,-950.40027,-652.1034
477,0.011532915,-1191.2126,-1191.2126,-1191.2126
478,0.011534472,-872.8556,-872.8556,-1282.3884
479,0.01153606,-192.89937,-192.89937,-806.04865
480,0.011537683,499.05676,-15.41595,499.05676
481,0.011539326,879.0767,879.0767,1133.2091
482,0.011540989,907.7012,907.7012,1351.6427
483,0.011542643,627.7248,627.7248,627.7248
484,0.011544246,125.31954,125.31954,134.27554
485,0.011545845,-468.4723,-468.4723,-438.8729
486,0.011547471,-1011.3534,-19.39425,-1011.3534
487,0.011549128,-1371.3228,-1371.3228,-1532.5487
488,0.011550789,-1536.1556,-1536.1556,-1338.9237
489,0.011552433,-1538.0995,-1538.0995,-1538.0995
490,0.011554054,-1424.5519,-1424.5519,-1806.0995
491,0.011555656,-1281.3499,-1281.3499,-1348.6228
492,0.011557207,-1199.0837,-24.160252,-1199.0837
493,0.011558711,-1216.0757,-1216.0757,-1061.412
494,0.01156018,-1230.3944,-1230.3944,-1055.6971
495,0.011561633,-1119.2673,-1119.2673,-1119.2673
496,0.011563103,-797.6762,-797.6762,-1008.9862
497,0.011564598,-339.23474,-339.23474,-934.1815
498,0.011566097,124.59586,-27.626879,124.59586
499,0.011567589,473.03534,473.03534,177.99039
500,0.011569099,637.756,637.756,641.74817
501,0.011570657,544.1466,544.1466,544.1466
502,0.011572269,146.64285,146.64285,92.1857
503,0.0115739,-373.49307,-373.49307,-566.51746
504,0.011575537,-763.5955,-28.632307,-763.5955
505,0.011577189,-833.46515,-833.46515,-190.66196
506,0.011578827,-657.6862,-657.6862,-340.40805
507,0.011580473,-377.7479,-377.7479,-377.7479
508,0.011582101,-119.63872,-119.63872,-263.58774
509,0.011583731,77.34798,77.34798,-270.29868
510,0.01158535,189.3146,-27.248539,189.3146
511,0.011586957,196.91881,196.91881,-251.07602
512,0.011588566,85.731964,85.731964,-11.0291395
513,0.011590198,-162.91586,-162.91586,-162.91586
514,0.011591831,-529.4661,-529.4661,-369.3846
515,0.01159345,-857.17084,-857.17084,-596.9081
516,0.011595068,-965.2987,-21.259378,-965.2987
517,0.011596682,-748.57025,-748.57025,-825.43933
518,0.011598289,-408.66553,-408.66553,-544.2049
519,0.011599905,-217.62288,-217.62288,-217.62288
520,0.01160154,-356.47824,-356.47824,-310.34555
521,0.011603185,-595.6264,-595.6264,-644.83386
522,0.011604796,-595.2401,-29.455664,-595.2401
523,0.011606383,-175.26616,-175.26616,-7.9861712
524,0.011607991,353.26865,353.26865,250.6896
525,0.011609557,534.55676,534.55676,534.55676
526,0.011611086,121.6314,121.6314,-106.50179
527,0.011612595,-584.488,-584.488,-823.2479
528,0.011614117,-1188.6034,-20.73837,-1188.6034
529,0.011615644,-1376.2555,-1376.2555,-710.158
530,0.011617175,-1243.5281,-1243.5281,-818.72833
531,0.011618779,-981.3416,-981.3416,-981.3416
532,0.011620411,-783.03754,-783.03754,-889.1463
533,0.011622027,-698.9168,-698.9168,-911.7205
534,0.011623636,-731.76746,-5.15715,-731.76746
535,0.011625254,-875.3869,-875.3869,-664.2167
536,0.011626858,-1071.8097,-1071.8097,-822.9705
537,0.011628467,-1255.3259,-1255.3259,-1255.3259
538,0.011630104,-1373.9906,-1373.9906,-1433.0487
539,0.011631715,-1430.468,-1430.468,-1595.7909
540,0.01163334,-1448.5448,-18.152138,-1448.5448
541,0.011634934,-1441.8655,-1441.8655,-1674.1581
542,0.011636504,-1395.5013,-1395.5013,-1447.3651
543,0.011638077,-1286.1619,-1286.1619,-1286.1619
544,0.011639667,-1089.7456,-1089.7456,-909.6893
545,0.011641259,-791.3535,-791.3535,-606.7205
546,0.011642877,-369.82993,-29.890903,-369.82993
