,time,spline,prediction,target
61,0.010893672,18.704512,18.704512,215.54878
62,0.010895283,-108.31629,-108.31629,-39.999477
63,0.01089688,-19.706594,-829.83606,-19.706594
64,0.010898478,412.27374,412.27374,203.30467
65,0.010900079,972.0338,972.0338,914.3577
66,0.010901663,1352.2789,1442.0992,1352.2789
67,0.010903199,1353.894,1353.894,1234.8003
68,0.010904731,1112.9873,1112.9873,729.39404
69,0.010906303,819.71906,-1568.6619,819.71906
70,0.010907903,628.1522,628.1522,1403.0309
71,0.010909542,451.52036,451.52036,811.25824
72,0.01091121,127.97246,2145.2803,127.97246
73,0.01091293,-429.15903,-429.15903,-267.4823
74,0.01091466,-869.09607,-869.09607,-127.29526
75,0.010916386,-731.2814,-28.64622,-731.2814
76,0.010918066,167.75111,167.75111,-706.3197
77,0.010919691,1106.0067,1106.0067,-336.20364
78,0.01092125,1292.2595,-1484.5664,1292.2595
79,0.010922812,335.59253,335.59253,1445.1729
80,0.010924377,-989.9109,-989.9109,-20.947227
81,0.010925959,-1595.5591,-878.1906,-1595.5591
82,0.010927521,-741.39545,-741.39545,-1188.6932
83,0.010929067,799.05646,799.05646,-49.950836
84,0.010930621,1956.2212,1563.265,1956.2212
85,0.010932191,1913.2513,1913.2513,2518.2847
86,0.010933769,1003.7245,1003.7245,1558.2678
87,0.010935356,-120.06628,-210.01703,-120.06628
88,0.010936937,-910.5479,-910.5479,-794.7641
89,0.010938509,-1350.4729,-1350.4729,-1116.5743
90,0.010940072,-1552.2203,824.8327,-1552.2203
91,0.010941667,-1587.4117,-1587.4117,-551.4423
92,0.010943222,-1380.4641,-1380.4641,-811.997
93,0.010944757,-835.7751,-884.80914,-835.7751
94,0.010946297,64.45013,64.45013,-968.96106
95,0.010947889,992.3555,992.3555,130.26521
96,0.010949504,1433.3452,595.50696,1433.3452
97,0.010951092,1068.7996,1068.7996,1317.7737
98,0.010952692,353.84586,353.84586,606.48376
99,0.010954279,-62.791157,-56.73228,-62.791157
100,0.010955845,222.8904,222.8904,-45.176815
101,0.010957344,749.9553,749.9553,533.5934
102,0.010958806,958.76624,-1828.3163,958.76624
103,0.010960249,524.40936,524.40936,1016.66394
104,0.010961707,-216.47636,-216.47636,190.36354
105,0.010963234,-751.3726,-417.4142,-751.3726
106,0.010964839,-596.82947,-596.82947,-849.6981
107,0.010966446,-0.52118295,-0.52118295,153.04375
108,0.010968037,548.3275,688.14154,548.3275
109,0.01096961,679.70917,679.70917,377.8699
110,0.010971158,415.47076,415.47076,112.729774
111,0.01097271,-144.87015,-790.51843,-144.87015
112,0.010974301,-896.0104,-896.0104,-941.0403
113,0.010975925,-1586.566,-1586.566,-1420.047
114,0.010977543,-1902.4994,947.43646,-1902.4994
115,0.010979122,-1657.6993,-1657.6993,-2164.1238
116,0.010980632,-1064.999,-1064.999,-1376.4451
117,0.010982107,-365.83417,-1347.528,-365.83417
118,0.010983611,264.69894,264.69894,-58.32401
119,0.010985197,672.62897,672.62897,965.3552
120,0.01098682,649.79193,643.1629,649.79193
121,0.010988459,116.49361,116.49361,63.946198
122,0.0109901,-518.7609,-518.7609,-673.4276
123,0.010991729,-725.33685,-0.9064478,-725.33685
124,0.010993373,-185.5286,-185.5286,-9.237941
125,0.010994974,571.7632,571.7632,240.86996
126,0.010996558,881.93036,-1503.1547,881.93036
127,0.010998151,322.25397,322.25397,405.45316
128,0.01099981,-670.0882,-670.0882,-923.0621
129,0.011001479,-1293.897,1020.39264,-1293.897
130,0.01100313,-982.63403,-982.63403,-855.5418
131,0.01100476,-152.02087,-152.02087,326.37714
132,0.011006366,582.1051,121.79463,582.1051
133,0.011007968,774.48206,774.48206,288.32962
134,0.011009566,471.3593,471.3593,-336.09406
135,0.011011167,-162.11186,-482.87863,-162.11186
136,0.011012782,-933.9896,-933.9896,-1073.3231
137,0.011014423,-1511.0957,-1511.0957,-1415.4922
138,0.011016029,-1505.3612,1553.0714,-1505.3612
139,0.011017539,-798.2172,-798.2172,-1184.8179
140,0.011019017,179.77963,179.77963,-463.5109
141,0.011020517,948.074,-238.63257,948.074
142,0.011022069,1098.8208,1098.8208,1368.3195
143,0.01102369,716.1433,716.1433,555.6661
144,0.011025257,121.61147,168.43935,121.61147
145,0.011026752,-390.16898,-390.16898,-545.67755
146,0.011028232,-641.13586,-641.13586,-623.9119
147,0.011029775,-430.20233,-1201.3395,-430.20233
148,0.011031365,370.03394,370.03394,354.86343
149,0.011032904,1258.9503,1258.9503,1907.4114
150,0.011034419,1691.6729,116.341354,1691.6729
151,0.011035942,1323.7194,1323.7194,1200.2643
152,0.011037502,504.41254,504.41254,444.80707
153,0.011039119,-182.92642,923.23627,-182.92642
154,0.011040751,-237.57352,-237.57352,-749.13684
155,0.011042394,45.366005,45.366005,-491.12485
156,0.011044038,154.97702,-216.73389,154.97702
157,0.011045625,-235.5395,-235.5395,302.564
158,0.011047194,-820.3881,-820.3881,-232.00372
159,0.011048772,-1176.1422,302.71362,-1176.1422
160,0.011050377,-979.4941,-979.4941,-1627.2195
161,0.011052008,-387.1862,-387.1862,-831.6761
162,0.011053621,277.25162,648.8409,277.25162
163,0.011055265,764.8043,764.8043,937.7851
164,0.01105691,986.6862,986.6862,978.0334
165,0.011058502,923.7831,33.64527,923.7831
166,0.01106007,607.63635,607.63635,534.0449
167,0.011061661,190.05139,190.05139,-65.16721
168,0.011063267,-127.04976,-92.93962,-127.04976
169,0.011064911,-183.31537,-183.31537,165.82707
170,0.011066594,-18.473127,-18.473127,430.98914
171,0.01106819,239.37506,-900.0825,239.37506
172,0.011069716,486.39673,486.39673,4.807942
173,0.011071222,655.9953,655.9953,326.88565
174,0.011072764,680.09314,-826.4903,680.09314
175,0.011074395,498.98297,498.98297,606.5101
176,0.011076059,214.33694,214.33694,623.6641
177,0.011077729,-8.703111,-135.09569,-8.703111
178,0.011079392,-57.587704,-57.587704,-539.2377
179,0.011081029,-37.274403,-37.274403,-396.5387
180,0.011082673,-100.483574,588.70215,-100.483574
181,0.011084336,-352.16666,-352.16666,-128.28162
182,0.011086011,-689.85626,-689.85626,-448.79428
183,0.011087705,-953.63513,400.58917,-953.63513
184,0.011089358,-1015.48676,-1015.48676,-1088.5088
185,0.011090931,-926.95996,-926.95996,-753.1963
186,0.011092464,-764.78284,617.6307,-764.78284
187,0.011093996,-576.2572,-576.2572,-403.23724
188,0.011095562,-357.76187,-357.76187,106.77212
189,0.011097101,-107.357475,-255.0658,-107.357475
190,0.011098631,172.3567,172.3567,200.12639
191,0.011100166,421.49142,421.49142,168.22066
192,0.011101713,562.5882,-675.65027,562.5882
193,0.011103306,544.827,544.827,1125.8176
194,0.011104912,451.89304,451.89304,793.6921
195,0.01110653,412.6471,615.259,412.6471
196,0.011108136,510.87756,510.87756,42.51351
197,0.011109775,643.33624,643.33624,135.73189
198,0.011111409,648.9502,584.84674,648.9502
199,0.011113022,421.7208,421.7208,867.5294
200,0.011114639,42.667328,42.667328,602.078
201,0.011116227,-352.6826,504.02448,-352.6826
202,0.011117809,-656.4365,-656.4365,-1161.9254
203,0.011119402,-794.09216,-794.09216,-1092.073
204,0.011121013,-691.53735,-695.4408,-691.53735
205,0.011122627,-320.10803,-320.10803,290.21906
206,0.011124208,150.85995,150.85995,563.2896
207,0.011125777,530.6913,-1048.3668,530.6913
208,0.011127395,685.7083,685.7083,356.48547
209,0.011129024,671.469,671.469,465.0298
210,0.011130653,614.4098,161.11072,614.4098
211,0.011132281,604.07196,604.07196,839.12195
212,0.011133903,575.0866,575.0866,683.04785
213,0.011135511,426.24142,1257.5045,426.24142
214,0.011137135,89.204575,89.204575,86.6502
215,0.01113876,-352.3725,-352.3725,-319.08905
216,0.011140416,-784.69867,147.56302,-784.69867
217,0.011142042,-1082.8154,-1082.8154,-1026.9288
218,0.011143625,-1202.7375,-1202.7375,-1145.0125
219,0.011145171,-1123.8516,555.0471,-1123.8516
220,0.011146685,-843.8176,-843.8176,-1313.1028
221,0.011148198,-415.59332,-415.59332,-735.3671
222,0.011149747,104.81253,1234.6401,104.81253
223,0.011151359,645.12665,645.12665,666.77936
224,0.011152975,1049.6786,1049.6786,1198.7694
225,0.011154616,1167.6177,-563.5596,1167.6177
226,0.01115626,907.3739,907.3739,361.4173
227,0.011157899,476.24048,476.24048,-479.7005
228,0.01115947,158.3219,638.8264,158.3219
229,0.011160947,119.14786,119.14786,1176.9071
230,0.011162374,296.4803,296.4803,1242.8359
231,0.011163869,634.4265,-63.114872,634.4265
232,0.011165422,1046.8575,1046.8575,805.1033
233,0.011166985,1330.9308,1330.9308,1330.7367
234,0.011168586,1257.5482,-394.95197,1257.5482
235,0.011170226,676.5606,676.5606,999.8649
236,0.011171877,-71.61153,-71.61153,285.2916
237,0.011173525,-506.06503,-495.20837,-506.06503
238,0.011175173,-308.79968,-308.79968,-732.0705
239,0.011176787,202.79718,202.79718,-342.2446
240,0.011178368,587.791,-129.24849,587.791
241,0.011179941,556.1629,556.1629,1021.4072
242,0.011181536,238.27846,238.27846,294.38373
243,0.0111831,-112.52165,-85.46273,-112.52165
244,0.01118464,-315.48483,-315.48483,-264.3566
245,0.011186173,-404.0543,-404.0543,-560.1881
246,0.011187696,-456.7247,725.6797,-456.7247
247,0.011189261,-530.3038,-530.3038,204.19899
248,0.011190804,-585.2204,-585.2204,-371.73483
249,0.011192276,-566.8209,154.28043,-566.8209
250,0.011193729,-451.3526,-451.3526,-1302.6736
251,0.011195224,-292.4183,-292.4183,-803.40027
252,0.011196786,-175.22398,342.56433,-175.22398
253,0.011198367,-167.25116,-167.25116,-421.88177
254,0.011199994,-176.19403,-176.19403,-736.48505
255,0.011201634,-57.705883,-417.8136,-57.705883
256,0.011203245,263.98322,263.98322,514.9664
257,0.011204797,608.35565,608.35565,584.0647
258,0.011206312,775.9462,-492.47165,775.9462
259,0.011207837,648.52545,648.52545,374.8626
260,0.01120943,360.5716,360.5716,218.57805
261,0.011211023,159.07155,-82.453384,159.07155
262,0.011212622,212.29178,212.29178,-84.79375
263,0.011214214,364.8204,364.8204,-219.33437
264,0.011215832,379.9435,-341.1501,379.9435
265,0.011217448,90.41166,90.41166,-112.39452
266,0.011219018,-335.40884,-335.40884,-645.41473
267,0.011220557,-680.36725,538.7118,-680.36725
268,0.011222121,-796.7424,-796.7424,-640.8731
269,0.011223696,-716.1331,-716.1331,-598.6872
270,0.011225303,-524.52106,82.80802,-524.52106
271,0.011226959,-307.74088,-307.74088,93.01995
272,0.011228623,-145.1079,-145.1079,211.59894
273,0.011230239,-106.30972,-717.44305,-106.30972
274,0.011231833,-210.5001,-210.5001,-371.27014
275,0.011233462,-341.43015,-341.43015,-233.06898
276,0.011235065,-337.61087,1015.14087,-337.61087
277,0.011236694,-96.52411,-96.52411,-50.792538
278,0.011238348,260.75067,260.75067,305.0584
279,0.011240016,539.1915,-369.4125,539.1915
280,0.011241686,578.20044,578.20044,350.69
281,0.01124336,386.621,386.621,74.05976
282,0.011245027,18.275156,-372.7652,18.275156
283,0.011246619,-417.47684,-417.47684,2.9316504
284,0.011248171,-715.75854,-715.75854,-417.25684
285,0.011249723,-657.50104,372.45084,-657.50104
286,0.011251317,-102.65623,-102.65623,-802.7383
287,0.011252915,616.8776,616.8776,-79.28323
288,0.01125448,1038.8462,-176.11015,1038.8462
289,0.011256085,865.9402,865.9402,1239.2806
290,0.011257696,311.83884,311.83884,474.4814
291,0.011259268,-237.37393,883.9157,-237.37393
292,0.011260862,-514.72736,-514.72736,-740.4349
293,0.011262464,-512.55743,-512.55743,-999.26666
294,0.011264054,-306.3978,-62.804527,-306.3978
295,0.011265632,11.451934,11.451934,605.6202
296,0.011267221,298.08948,298.08948,1062.4402
297,0.011268756,390.21487,334.01935,390.21487
298,0.011270277,221.7069,221.7069,-459.12704
299,0.011271813,-21.959791,-21.959791,-559.2851
300,0.011273344,-81.97492,110.13847,-81.97492
301,0.011274903,211.41643,211.41643,622.9759
302,0.011276518,654.88666,654.88666,1038.4911
303,0.011278072,888.8437,851.6588,888.8437
304,0.011279619,716.35187,716.35187,335.10538
305,0.011281202,317.70914,317.70914,-169.37592
306,0.011282808,-2.0352616,304.3199,-2.0352616
307,0.011284398,-8.190909,-8.190909,117.76683
308,0.011285954,161.94908,161.94908,174.24408
309,0.011287493,300.52988,269.8099,300.52988
310,0.01128905,271.05865,271.05865,202.17804
311,0.011290587,180.5154,180.5154,105.378044
312,0.011292136,194.87889,-1210.2625,194.87889
313,0.011293718,427.5821,427.5821,853.44403
314,0.011295293,729.1486,729.1486,1085.9114
315,0.011296887,887.6338,239.98181,887.6338
316,0.011298427,763.156,763.156,192.11707
317,0.011299878,524.1843,524.1843,-77.21405
318,0.011301314,350.54535,116.347755,350.54535
319,0.011302793,352.13474,352.13474,729.1617
320,0.011304258,382.51938,382.51938,1002.4164
321,0.011305776,212.78258,181.49132,212.78258
322,0.011307379,-334.51706,-334.51706,-1044.2626
323,0.011308997,-960.53046,-960.53046,-1709.9778
324,0.01131061,-1230.5897,761.83514,-1230.5897
325,0.01131219,-879.0045,-879.0045,-372.4187
326,0.011313738,-221.31123,-221.31123,519.1836
327,0.01131531,345.40744,-770.5352,345.40744
328,0.011316941,494.4899,494.4899,183.54225
329,0.011318536,329.93646,329.93646,52.017715
330,0.011320097,92.5991,221.92982,92.5991
331,0.011321656,-38.73628,-38.73628,34.44721
332,0.0113232,-21.127832,-21.127832,202.92328
333,0.011324744,153.60487,178.87523,153.60487
334,0.011326316,463.79242,463.79242,154.13094
335,0.011327908,722.3562,722.3562,580.36035
336,0.011329501,690.119,-348.14194,690.119
337,0.011331095,231.82765,231.82765,663.53534
338,0.011332686,-379.80814,-379.80814,23.693605
339,0.011334285,-774.7736,79.97449,-774.7736
340,0.011335923,-677.4655,-677.4655,-675.3828
341,0.011337562,-267.8839,-267.8839,-308.8089
342,0.011339154,130.65976,-798.8958,130.65976
343,0.011340737,299.7601,299.7601,346.17026
344,0.011342265,263.97385,263.97385,640.5551
345,0.011343768,107.19734,551.8708,107.19734
346,0.011345321,-105.94678,-105.94678,-201.63673
347,0.011346921,-281.87607,-281.87607,-558.8467
348,0.011348512,-308.3267,-228.22932,-308.3267
349,0.011350106,-136.45021,-136.45021,242.90846
350,0.01135174,64.97835,64.97835,388.2246
351,0.011353367,49.365482,-472.2365,49.365482
352,0.011354951,-302.5882,-302.5882,-422.32455
353,0.011356501,-696.72217,-696.72217,-653.069
354,0.011358064,-774.1599,234.45097,-774.1599
355,0.011359673,-282.30316,-282.30316,-200.93092
356,0.011361185,382.9314,382.9314,411.43274
357,0.011362634,797.0983,-877.34735,797.0983
358,0.011364096,712.0107,712.0107,449.98
359,0.01136562,261.66177,261.66177,-246.86061
360,0.011367182,-265.9041,726.1116,-265.9041
361,0.011368754,-590.3389,-590.3389,50.83846
362,0.01137035,-660.0521,-660.0521,-207.67769
363,0.01137194,-480.42822,936.5471,-480.42822
364,0.011373509,-112.2405,-112.2405,-100.47043
365,0.011375048,220.49142,220.49142,396.4312
366,0.011376592,275.50684,549.1642,275.50684
367,0.011378112,-84.56633,-84.56633,14.509421
368,0.011379666,-599.2596,-599.2596,25.714563
369,0.01138129,-872.02515,498.59256,-872.02515
370,0.011382949,-555.2916,-555.2916,-433.44202
371,0.01138459,109.490005,109.490005,325.17157
372,0.0113862,736.97375,-476.7985,736.97375
373,0.011387759,1053.2517,1053.2517,1008.76855
374,0.011389335,1102.6501,1102.6501,1078.5508
375,0.011390948,970.36597,1688.813,970.36597
376,0.011392499,763.507,763.507,599.1058
377,0.011393999,579.42993,579.42993,226.15773
378,0.011395527,498.54,690.77356,498.54
379,0.011397089,570.5524,570.5524,1059.275
380,0.01139864,640.8311,640.8311,1193.8333
381,0.011400098,522.38824,-897.4963,522.38824
382,0.011401518,149.34267,149.34267,-357.9432
383,0.011402987,-246.54665,-246.54665,-564.0679
384,0.011404513,-291.2954,-1093.4032,-291.2954
385,0.011406043,284.38004,284.38004,513.1514
386,0.011407561,1126.8114,1126.8114,902.6353
387,0.011409083,1752.7576,-2161.222,1752.7576
388,0.011410624,1786.7192,1786.7192,2099.9197
389,0.011412176,1327.0752,1327.0752,1132.7836
390,0.01141374,607.8954,2380.8428,607.8954
391,0.011415297,-134.95668,-134.95668,306.82513
392,0.011416824,-735.6549,-735.6549,-404.67517
393,0.011418341,-1073.9719,387.78607,-1073.9719
394,0.011419828,-1098.1343,-1098.1343,-941.82935
395,0.011421283,-1040.8892,-1040.8892,-1164.7179
396,0.011422801,-1194.2081,-155.60782,-1194.2081
397,0.011424415,-1766.8158,-1766.8158,-2370.5947
398,0.011426059,-2274.2937,-2274.2937,-3121.357
399,0.011427674,-2024.9668,-3066.029,-2024.9668
400,0.011429318,-617.5541,-617.5541,669.74286
401,0.011430936,1139.7971,1139.7971,2340.7866
402,0.011432493,2210.5947,984.5394,2210.5947
403,0.011434042,2031.5164,2031.5164,1072.4222
404,0.01143556,1142.2853,1142.2853,557.1303
405,0.011437059,307.36432,439.55423,307.36432
406,0.011438629,30.125189,30.125189,432.32184
407,0.011440197,-0.07994371,-0.07994371,296.01013
408,0.011441751,-369.32373,-2.0858955,-369.32373
409,0.011443323,-1441.3265,-1441.3265,-1191.7706
410,0.011444921,-2650.062,-2650.062,-2316.7039
411,0.011446523,-3125.3284,328.32565,-3125.3284
412,0.011448161,-2264.5571,-2264.5571,-1978.4453
413,0.011449807,-689.60254,-689.60254,-459.58298
414,0.01145141,594.71747,158.6613,594.71747
415,0.011452932,956.84216,956.84216,351.54926
416,0.011454409,725.48425,725.48425,603.6518
417,0.011455876,329.8009,-701.3881,329.8009
418,0.011457364,86.420944,86.420944,50.855995
419,0.011458885,14.825023,14.825023,351.47473
420,0.011460433,54.231564,602.9819,54.231564
421,0.011461992,142.42938,142.42938,-12.911615
422,0.011463566,246.34491,246.34491,-26.023737
423,0.011465162,339.7523,144.16985,339.7523
424,0.011466734,387.92215,387.92215,542.96606
425,0.01146829,341.08636,341.08636,419.17905
426,0.011469889,135.96422,-899.41656,135.96422
427,0.011471507,-241.53676,-241.53676,-433.4552
428,0.011473094,-580.6335,-580.6335,-808.731
429,0.011474612,-649.8644,-823.523,-649.8644
430,0.01147613,-333.38266,-333.38266,-136.31285
431,0.011477689,194.89015,194.89015,285.49765
432,0.011479286,648.4285,64.610176,648.4285
433,0.011480928,771.2405,771.2405,653.14996
434,0.011482559,586.079,586.079,578.4534
435,0.011484146,216.12747,985.02734,216.12747
436,0.011485741,-240.42278,-240.42278,-382.4183
437,0.011487339,-673.4287,-673.4287,-312.3993
438,0.011488914,-967.8125,-44.90441,-967.8125
439,0.011490502,-1051.7135,-1051.7135,-1243.5397
440,0.01149206,-960.7809,-960.7809,-1132.5885
441,0.011493557,-769.00446,-277.92258,-769.00446
442,0.01149503,-524.4953,-524.4953,-41.66096
443,0.011496512,-227.86765,-227.86765,164.93277
444,0.011498038,135.28911,-477.70496,135.28911
445,0.011499609,550.75476,550.75476,169.75063
446,0.011501198,893.7584,893.7584,370.41296
447,0.011502811,1011.4997,-1473.1603,1011.4997
448,0.011504461,794.0761,794.0761,1144.6418
449,0.011506112,382.00397,382.00397,828.6797
450,0.011507706,-3.9641595,1696.1196,-3.9641595
451,0.011509286,-226.53317,-226.53317,-298.96716
452,0.011510842,-301.898,-301.898,-359.63977
453,0.011512356,-285.78052,1287.2281,-285.78052
454,0.011513862,-240.90492,-240.90492,-329.64102
455,0.011515389,-278.60318,-278.60318,-106.042305
456,0.01151697,-541.39014,116.88059,-541.39014
457,0.011518484,-1044.2415,-1044.2415,-798.84106
458,0.011520014,-1461.534,-1461.534,-1163.5342
459,0.011521597,-1331.5543,679.91583,-1331.5543
460,0.011523175,-350.96045,-350.96045,-742.9556
461,0.011524701,941.7652,941.7652,1203.6267
462,0.011526246,1949.4261,-431.29883,1949.4261
463,0.011527812,2174.2295,2174.2295,1632.2498
464,0.01152938,1795.5316,1795.5316,1495.5435
465,0.011530947,1186.0737,-1203.3608,1186.0737
466,0.011532533,657.55255,657.55255,264.50336
467,0.011534131,314.01364,314.01364,107.54806
468,0.011535721,202.59012,715.26373,202.59012
469,0.011537325,325.4301,325.4301,71.80207
470,0.01153898,531.3755,531.3755,137.8186
471,0.011540609,602.46814,-656.3514,602.46814
472,0.011542217,392.93002,392.93002,554.4298
473,0.011543811,-26.23804,-26.23804,-137.685
474,0.011545412,-543.4155,-1356.5271,-543.4155
475,0.011547017,-1029.5736,-1029.5736,-1323.9967
476,0.011548596,-1301.4639,-1301.4639,-1493.3933
477,0.011550168,-1185.5237,-129.86304,-1185.5237
478,0.011551741,-603.9954,-603.9954,-754.47644
479,0.011553274,96.33095,96.33095,102.64251
480,0.011554793,522.8353,-916.22437,522.8353
481,0.011556352,393.0349,393.0349,311.42816
482,0.011557956,-151.93552,-151.93552,-90.36563
483,0.011559611,-814.10126,1324.2828,-814.10126
484,0.011561299,-1287.8477,-1287.8477,-1333.6586
485,0.011562981,-1467.3324,-1467.3324,-1216.8507
486,0.011564535,-1342.7157,624.2536,-1342.7157
487,0.01156604,-973.4085,-973.4085,-921.98804
488,0.011567589,-546.4532,-546.4532,-743.714
489,0.01156917,-332.4686,-420.22516,-332.4686
490,0.011570795,-519.39417,-519.39417,-218.34799
491,0.011572446,-829.7227,-829.7227,-183.13246
492,0.011574125,-827.87537,429.98355,-827.87537
493,0.011575788,-219.2984,-219.2984,-591.1382
494,0.011577458,680.4683,680.4683,664.263
495,0.011579128,1395.6879,-419.60855,1395.6879
496,0.011580813,1563.5555,1563.5555,1708.2351
497,0.011582508,1263.819,1263.819,1037.9563
498,0.011584196,705.95355,86.91651,705.95355
499,0.011585861,102.656944,102.656944,190.10489
500,0.011587459,-348.63965,-348.63965,-18.202932
501,0.011589048,-506.22287,645.4447,-506.22287
502,0.01159064,-285.65836,-285.65836,-655.54584
503,0.011592241,93.65738,93.65738,-183.56647
504,0.011593876,328.16574,-185.24966,328.16574
505,0.011595544,181.2705,181.2705,331.01086
506,0.011597207,-161.99309,-161.99309,-422.44733
507,0.011598781,-399.9581,1113.5048,-399.9581
508,0.011600263,-370.60825,-370.60825,-344.8267
509,0.011601754,-146.6942,-146.6942,-346.10678
510,0.011603315,176.44916,268.38895,176.44916
511,0.011604926,480.17227,480.17227,453.98685
512,0.011606552,654.4371,654.4371,287.96136
513,0.011608196,597.63275,-1447.6376,597.63275
514,0.0116099,260.1913,260.1913,141.16348
515,0.011611551,-90.65171,-90.65171,-97.70421
516,0.011613105,-165.16302,1457.5452,-165.16302
517,0.01161465,171.92691,171.92691,-35.29998
518,0.011616226,718.2024,718.2024,692.0961
519,0.011617848,1155.6628,517.5325,1155.6628
520,0.011619459,1190.8212,1190.8212,1328.5096
521,0.011621052,839.8106,839.8106,967.591
522,0.011622628,188.09708,350.1093,188.09708
523,0.011624188,-630.1501,-630.1501,-524.4027
524,0.011625766,-1283.9764,-1283.9764,-1177.887
525,0.011627356,-1352.5049,-195.33763,-1352.5049
526,0.011628975,-567.8766,-567.8766,-657.8605
527,0.011630655,631.1946,631.1946,484.44153
528,0.011632316,1472.6248,-439.9489,1472.6248
529,0.011633943,1459.4767,1459.4767,1927.713
530,0.011635602,910.99963,910.99963,1215.564
531,0.011637269,354.5829,218.8923,354.5829
532,0.011638802,197.62338,197.62338,122.378654
533,0.011640292,267.6694,267.6694,61.05723
534,0.011641794,347.8887,-588.3668,347.8887
535,0.011643356,268.40253,268.40253,318.2144
536,0.011644966,51.314716,51.314716,-97.686676
537,0.011646573,-206.40198,1201.5679,-206.40198
538,0.011648149,-410.4663,-410.4663,-341.90268
539,0.01164973,-498.35004,-498.35004,-29.066135
540,0.011651314,-405.57385,-2213.7178,-405.57385
541,0.011652924,-114.36025,-114.36025,-449.70615
542,0.011654513,169.0064,169.0064,-321.46512
543,0.011656054,204.40942,371.5889,204.40942
544,0.011657608,-121.34759,-121.34759,332.08054
545,0.011659184,-498.56433,-498.56433,132.89552
546,0.011660734,-488.27094,461.13022,-488.27094
547,0.011662289,139.36093,139.36093,-533.38086
548,0.011663864,874.5216,874.5216,468.78677
549,0.011665433,980.91797,319.009,980.91797
550,0.011667017,-1.8656939,-1.8656939,-206.58173
551,0.011668628,-1434.5242,-1434.5242,-2235.1992
552,0.011670214,-2306.542,405.00714,-2306.542
553,0.011671809,-1963.5712,-1963.5712,-1111.546
554,0.01167343,-842.6131,-842.6131,-53.75164
555,0.011675087,291.372,250.61693,291.372
556,0.011676781,774.9048,774.9048,190.31091
557,0.011678487,715.22235,715.22235,171.62253
558,0.011680185,459.35712,-744.526,459.35712
559,0.011681883,290.74982,290.74982,531.41016
560,0.011683579,234.33054,234.33054,193.69525
561,0.011685263,250.14621,990.83124,250.14621
562,0.011686943,302.66562,302.66562,-83.84683
