,time,spline,prediction,target
80,0.01092125,1292.2595,1292.2595,1292.2595
81,0.010922812,1243.8774,-845.9119,1445.1729
82,0.010924377,1014.73004,1014.73004,-20.947227
83,0.010925959,671.37335,671.37335,-1595.5591
84,0.010927521,293.25818,-271.79388,-1188.6932
85,0.010929067,-49.950836,-49.950836,-49.950836
86,0.010930621,-309.99448,-309.99448,1956.2212
87,0.010932191,-493.39432,401.2656,2518.2847
88,0.010933769,-620.3363,-620.3363,1558.2678
89,0.010935356,-713.3347,-713.3347,-120.06628
90,0.010936937,-794.7641,779.3037,-794.7641
91,0.010938509,-879.661,-879.661,-1116.5743
92,0.010940072,-950.8353,-950.8353,-1552.2203
93,0.010941667,-983.9096,541.6307,-551.4423
94,0.010943222,-952.5418,-952.5418,-811.997
95,0.010944757,-835.7751,-835.7751,-835.7751
96,0.010946297,-619.48517,627.14667,-968.96106
97,0.010947889,-321.5542,-321.5542,130.26521
98,0.010949504,14.649145,14.649145,1433.3452
99,0.010951092,335.6874,-186.419,1317.7737
100,0.010952692,606.48376,606.48376,606.48376
101,0.010954279,791.0573,791.0573,-62.791157
102,0.010955845,902.01215,-1078.9176,-45.176815
103,0.010957344,961.52765,961.52765,533.5934
104,0.010958806,993.4933,993.4933,958.76624
105,0.010960249,1016.66394,-445.17502,1016.66394
106,0.010961707,1040.9279,1040.9279,190.36354
107,0.010963234,1044.4509,1044.4509,-751.3726
108,0.010964839,988.8158,-24.21455,-849.6981
109,0.010966446,834.86646,834.86646,153.04375
110,0.010968037,548.3275,548.3275,548.3275
111,0.01096961,118.926636,-560.2028,377.8699
112,0.010971158,-376.70462,-376.70462,112.729774
113,0.01097271,-857.54376,-857.54376,-144.87015
114,0.010974301,-1241.0863,-733.11914,-941.0403
115,0.010975925,-1420.047,-1420.047,-1420.047
116,0.010977543,-1319.9761,-1319.9761,-1902.4994
117,0.010979122,-1026.9597,-630.03906,-2164.1238
118,0.010980632,-662.5634,-662.5634,-1376.4451
119,0.010982107,-315.31137,-315.31137,-365.83417
120,0.010983611,-58.32401,144.22264,-58.32401
121,0.010985197,33.984337,33.984337,965.3552
122,0.01098682,-35.7713,-35.7713,649.79193
123,0.010988459,-221.77132,-25.799294,63.946198
124,0.0109901,-470.3527,-470.3527,-673.4276
125,0.010991729,-725.33685,-725.33685,-725.33685
126,0.010993373,-942.22186,-1139.1805,-9.237941
127,0.010994974,-1087.9319,-1087.9319,240.86996
128,0.010996558,-1147.9042,-1147.9042,881.93036
129,0.010998151,-1103.3322,-442.09894,405.45316
130,0.01099981,-923.0621,-923.0621,-923.0621
131,0.011001479,-601.6503,-601.6503,-1293.897
132,0.01100313,-224.46416,566.7534,-855.5418
133,0.01100476,109.41072,109.41072,326.37714
134,0.011006366,308.54044,308.54044,582.1051
135,0.011007968,288.32962,721.3572,288.32962
136,0.011009566,-1.4588065,-1.4588065,-336.09406
137,0.011011167,-462.89044,-462.89044,-162.11186
138,0.011012782,-962.8289,158.81947,-1073.3231
139,0.011014423,-1361.9645,-1361.9645,-1415.4922
140,0.011016029,-1505.3612,-1505.3612,-1505.3612
141,0.011017539,-1330.3783,-90.85509,-1184.8179
142,0.011019017,-937.76263,-937.76263,-463.5109
143,0.011020517,-423.6246,-423.6246,948.074
144,0.011022069,115.18732,-254.15189,1368.3195
145,0.01102369,555.6661,555.6661,555.6661
146,0.011025257,765.425,765.425,121.61147
147,0.011026752,792.03125,-256.02762,-545.67755
148,0.011028232,702.22327,702.22327,-623.9119
149,0.011029775,539.0226,539.0226,-430.20233
150,0.011031365,354.86343,490.51752,354.86343
151,0.011032904,207.2308,207.2308,1907.4114
152,0.011034419,92.21151,92.21151,1691.6729
153,0.011035942,-3.3581758,454.0508,1200.2643
154,0.011037502,-91.10915,-91.10915,444.80707
155,0.011039119,-182.92642,-182.92642,-182.92642
156,0.011040751,-281.8219,22.021421,-749.13684
157,0.011042394,-364.98904,-364.98904,-491.12485
158,0.011044038,-401.75464,-401.75464,154.97702
159,0.011045625,-364.97403,78.2767,302.564
160,0.011047194,-232.00372,-232.00372,-232.00372
161,0.011048772,10.055327,10.055327,-1176.1422
162,0.011050377,317.25745,185.18971,-1627.2195
163,0.011052008,623.61835,623.61835,-831.6761
164,0.011053621,852.0864,852.0864,277.25162
165,0.011055265,937.7851,-146.03891,937.7851
166,0.01105691,828.9929,828.9929,978.0334
167,0.011058502,592.4902,592.4902,923.7831
168,0.01106007,308.0015,-470.5174,534.0449
169,0.011061661,41.88098,41.88098,-65.16721
170,0.011063267,-127.04976,-127.04976,-127.04976
171,0.011064911,-140.27388,-763.24414,165.82707
172,0.011066594,-30.841145,-30.841145,430.98914
173,0.01106819,123.03862,123.03862,239.37506
174,0.011069716,258.18027,-336.47006,4.807942
175,0.011071222,326.88565,326.88565,326.88565
176,0.011072764,290.7583,290.7583,680.09314
177,0.011074395,153.12761,92.91593,606.5101
178,0.011076059,-56.788666,-56.788666,623.6641
179,0.011077729,-300.69266,-300.69266,-8.703111
180,0.011079392,-539.2377,517.5701,-539.2377
181,0.011081029,-738.07294,-738.07294,-396.5387
182,0.011082673,-888.61316,-888.61316,-100.483574
183,0.011084336,-982.05475,752.24146,-128.28162
184,0.011086011,-1007.407,-1007.407,-448.79428
185,0.011087705,-953.63513,-953.63513,-953.63513
186,0.011089358,-819.9491,659.7975,-1088.5088
187,0.011090931,-631.6339,-631.6339,-753.1963
188,0.011092464,-407.03223,-407.03223,-764.78284
189,0.011093996,-157.69328,-182.45302,-403.23724
190,0.011095562,106.77212,106.77212,106.77212
191,0.011097101,361.2469,361.2469,-107.357475
192,0.011098631,598.31616,-692.33124,200.12639
193,0.011100166,810.70984,810.70984,168.22066
194,0.011101713,989.32623,989.32623,562.5882
195,0.011103306,1125.8176,-240.92519,1125.8176
196,0.011104912,1203.7045,1203.7045,793.6921
197,0.01110653,1208.9939,1208.9939,412.6471
198,0.011108136,1128.8232,403.76654,42.51351
199,0.011109775,946.04,946.04,135.73189
200,0.011111409,648.9502,648.9502,648.9502
201,0.011113022,244.96902,555.3051,867.5294
202,0.011114639,-208.66147,-208.66147,602.078
203,0.011116227,-627.2745,-627.2745,-352.6826
204,0.011117809,-945.0905,-236.6579,-1161.9254
205,0.011119402,-1092.073,-1092.073,-1092.073
206,0.011121013,-1014.06976,-1014.06976,-691.53735
207,0.011122627,-755.63904,-906.7796,290.21906
208,0.011124208,-397.93143,-397.93143,563.2896
209,0.011125777,-8.905913,-8.905913,530.6913
210,0.011127395,356.48547,64.43193,356.48547
211,0.011129024,624.90546,624.90546,465.0298
212,0.011130653,774.0242,774.0242,614.4098
213,0.011132281,795.34186,483.79388,839.12195
214,0.011133903,681.1598,681.1598,683.04785
215,0.011135511,426.24142,426.24142,426.24142
216,0.011137135,34.52199,84.3121,86.6502
217,0.01113876,-414.2456,-414.2456,-319.08905
218,0.011140416,-830.9503,-830.9503,-784.69867
219,0.011142042,-1102.8467,575.2399,-1026.9288
220,0.011143625,-1145.0125,-1145.0125,-1145.0125
221,0.011145171,-921.2668,-921.2668,-1123.8516
222,0.011146685,-525.08545,1036.3582,-1313.1028
223,0.011148198,-60.546906,-60.546906,-735.3671
224,0.011149747,375.82178,375.82178,104.81253
225,0.011151359,666.77936,94.29445,666.77936
226,0.011152975,704.901,704.901,1198.7694
227,0.011154616,557.9545,557.9545,1167.6177
228,0.01115626,340.1223,-316.09717,361.4173
229,0.011157899,169.69208,169.69208,-479.7005
230,0.01115947,158.3219,158.3219,158.3219
231,0.011160947,345.68942,-326.19815,1176.9071
232,0.011162374,645.41003,645.41003,1242.8359
233,0.011163869,985.2879,985.2879,634.4265
234,0.011165422,1256.9872,-93.894554,805.1033
235,0.011166985,1330.7367,1330.7367,1330.7367
236,0.011168586,1116.1764,1116.1764,1257.5482
237,0.011170226,674.2731,-244.811,999.8649
238,0.011171877,130.69856,130.69856,285.2916
239,0.011173525,-380.9949,-380.9949,-506.06503
240,0.011175173,-732.0705,-322.53314,-732.0705
241,0.011176787,-829.5775,-829.5775,-342.2446
242,0.011178368,-735.3169,-735.3169,587.791
243,0.011179941,-533.2238,-191.5002,1021.4072
244,0.011181536,-297.20026,-297.20026,294.38373
245,0.0111831,-112.52165,-112.52165,-112.52165
246,0.01118464,-33.547905,443.1309,-264.3566
247,0.011186173,-46.45098,-46.45098,-560.1881
248,0.011187696,-123.59585,-123.59585,-456.7247
249,0.011189261,-242.4206,290.5125,204.19899
250,0.011190804,-371.73483,-371.73483,-371.73483
251,0.011192276,-482.57684,-482.57684,-566.8209
252,0.011193729,-561.8249,-142.3403,-1302.6736
253,0.011195224,-594.54156,-594.54156,-803.40027
254,0.011196786,-556.4346,-556.4346,-175.22398
255,0.011198367,-421.88177,-530.4948,-421.88177
256,0.011199994,-174.74036,-174.74036,-736.48505
257,0.011201634,135.60165,135.60165,-57.705883
258,0.011203245,436.91605,-440.72543,514.9664
259,0.011204797,665.37683,665.37683,584.0647
260,0.011206312,775.9462,775.9462,775.9462
261,0.011207837,738.436,-329.22424,374.8626
262,0.01120943,570.7156,570.7156,218.57805
263,0.011211023,321.55515,321.55515,159.07155
264,0.011212622,40.52669,90.519424,-84.79375
265,0.011214214,-219.33437,-219.33437,-219.33437
266,0.011215832,-420.91306,-420.91306,379.9435
267,0.011217448,-556.41534,189.05939,-112.39452
268,0.011219018,-631.54987,-631.54987,-645.41473
269,0.011220557,-657.2542,-657.2542,-680.36725
270,0.011222121,-640.8731,-151.34238,-640.8731
271,0.011223696,-587.33154,-587.33154,-598.6872
272,0.011225303,-500.96335,-500.96335,-524.52106
273,0.011226959,-385.5111,141.48172,93.01995
274,0.011228623,-249.83899,-249.83899,211.59894
275,0.011230239,-106.30972,-106.30972,-106.30972
276,0.011231833,38.039635,892.4486,-371.27014
277,0.011233462,171.98569,171.98569,-233.06898
278,0.011235065,272.34598,272.34598,-337.61087
279,0.011236694,323.89584,218.95569,-50.792538
280,0.011238348,305.0584,305.0584,305.0584
281,0.011240016,206.35567,206.35567,539.1915
282,0.011241686,71.03349,-904.1056,350.69
283,0.01124336,-44.51977,-44.51977,74.05976
284,0.011245027,-83.15068,-83.15068,18.275156
285,0.011246619,2.9316504,-906.7866,2.9316504
286,0.011248171,228.27194,228.27194,-417.25684
287,0.011249723,530.1371,530.1371,-657.50104
288,0.011251317,830.629,-69.760475,-802.7383
289,0.011252915,1030.5475,1030.5475,-79.28323
290,0.01125448,1038.8462,1038.8462,1038.8462
291,0.011256085,795.4956,582.45294,1239.2806
292,0.011257696,365.2159,365.2159,474.4814
293,0.011259268,-135.54108,-135.54108,-237.37393
294,0.011260862,-625.5156,384.00122,-740.4349
295,0.011262464,-999.26666,-999.26666,-999.26666
296,0.011264054,-1175.0323,-1175.0323,-306.3978
297,0.011265632,-1170.3466,265.828,605.6202
298,0.011267221,-1021.17194,-1021.17194,1062.4402
299,0.011268756,-773.19104,-773.19104,390.21487
300,0.011270277,-459.12704,566.56665,-459.12704
301,0.011271813,-106.36366,-106.36366,-559.2851
302,0.011273344,242.92493,242.92493,-81.97492
303,0.011274903,555.8246,608.6366,622.9759
304,0.011276518,790.73315,790.73315,1038.4911
305,0.011278072,888.8437,888.8437,888.8437
306,0.011279619,837.5964,390.7217,335.10538
307,0.011281202,676.5934,676.5934,-169.37592
308,0.011282808,466.51547,466.51547,-2.0352616
309,0.011284398,277.71957,-417.1041,117.76683
310,0.011285954,174.24408,174.24408,174.24408
311,0.011287493,194.58862,194.58862,300.52988
312,0.01128905,314.6886,-1256.676,202.17804
313,0.011290587,490.2873,490.2873,105.378044
314,0.011292136,683.1575,683.1575,194.87889
315,0.011293718,853.44403,-412.15573,853.44403
316,0.011295293,956.5187,956.5187,1085.9114
317,0.011296887,969.10706,969.10706,887.6338
318,0.011298427,874.60065,203.86728,192.11707
319,0.011299878,672.98114,672.98114,-77.21405
320,0.011301314,350.54535,350.54535,350.54535
321,0.011302793,-108.264595,197.76688,729.1617
322,0.011304258,-622.83496,-622.83496,1002.4164
323,0.011305776,-1130.83,-1130.83,212.78258
324,0.011307379,-1539.175,23.664825,-1044.2626
325,0.011308997,-1709.9778,-1709.9778,-1709.9778
326,0.01131061,-1566.3993,-1566.3993,-1230.5897
327,0.01131219,-1196.7275,225.10536,-372.4187
328,0.011313738,-720.0967,-720.0967,519.1836
329,0.01131531,-225.96814,-225.96814,345.40744
330,0.011316941,183.54225,391.63342,183.54225
331,0.011318536,396.26767,396.26767,52.017715
332,0.011320097,447.2549,447.2549,92.5991
333,0.011321656,391.3709,89.95986,34.44721
334,0.0113232,277.98538,277.98538,202.92328
335,0.011324744,153.60487,153.60487,153.60487
336,0.011326316,55.550976,-460.5202,154.13094
337,0.011327908,-6.7389636,-6.7389636,580.36035
338,0.011329501,-32.412136,-32.412136,690.119
339,0.011331095,-22.027777,-314.11404,663.53534
340,0.011332686,23.693605,23.693605,23.693605
341,0.011334285,101.25083,101.25083,-774.7736
342,0.011335923,195.34856,-537.6218,-675.3828
343,0.011337562,282.18832,282.18832,-308.8089
344,0.011339154,338.34546,338.34546,130.65976
345,0.011340737,346.17026,-8.126343,346.17026
346,0.011342265,294.53076,294.53076,640.5551
347,0.011343768,194.18678,194.18678,107.19734
348,0.011345321,51.77685,269.45142,-201.63673
349,0.011346921,-122.19019,-122.19019,-558.8467
350,0.011348512,-308.3267,-308.3267,-308.3267
351,0.011350106,-491.3339,-101.50266,242.90846
352,0.01135174,-648.5545,-648.5545,388.2246
353,0.011353367,-745.0798,-745.0798,49.365482
354,0.011354951,-753.3273,-254.7285,-422.32455
355,0.011356501,-653.069,-653.069,-653.069
356,0.011358064,-432.91992,-432.91992,-774.1599
357,0.011359673,-136.1987,25.354488,-200.93092
358,0.011361185,142.44154,142.44154,411.43274
359,0.011362634,351.63538,351.63538,797.0983
360,0.011364096,449.98,502.08075,449.98
361,0.01136562,393.02914,393.02914,-246.86061
362,0.011367182,207.83348,207.83348,-265.9041
363,0.011368754,-43.27391,729.0885,50.83846
364,0.01137035,-297.0113,-297.0113,-207.67769
365,0.01137194,-480.42822,-480.42822,-480.42822
366,0.011373509,-542.057,580.53766,-100.47043
367,0.011375048,-496.90714,-496.90714,396.4312
368,0.011376592,-370.77124,-370.77124,275.50684
369,0.011378112,-190.98141,-121.65369,14.509421
370,0.011379666,25.714563,25.714563,25.714563
371,0.01138129,263.3428,263.3428,-872.02515
372,0.011382949,500.42014,-368.70856,-433.44202
373,0.01138459,713.7608,713.7608,325.17157
374,0.0113862,887.65247,887.65247,736.97375
375,0.011387759,1008.76855,1113.0564,1008.76855
376,0.011389335,1070.6268,1070.6268,1078.5508
377,0.011390948,1058.4287,1058.4287,970.36597
378,0.011392499,963.14496,1372.0593,599.1058
379,0.011393999,782.5045,782.5045,226.15773
380,0.011395527,498.54,498.54,498.54
381,0.011397089,112.48434,-147.69856,1059.275
382,0.01139864,-281.93777,-281.93777,1193.8333
383,0.011400098,-570.28754,-570.28754,522.38824
384,0.011401518,-690.85736,-1820.0708,-357.9432
385,0.011402987,-564.0679,-564.0679,-564.0679
386,0.011404513,-112.24608,-112.24608,-291.2954
387,0.011406043,546.4658,-2405.547,513.1514
388,0.011407561,1240.1958,1240.1958,902.6353
389,0.011409083,1812.707,1812.707,1752.7576
390,0.011410624,2099.9197,-169.81187,2099.9197
391,0.011412176,1967.5991,1967.5991,1132.7836
392,0.01141374,1468.6017,1468.6017,607.8954
393,0.011415297,716.5392,724.1271,306.82513
394,0.011416824,-163.08449,-163.08449,-404.67517
395,0.011418341,-1073.9719,-1073.9719,-1073.9719
396,0.011419828,-1909.0569,-36.264557,-941.82935
397,0.011421283,-2597.273,-2597.273,-1164.7179
398,0.011422801,-3105.88,-3105.88,-1194.2081
399,0.011424415,-3327.405,-309.76242,-2370.5947
400,0.011426059,-3121.357,-3121.357,-3121.357
401,0.011427674,-2452.035,-2452.035,-2024.9668
402,0.011429318,-1463.5634,-386.30908,669.74286
403,0.011430936,-405.63257,-405.63257,2340.7866
404,0.011432493,490.85583,490.85583,2210.5947
405,0.011434042,1072.4222,-201.34714,1072.4222
406,0.01143556,1212.0186,1212.0186,557.1303
407,0.011437059,1010.9363,1010.9363,307.36432
408,0.011438629,579.98175,146.31956,432.32184
409,0.011440197,69.86462,69.86462,296.01013
410,0.011441751,-369.32373,-369.32373,-369.32373
411,0.011443323,-632.042,342.02133,-1191.7706
412,0.011444921,-727.3863,-727.3863,-2316.7039
413,0.011446523,-698.51715,-698.51715,-3125.3284
414,0.011448161,-591.9314,-141.06363,-1978.4453
415,0.011449807,-459.58298,-459.58298,-459.58298
416,0.01145141,-347.20923,-347.20923,594.71747
417,0.011452932,-253.69771,-671.24524,351.54926
418,0.011454409,-164.45529,-164.45529,603.6518
419,0.011455876,-67.08937,-67.08937,329.8009
420,0.011457364,50.855995,139.27985,50.855995
421,0.011458885,194.37244,194.37244,351.47473
422,0.011460433,335.25305,335.25305,54.231564
423,0.011461992,433.7423,267.62802,-12.911615
424,0.011463566,449.76212,449.76212,-26.023737
425,0.011465162,339.7523,339.7523,339.7523
426,0.011466734,88.0746,-641.0057,542.96606
427,0.01146829,-236.57376,-236.57376,419.17905
428,0.011469889,-559.4998,-559.4998,135.96422
429,0.011471507,-782.52545,-502.56696,-433.4552
430,0.011473094,-808.731,-808.731,-808.731
431,0.011474612,-603.1696,-603.1696,-649.8644
432,0.01147613,-247.63217,163.02425,-136.31285
433,0.011477689,161.34792,161.34792,285.49765
434,0.011479286,506.37418,506.37418,648.4285
435,0.011480928,653.14996,920.5331,653.14996
436,0.011482559,500.95486,500.95486,578.4534
437,0.011484146,146.47615,146.47615,216.12747
438,0.011485741,-296.2592,571.4238,-382.4183
439,0.011487339,-708.30316,-708.30316,-312.3993
440,0.011488914,-967.8125,-967.8125,-967.8125
441,0.011490502,-996.15265,18.936527,-1243.5397
442,0.01149206,-829.3308,-829.3308,-1132.5885
443,0.011493557,-544.35474,-544.35474,-769.00446
444,0.01149503,-197.76672,-785.8066,-41.66096
445,0.011496512,164.93277,164.93277,164.93277
446,0.011498038,504.91354,504.91354,135.28911
447,0.011499609,796.4621,-782.025,169.75063
448,0.011501198,1014.131,1014.131,370.41296
449,0.011502811,1137.9639,1137.9639,1011.4997
450,0.011504461,1144.6418,670.3535,1144.6418
451,0.011506112,1018.13934,1018.13934,828.6797
452,0.011507706,786.5379,786.5379,-3.9641595
453,0.011509286,473.82687,1048.3903,-298.96716
454,0.011510842,106.891945,106.891945,-359.63977
455,0.011512356,-285.78052,-285.78052,-285.78052
456,0.011513862,-684.40045,430.61908,-329.64102
457,0.011515389,-1040.366,-1040.366,-106.042305
458,0.01151697,-1289.2198,-1289.2198,-541.39014
459,0.011518484,-1347.8981,-110.64811,-798.84106
460,0.011520014,-1163.5342,-1163.5342,-1163.5342
461,0.011521597,-682.28326,-682.28326,-1331.5543
462,0.011523175,-17.33509,-119.07421,-742.9556
463,0.011524701,665.7996,665.7996,1203.6267
464,0.011526246,1262.6946,1262.6946,1949.4261
465,0.011527812,1632.2498,-314.65884,1632.2498
466,0.01152938,1666.0453,1666.0453,1495.5435
467,0.011530947,1431.6475,1431.6475,1186.0737
468,0.011532533,1033.5962,-637.3498,264.50336
469,0.011534131,583.7686,583.7686,107.54806
470,0.011535721,202.59012,202.59012,202.59012
471,0.011537325,-26.427286,-826.24023,71.80207
472,0.01153898,-124.48046,-124.48046,137.8186
473,0.011540609,-138.55919,-138.55919,602.46814
474,0.011542217,-125.49959,-363.87347,554.4298
475,0.011543811,-137.685,-137.685,-137.685
476,0.011545412,-213.53668,-213.53668,-543.4155
477,0.011547017,-340.1816,-775.77094,-1323.9967
478,0.011548596,-488.5985,-488.5985,-1493.3933
479,0.011550168,-634.7416,-634.7416,-1185.5237
480,0.011551741,-754.47644,-623.57794,-754.47644
481,0.011553274,-827.3372,-827.3372,102.64251
482,0.011554793,-860.62085,-860.62085,522.8353
483,0.011556352,-864.09705,-158.70496,311.42816
484,0.011557956,-845.531,-845.531,-90.36563
485,0.011559611,-814.10126,-814.10126,-814.10126
486,0.011561299,-780.18555,421.99997,-1333.6586
487,0.011562981,-751.3128,-751.3128,-1216.8507
488,0.011564535,-733.96545,-733.96545,-1342.7157
489,0.01156604,-730.07825,236.31642,-921.98804
490,0.011567589,-743.714,-743.714,-743.714
491,0.01156917,-775.63605,-775.63605,-332.4686
492,0.011570795,-805.8652,-118.22391,-218.34799
493,0.011572446,-805.6586,-805.6586,-183.13246
494,0.011574125,-743.70575,-743.70575,-827.87537
495,0.011575788,-591.1382,-226.59912,-591.1382
496,0.011577458,-331.74655,-331.74655,664.263
497,0.011579128,-11.667534,-11.667534,1395.6879
498,0.011580813,310.93024,-164.23442,1708.2351
499,0.011582508,572.07495,572.07495,1037.9563
500,0.011584196,705.95355,705.95355,705.95355
501,0.011585861,672.3424,325.4989,190.10489
502,0.011587459,517.49133,517.49133,-18.202932
503,0.011589048,292.4648,292.4648,-506.22287
504,0.01159064,43.25848,581.2886,-655.54584
505,0.011592241,-183.56647,-183.56647,-183.56647
506,0.011593876,-349.7772,-349.7772,328.16574
507,0.011595544,-445.62003,528.5955,331.01086
508,0.011597207,-470.61975,-470.61975,-422.44733
509,0.011598781,-432.6284,-432.6284,-399.9581
510,0.011600263,-344.8267,-262.71396,-344.8267
511,0.011601754,-210.03464,-210.03464,-346.10678
512,0.011603315,-31.894665,-31.894665,176.44916
513,0.011604926,175.24568,-153.91443,453.98685
514,0.011606552,390.9129,390.9129,287.96136
515,0.011608196,597.63275,597.63275,597.63275
516,0.0116099,778.9195,1073.5863,141.16348
517,0.011611551,896.8922,896.8922,-97.70421
518,0.011613105,932.3006,932.3006,-165.16302
519,0.01161465,872.68176,746.55396,-35.29998
520,0.011616226,692.0961,692.0961,692.0961
521,0.011617848,375.99088,375.99088,1155.6628
522,0.011619459,5.2330575,2.3890376,1328.5096
523,0.011621052,-325.65472,-325.65472,967.591
524,0.011622628,-529.481,-529.481,188.09708
525,0.011624188,-524.4027,-322.69077,-524.4027
526,0.011625766,-257.33023,-257.33023,-1177.887
527,0.011627356,194.1978,194.1978,-1352.5049
528,0.011628975,719.04785,-139.5403,-657.8605
529,0.011630655,1199.0209,1199.0209,484.44153
530,0.011632316,1472.6248,1472.6248,1472.6248
531,0.011633943,1452.4371,51.83958,1927.713
532,0.011635602,1197.2526,1197.2526,1215.564
533,0.011637269,802.444,802.444,354.5829
534,0.011638802,403.90247,272.5925,122.378654
535,0.011640292,61.05723,61.05723,61.05723
536,0.011641794,-181.55511,-181.55511,347.8887
537,0.011643356,-328.76752,309.60764,318.2144
538,0.011644966,-391.32986,-391.32986,-97.686676
539,0.011646573,-387.27512,-387.27512,-206.40198
540,0.011648149,-341.90268,-522.8717,-341.90268
541,0.01164973,-274.07715,-274.07715,-29.066135
542,0.011651314,-186.52534,-186.52534,-405.57385
543,0.011652924,-76.2155,-575.2148,-449.70615
544,0.011654513,54.93846,54.93846,-321.46512
545,0.011656054,204.40942,204.40942,204.40942
546,0.011657608,371.62054,98.45582,332.08054
547,0.011659184,524.07,524.07,132.89552
548,0.011660734,616.8852,616.8852,-488.27094
549,0.011662289,612.9199,377.28293,-533.38086
550,0.011663864,468.78677,468.78677,468.78677
551,0.011665433,165.25508,165.25508,980.91797
552,0.011667017,-235.8289,117.14647,-206.58173
553,0.011668628,-648.6963,-648.6963,-2235.1992
554,0.011670214,-968.4848,-968.4848,-2306.542
555,0.011671809,-1111.546,-177.47366,-1111.546
556,0.01167343,-1009.8461,-1009.8461,-53.75164
557,0.011675087,-709.27905,-709.27905,291.372
558,0.011676781,-294.63037,-23.91747,190.31091
559,0.011678487,130.70915,130.70915,171.62253
560,0.011680185,459.35712,459.35712,459.35712
561,0.011681883,615.7617,446.6747,531.41016
