,time,prediction,target
1452,0.004498952,-0.0031102342,0.04834731
1453,0.004500506,-0.027228896,0.17631856
1454,0.004502047,0.070841886,0.070841886
1455,0.004503584,-0.019371774,-0.027874256
1456,0.004505154,0.00037404895,-0.023985846
1457,0.004506745,0.052732226,0.052732226
1458,0.004508322,-0.19884646,-0.05787321
1459,0.004509875,-0.15372896,-0.07878769
1460,0.004511459,-0.02802812,-0.02802812
1461,0.004513056,-0.11991375,0.06230921
1462,0.004514653,-0.12410259,0.01616917
1463,0.004516261,-0.08029831,-0.08029831
1464,0.004517892,-0.23634097,-0.116514
1465,0.004519552,-0.25592268,-0.21598963
1466,0.004521194,-0.20535707,-0.20535707
1467,0.004522836,-0.033371452,-0.14322472
1468,0.00452446,-0.0003082119,-0.14966732
1469,0.004526096,-0.19437677,-0.19437677
1470,0.004527745,-0.15361227,-0.14351717
1471,0.004529368,-0.11199041,-0.20973617
1472,0.004530963,-0.14684287,-0.14684287
1473,0.00453254,-0.09852086,0.03033695
1474,0.00453416,-0.12216237,-0.15745324
1475,0.004535827,-0.3951555,-0.3951555
1476,0.004537493,-0.118309684,-0.3001408
1477,0.004539126,-0.15550135,-0.22033745
1478,0.00454074,-0.20208338,-0.20208338
1479,0.004542361,0.015046235,-0.20993404
1480,0.004543981,-0.033598494,-0.3318719
1481,0.004545589,-0.23819904,-0.23819904
1482,0.004547229,0.24705265,-0.23087835
1483,0.004548891,0.19847953,-0.21523087
1484,0.004550554,-0.12429009,-0.12429009
1485,0.004552207,0.15812774,-0.20119512
1486,0.004553819,0.23585969,-0.08161688
1487,0.004555429,0.009878603,0.009878603
1488,0.004557054,0.18901978,0.1426498
1489,0.004558669,0.20605206,0.14714892
1490,0.00456026,0.189382,0.189382
1491,0.004561768,0.19171791,0.19166522
1492,0.004563227,0.15033902,0.24728402
1493,0.004564717,0.1644558,0.1644558
1494,0.004566251,0.09266348,0.022896592
1495,0.004567879,0.15822124,0.14534149
1496,0.004569483,0.27249357,0.27249357
1497,0.0045711,0.20261554,0.29848483
1498,0.004572765,0.19615069,0.42481267
1499,0.004574438,0.23722182,0.23722182
1500,0.004576083,0.19137877,0.29255727
1501,0.004577731,0.1327716,0.08259587
1502,0.004579341,0.057933383,0.057933383
1503,0.004580959,-0.16138779,-0.17195275
1504,0.004582569,-0.18566944,-0.2434853
1505,0.004584163,-0.17648353,-0.17648353
1506,0.004585773,-0.32282558,-0.17654064
1507,0.004587342,-0.31453553,-0.17861034
1508,0.004588851,-0.30492437,-0.30492437
1509,0.004590298,-0.029572848,-0.17190874
1510,0.004591723,-0.07120575,-0.029106252
1511,0.004593212,-0.116681315,-0.116681315
1512,0.004594774,-0.111874245,-0.16705205
1513,0.004596345,-0.1660868,-0.17151262
1514,0.004597946,-0.08390591,-0.08390591
1515,0.004599557,-0.17338179,0.019481048
1516,0.004601136,-0.22499627,0.056831244
1517,0.004602665,-0.004251711,-0.004251711
1518,0.004604144,-0.0063551893,0.041127376
1519,0.004605602,-0.052154105,0.13930555
1520,0.004607098,-0.1858892,-0.1858892
1521,0.004608649,-0.14452745,-0.28094864
1522,0.00461026,-0.19380274,-0.20521048
1523,0.004611901,-0.096074924,-0.096074924
1524,0.004613558,0.021968912,0.07862344
1525,0.004615178,-0.025609527,0.14648874
1526,0.004616775,0.07001692,0.07001692
1527,0.004618379,0.09679052,0.054164644
1528,0.004620012,0.07775738,-0.02294445
1529,0.004621589,0.0030435135,0.0030435135
1530,0.004623167,0.33027068,0.006049847
1531,0.004624796,0.42868352,-0.039494745
1532,0.004626441,0.025814172,0.025814172
1533,0.004628089,0.07449404,0.04529805
1534,0.004629724,0.033536155,-0.098453075
1535,0.004631289,-0.24154837,-0.24154837
1536,0.004632829,-0.06205119,-0.23014905
1537,0.004634381,-0.08607146,-0.19889264
1538,0.00463595,-0.11190683,-0.11190683
1539,0.004637542,0.079969436,-0.016534211
1540,0.004639122,0.09877968,0.09158504
1541,0.004640699,0.22531615,0.22531615
1542,0.00464227,0.15469028,0.18560745
1543,0.004643874,0.13846879,0.32314694
1544,0.004645478,0.28759837,0.28759837
1545,0.004647106,0.10048404,0.28063923
1546,0.004648692,0.11878736,0.079455316
1547,0.004650219,-0.15517113,-0.15517113
1548,0.00465174,0.0120258145,-0.18462373
1549,0.004653314,-0.036465716,-0.012374086
1550,0.004654904,0.051531147,0.051531147
1551,0.004656502,-0.057605907,0.04192834
1552,0.00465807,-0.05779128,0.09269082
1553,0.004659644,0.026398344,0.026398344
1554,0.004661242,0.006718598,0.15612718
1555,0.004662885,-0.025059167,-0.0154004255
1556,0.004664547,-0.16279843,-0.16279843
1557,0.004666228,0.044813003,-0.1635081
1558,0.004667917,0.14784688,-0.13292716
1559,0.00466958,0.09444661,0.09444661
1560,0.004671207,0.2440206,0.06474265
1561,0.004672866,0.35362795,-0.036897622
1562,0.004674528,-0.11847821,-0.11847821
1563,0.004676213,0.05878998,0.100463636
1564,0.00467791,0.07184814,0.12873591
1565,0.004679596,0.122711964,0.122711964
1566,0.004681265,0.070878424,0.024008917
1567,0.004682863,0.04115166,0.11700084
1568,0.004684417,0.24913184,0.24913184
1569,0.004685963,0.05504397,0.077884674
1570,0.004687514,-0.018442672,-0.070906475
1571,0.00468905,0.020425323,0.020425323
1572,0.004690588,0.0734684,0.13835436
1573,0.00469212,0.08563189,0.06695493
1574,0.00469365,0.0033246865,0.0033246865
1575,0.004695198,-0.11514317,0.025037581
1576,0.004696771,-0.10915665,0.14152874
1577,0.004698369,0.13831617,0.13831617
1578,0.004699956,0.096009016,0.13412511
1579,0.004701543,0.08901703,0.18449113
1580,0.004703135,0.31346703,0.31346703
1581,0.004704729,0.06611401,0.3111987
1582,0.004706362,0.06929904,0.14139415
1583,0.004708003,0.08734417,0.08734417
1584,0.004709638,-0.09205795,0.10329283
1585,0.004711289,-0.106298864,0.061736677
1586,0.004712926,0.029067852,0.029067852
1587,0.004714482,-0.14666244,0.068746366
1588,0.004715983,-0.13163698,-0.0848993
1589,0.004717494,-0.2377589,-0.2377589
1590,0.00471904,-0.17589061,-0.38356993
1591,0.004720578,-0.10328631,-0.48751703
1592,0.004722111,-0.45997152,-0.45997152
1593,0.004723689,-0.3589616,-0.3988369
1594,0.004725301,-0.36221883,-0.40778282
1595,0.004726911,-0.41823605,-0.41823605
1596,0.004728545,-0.13187757,-0.15017366
1597,0.004730219,-0.13294682,0.08142607
1598,0.004731883,0.117204174,0.117204174
1599,0.004733505,-0.14160232,-0.039113905
1600,0.004735114,-0.09959942,-0.16117905
1601,0.004736681,-0.30520117,-0.30520117
1602,0.004738154,-0.28959012,-0.3418439
1603,0.004739579,-0.26004514,-0.26747814
1604,0.004741039,-0.12636997,-0.12636997
1605,0.004742578,-0.017836656,-0.17477503
1606,0.00474417,-0.060843844,-0.22918622
1607,0.00474577,-0.22655164,-0.22655164
1608,0.004747364,0.012393262,-0.13303883
1609,0.004748947,-0.0037096255,-0.038830552
1610,0.004750515,0.027495755,0.027495755
1611,0.004752059,-0.007084709,0.068661615
1612,0.004753631,0.023789126,0.066075765
1613,0.004755226,0.2898263,0.2898263
1614,0.004756829,0.092968576,0.15786116
1615,0.004758429,0.04218747,-0.05722029
1616,0.004759983,-0.035334256,-0.035334256
1617,0.00476151,-0.046183195,-0.0006881233
1618,0.004763019,-0.03936952,-0.032732766
1619,0.004764567,-0.15935561,-0.15935561
1620,0.004766147,-0.015975695,-0.18398827
1621,0.004767749,0.012723837,-0.09291546
1622,0.004769338,-0.04087624,-0.04087624
1623,0.004770949,-0.050635014,-0.069022655
1624,0.00477259,-0.100044996,-0.04791757
1625,0.004774221,0.18045212,0.18045212
1626,0.004775811,0.11148166,0.18885422
1627,0.004777405,0.1663281,0.21369712
1628,0.004778954,0.23449703,0.23449703
1629,0.004780505,0.13643263,0.19080606
1630,0.004782048,0.108579755,0.20475087
1631,0.004783642,0.03546827,0.03546827
1632,0.004785221,-0.03783234,-0.07515499
1633,0.00478676,-0.0068078153,-0.011045334
1634,0.004788257,0.01993609,0.01993609
1635,0.004789771,-0.30016512,-0.018634826
1636,0.004791327,-0.29230857,-0.051811438
1637,0.004792889,-0.085263036,-0.085263036
1638,0.004794498,-0.06429766,-0.019116057
1639,0.004796102,-0.053593386,0.19052343
1640,0.004797708,0.3201686,0.3201686
1641,0.004799308,0.09157454,0.37952924
1642,0.004800907,0.086593404,0.3554895
1643,0.004802514,0.3938527,0.3938527
1644,0.004804112,0.63017523,0.38516325
1645,0.004805706,0.737545,0.29443747
1646,0.004807318,0.09205755,0.09205755
1647,0.004808915,-0.06322097,0.049632046
1648,0.004810479,-0.041093078,0.04517838
1649,0.004812039,0.012429531,0.012429531
1650,0.00481361,0.07361945,0.072849385
1651,0.004815225,0.04569504,0.08444295
1652,0.004816839,0.17361303,0.17361303
1653,0.004818461,0.09037093,0.19774517
1654,0.004820049,0.05897988,0.18976684
1655,0.004821618,0.046025902,0.046025902
1656,0.004823129,0.024592768,0.17635746
1657,0.004824624,0.020007025,0.33405304
1658,0.004826135,0.33521447,0.33521447
1659,0.004827652,0.26669708,0.21430275
1660,0.004829164,0.275327,0.13779965
1661,0.00483068,0.082327425,0.082327425
1662,0.004832186,-0.036085833,0.11718199
1663,0.004833718,0.004959356,0.12980314
1664,0.004835278,0.20432165,0.20432165
1665,0.004836838,-0.0015717191,0.08827826
1666,0.004838361,-0.00082206354,0.06345027
1667,0.004839882,-0.13559085,-0.13559085
1668,0.004841437,-0.105956174,-0.26076636
1669,0.004842983,-0.12333053,-0.34293184
1670,0.004844526,-0.24884796,-0.24884796
1671,0.004846056,-0.33284876,-0.1874362
1672,0.004847606,-0.31822217,-0.11751501
1673,0.004849154,-0.05870109,-0.05870109
1674,0.004850686,-0.061590765,0.047429584
1675,0.004852236,-0.07169947,0.10343178
1676,0.004853839,0.102325276,0.102325276
1677,0.0048555,0.1944126,0.23972146
1678,0.004857129,0.1780433,0.13250719
1679,0.004858743,0.16554813,0.16554813
1680,0.004860369,0.14697398,0.15159495
1681,0.00486199,0.12741992,0.080706954
1682,0.004863596,-0.09112075,-0.09112075
1683,0.004865247,-0.092726946,-0.342511
1684,0.004866876,-0.037242826,-0.36433738
1685,0.004868366,-0.19216885,-0.19216885
1686,0.00486981,-0.2854275,-0.19619185
1687,0.004871296,-0.28819364,-0.22332887
1688,0.004872863,-0.28849956,-0.28849956
1689,0.004874424,-0.018711582,-0.27199075
1690,0.004875994,0.038325205,-0.114640355
1691,0.004877599,-0.12866119,-0.12866119
1692,0.004879222,-0.15316941,-0.27122068
1693,0.004880819,-0.15555805,-0.15002744
1694,0.004882409,-0.11662312,-0.11662312
1695,0.00488397,-0.124752894,-0.23054262
1696,0.004885518,-0.0028594248,-0.0040429225
1697,0.004887031,0.041199036,0.041199036
1698,0.00488851,0.021755029,0.0988519
1699,0.00489001,0.082008876,-0.11385213
1700,0.004891579,-0.32951483,-0.32951483
1701,0.004893159,-0.044773478,-0.3771462
1702,0.004894762,-0.036689173,-0.33887938
1703,0.00489638,-0.12253648,-0.12253648
1704,0.004897967,0.075832844,0.05820401
1705,0.004899551,0.13185236,0.18112287
1706,0.004901173,0.21620585,0.21620585
1707,0.004902837,0.019561373,0.24356803
1708,0.00490443,0.07528837,0.21542926
1709,0.004905914,0.12907164,0.12907164
1710,0.004907404,0.074210085,0.13383558
1711,0.004908931,0.13713789,0.18313436
1712,0.004910453,0.23902088,0.23902088
1713,0.004911982,0.053818554,0.13929209
1714,0.004913533,0.050000902,0.09819025
1715,0.004915136,0.14898656,0.14898656
1716,0.004916816,0.021926332,0.12263922
1717,0.004918547,-0.061177503,0.048970398
1718,0.0049203,-0.11156855,-0.11156855
1719,0.004921971,-0.081921265,-0.20488165
1720,0.004923521,-0.08900091,-0.050830424
1721,0.004925037,0.13797788,0.13797788
1722,0.004926568,0.19929215,0.13827506
1723,0.00492817,0.18186241,0.15507089
1724,0.004929863,0.14912441,0.14912441
1725,0.004931542,0.090810694,0.269875
1726,0.004933186,0.054956835,0.26983318
1727,0.004934834,0.19653465,0.19653465
1728,0.004936464,0.033215564,0.21769138
1729,0.004938126,0.013364736,0.18508694
1730,0.004939794,0.033232708,0.033232708
1731,0.004941446,-0.15459543,-0.08623023
1732,0.004943109,-0.12898058,-0.03197909
1733,0.004944809,0.03962621,0.03962621
1734,0.004946487,0.09338844,0.14975369
1735,0.004948112,0.115024,0.16806741
1736,0.004949721,0.23561552,0.23561552
1737,0.0049513,0.19926117,0.29390568
1738,0.004952829,0.21463183,0.33252278
1739,0.004954401,0.25271943,0.25271943
1740,0.004956007,0.16606757,0.17362466
1741,0.004957602,0.13674183,0.09683676
1742,0.00495913,0.025972037,0.025972037
1743,0.004960624,-0.04405215,-0.07659869
1744,0.004962167,0.007363867,-0.15296248
1745,0.004963766,-0.3398495,-0.3398495
1746,0.004965391,-0.13070641,-0.56519794
1747,0.004967044,-0.06096023,-0.5255423
1748,0.004968734,-0.4664487,-0.4664487
1749,0.004970336,0.031674664,-0.41630495
1750,0.004971891,0.02605613,-0.24380504
1751,0.00497345,-0.12207271,-0.12207271
1752,0.004975046,-0.06606973,-0.06809766
1753,0.004976645,-0.13722306,-0.29119635
1754,0.004978194,-0.37796935,-0.37796935
1755,0.004979717,0.0067345086,-0.09387392
1756,0.004981245,-0.05761611,0.106428295
1757,0.004982833,0.12505774,0.12505774
1758,0.004984444,-0.08866381,-0.13400747
1759,0.004986068,-0.12020065,-0.10084905
1760,0.004987685,0.0243843,0.0243843
1761,0.004989318,-0.061867017,0.16632435
1762,0.004990936,-0.06534827,0.1182623
1763,0.004992559,-0.21232057,-0.21232057
1764,0.0049942,-0.12652145,-0.23327541
1765,0.004995838,-0.0969,-0.10285728
1766,0.004997482,-0.1416228,-0.1416228
1767,0.004999135,-0.09082587,-0.124901906
1768,0.005000772,-0.12280363,-0.18058982
1769,0.005002393,-0.18606342,-0.18606342
1770,0.005004021,-0.027345177,0.03847024
1771,0.005005574,-0.04819994,0.10014791
1772,0.005007064,0.12856059,0.12856059
1773,0.005008521,-0.050122682,0.037057824
1774,0.00500999,-0.030542862,0.08408212
1775,0.005011472,0.06971574,0.06971574
1776,0.005012983,0.29975733,0.15705729
1777,0.00501454,0.4735773,0.26754814
1778,0.005016133,0.3099751,0.3099751
1779,0.005017742,0.15713798,0.35334888
1780,0.005019381,0.09562876,0.18707952
1781,0.005020988,0.10271339,0.10271339
1782,0.005022564,-0.03105202,0.07256966
1783,0.00502414,-0.03338701,0.07757877
1784,0.005025756,0.028351642,0.028351642
1785,0.005027362,-0.019719198,-0.0957883
1786,0.005028942,-0.07652092,-0.18524246
1787,0.005030514,-0.14613648,-0.14613648
1788,0.005032098,-0.17775723,-0.095101185
1789,0.005033669,-0.102421135,-0.16300468
1790,0.005035223,-0.09317153,-0.09317153
1791,0.005036792,0.029392418,-0.044170294
1792,0.005038379,-0.0005149208,-0.12776528
1793,0.005039963,0.0058916193,0.0058916193
1794,0.005041551,0.13099633,-0.01974788
1795,0.005043112,0.074254096,0.14174698
1796,0.005044615,0.3404498,0.3404498
1797,0.005046079,0.2077931,0.51355684
1798,0.005047561,0.2641865,0.3653142
1799,0.005049081,0.17747852,0.17747852
1800,0.005050677,0.15072034,0.13506322
1801,0.005052265,0.0847626,0.11177786
1802,0.005053765,0.078583784,0.078583784
1803,0.005055208,-0.016936589,-0.017261697
1804,0.005056633,-0.08568676,-0.07269682
1805,0.005058073,-0.02695326,-0.02695326
1806,0.005059553,0.31053492,-0.0015843854
1807,0.005061025,0.3249205,0.14930265
1808,0.005062492,0.109005414,0.109005414
1809,0.00506397,0.1217685,0.12150434
1810,0.005065488,0.07203479,0.102606446
1811,0.00506699,0.24592727,0.24592727
1812,0.00506849,0.22525792,0.28220335
1813,0.005070006,0.14973569,0.28363648
1814,0.005071586,0.0934656,0.0934656
1815,0.005073163,-0.015150614,0.09433385
1816,0.005074748,-0.09006886,0.2000975
1817,0.00507635,0.22947155,0.22947155
1818,0.005077934,0.19786598,0.262056
1819,0.005079459,0.20815712,0.11229838
1820,0.005080987,-0.22112714,-0.22112714
1821,0.00508255,-0.120864846,-0.47055498
1822,0.005084102,-0.115315214,-0.42614964
1823,0.00508566,-0.021770652,-0.021770652
1824,0.005087252,-0.17348664,0.006961023
1825,0.005088892,-0.15311699,-0.15885583
1826,0.0050905,-0.41408464,-0.41408464
1827,0.005092095,-0.21198197,-0.33132628
1828,0.005093713,-0.27441248,-0.26144803
1829,0.005095368,-0.36306465,-0.36306465
1830,0.005096997,-0.15428665,-0.4890695
1831,0.005098607,-0.18986298,-0.25796226
1832,0.005100215,0.0126365,0.0126365
1833,0.005101801,0.08383237,0.03936868
1834,0.005103363,0.030263852,-0.099058345
1835,0.005104906,-0.22987987,-0.22987987
1836,0.005106508,-0.32740042,-0.3019737
1837,0.005108122,-0.37538445,-0.24053645
1838,0.005109714,-0.16283372,-0.16283372
1839,0.005111311,-0.035027463,-0.08171364
1840,0.005112859,-0.08697447,-0.12255431
1841,0.005114382,-0.09401687,-0.09401687
1842,0.005115938,-0.08125172,-0.065065496
1843,0.005117529,-0.10986525,0.03660387
1844,0.005119116,0.016931575,0.016931575
1845,0.005120666,0.17703603,-0.0889663
1846,0.005122227,0.11169976,0.026557298
1847,0.005123777,0.12236787,0.12236787
1848,0.005125329,0.0032804343,0.05793884
1849,0.005126914,-0.014924321,-0.046230897
1850,0.005128533,-0.053085264,-0.053085264
1851,0.005130103,0.13022926,0.0038703007
1852,0.005131636,0.12377578,-0.035006523
1853,0.0051332,-0.004682382,-0.004682382
1854,0.00513484,-0.011797171,0.08778648
1855,0.005136407,-0.09052153,0.076230004
1856,0.00513793,-0.026809944,-0.026809944
1857,0.005139423,-0.23387507,-0.091766395
1858,0.005140906,-0.25125808,-0.11211962
1859,0.0051424,-0.119927,-0.119927
1860,0.005143919,-0.15172498,-0.2648752
1861,0.005145428,-0.13301945,-0.23728204
1862,0.005146913,-0.12708254,-0.12708254
1863,0.005148435,0.0085461475,-0.062476374
1864,0.005150037,0.03261619,-0.02906915
1865,0.005151709,-0.18934402,-0.18934402
1866,0.005153399,-0.102985896,-0.1945812
1867,0.005155095,-0.11119673,-0.11933664
1868,0.005156733,-0.003121562,-0.003121562
1869,0.005158309,0.04799507,-0.035848953
1870,0.005159889,0.04831511,-0.05939293
1871,0.005161446,-0.0027479983,-0.0027479983
1872,0.00516297,0.016395919,-0.0027843725
1873,0.00516449,0.056955535,-0.13755906
1874,0.005166024,-0.027188236,-0.027188236
1875,0.005167552,0.2130849,0.07107396
1876,0.0051691,0.24344346,0.10933969
1877,0.005170656,0.036676623,0.036676623
1878,0.005172226,0.093721144,0.08990892
1879,0.005173786,-0.040911745,-0.1074819
1880,0.005175367,-0.20630753,-0.20630753
1881,0.005176996,0.16717348,-0.06368582
1882,0.005178615,0.12029114,-0.0009947583
1883,0.005180205,0.089509524,0.089509524
1884,0.005181775,0.16480346,0.13201068
1885,0.005183338,0.096566096,0.19281028
1886,0.005184894,0.13300006,0.13300006
1887,0.005186448,-0.034297694,0.0315373
1888,0.005188003,-0.044317406,-0.116124064
1889,0.005189583,-0.20302075,-0.20302075
1890,0.00519119,0.07409248,-0.018595906
1891,0.005192834,0.041750725,-0.08777541
1892,0.005194482,-0.272911,-0.272911
1893,0.005196095,-0.167706,-0.3397982
1894,0.00519767,-0.22447002,-0.3654788
1895,0.005199227,-0.24630468,-0.24630468
1896,0.005200794,-0.13261756,-0.10382155
1897,0.005202361,-0.10694882,-0.12718876
1898,0.005203929,0.07244781,0.07244781
1899,0.005205434,0.11705569,0.13808009
1900,0.005206937,0.061618704,0.06593027
1901,0.005208449,0.015244172,0.015244172
1902,0.005210016,-0.0696487,-0.002506837
1903,0.005211637,-0.110467404,-0.06013787
1904,0.005213255,-0.01952927,-0.01952927
1905,0.005214841,0.08479291,0.062415786
1906,0.005216382,0.07098782,0.15885998
1907,0.005217949,0.19793542,0.19793542
1908,0.005219553,0.096933,0.2242613
1909,0.005221137,0.07666394,0.22934751
1910,0.005222609,0.26759177,0.26759177
1911,0.005224082,0.0035640928,0.18951732
1912,0.005225602,0.015162379,0.12355658
1913,0.005227172,0.195558,0.195558
1914,0.005228771,0.19173752,0.13381812
1915,0.005230388,0.15445656,0.09407777
1916,0.005232011,-0.015892206,-0.015892206
1917,0.005233654,-0.11980333,0.011485619
1918,0.005235217,-0.14913957,0.028656095
1919,0.005236731,-0.078850985,-0.078850985
1920,0.005238238,-0.14290491,-0.12706472
1921,0.005239778,-0.1407184,-0.13805884
1922,0.005241377,-0.06885388,-0.06885388
1923,0.005243016,-0.011112779,-0.023166332
1924,0.005244662,0.027901333,0.008880493
1925,0.005246325,-0.021239588,-0.021239588
1926,0.005247979,0.0073121744,-0.016225394
1927,0.005249654,-0.04667503,0.030486811
1928,0.005251334,-0.06690422,-0.06690422
1929,0.005252977,0.00064655347,-0.07435403
1930,0.005254607,-0.05551633,-0.14105862
1931,0.00525621,-0.06093447,-0.06093447
1932,0.005257838,-0.050343227,-0.2049333
1933,0.005259444,-0.11386497,-0.40814546
1934,0.005261044,-0.47612825,-0.47612825
1935,0.005262667,-0.12322622,-0.5096592
1936,0.005264265,-0.119712874,-0.2646086
1937,0.005265851,-0.13846405,-0.13846405
1938,0.005267396,0.14677607,-0.15996633
1939,0.005268919,0.10596046,-0.077563696
1940,0.00527046,-0.1557622,-0.1557622
1941,0.005272027,0.06615279,0.079374924
1942,0.005273551,0.059885185,-0.05806199
1943,0.005275037,0.13022761,0.13022761
1944,0.005276491,0.18761654,0.31250057
1945,0.005277959,0.117382094,0.34928876
1946,0.005279467,0.14928482,0.14928482
1947,0.005280982,-0.116231196,0.034881916
1948,0.005282524,-0.13011491,-0.20995368
1949,0.005284078,-0.42344448,-0.42344448
1950,0.005285644,-0.26598886,-0.32267028
1951,0.005287205,-0.25141418,-0.1163143
1952,0.005288774,-0.20528978,-0.20528978
1953,0.00529036,-0.19800393,-0.35378012
1954,0.005291912,-0.2076003,-0.4967601
1955,0.00529346,-0.40848047,-0.40848047
1956,0.005295057,0.0871859,-0.24723113
1957,0.00529666,0.054418743,-0.029191004
1958,0.005298273,-0.1279737,-0.1279737
1959,0.00529988,-0.17896,-0.16386093
1960,0.005301433,-0.1679543,-0.025356792
1961,0.005302976,-0.09464505,-0.09464505
1962,0.005304563,0.13576458,0.06611105
1963,0.00530614,0.09928082,0.05291919
1964,0.0053077,0.10736166,0.10736166
1965,0.005309271,0.11246603,0.016685322
1966,0.005310867,0.08333095,0.083639085
1967,0.005312465,0.13194193,0.13194193
1968,0.005314079,0.075216,0.05368014
1969,0.005315714,0.04883695,0.05360521
1970,0.005317348,0.23571338,0.23571338
1971,0.005318991,0.20737068,0.36393124
1972,0.00532063,0.15082218,0.27641875
1973,0.005322244,0.17137565,0.17137565
1974,0.005323816,0.077362,0.096787654
1975,0.005325389,0.028662104,-0.12548643
1976,0.005326998,-0.12828289,-0.12828289
1977,0.005328659,-0.050324757,-0.1756222
1978,0.005330322,-0.06438367,-0.20077863
1979,0.005331926,-0.36309484,-0.36309484
1980,0.00533349,-0.0040612114,-0.4197303
1981,0.005335064,-0.008927386,-0.40376237
1982,0.005336666,-0.119931,-0.119931
1983,0.005338264,-0.026696358,-0.0364193
1984,0.005339849,-0.024742361,-0.13911842
1985,0.005341469,-0.17696513,-0.17696513
1986,0.005343067,-0.08032866,-0.2237439
1987,0.005344619,-0.12128875,-0.029774083
1988,0.005346135,-0.14256161,-0.14256161
1989,0.005347653,-0.18273784,-0.13846223
1990,0.005349222,-0.16942501,-0.04836461
1991,0.005350822,0.0126034,0.0126034
1992,0.005352423,0.15922418,0.14110097
1993,0.00535401,0.11466509,0.16444635
1994,0.005355579,0.15908587,0.15908587
1995,0.005357147,-0.03221144,-0.0010089444
1996,0.005358719,-0.01952688,0.081298396
1997,0.005360312,0.20118655,0.20118655
1998,0.005361912,0.06909226,0.24657437
1999,0.005363505,0.0275946,0.26454836
2000,0.005365107,0.23004772,0.23004772
2001,0.005366729,0.08000478,0.25934246
2002,0.005368352,0.022117559,0.20104069
2003,0.005369947,0.18374036,0.18374036
2004,0.005371531,0.1258138,0.21686241
2005,0.005373121,0.1444403,0.30163738
2006,0.005374738,0.25334653,0.25334653
2007,0.00537635,0.11566352,0.16066052
2008,0.005377971,0.11822662,0.083625264
2009,0.005379626,-0.030885682,-0.030885682
2010,0.005381255,0.0069346908,-0.016275227
2011,0.005382889,0.08504611,-0.09815445
2012,0.005384537,-0.07709483,-0.07709483
2013,0.005386182,0.1180624,-0.057101347
2014,0.005387823,0.118037835,-0.059262343
2015,0.00538945,-0.07385971,-0.07385971
2016,0.005391037,-0.16599712,-0.045847874
2017,0.005392602,-0.17791975,-0.068121664
2018,0.005394141,-0.007570136,-0.007570136
2019,0.00539569,0.07261641,0.15001959
2020,0.005397289,0.038315322,0.12640432
2021,0.005398927,0.04986302,0.04986302
2022,0.005400505,-0.16605385,-0.116563104
2023,0.005402072,-0.19368604,0.004195123
2024,0.005403602,0.07946804,0.07946804
2025,0.005405105,-0.16750999,0.0970892
2026,0.005406624,-0.16458037,0.08869401
2027,0.005408152,0.12755702,0.12755702
2028,0.005409745,-0.14896995,-0.0012046379
2029,0.005411384,-0.19385977,-0.19391736
2030,0.00541301,-0.1609619,-0.1609619
2031,0.00541461,-0.07964696,-0.10351383
2032,0.005416147,-0.059990127,0.08222994
2033,0.005417656,0.066585734,0.066585734
2034,0.005419166,-0.086556755,-0.09892012
2035,0.005420725,-0.104782715,-0.05246217
2036,0.005422326,0.07297051,0.07297051
2037,0.005423908,0.0019722912,-0.14629398
2038,0.005425458,-0.037396666,-0.09788709
2039,0.005427042,-0.17266278,-0.17266278
2040,0.005428578,0.06828717,0.027252048
2041,0.005430102,-0.0029331744,0.17801614
2042,0.005431654,0.24211197,0.24211197
2043,0.005433186,0.20836033,0.24875464
2044,0.005434703,0.15634315,0.2217773
2045,0.005436181,0.2869891,0.2869891
2046,0.005437666,0.03191061,0.2609382
2047,0.005439199,-0.02584662,0.0883561
2048,0.005440771,-0.061259653,-0.061259653
2049,0.00544233,-0.11548074,-0.05484869
2050,0.00544388,-0.10408433,0.029319197
2051,0.005445444,0.04767111,0.04767111
2052,0.005446978,-0.22785206,0.086195104
2053,0.005448519,-0.23546174,0.14125994
2054,0.005450086,0.05783954,0.05783954
2055,0.005451689,0.030695107,0.1423097
2056,0.00545331,0.022132296,0.08213137
2057,0.005454962,0.18574458,0.18574458
2058,0.005456652,0.115839325,0.24443811
2059,0.005458266,0.11659153,0.19976176
2060,0.00545982,0.17539646,0.17539646
2061,0.005461408,0.0128405355,0.2501012
2062,0.005463018,0.054751385,0.32252422
2063,0.005464617,0.30447313,0.30447313
2064,0.005466228,-0.030805256,0.13414513
2065,0.005467792,0.030009504,0.06887949
2066,0.005469349,0.08217611,0.08217611
2067,0.00547096,-0.013577964,0.052527804
2068,0.005472582,-0.042462137,-0.030683076
2069,0.005474183,-0.05236578,-0.05236578
2070,0.005475747,0.10054525,-0.0041418606
2071,0.005477332,0.10309701,0.03825381
2072,0.005478932,0.105636425,0.105636425
2073,0.005480519,0.09251486,0.007834005
2074,0.005482077,0.02521493,-0.033425335
2075,0.005483605,-0.025046883,-0.025046883
2076,0.005485165,0.24279912,0.0005991623
2077,0.005486794,0.28484353,0.05163445
2078,0.005488425,0.06574439,0.06574439
2079,0.005490021,0.021354422,0.19398044
2080,0.00549155,0.049300674,0.18739015
2081,0.005493063,0.09520792,0.09520792
2082,0.005494573,-0.13058625,-0.06321732
2083,0.005496103,-0.17828226,-0.21008681
2084,0.005497671,-0.27124324,-0.27124324
2085,0.005499219,-0.07276764,-0.11627102
2086,0.005500707,-0.13153027,-0.13081999
