,time,prediction,target
1435,0.004472557,0.020017218,-0.2712007
1436,0.00447415,0.062499713,-0.1422568
1437,0.004475764,0.04685605,-0.004506331
1438,0.004477366,-0.030063506,-0.024208456
1439,0.004478916,-0.15692364,-0.15692364
1440,0.004480453,-0.09480207,-0.10021796
1441,0.004481998,-0.009090763,-0.08146011
1442,0.004483596,-0.08584829,-0.08242548
1443,0.004485178,-0.07810739,-0.29804745
1444,0.004486718,-0.3974467,-0.3974467
1445,0.00448824,0.011895325,-0.18917634
1446,0.004489748,-0.14066783,-0.14666863
1447,0.004491265,-0.04591143,-0.23850131
1448,0.004492758,-0.027047444,-0.3540762
1449,0.00449426,-0.27020732,-0.27020732
1450,0.004495813,0.0644553,-0.11840182
1451,0.004497384,0.033109043,-0.11314464
1452,0.004498952,-0.0077981837,0.04834731
1453,0.004500506,-0.0047459863,0.17631856
1454,0.004502047,0.070841886,0.070841886
1455,0.004503584,0.02816926,-0.027874256
1456,0.004505154,-0.023220293,-0.023985846
1457,0.004506745,0.00044678524,0.052732226
1458,0.004508322,-0.05803557,-0.05787321
1459,0.004509875,-0.07878769,-0.07878769
1460,0.004511459,0.045856092,-0.02802812
1461,0.004513056,0.034265157,0.06230921
1462,0.004514653,0.08392735,0.01616917
1463,0.004516261,0.015874054,-0.08029831
1464,0.004517892,-0.116514,-0.116514
1465,0.004519552,0.027932702,-0.21598963
1466,0.004521194,0.069667175,-0.20535707
1467,0.004522836,0.072023496,-0.14322472
1468,0.00452446,-0.03356125,-0.14966732
1469,0.004526096,-0.19437677,-0.19437677
1470,0.004527745,0.0020699315,-0.14351717
1471,0.004529368,0.0527333,-0.20973617
1472,0.004530963,0.019567128,-0.14684287
1473,0.00453254,-0.0045958348,0.03033695
1474,0.00453416,-0.15745324,-0.15745324
1475,0.004535827,0.03073117,-0.3951555
1476,0.004537493,0.08991657,-0.3001408
1477,0.004539126,0.046808895,-0.22033745
1478,0.00454074,0.014575716,-0.20208338
1479,0.004542361,-0.20993404,-0.20993404
1480,0.004543981,0.07216119,-0.3318719
1481,0.004545589,0.025651176,-0.23819904
1482,0.004547229,-0.017925452,-0.23087835
1483,0.004548891,-0.033782188,-0.21523087
1484,0.004550554,-0.12429009,-0.12429009
1485,0.004552207,0.033626057,-0.20119512
1486,0.004553819,-0.066475816,-0.08161688
1487,0.004555429,-0.0021976344,0.009878603
1488,0.004557054,-0.07258387,0.1426498
1489,0.004558669,0.14714892,0.14714892
1490,0.00456026,0.02131528,0.189382
1491,0.004561768,0.09180191,0.19166522
1492,0.004563227,0.100898966,0.24728402
1493,0.004564717,0.04129945,0.1644558
1494,0.004566251,0.022896592,0.022896592
1495,0.004567879,0.029612806,0.14534149
1496,0.004569483,0.030486394,0.27249357
1497,0.0045711,0.077982455,0.29848483
1498,0.004572765,0.021810401,0.42481267
1499,0.004574438,0.23722182,0.23722182
1500,0.004576083,0.13038118,0.29255727
1501,0.004577731,0.05320737,0.08259587
1502,0.004579341,0.11669858,0.057933383
1503,0.004580959,-0.041052084,-0.17195275
1504,0.004582569,-0.2434853,-0.2434853
1505,0.004584163,0.05318532,-0.17648353
1506,0.004585773,0.1774564,-0.17654064
1507,0.004587342,0.17445931,-0.17861034
1508,0.004588851,0.046243187,-0.30492437
1509,0.004590298,-0.17190874,-0.17190874
1510,0.004591723,0.118664294,-0.029106252
1511,0.004593212,0.0713291,-0.116681315
1512,0.004594774,0.09370664,-0.16705205
1513,0.004596345,0.083968,-0.17151262
1514,0.004597946,-0.08390591,-0.08390591
1515,0.004599557,0.00027728453,0.019481048
1516,0.004601136,0.06328581,0.056831244
1517,0.004602665,0.07645787,-0.004251711
1518,0.004604144,-0.031902667,0.041127376
1519,0.004605602,0.13930555,0.13930555
1520,0.004607098,0.062580936,-0.1858892
1521,0.004608649,0.010703716,-0.28094864
1522,0.00461026,0.0952373,-0.20521048
1523,0.004611901,0.0022027828,-0.096074924
1524,0.004613558,0.07862344,0.07862344
1525,0.004615178,0.030765586,0.14648874
1526,0.004616775,0.051856782,0.07001692
1527,0.004618379,0.10949269,0.054164644
1528,0.004620012,-0.023800816,-0.02294445
1529,0.004621589,0.0030435135,0.0030435135
1530,0.004623167,0.017112011,0.006049847
1531,0.004624796,0.08019802,-0.039494745
1532,0.004626441,0.0046442263,0.025814172
1533,0.004628089,0.011833239,0.04529805
1534,0.004629724,-0.098453075,-0.098453075
1535,0.004631289,0.061199334,-0.24154837
1536,0.004632829,0.05997705,-0.23014905
1537,0.004634381,0.05022188,-0.19889264
1538,0.00463595,0.031136852,-0.11190683
1539,0.004637542,-0.016534211,-0.016534211
1540,0.004639122,0.04721661,0.09158504
1541,0.004640699,0.08663207,0.22531615
1542,0.00464227,0.08022624,0.18560745
1543,0.004643874,-0.010375787,0.32314694
1544,0.004645478,0.28759837,0.28759837
1545,0.004647106,0.15140933,0.28063923
1546,0.004648692,0.17864394,0.079455316
1547,0.004650219,0.05789033,-0.15517113
1548,0.00465174,0.043250125,-0.18462373
1549,0.004653314,-0.012374086,-0.012374086
1550,0.004654904,0.090018705,0.051531147
1551,0.004656502,0.10525371,0.04192834
1552,0.00465807,0.08492589,0.09269082
1553,0.004659644,-0.0061917193,0.026398344
1554,0.004661242,0.15612718,0.15612718
1555,0.004662885,0.053898755,-0.0154004255
1556,0.004664547,0.13378337,-0.16279843
1557,0.004666228,0.013945125,-0.1635081
1558,0.004667917,-0.026277166,-0.13292716
1559,0.00466958,0.09444661,0.09444661
1560,0.004671207,0.14373468,0.06474265
1561,0.004672866,0.16757928,-0.036897622
1562,0.004674528,0.023700733,-0.11847821
1563,0.004676213,0.10358949,0.100463636
1564,0.00467791,0.12873591,0.12873591
1565,0.004679596,0.082103714,0.122711964
1566,0.004681265,0.1199238,0.024008917
1567,0.004682863,0.16219625,0.11700084
1568,0.004684417,0.07754277,0.24913184
1569,0.004685963,0.077884674,0.077884674
1570,0.004687514,0.05236211,-0.070906475
1571,0.00468905,0.041739043,0.020425323
1572,0.004690588,0.07332006,0.13835436
1573,0.00469212,-0.008543577,0.06695493
1574,0.00469365,0.0033246865,0.0033246865
1575,0.004695198,0.15637286,0.025037581
1576,0.004696771,0.11791873,0.14152874
1577,0.004698369,0.07154514,0.13831617
1578,0.004699956,-0.0001338683,0.13412511
1579,0.004701543,0.18449113,0.18449113
1580,0.004703135,0.03760128,0.31346703
1581,0.004704729,0.13341922,0.3111987
1582,0.004706362,0.062564224,0.14139415
1583,0.004708003,-0.004380349,0.08734417
1584,0.004709638,0.10329283,0.10329283
1585,0.004711289,0.037382472,0.061736677
1586,0.004712926,-0.021001793,0.029067852
1587,0.004714482,0.010154922,0.068746366
1588,0.004715983,-0.090257734,-0.0848993
1589,0.004717494,-0.2377589,-0.2377589
1590,0.00471904,-0.056488436,-0.38356993
1591,0.004720578,-0.116255865,-0.48751703
1592,0.004722111,-0.02351373,-0.45997152
1593,0.004723689,-0.047866378,-0.3988369
1594,0.004725301,-0.40778282,-0.40778282
1595,0.004726911,-0.01981024,-0.41823605
1596,0.004728545,0.030798879,-0.15017366
1597,0.004730219,0.0684261,0.08142607
1598,0.004731883,-0.006467495,0.117204174
1599,0.004733505,-0.039113905,-0.039113905
1600,0.004735114,-0.02453411,-0.16117905
1601,0.004736681,0.018642943,-0.30520117
1602,0.004738154,-0.020054013,-0.3418439
1603,0.004739579,-0.052906144,-0.26747814
1604,0.004741039,-0.12636997,-0.12636997
1605,0.004742578,-0.033714835,-0.17477503
1606,0.00474417,-0.020869367,-0.22918622
1607,0.00474577,0.013055127,-0.22655164
1608,0.004747364,-0.027465228,-0.13303883
1609,0.004748947,-0.038830552,-0.038830552
1610,0.004750515,0.05508387,0.027495755
1611,0.004752059,0.14116706,0.068661615
1612,0.004753631,0.081437826,0.066075765
1613,0.004755226,0.055955183,0.2898263
1614,0.004756829,0.15786116,0.15786116
1615,0.004758429,0.040355355,-0.05722029
1616,0.004759983,0.099571645,-0.035334256
1617,0.00476151,0.12964863,-0.0006881233
1618,0.004763019,-0.024054956,-0.032732766
1619,0.004764567,-0.15935561,-0.15935561
1620,0.004766147,0.0745388,-0.18398827
1621,0.004767749,0.06007548,-0.09291546
1622,0.004769338,0.04617438,-0.04087624
1623,0.004770949,0.010018583,-0.069022655
1624,0.00477259,-0.04791757,-0.04791757
1625,0.004774221,0.02578764,0.18045212
1626,0.004775811,0.043591294,0.18885422
1627,0.004777405,-2.0900741e-05,0.21369712
1628,0.004778954,-0.058916297,0.23449703
1629,0.004780505,0.19080606,0.19080606
1630,0.004782048,0.0072677024,0.20475087
1631,0.004783642,0.060218845,0.03546827
1632,0.004785221,0.084876046,-0.07515499
1633,0.00478676,-0.020320926,-0.011045334
1634,0.004788257,0.01993609,0.01993609
1635,0.004789771,0.09414424,-0.018634826
1636,0.004791327,0.10625899,-0.051811438
1637,0.004792889,0.111959964,-0.085263036
1638,0.004794498,0.034289714,-0.019116057
1639,0.004796102,0.19052343,0.19052343
1640,0.004797708,-0.038754296,0.3201686
1641,0.004799308,0.09516686,0.37952924
1642,0.004800907,-0.014363516,0.3554895
1643,0.004802514,0.024930295,0.3938527
1644,0.004804112,0.38516325,0.38516325
1645,0.004805706,0.045768823,0.29443747
1646,0.004807318,0.08819938,0.09205755
1647,0.004808915,0.12864187,0.049632046
1648,0.004810479,0.056627404,0.04517838
1649,0.004812039,0.012429531,0.012429531
1650,0.00481361,0.006047588,0.072849385
1651,0.004815225,0.05345094,0.08444295
1652,0.004816839,0.10400523,0.17361303
1653,0.004818461,0.034195136,0.19774517
1654,0.004820049,0.18976684,0.18976684
1655,0.004821618,5.8379024e-05,0.046025902
1656,0.004823129,0.049385276,0.17635746
1657,0.004824624,0.16716273,0.33405304
1658,0.004826135,0.018475946,0.33521447
1659,0.004827652,0.21430275,0.21430275
1660,0.004829164,0.0882667,0.13779965
1661,0.00483068,0.07116529,0.082327425
1662,0.004832186,0.08668992,0.11718199
1663,0.004833718,-0.05589332,0.12980314
1664,0.004835278,0.20432165,0.20432165
1665,0.004836838,0.014968779,0.08827826
1666,0.004838361,0.041005414,0.06345027
1667,0.004839882,0.06754449,-0.13559085
1668,0.004841437,-0.063235626,-0.26076636
1669,0.004842983,-0.34293184,-0.34293184
1670,0.004844526,0.013031319,-0.24884796
1671,0.004846056,0.11278549,-0.1874362
1672,0.004847606,0.16688216,-0.11751501
1673,0.004849154,0.09058094,-0.05870109
1674,0.004850686,0.047429584,0.047429584
1675,0.004852236,0.092668444,0.10343178
1676,0.004853839,0.1156355,0.102325276
1677,0.0048555,0.053599674,0.23972146
1678,0.004857129,0.030230489,0.13250719
1679,0.004858743,0.16554813,0.16554813
1680,0.004860369,0.14404671,0.15159495
1681,0.00486199,-0.00027841702,0.080706954
1682,0.004863596,0.1133742,-0.09112075
1683,0.004865247,0.00040339306,-0.342511
1684,0.004866876,-0.36433738,-0.36433738
1685,0.004868366,0.014660303,-0.19216885
1686,0.00486981,-0.0032010935,-0.19619185
1687,0.004871296,0.019698638,-0.22332887
1688,0.004872863,-0.09442726,-0.28849956
1689,0.004874424,-0.27199075,-0.27199075
1690,0.004875994,0.052791048,-0.114640355
1691,0.004877599,-0.030159015,-0.12866119
1692,0.004879222,0.036956202,-0.27122068
1693,0.004880819,0.09796521,-0.15002744
1694,0.004882409,-0.11662312,-0.11662312
1695,0.00488397,0.174417,-0.23054262
1696,0.004885518,0.16279937,-0.0040429225
1697,0.004887031,0.04189119,0.041199036
1698,0.00488851,0.11243905,0.0988519
1699,0.00489001,-0.11385213,-0.11385213
1700,0.004891579,-0.0013308115,-0.32951483
1701,0.004893159,0.057362426,-0.3771462
1702,0.004894762,0.020282935,-0.33887938
1703,0.00489638,-0.03984158,-0.12253648
1704,0.004897967,0.05820401,0.05820401
1705,0.004899551,0.09795447,0.18112287
1706,0.004901173,0.07563706,0.21620585
1707,0.004902837,0.053694744,0.24356803
1708,0.00490443,-0.008239057,0.21542926
1709,0.004905914,0.12907164,0.12907164
1710,0.004907404,0.096465714,0.13383558
1711,0.004908931,0.08875579,0.18313436
1712,0.004910453,0.0784585,0.23902088
1713,0.004911982,0.08193822,0.13929209
1714,0.004913533,0.09819025,0.09819025
1715,0.004915136,0.088795185,0.14898656
1716,0.004916816,0.14471109,0.12263922
1717,0.004918547,0.13844141,0.048970398
1718,0.0049203,0.020532046,-0.11156855
1719,0.004921971,-0.20488165,-0.20488165
1720,0.004923521,0.0066970736,-0.050830424
1721,0.004925037,0.09151237,0.13797788
1722,0.004926568,0.124431044,0.13827506
1723,0.00492817,-0.02927554,0.15507089
1724,0.004929863,0.14912441,0.14912441
1725,0.004931542,0.084714785,0.269875
1726,0.004933186,0.1415312,0.26983318
1727,0.004934834,0.12399532,0.19653465
1728,0.004936464,0.061495308,0.21769138
1729,0.004938126,0.18508694,0.18508694
1730,0.004939794,0.10220293,0.033232708
1731,0.004941446,0.06887898,-0.08623023
1732,0.004943109,0.054339606,-0.03197909
1733,0.004944809,0.008953493,0.03962621
1734,0.004946487,0.14975369,0.14975369
1735,0.004948112,0.045977935,0.16806741
1736,0.004949721,0.060484048,0.23561552
1737,0.0049513,0.045108113,0.29390568
1738,0.004952829,-0.020719487,0.33252278
1739,0.004954401,0.25271943,0.25271943
1740,0.004956007,0.049328566,0.17362466
1741,0.004957602,-0.03263812,0.09683676
1742,0.00495913,-0.053226274,0.025972037
1743,0.004960624,-0.035730306,-0.07659869
1744,0.004962167,-0.15296248,-0.15296248
1745,0.004963766,-0.06989673,-0.3398495
1746,0.004965391,0.0618159,-0.56519794
1747,0.004967044,0.07067585,-0.5255423
1748,0.004968734,-0.06981781,-0.4664487
1749,0.004970336,-0.41630495,-0.41630495
1750,0.004971891,0.05537286,-0.24380504
1751,0.00497345,0.073913395,-0.12207271
1752,0.004975046,0.074415356,-0.06809766
1753,0.004976645,0.026802268,-0.29119635
1754,0.004978194,-0.37796935,-0.37796935
1755,0.004979717,0.019479629,-0.09387392
1756,0.004981245,0.05872797,0.106428295
1757,0.004982833,0.1177786,0.12505774
1758,0.004984444,0.03357582,-0.13400747
1759,0.004986068,-0.10084905,-0.10084905
1760,0.004987685,0.05163195,0.0243843
1761,0.004989318,0.13109574,0.16632435
1762,0.004990936,0.08128601,0.1182623
1763,0.004992559,-0.056084905,-0.21232057
1764,0.0049942,-0.23327541,-0.23327541
1765,0.004995838,0.042210363,-0.10285728
1766,0.004997482,0.059074152,-0.1416228
1767,0.004999135,0.06500979,-0.124901906
1768,0.005000772,0.002585616,-0.18058982
1769,0.005002393,-0.18606342,-0.18606342
1770,0.005004021,0.055306427,0.03847024
1771,0.005005574,0.15307868,0.10014791
1772,0.005007064,0.13913646,0.12856059
1773,0.005008521,0.022510853,0.037057824
1774,0.00500999,0.08408212,0.08408212
1775,0.005011472,0.083305135,0.06971574
1776,0.005012983,0.12559135,0.15705729
1777,0.00501454,0.15439972,0.26754814
1778,0.005016133,-0.057488356,0.3099751
1779,0.005017742,0.35334888,0.35334888
1780,0.005019381,0.065205425,0.18707952
1781,0.005020988,0.12082231,0.10271339
1782,0.005022564,0.16810372,0.07256966
1783,0.00502414,-0.014587093,0.07757877
1784,0.005025756,0.028351642,0.028351642
1785,0.005027362,0.0809657,-0.0957883
1786,0.005028942,0.096437156,-0.18524246
1787,0.005030514,0.038044292,-0.14613648
1788,0.005032098,-0.0065685473,-0.095101185
1789,0.005033669,-0.16300468,-0.16300468
1790,0.005035223,0.029535005,-0.09317153
1791,0.005036792,0.03800937,-0.044170294
1792,0.005038379,0.0065149963,-0.12776528
1793,0.005039963,-0.10336326,0.0058916193
1794,0.005041551,-0.01974788,-0.01974788
1795,0.005043112,-0.028133538,0.14174698
1796,0.005044615,0.11963998,0.3404498
1797,0.005046079,0.1838741,0.51355684
1798,0.005047561,0.044547644,0.3653142
1799,0.005049081,0.17747852,0.17747852
1800,0.005050677,0.04947194,0.13506322
1801,0.005052265,0.03974283,0.11177786
1802,0.005053765,0.07858695,0.078583784
1803,0.005055208,-0.029186402,-0.017261697
1804,0.005056633,-0.07269682,-0.07269682
1805,0.005058073,0.015763845,-0.02695326
1806,0.005059553,0.052616175,-0.0015843854
1807,0.005061025,-0.014366694,0.14930265
1808,0.005062492,-0.044925127,0.109005414
1809,0.00506397,0.12150434,0.12150434
1810,0.005065488,0.079786986,0.102606446
1811,0.00506699,0.07294029,0.24592727
1812,0.00506849,0.06406325,0.28220335
1813,0.005070006,-0.0034042187,0.28363648
1814,0.005071586,0.0934656,0.0934656
1815,0.005073163,0.005019214,0.09433385
1816,0.005074748,0.08386119,0.2000975
1817,0.00507635,0.1034503,0.22947155
1818,0.005077934,-0.010937873,0.262056
1819,0.005079459,0.11229838,0.11229838
1820,0.005080987,0.06367362,-0.22112714
1821,0.00508255,0.12345168,-0.47055498
1822,0.005084102,0.094006136,-0.42614964
1823,0.00508566,0.049547266,-0.021770652
1824,0.005087252,0.006961023,0.006961023
1825,0.005088892,0.074282005,-0.15885583
1826,0.0050905,0.07065071,-0.41408464
1827,0.005092095,0.00977106,-0.33132628
1828,0.005093713,-0.0375978,-0.26144803
1829,0.005095368,-0.36306465,-0.36306465
1830,0.005096997,0.004023064,-0.4890695
1831,0.005098607,0.034788158,-0.25796226
1832,0.005100215,0.10404387,0.0126365
1833,0.005101801,0.004985396,0.03936868
1834,0.005103363,-0.099058345,-0.099058345
1835,0.005104906,0.023485366,-0.22987987
1836,0.005106508,0.0668598,-0.3019737
1837,0.005108122,-0.03519574,-0.24053645
1838,0.005109714,-0.094420835,-0.16283372
1839,0.005111311,-0.08171364,-0.08171364
1840,0.005112859,0.053417783,-0.12255431
1841,0.005114382,0.15805039,-0.09401687
1842,0.005115938,0.07853012,-0.065065496
1843,0.005117529,-0.009193677,0.03660387
1844,0.005119116,0.016931575,0.016931575
1845,0.005120666,0.079470664,-0.0889663
1846,0.005122227,0.09591153,0.026557298
1847,0.005123777,-0.029946487,0.12236787
1848,0.005125329,-0.010678608,0.05793884
1849,0.005126914,-0.046230897,-0.046230897
1850,0.005128533,0.10210581,-0.053085264
1851,0.005130103,0.12717983,0.0038703007
1852,0.005131636,0.1097244,-0.035006523
1853,0.0051332,0.015503209,-0.004682382
1854,0.00513484,0.08778648,0.08778648
1855,0.005136407,0.15638043,0.076230004
1856,0.00513793,0.19660321,-0.026809944
1857,0.005139423,0.08803725,-0.091766395
1858,0.005140906,0.07108754,-0.11211962
1859,0.0051424,-0.119927,-0.119927
1860,0.005143919,0.043632805,-0.2648752
1861,0.005145428,0.022248875,-0.23728204
1862,0.005146913,0.059692655,-0.12708254
1863,0.005148435,0.009666439,-0.062476374
1864,0.005150037,-0.02906915,-0.02906915
1865,0.005151709,0.039854847,-0.18934402
1866,0.005153399,0.08539508,-0.1945812
1867,0.005155095,0.112972885,-0.11933664
1868,0.005156733,0.05163857,-0.003121562
1869,0.005158309,-0.035848953,-0.035848953
1870,0.005159889,0.048322387,-0.05939293
1871,0.005161446,0.092571855,-0.0027479983
1872,0.00516297,0.07491173,-0.0027843725
1873,0.00516449,0.03901361,-0.13755906
1874,0.005166024,-0.027188236,-0.027188236
1875,0.005167552,0.04530642,0.07107396
1876,0.0051691,0.12196171,0.10933969
1877,0.005170656,0.14410244,0.036676623
1878,0.005172226,0.017829563,0.08990892
1879,0.005173786,-0.1074819,-0.1074819
1880,0.005175367,-0.17130758,-0.20630753
1881,0.005176996,-0.12234473,-0.06368582
1882,0.005178615,0.012868512,-0.0009947583
1883,0.005180205,-0.1940378,0.089509524
1884,0.005181775,0.13201068,0.13201068
1885,0.005183338,0.008341692,0.19281028
1886,0.005184894,0.0054042526,0.13300006
1887,0.005186448,0.022268735,0.0315373
1888,0.005188003,-0.07488091,-0.116124064
1889,0.005189583,-0.20302075,-0.20302075
1890,0.00519119,0.08403495,-0.018595906
1891,0.005192834,0.05637074,-0.08777541
1892,0.005194482,0.076757535,-0.272911
1893,0.005196095,-0.014210556,-0.3397982
1894,0.00519767,-0.3654788,-0.3654788
1895,0.005199227,0.068774834,-0.24630468
1896,0.005200794,0.10123515,-0.10382155
1897,0.005202361,0.15011019,-0.12718876
1898,0.005203929,0.08579476,0.07244781
1899,0.005205434,0.13808009,0.13808009
1900,0.005206937,-0.006630067,0.06593027
1901,0.005208449,0.046094578,0.015244172
1902,0.005210016,0.06730193,-0.002506837
1903,0.005211637,0.032831814,-0.06013787
1904,0.005213255,-0.01952927,-0.01952927
1905,0.005214841,0.058451604,0.062415786
1906,0.005216382,0.10189359,0.15885998
1907,0.005217949,0.08546914,0.19793542
1908,0.005219553,0.031537827,0.2242613
1909,0.005221137,0.22934751,0.22934751
1910,0.005222609,0.029975913,0.26759177
1911,0.005224082,-0.0042856745,0.18951732
1912,0.005225602,0.019047868,0.12355658
1913,0.005227172,-0.049741108,0.195558
1914,0.005228771,0.13381812,0.13381812
1915,0.005230388,0.008189786,0.09407777
1916,0.005232011,0.028536234,-0.015892206
1917,0.005233654,-0.018379953,0.011485619
1918,0.005235217,0.056650713,0.028656095
1919,0.005236731,-0.078850985,-0.078850985
1920,0.005238238,0.03927626,-0.12706472
1921,0.005239778,0.047743943,-0.13805884
1922,0.005241377,-0.0070975386,-0.06885388
1923,0.005243016,-0.03720041,-0.023166332
1924,0.005244662,0.008880493,0.008880493
1925,0.005246325,0.07314101,-0.021239588
1926,0.005247979,0.09801838,-0.016225394
1927,0.005249654,0.0779528,0.030486811
1928,0.005251334,0.0624655,-0.06690422
1929,0.005252977,-0.07435403,-0.07435403
1930,0.005254607,0.07688346,-0.14105862
1931,0.00525621,0.038610872,-0.06093447
1932,0.005257838,0.009965692,-0.2049333
1933,0.005259444,0.019391995,-0.40814546
1934,0.005261044,-0.47612825,-0.47612825
1935,0.005262667,0.061916333,-0.5096592
1936,0.005264265,0.10480796,-0.2646086
1937,0.005265851,-0.00045980886,-0.13846405
1938,0.005267396,-0.029108789,-0.15996633
1939,0.005268919,-0.077563696,-0.077563696
1940,0.00527046,0.011464737,-0.1557622
1941,0.005272027,-0.012546908,0.079374924
1942,0.005273551,0.053704474,-0.05806199
1943,0.005275037,-0.033846837,0.13022761
1944,0.005276491,0.31250057,0.31250057
1945,0.005277959,0.048600305,0.34928876
1946,0.005279467,0.16254416,0.14928482
1947,0.005280982,0.0867964,0.034881916
1948,0.005282524,0.0043584965,-0.20995368
1949,0.005284078,-0.42344448,-0.42344448
1950,0.005285644,0.053232275,-0.32267028
1951,0.005287205,0.10268375,-0.1163143
1952,0.005288774,0.11181125,-0.20528978
1953,0.00529036,0.053008255,-0.35378012
1954,0.005291912,-0.4967601,-0.4967601
1955,0.00529346,0.025082175,-0.40848047
1956,0.005295057,0.107886106,-0.24723113
1957,0.00529666,0.034567747,-0.029191004
1958,0.005298273,-0.015779007,-0.1279737
1959,0.00529988,-0.16386093,-0.16386093
1960,0.005301433,0.08114141,-0.025356792
1961,0.005302976,0.034731697,-0.09464505
1962,0.005304563,0.011148434,0.06611105
1963,0.00530614,-0.04018936,0.05291919
1964,0.0053077,0.10736166,0.10736166
1965,0.005309271,0.058046535,0.016685322
1966,0.005310867,0.10505195,0.083639085
1967,0.005312465,-0.009996831,0.13194193
1968,0.005314079,-0.006241385,0.05368014
1969,0.005315714,0.05360521,0.05360521
1970,0.005317348,0.004649263,0.23571338
1971,0.005318991,0.04317831,0.36393124
1972,0.00532063,0.0912728,0.27641875
1973,0.005322244,-0.14049447,0.17137565
1974,0.005323816,0.096787654,0.096787654
1975,0.005325389,0.09704259,-0.12548643
1976,0.005326998,0.060778085,-0.12828289
1977,0.005328659,0.08419654,-0.1756222
1978,0.005330322,0.038088527,-0.20077863
1979,0.005331926,-0.36309484,-0.36309484
1980,0.00533349,0.060352992,-0.4197303
1981,0.005335064,0.09526202,-0.40376237
1982,0.005336666,-0.045669165,-0.119931
1983,0.005338264,-0.050952923,-0.0364193
1984,0.005339849,-0.13911842,-0.13911842
1985,0.005341469,0.0042260215,-0.17696513
1986,0.005343067,0.11919434,-0.2237439
1987,0.005344619,0.13251515,-0.029774083
1988,0.005346135,0.0147356205,-0.14256161
1989,0.005347653,-0.13846223,-0.13846223
1990,0.005349222,0.042536877,-0.04836461
1991,0.005350822,0.18901812,0.0126034
1992,0.005352423,0.18279037,0.14110097
1993,0.00535401,0.08137593,0.16444635
1994,0.005355579,0.15908587,0.15908587
1995,0.005357147,0.0539833,-0.0010089444
1996,0.005358719,0.0644587,0.081298396
1997,0.005360312,0.07877363,0.20118655
1998,0.005361912,0.061673637,0.24657437
1999,0.005363505,0.26454836,0.26454836
2000,0.005365107,0.08974108,0.23004772
2001,0.005366729,0.14844279,0.25934246
2002,0.005368352,0.031997982,0.20104069
2003,0.005369947,-0.016205695,0.18374036
2004,0.005371531,0.21686241,0.21686241
2005,0.005373121,0.04605879,0.30163738
2006,0.005374738,-0.04778436,0.25334653
2007,0.00537635,-0.05190977,0.16066052
2008,0.005377971,0.007992864,0.083625264
2009,0.005379626,-0.030885682,-0.030885682
2010,0.005381255,0.08114524,-0.016275227
2011,0.005382889,0.023214381,-0.09815445
2012,0.005384537,0.033197645,-0.07709483
2013,0.005386182,-0.090899885,-0.057101347
2014,0.005387823,-0.059262343,-0.059262343
2015,0.00538945,-0.029981535,-0.07385971
2016,0.005391037,0.07612538,-0.045847874
2017,0.005392602,0.076468974,-0.068121664
2018,0.005394141,-0.029786292,-0.007570136
2019,0.00539569,0.15001959,0.15001959
2020,0.005397289,0.0029671304,0.12640432
2021,0.005398927,0.021672595,0.04986302
2022,0.005400505,0.061519552,-0.116563104
2023,0.005402072,0.07080546,0.004195123
2024,0.005403602,0.07946804,0.07946804
2025,0.005405105,0.10304055,0.0970892
2026,0.005406624,0.123250425,0.08869401
2027,0.005408152,0.022468966,0.12755702
2028,0.005409745,0.056848984,-0.0012046379
2029,0.005411384,-0.19391736,-0.19391736
2030,0.00541301,0.06941335,-0.1609619
2031,0.00541461,0.05717371,-0.10351383
2032,0.005416147,0.024484936,0.08222994
2033,0.005417656,0.02195115,0.066585734
2034,0.005419166,-0.09892012,-0.09892012
2035,0.005420725,0.080097124,-0.05246217
2036,0.005422326,0.11006974,0.07297051
2037,0.005423908,0.01404367,-0.14629398
2038,0.005425458,0.0052933954,-0.09788709
2039,0.005427042,-0.17266278,-0.17266278
2040,0.005428578,0.12311083,0.027252048
2041,0.005430102,0.14556295,0.17801614
2042,0.005431654,0.09657431,0.24211197
2043,0.005433186,0.06550045,0.24875464
2044,0.005434703,0.2217773,0.2217773
2045,0.005436181,0.07853256,0.2869891
2046,0.005437666,0.08258642,0.2609382
2047,0.005439199,0.093620345,0.0883561
2048,0.005440771,0.031492848,-0.061259653
2049,0.00544233,-0.05484869,-0.05484869
2050,0.00544388,0.10548648,0.029319197
2051,0.005445444,0.08005546,0.04767111
2052,0.005446978,0.058209788,0.086195104
2053,0.005448519,0.005825963,0.14125994
2054,0.005450086,0.05783954,0.05783954
2055,0.005451689,0.05561114,0.1423097
2056,0.00545331,0.14350781,0.08213137
2057,0.005454962,0.11649364,0.18574458
2058,0.005456652,0.07216661,0.24443811
2059,0.005458266,0.19976176,0.19976176
2060,0.00545982,0.08960445,0.17539646
2061,0.005461408,0.15755415,0.2501012
2062,0.005463018,0.13111852,0.32252422
2063,0.005464617,-0.0047259964,0.30447313
2064,0.005466228,0.13414513,0.13414513
2065,0.005467792,0.16414347,0.06887949
2066,0.005469349,0.084428966,0.08217611
2067,0.00547096,0.05851658,0.052527804
2068,0.005472582,0.022837516,-0.030683076
2069,0.005474183,-0.05236578,-0.05236578
2070,0.005475747,-0.00609554,-0.0041418606
2071,0.005477332,0.089000344,0.03825381
2072,0.005478932,0.15114255,0.105636425
2073,0.005480519,0.0023218803,0.007834005
2074,0.005482077,-0.033425335,-0.033425335
