,time,spline,prediction,target
295,0.002646483,3381.5151,3381.5151,-1634.7799
296,0.002648017,2774.3237,2774.3237,-1693.6838
297,0.00264959,2070.139,-464.53564,-1400.5642
298,0.00265122,1287.075,1287.075,-1730.479
299,0.002652856,481.8121,481.8121,-2420.9114
300,0.002654481,-301.81317,-709.1386,-3626.357
301,0.002656062,-1015.1994,-1015.1994,-5925.932
302,0.002657669,-1657.1104,-1657.1104,-4873.8677
303,0.002659306,-2189.7778,-878.13055,-2189.7778
304,0.002660934,-2569.48,-2569.48,828.1049
305,0.002662543,-2795.6494,-2795.6494,3473.4253
306,0.002664146,-2878.001,-875.3193,5817.7925
307,0.002665746,-2822.269,-2822.269,7507.827
308,0.002667334,-2635.007,-2635.007,6462.8574
309,0.00266891,-2323.4124,-1044.3992,4721.1987
310,0.002670494,-1888.2284,-1888.2284,4337.742
311,0.002672072,-1337.2671,-1337.2671,5246.5527
312,0.002673653,-671.92633,-539.103,2861.1218
313,0.002675228,99.50679,99.50679,99.50679
314,0.002676812,973.0051,973.0051,954.03
315,0.002678399,1904.6466,338.78925,-2867.071
316,0.002680006,2855.169,2855.169,-6748.156
317,0.002681598,3753.737,3753.737,-6290.2773
318,0.002683191,4559.908,676.8862,-7995.148
319,0.002684819,5235.7695,5235.7695,-7461.9316
320,0.00268651,5722.616,5722.616,-9823.117
321,0.002688175,5930.436,259.42023,-5915.3926
322,0.002689808,5817.2407,5817.2407,-1460.8314
323,0.002691464,5326.308,5326.308,5326.308
324,0.002693084,4449.115,-2079.7734,5404.444
325,0.002694647,3289.7878,3289.7878,5866.6045
326,0.002696209,1902.8229,1902.8229,2362.7625
327,0.002697814,321.57132,-3608.742,-2801.5198
328,0.002699431,-1346.7949,-1346.7949,-4826.8525
329,0.002700982,-2938.365,-2938.365,-4816.249
330,0.002702524,-4435.9062,-4273.906,-4125.5757
331,0.002704067,-5774.786,-5774.786,-4273.5596
332,0.002705601,-6873.468,-6873.468,-6110.242
333,0.002707143,-7669.8916,-3759.9854,-7669.8916
334,0.002708717,-8107.5557,-8107.5557,-8826.427
335,0.002710279,-8190.939,-8190.939,-9889.599
336,0.002711826,-7971.902,-2479.3247,-7310.2764
337,0.002713363,-7499.0264,-7499.0264,-5818.8843
338,0.002714906,-6810.3286,-6810.3286,-3309.6304
339,0.00271644,-5954.6665,-129.84897,-1396.6367
340,0.002717963,-4977.3394,-4977.3394,-264.6467
341,0.002719513,-3893.794,-3893.794,-1190.6797
342,0.002721091,-2742.3455,1693.8307,-1450.6757
343,0.002722638,-1609.291,-1609.291,-1609.291
344,0.002724217,-487.04303,-487.04303,-149.09056
345,0.002725811,594.3446,3401.34,277.47504
346,0.002727406,1613.6271,1613.6271,761.80096
347,0.002728999,2557.9614,2557.9614,376.7606
348,0.002730586,3414.6306,4230.626,-1105.7614
349,0.002732167,4173.8003,4173.8003,497.281
350,0.002733723,4818.674,4818.674,3780.6848
351,0.00273524,5339.8765,4429.165,8024.041
352,0.002736737,5740.8276,5740.8276,7295.4707
353,0.002738224,6018.5654,6018.5654,6018.5654
354,0.002739712,6169.8003,3987.6223,7358.742
355,0.002741206,6197.8237,6197.8237,6354.0054
356,0.002742704,6107.6147,6107.6147,5237.8525
357,0.002744273,5892.953,3047.0425,4108.214
358,0.002745888,5551.086,5551.086,1424.7485
359,0.002747481,5101.324,5101.324,1199.1403
360,0.002749048,4557.2188,1439.808,1574.8274
361,0.002750643,3907.3022,3907.3022,2386.8809
362,0.002752243,3165.5425,3165.5425,1061.1774
363,0.002753902,2309.6326,300.08688,2309.6326
364,0.002755576,1369.428,1369.428,5099.5063
365,0.002757199,413.6015,413.6015,4422.064
366,0.002758808,-544.9334,-1596.547,4049.6226
367,0.002760369,-1455.4862,-1455.4862,2102.6387
368,0.002761913,-2308.9358,-2308.9358,2980.9106
369,0.002763456,-3087.1233,-1755.7805,1024.098
370,0.002765008,-3766.5034,-3766.5034,424.45032
371,0.002766559,-4313.7954,-4313.7954,-1381.7866
372,0.002768088,-4697.087,-2110.1448,-1967.7914
373,0.002769611,-4897.773,-4897.773,-4897.773
374,0.002771157,-4899.556,-4899.556,-5239.0366
375,0.002772721,-4718.8247,-2134.4778,-2811.6687
376,0.002774284,-4390.0356,-4390.0356,-368.54852
377,0.002775921,-3925.3745,-3925.3745,-465.40518
378,0.002777578,-3370.5903,-2039.9849,-2266.4504
379,0.00277916,-2800.1914,-2800.1914,-2745.251
380,0.002780708,-2239.3315,-2239.3315,-915.6558
381,0.002782304,-1694.8546,-1583.9121,2585.7146
382,0.002783895,-1223.2585,-1223.2585,2426.5737
383,0.002785423,-871.9077,-871.9077,-871.9077
384,0.002786926,-646.64606,-631.05035,-1400.6351
385,0.002788429,-526.06744,-526.06744,974.4695
386,0.002789956,-486.0558,-486.0558,2772.2407
387,0.002791524,-505.2034,-306.7855,3709.0972
388,0.002793168,-561.3351,-561.3351,1420.0541
389,0.002794829,-624.0122,-624.0122,1929.9116
390,0.002796424,-659.8592,336.30188,2932.4045
391,0.002797964,-644.56177,-644.56177,4703.6353
392,0.00279951,-553.57184,-553.57184,2452.5881
393,0.002801071,-358.25778,931.483,-358.25778
394,0.002802652,-37.72972,-37.72972,-2293.431
395,0.002804265,390.04272,390.04272,-827.30023
396,0.00280593,897.96466,516.14935,234.52234
397,0.002807589,1429.6484,1429.6484,-3115.3774
398,0.0028092,1930.8112,1930.8112,-2919.8884
399,0.002810818,2380.2527,558.4251,-998.84125
400,0.002812394,2729.2676,2729.2676,-5066.523
401,0.002813943,2951.989,2951.989,-6029.884
402,0.002815485,3021.3655,186.76111,-3963.8923
403,0.002817054,2901.312,2901.312,2901.312
404,0.002818664,2556.6072,2556.6072,5223.486
405,0.002820334,2002.7314,272.3451,369.67282
406,0.002821981,1317.6045,1317.6045,1233.6628
407,0.002823591,569.20654,569.20654,-193.72644
408,0.002825114,-162.09172,530.83984,-329.11838
409,0.002826587,-847.9805,-847.9805,-330.02036
410,0.002828028,-1459.2021,-1459.2021,-1370.0682
411,0.002829483,-1977.453,623.96954,-585.5421
412,0.002830983,-2366.4773,-2366.4773,-3962.6208
413,0.002832529,-2568.2842,-2568.2842,-2568.2842
414,0.002834091,-2534.7742,660.36017,-2481.3916
415,0.002835644,-2292.3408,-2292.3408,57.93186
416,0.002837189,-1886.096,-1886.096,2116.2744
417,0.002838752,-1350.0721,1001.64856,4269.2725
418,0.002840346,-718.26965,-718.26965,3492.7996
419,0.002841924,-52.577896,-52.577896,2924.4998
420,0.002843505,609.98895,1021.55975,4046.2065
421,0.002845123,1237.1265,1237.1265,6312.168
422,0.002846737,1764.28,1764.28,3612.056
423,0.002848313,2138.809,1790.9338,2138.809
424,0.002849879,2340.978,2340.978,1840.3628
425,0.002851465,2385.8057,2385.8057,3700.1414
426,0.002853022,2296.9033,1064.4962,2432.8801
427,0.002854586,2098.5984,2098.5984,1369.2538
428,0.002856174,1809.6555,1809.6555,4844.638
429,0.002857672,1478.2402,484.79056,5168.289
430,0.002859148,1116.3563,1116.3563,3725.254
431,0.002860629,738.0079,738.0079,2194.7937
432,0.002862178,347.65182,-206.00383,-984.92847
433,0.002863718,-12.697229,-12.697229,-12.697229
434,0.002865274,-330.28452,-330.28452,1685.611
435,0.002866847,-603.4049,-765.4873,7538.138
436,0.002868425,-833.1646,-833.1646,9480.492
437,0.002870039,-1026.7433,-1026.7433,7965.6343
438,0.002871694,-1186.4437,-673.2891,6535.156
439,0.002873365,-1312.7594,-1312.7594,4146.6353
440,0.002875,-1407.1936,-1407.1936,1579.1666
441,0.002876592,-1475.943,-857.36804,566.9442
442,0.002878182,-1526.129,-1526.129,-680.9144
443,0.002879795,-1562.6168,-1562.6168,-1562.6168
444,0.002881406,-1588.0051,-1334.7822,-3883.4624
445,0.00288298,-1601.4834,-1601.4834,-6073.2695
446,0.002884526,-1602.2466,-1602.2466,-4503.23
447,0.00288606,-1589.2649,-2153.8757,-2467.2588
448,0.002887626,-1560.3368,-1560.3368,-2051.0974
449,0.002889231,-1512.5997,-1512.5997,-1443.105
450,0.002890818,-1445.7283,-1360.5934,-411.47992
451,0.002892348,-1361.1849,-1361.1849,404.04636
452,0.002893837,-1258.5544,-1258.5544,-740.86926
453,0.002895342,-1133.0116,-323.26636,-1133.0116
454,0.002896918,-977.86176,-977.86176,-1692.8243
455,0.002898532,-799.224,-799.224,-41.928936
456,0.002900139,-608.363,364.9702,681.79016
457,0.002901742,-411.908,-411.908,1921.936
458,0.002903382,-211.7663,-211.7663,608.83875
459,0.00290506,-15.438115,332.01282,1485.3994
460,0.002906704,161.14148,161.14148,2621.7712
461,0.002908345,314.44687,314.44687,4592.852
462,0.002909978,436.98273,-157.65144,2040.5463
463,0.0029116,521.91064,521.91064,521.91064
464,0.0029132,564.61584,564.61584,-1491.5758
465,0.002914795,568.5427,-417.27545,-3685.7505
466,0.002916426,536.5232,536.5232,-4582.971
467,0.0029181,469.89532,469.89532,-5239.9316
468,0.002919783,372.71924,67.20102,-5261.4717
469,0.002921465,249.69841,249.69841,-2049.5635
470,0.002923093,110.06166,110.06166,-1506.2982
471,0.002924681,-41.826996,-787.9806,-156.4553
472,0.002926232,-201.59445,-201.59445,-1827.712
473,0.002927789,-369.86948,-369.86948,-369.86948
474,0.00292937,-544.92944,-907.8198,-162.81866
475,0.002930933,-716.8906,-716.8906,895.4174
476,0.002932482,-880.74396,-880.74396,3445.7278
477,0.002934021,-1031.707,-657.2753,2615.4646
478,0.002935544,-1164.2781,-1164.2781,-239.3779
479,0.002937077,-1275.6023,-1275.6023,-234.61249
480,0.00293862,-1359.9547,-575.5913,-86.770775
481,0.002940178,-1411.5061,-1411.5061,-1848.9043
482,0.002941777,-1423.5349,-1423.5349,-1029.8627
483,0.002943334,-1389.8402,-398.58704,-1389.8402
484,0.00294484,-1310.8242,-1310.8242,-1631.4705
485,0.002946343,-1188.5082,-1188.5082,-3081.8489
486,0.0029479,-1019.7439,-440.7382,-3224.1797
487,0.002949484,-808.0978,-808.0978,-1755.9609
488,0.002951022,-567.8881,-567.8881,-1593.972
489,0.002952565,-296.33307,-530.7783,-1274.8024
490,0.002954131,6.6942196,6.6942196,-737.5882
491,0.002955734,341.3929,341.3929,-963.38824
492,0.002957361,702.14075,584.9788,-160.51051
493,0.002959,1082.5117,1082.5117,1082.5117
494,0.002960634,1470.8042,1470.8042,464.0935
495,0.002962232,1838.8237,1157.2299,796.906
496,0.002963817,2169.444,2169.444,2410.8572
497,0.002965395,2442.117,2442.117,4360.234
498,0.002966998,2638.4414,1505.9387,1731.3192
499,0.002968539,2728.9133,2728.9133,-1115.5123
500,0.002970003,2706.491,2706.491,-1114.6388
501,0.002971443,2563.8613,452.22308,338.81476
502,0.00297292,2275.5088,2275.5088,453.9661
503,0.002974458,1802.8362,1802.8362,1802.8362
504,0.002976033,1126.6908,-2346.8044,-51.1615
505,0.002977595,298.75638,298.75638,465.0594
506,0.00297914,-629.6624,-629.6624,625.62067
507,0.002980669,-1612.3654,-4342.835,2842.4155
508,0.002982192,-2611.9321,-2611.9321,2431.3035
509,0.002983747,-3610.007,-3610.007,83.98899
510,0.002985301,-4540.2524,-3015.6003,-623.49506
511,0.002986862,-5361.93,-5361.93,-2683.5278
512,0.002988399,-6016.528,-6016.528,-4873.058
513,0.002989901,-6466.4277,-2516.9756,-6466.4277
514,0.002991402,-6696.882,-6696.882,-4048.136
515,0.00299292,-6711.672,-6711.672,-3910.0735
516,0.002994473,-6514.01,-935.27264,-2154.495
517,0.002996057,-6105.929,-6105.929,-2210.4727
518,0.002997699,-5479.472,-5479.472,-4747.8364
519,0.002999352,-4657.142,950.81824,-4797.6353
520,0.003001028,-3645.2874,-3645.2874,-614.24115
521,0.003002656,-2508.2861,-2508.2861,120.13801
522,0.003004173,-1327.2506,1929.8695,61.489944
523,0.003005672,-58.867134,-58.867134,-58.867134
524,0.0030072,1318.0371,1318.0371,1385.6238
525,0.003008767,2772.705,2231.1519,1810.3855
526,0.003010296,4183.23,4183.23,1349.8369
527,0.003011801,5514.6216,5514.6216,1128.3762
528,0.003013323,6755.154,2049.6387,41.06468
529,0.003014864,7852.965,7852.965,2474.7961
530,0.003016423,8750.108,8750.108,4096.2183
531,0.003017989,9382.453,1909.0062,7835.9526
532,0.003019575,9693.963,9693.963,9662.046
533,0.003021206,9611.231,9611.231,9611.231
534,0.003022803,9100.502,2022.4698,3055.176
535,0.00302438,8238.554,8238.554,-336.96606
536,0.003025933,7122.1567,7122.1567,-4819.5874
