,time,spline,prediction,target
175,0.011103306,-142.89716,-142.89716,-210.85657
176,0.011104912,170.4403,170.4403,64.92859
177,0.01110653,387.08093,342.29376,387.08093
178,0.011108136,344.2356,344.2356,474.13953
179,0.011109775,133.97487,133.97487,202.3739
180,0.011111409,-77.39172,-61.57404,-77.39172
181,0.011113022,-159.7272,-159.7272,136.38562
182,0.011114639,-128.45389,-128.45389,213.0028
183,0.011116227,-32.63391,-60.97258,-32.63391
184,0.011117809,73.00403,73.00403,-62.934696
185,0.011119402,98.347534,98.347534,200.63953
186,0.011121013,-61.85657,-32.421856,-61.85657
187,0.011122627,-452.62607,-452.62607,-769.8878
188,0.011124208,-862.9551,-862.9551,-1109.2784
189,0.011125777,-1049.1261,-1017.87134,-1049.1261
190,0.011127395,-838.8998,-838.8998,-881.0753
191,0.011129024,-387.56216,-387.56216,-383.73547
192,0.011130653,43.014523,49.357235,43.014523
193,0.011132281,246.48515,246.48515,176.48328
194,0.011133903,239.36086,239.36086,381.22156
195,0.011135511,95.06921,136.74004,95.06921
196,0.011137135,-113.48763,-113.48763,-211.36438
197,0.01113876,-286.46545,-286.46545,-174.45813
198,0.011140416,-317.41516,-315.64703,-317.41516
199,0.011142042,-147.40515,-147.40515,-294.20422
200,0.011143625,76.10957,76.10957,-36.91516
201,0.011145171,181.01062,242.82948,181.01062
202,0.011146685,59.8678,59.8678,199.03796
203,0.011148198,-223.8232,-223.8232,-177.23549
204,0.011149747,-576.5714,-523.3883,-576.5714
205,0.011151359,-894.9099,-894.9099,-872.46204
206,0.011152975,-1046.0408,-1046.0408,-952.46204
207,0.011154616,-904.8019,-974.2568,-904.8019
208,0.01115626,-419.89856,-419.89856,-457.54016
209,0.011157899,137.58153,137.58153,-26.395632
210,0.01115947,421.13953,445.3787,421.13953
211,0.011160947,278.89267,278.89267,246.36218
212,0.011162374,-48.208927,-48.208927,21.287964
213,0.011163869,-299.14172,-246.09244,-299.14172
214,0.011165422,-229.48793,-229.48793,-364.84875
215,0.011166985,64.32109,64.32109,-178.59485
216,0.011168586,382.39737,344.8386,382.39737
217,0.011170226,545.6328,545.6328,442.20203
218,0.011171877,555.505,555.505,373.35828
219,0.011173525,471.67468,453.85504,471.67468
220,0.011175173,341.8622,341.8622,633.26843
221,0.011176787,164.86234,164.86234,502.09656
222,0.011178368,-73.56751,-74.25586,-73.56751
223,0.011179941,-370.60425,-370.60425,-693.4503
224,0.011181536,-643.19635,-643.19635,-918.4464
225,0.0111831,-774.548,-755.356,-774.548
226,0.01118464,-715.88434,-715.88434,-560.1261
227,0.011186173,-605.9908,-605.9908,-541.673
228,0.011187696,-623.9894,-760.5817,-623.9894
229,0.011189261,-873.0048,-873.0048,-936.0519
230,0.011190804,-1107.7976,-1107.7976,-1128.087
231,0.011192276,-1027.4972,-1061.8597,-1027.4972
232,0.011193729,-487.26544,-487.26544,-771.34485
233,0.011195224,271.422,271.422,12.221557
234,0.011196786,855.6161,885.8956,855.6161
235,0.011198367,900.24506,900.24506,1148.3778
236,0.011199994,555.2453,555.2453,766.60046
237,0.011201634,134.98718,118.4488,134.98718
238,0.011203245,-86.011696,-86.011696,-328.16907
239,0.011204797,-103.957886,-103.957886,-361.34485
240,0.011206312,22.6864,-7.736362,22.6864
241,0.011207837,238.26031,238.26031,591.29974
242,0.01120943,427.09055,427.09055,675.1747
243,0.011211023,425.1317,452.3893,425.1317
244,0.011212622,144.66113,144.66113,207.3231
245,0.011214214,-219.49463,-219.49463,-63.434696
246,0.011215832,-407.42297,-464.11996,-407.42297
247,0.011217448,-239.58984,-239.58984,25.565308
248,0.011219018,51.907036,51.907036,227.92078
249,0.011220557,171.47156,25.197508,171.47156
250,0.011222121,-67.83509,-67.83509,-287.1183
251,0.011223696,-477.92908,-477.92908,-551.2394
252,0.011225303,-761.90344,-762.9956,-761.90344
253,0.011226959,-676.2347,-676.2347,-695.5207
254,0.011228623,-344.494,-344.494,-124.59094
255,0.011230239,-12.044069,-88.52722,-12.044069
256,0.011231833,160.36179,160.36179,72.99109
257,0.011233462,216.02798,216.02798,191.24109
258,0.011235065,241.60828,218.05626,241.60828
259,0.011236694,302.25226,302.25226,252.42468
260,0.011238348,353.2979,353.2979,226.72156
261,0.011240016,317.76062,326.3085,317.76062
262,0.011241686,148.86499,148.86499,482.10046
263,0.01124336,-73.667694,-73.667694,360.84656
264,0.011245027,-236.53627,-239.51105,-236.53627
265,0.011246619,-261.36063,-261.36063,-365.16516
266,0.011248171,-195.19453,-195.19453,-253.1808
267,0.011249723,-97.462036,-127.116104,-97.462036
268,0.011251317,-15.371501,-15.371501,-13.508913
269,0.011252915,31.207863,31.207863,16.389524
270,0.01125448,33.850464,8.807992,33.850464
271,0.011256085,-13.459036,-13.459036,44.0614
272,0.011257696,-106.98637,-106.98637,-40.70032
273,0.011259268,-235.43861,-197.24416,-235.43861
274,0.011260862,-381.1389,-381.1389,-477.34488
275,0.011262464,-461.55048,-461.55048,-519.35657
276,0.011264054,-380.16125,-400.31683,-380.16125
277,0.011265632,-88.87789,-88.87789,-197.23157
278,0.011267221,296.37662,296.37662,-12.215944
279,0.011268756,602.45984,523.1278,602.45984
280,0.011270277,725.8057,725.8057,1100.745
281,0.011271813,681.0702,681.0702,1054.3387
282,0.011273344,511.79968,482.79373,511.79968
283,0.011274903,272.28625,272.28625,240.97937
284,0.011276518,80.678154,80.678154,179.91296
285,0.011278072,88.60437,58.700294,88.60437
286,0.011279619,352.8558,352.8558,486.8505
287,0.011281202,685.5696,685.5696,837.85046
288,0.011282808,805.0575,808.4266,805.0575
289,0.011284398,529.3713,529.3713,511.92468
290,0.011285954,114.5186,114.5186,208.6239
291,0.011287493,-112.84876,-75.28116,-112.84876
292,0.01128905,52.096073,52.096073,-419.34485
293,0.011290587,359.89493,359.89493,-52.579227
294,0.011292136,456.84265,541.0904,456.84265
295,0.011293718,94.93241,94.93241,112.932495
296,0.011295293,-443.42462,-443.42462,-536.6261
297,0.011296887,-744.923,-718.9411,-744.923
298,0.011298427,-529.63385,-529.63385,-478.0597
299,0.011299878,-92.20234,-92.20234,91.54187
300,0.011301314,247.5575,234.09682,247.5575
301,0.011302793,270.0837,270.0837,38.784058
302,0.011304258,102.57894,102.57894,-122.55579
303,0.011305776,-27.337038,-33.18195,-27.337038
304,0.011307379,75.13696,75.13696,74.088745
305,0.011308997,297.82254,297.82254,91.131714
306,0.01131061,425.60046,443.4547,425.60046
307,0.01131219,312.64612,312.64612,391.96375
308,0.011313738,62.08201,62.08201,73.26843
309,0.01131531,-186.04018,-154.18483,-186.04018
310,0.011316941,-309.8598,-309.8598,-70.39564
311,0.011318536,-296.0272,-296.0272,-20.954226
312,0.011320097,-178.55579,-211.10805,-178.55579
313,0.011321656,8.240863,8.240863,-329.66907
314,0.0113232,195.57349,195.57349,-92.87611
315,0.011324744,311.27625,277.07886,311.27625
316,0.011326316,298.24844,298.24844,474.45593
317,0.011327908,168.24863,168.24863,238.17078
318,0.011329501,-42.3136,16.61215,-42.3136
319,0.011331095,-288.32877,-288.32877,-168.82143
320,0.011332686,-492.6261,-492.6261,-462.5558
321,0.011334285,-571.4347,-554.87885,-571.4347
322,0.011335923,-472.995,-472.995,-605.5128
323,0.011337562,-309.0169,-309.0169,-523.9464
324,0.011339154,-236.29018,-137.41861,-236.29018
325,0.011340737,-348.01468,-348.01468,-0.919069
326,0.011342265,-553.8941,-553.8941,-123.83313
327,0.011343768,-738.65344,-653.09235,-738.65344
328,0.011345321,-826.88104,-826.88104,-1209.5402
329,0.011346921,-849.62286,-849.62286,-1251.38
330,0.011348512,-877.7628,-791.9019,-877.7628
331,0.011350106,-953.22504,-953.22504,-846.5597
332,0.01135174,-984.8907,-984.8907,-1074.8527
333,0.011353367,-839.7628,-858.37714,-839.7628
334,0.011354951,-457.27396,-457.27396,-227.6261
335,0.011356501,8.780876,8.780876,147.65904
336,0.011358064,380.76453,371.6948,380.76453
337,0.011359673,505.49643,505.49643,285.77625
338,0.011361185,399.0999,399.0999,15.811399
339,0.011362634,141.94812,231.58354,141.94812
340,0.011364096,-206.47026,-206.47026,340.02234
341,0.01136562,-513.6765,-513.6765,-172.30188
342,0.011367182,-583.66516,-650.06036,-583.66516
343,0.011368754,-278.51907,-278.51907,-399.33313
344,0.01137035,264.57465,264.57465,276.73328
345,0.01137194,815.59265,742.65405,815.59265
346,0.011373509,1183.7655,1183.7655,1168.1512
347,0.011375048,1328.4636,1328.4636,1340.952
348,0.011376592,1244.62,1238.5593,1244.62
349,0.011378112,955.7414,955.7414,897.17474
350,0.011379666,596.64307,596.64307,442.995
351,0.01138129,350.98328,332.52524,350.98328
352,0.011382949,385.10855,385.10855,510.94424
353,0.01138459,591.3315,591.3315,863.3778
354,0.0113862,791.52625,804.2971,791.52625
355,0.011387759,846.4084,846.4084,798.9247
356,0.011389335,706.98004,706.98004,569.9286
357,0.011390948,324.3739,365.59204,324.3739
358,0.011392499,-247.79303,-247.79303,-98.66907
359,0.011393999,-742.0302,-742.0302,-674.9386
360,0.011395527,-878.0753,-831.27246,-878.0753
361,0.011397089,-444.55963,-444.55963,-512.90735
362,0.01139864,232.32817,232.32817,232.94812
363,0.011400098,687.03796,661.6815,687.03796
364,0.011401518,702.3199,702.3199,797.1943
365,0.011402987,476.46405,476.46405,472.38953
366,0.011404513,331.7489,201.18298,331.7489
367,0.011406043,536.62714,536.62714,568.3895
368,0.011407561,915.9377,915.9377,1047.9677
369,0.011409083,1194.7997,1155.6454,1194.7997
370,0.011410624,1167.2762,1167.2762,1016.0068
371,0.011412176,925.39905,925.39905,832.3114
372,0.01141374,646.33093,629.4316,646.33093
373,0.011415297,470.2417,470.2417,403.64734
374,0.011416824,353.6077,353.6077,259.82703
375,0.011418341,208.48718,263.52173,208.48718
376,0.011419828,-13.218766,-13.218766,-24.930788
377,0.011421283,-242.18306,-242.18306,-239.72766
378,0.011422801,-395.55972,-369.91534,-395.55972
379,0.011424415,-388.75662,-388.75662,-446.58316
380,0.011426059,-277.77426,-277.77426,-321.3019
381,0.011427674,-179.29407,-171.04832,-179.29407
382,0.011429318,-177.3807,-177.3807,-13.907351
383,0.011430936,-250.34647,-250.34647,-117.89173
384,0.011432493,-345.71985,-355.6424,-345.71985
385,0.011434042,-411.63013,-411.63013,-363.53235
386,0.01143556,-356.6479,-356.6479,-231.77063
387,0.011437059,-88.48157,-143.6862,-88.48157
388,0.011438629,457.80746,457.80746,257.5536
389,0.011440197,1049.6039,1049.6039,837.26843
390,0.011441751,1395.0887,1318.4498,1395.0887
391,0.011443323,1299.5417,1299.5417,1910.12
392,0.011444921,903.5406,903.5406,1265.6239
393,0.011446523,459.70593,546.74634,459.70593
394,0.011448161,169.68172,169.68172,-284.7511
395,0.011449807,39.007233,39.007233,-267.48938
396,0.01145141,8.225462,23.138517,8.225462
397,0.011452932,17.408531,17.408531,62.479366
398,0.011454409,26.630121,26.630121,-53.997196
399,0.011455876,4.8699937,5.139418,4.8699937
400,0.011457364,-76.02316,-76.02316,353.54187
401,0.011458885,-231.21689,-231.21689,96.182495
402,0.011460433,-471.8605,-381.27014,-471.8605
403,0.011461992,-779.78687,-779.78687,-604.72766
404,0.011463566,-1030.8499,-1030.8499,-667.63
405,0.011465162,-1065.341,-1050.6158,-1065.341
406,0.011466734,-785.9268,-785.9268,-1285.9581
407,0.01146829,-344.72482,-344.72482,-785.9894
408,0.011469889,69.819214,153.51508,69.819214
409,0.011471507,285.36084,285.36084,475.35828
410,0.011473094,344.77213,344.77213,407.32703
411,0.011474612,351.12003,328.44232,351.12003
412,0.01147613,363.25446,363.25446,467.77625
413,0.011477689,306.3019,306.3019,693.90515
414,0.011479286,59.53015,139.06119,59.53015
415,0.011480928,-445.44525,-445.44525,-847.8136
416,0.011482559,-968.8166,-968.8166,-1337.8292
417,0.011484146,-1213.0363,-1209.3295,-1213.0363
418,0.011485741,-1007.9153,-1007.9153,-628.8097
419,0.011487339,-540.7845,-540.7845,-162.39172
420,0.011488914,-102.64563,-150.33832,-102.64563
421,0.011490502,105.22443,105.22443,22.475464
422,0.01149206,138.17612,138.17612,100.56531
423,0.011493557,122.72937,120.63625,122.72937
424,0.01149503,141.88683,141.88683,233.33875
425,0.011496512,169.74216,169.74216,240.89342
426,0.011498038,152.40515,187.27989,152.40515
427,0.011499609,42.681496,42.681496,107.36218
428,0.011501198,-142.03952,-142.03952,-70.6886
429,0.011502811,-366.4933,-309.96146,-366.4933
430,0.011504461,-585.8483,-585.8483,-544.6769
431,0.011506112,-715.09125,-715.09125,-544.21985
432,0.011507706,-671.8214,-616.9269,-671.8214
433,0.011509286,-427.9245,-427.9245,-491.57535
434,0.011510842,-114.73972,-114.73972,-28.26282
435,0.011512356,107.00671,58.04825,107.00671
436,0.011513862,140.681,140.681,-168.0597
437,0.011515389,47.32008,47.32008,-246.01282
438,0.01151697,-71.38391,-61.0236,-71.38391
439,0.011518484,-122.50984,-122.50984,26.440306
440,0.011520014,-130.47658,-130.47658,122.45203
441,0.011521597,-140.25891,-144.33879,-140.25891
442,0.011523175,-183.3185,-183.3185,-487.78625
443,0.011524701,-221.98776,-221.98776,-572.8058
444,0.011526246,-207.3761,-202.684,-207.3761
445,0.011527812,-98.614456,-98.614456,77.01062
446,0.01152938,91.6019,91.6019,128.67859
447,0.011530947,336.39734,292.60812,336.39734
448,0.011532533,595.5508,595.5508,266.97937
449,0.011534131,753.7394,753.7394,469.6864
450,0.011535721,676.9481,697.7114,676.9481
451,0.011537325,293.44846,293.44846,326.92468
452,0.01153898,-226.14192,-226.14192,-206.66127
453,0.011540609,-595.77454,-581.0488,-595.77454
454,0.011542217,-632.0271,-632.0271,-636.9347
455,0.011543811,-426.50522,-426.50522,-407.6886
456,0.011545412,-125.84485,-175.14551,-125.84485
457,0.011547017,138.88492,138.88492,269.23328
458,0.011548596,301.4916,301.4916,444.84656
459,0.011550168,322.51843,314.88757,322.51843
460,0.011551741,186.79959,186.79959,32.659058
461,0.011553274,-4.9049563,-4.9049563,-78.25501
462,0.011554793,-138.76672,-184.65738,-138.76672
463,0.011556352,-137.51276,-137.51276,-27.321411
464,0.011557956,-58.31513,-58.31513,1.3582747
465,0.011559611,-9.555788,12.857107,-9.555788
466,0.011561299,-89.155136,-89.155136,62.061398
467,0.011562981,-278.94647,-278.94647,-50.419067
468,0.011564535,-510.62222,-529.327,-510.62222
469,0.01156604,-742.61755,-742.61755,-636.6339
470,0.011567589,-914.3738,-914.3738,-746.7589
471,0.01156917,-932.505,-866.3741,-932.505
472,0.011570795,-729.64166,-729.64166,-944.79803
473,0.011572446,-389.17548,-389.17548,-494.22375
474,0.011574125,-44.251102,-74.105,-44.251102
475,0.011575788,177.03549,177.03549,-50.184692
476,0.011577458,245.46954,245.46954,155.72937
477,0.011579128,148.38171,138.52994,148.38171
478,0.011580813,-105.569145,-105.569145,312.09656
479,0.011582508,-412.792,-412.792,-82.911255
480,0.011584196,-640.7003,-678.96295,-640.7003
481,0.011585861,-701.89813,-701.89813,-856.3019
482,0.011587459,-672.57544,-672.57544,-831.91125
483,0.011589048,-655.09875,-707.66345,-655.09875
484,0.01159064,-716.9809,-716.9809,-627.08704
485,0.011592241,-814.4258,-814.4258,-884.5597
486,0.011593876,-873.98157,-804.6511,-873.98157
487,0.011595544,-835.38745,-835.38745,-658.7433
488,0.011597207,-729.1957,-729.1957,-649.86444
489,0.011598781,-615.8878,-596.77026,-615.8878
490,0.011600263,-526.6773,-526.6773,-448.07532
491,0.011601754,-425.42404,-425.42404,-258.22766
492,0.011603315,-260.46985,-289.7422,-260.46985
493,0.011604926,-4.659841,-4.659841,33.338745
494,0.011606552,248.78839,248.78839,331.0653
495,0.011608196,374.5028,337.68027,374.5028
496,0.0116099,284.4259,284.4259,30.3739
497,0.011611551,104.33274,104.33274,-160.86438
498,0.011613105,1.4949934,-6.3875666,1.4949934
499,0.01161465,66.260895,66.260895,87.631714
500,0.011616226,254.19849,254.19849,333.73718
501,0.011617848,482.12,463.75775,482.12
502,0.011619459,655.3082,655.3082,416.97937
503,0.011621052,718.9791,718.9791,590.95593
504,0.011622628,630.5497,590.1143,630.5497
505,0.011624188,378.82144,378.82144,297.85437
506,0.011625766,60.44706,60.44706,-154.29799
507,0.011627356,-190.2511,-202.27202,-190.2511
508,0.011628975,-271.15463,-271.15463,-8.602663
509,0.011630655,-223.63773,-223.63773,50.659058
510,0.011632316,-141.02844,-122.23467,-141.02844
511,0.011633943,-92.533394,-92.533394,-219.11438
512,0.011635602,-35.36961,-35.36961,-92.82532
513,0.011637269,99.45984,39.697357,99.45984
514,0.011638802,308.63702,308.63702,266.23718
515,0.011640292,435.10266,435.10266,322.58484
516,0.011641794,291.03406,344.14328,291.03406
517,0.011643356,-249.34926,-249.34926,-315.33707
518,0.011644966,-884.5374,-884.5374,-974.41907
519,0.011646573,-1137.4933,-1188.3811,-1137.4933
520,0.011648149,-724.8484,-724.8484,-689.384
521,0.01164973,-1.3256779,-1.3256779,-12.528444
522,0.011651314,524.577,483.729,524.577
523,0.011652924,483.10352,483.10352,482.59656
524,0.011654513,105.42452,105.42452,77.38171
525,0.011656054,-222.23547,-300.88953,-222.23547
526,0.011657608,-250.93123,-250.93123,-300.71204
527,0.011659184,-69.78537,-69.78537,-213.98157
528,0.011660734,128.24109,240.41753,128.24109
529,0.011662289,205.8254,205.8254,432.01453
530,0.011663864,202.11523,202.11523,433.70593
531,0.011665433,203.62,178.8415,203.62
532,0.011667017,271.5019,271.5019,214.47156
533,0.011668628,356.65887,356.65887,375.01846
534,0.011670214,376.61612,375.65665,376.61612
535,0.011671809,279.50314,279.50314,167.47937
536,0.01167343,115.77643,115.77643,-97.32532
537,0.011675087,-32.08704,-31.116602,-32.08704
538,0.011676781,-93.779945,-93.779945,315.14343
539,0.011678487,-88.88873,-88.88873,363.20206
540,0.011680185,-65.27063,-100.1778,-65.27063
541,0.011681883,-55.189335,-55.189335,-421.9464
542,0.011683579,-28.0021,-28.0021,-227.78625
543,0.011685263,61.596558,34.547928,61.596558
544,0.011686943,226.11555,226.11555,225.46375
545,0.011688608,349.0589,349.0589,221.47156
546,0.011690278,286.62,315.95193,286.62
547,0.011691915,-37.351368,-37.351368,-102.72767
548,0.011693473,-448.26166,-448.26166,-611.16516
549,0.011695023,-772.5714,-706.0846,-772.5714
550,0.011696587,-875.37036,-875.37036,-581.2472
551,0.011698189,-784.2023,-784.2023,-434.81363
552,0.011699757,-583.2628,-644.2189,-583.2628
553,0.011701309,-345.96362,-345.96362,-528.71204
554,0.011702874,-105.1317,-105.1317,-208.57141
555,0.011704447,109.33484,148.26929,109.33484
556,0.011706015,272.5839,272.5839,174.48328
557,0.011707613,388.9596,388.9596,407.26453
558,0.011709189,462.53015,455.11493,462.53015
559,0.011710755,507.7831,507.7831,623.0693
560,0.011712326,556.4278,556.4278,662.1786
561,0.011713902,644.5185,579.62274,644.5185
562,0.011715459,783.21436,783.21436,656.956
563,0.011716991,895.37164,895.37164,808.0536
564,0.011718558,886.1669,891.24524,886.1669
565,0.011720189,672.6684,672.6684,767.8856
566,0.011721867,312.9421,312.9421,356.26843
