,time,spline,prediction,target
61,0.010922812,-4209.17,-4209.17,-8447.542
62,0.010924377,-3000.7537,-3000.7537,-5914.426
63,0.010925959,-1768.745,-6953.866,-3549.5505
64,0.010927521,-468.47775,-468.47775,-3143.1602
65,0.010929067,972.12885,972.12885,972.12885
66,0.010930621,2606.3,-2314.523,4876.0503
67,0.010932191,4319.14,4319.14,2714.9805
68,0.010933769,5932.7637,5932.7637,7166.9175
69,0.010935356,7272.7534,1925.6343,7269.7773
70,0.010936937,8152.0425,8152.0425,8152.0425
71,0.010938509,8436.58,8436.58,3554.8943
72,0.010940072,8129.6523,3023.6987,1739.3477
73,0.010941667,7236.8315,7236.8315,3770.8005
74,0.010943222,5828.645,5828.645,2739.1443
75,0.010944757,3942.7617,348.14346,3942.7617
76,0.010946297,1629.4904,1629.4904,1172.2616
77,0.010947889,-917.4407,-917.4407,628.8789
78,0.010949504,-3304.112,414.07495,-2307.0974
79,0.010951092,-5101.607,-5101.607,-4665.8086
80,0.010952692,-6004.488,-6004.488,-6004.488
81,0.010954279,-5791.9697,-1765.6942,-3177.7693
82,0.010955845,-4864.4854,-4864.4854,-5496.0425
83,0.010957344,-3771.071,-3771.071,-5541.965
84,0.010958806,-2934.7812,-1902.3452,-5207.4565
85,0.010960249,-2731.504,-2731.504,-2731.504
86,0.010961707,-3429.095,-3429.095,-1294.0664
87,0.010963234,-4893.265,-4389.7935,-2252.121
88,0.010964839,-6817.88,-6817.88,-677.14453
89,0.010966446,-8692.073,-8692.073,-1072.6913
90,0.010968037,-10047.152,-6035.2046,-10047.152
91,0.01096961,-10603.2295,-10603.2295,-9625.183
92,0.010971158,-10659.349,-10659.349,-8293.675
93,0.01097271,-10631.628,-7121.9883,-8627.597
94,0.010974301,-10938.568,-10938.568,-12313.097
95,0.010975925,-12050.48,-12050.48,-12050.48
96,0.010977543,-14224.611,-7714.2617,-13975.897
97,0.010979122,-16890.248,-16890.248,-12226.847
98,0.010980632,-19338.277,-19338.277,-11931.894
99,0.010982107,-21081.566,-12636.496,-19556.635
100,0.010983611,-21646.693,-21646.693,-21646.693
101,0.010985197,-20500.984,-20500.984,-22045.82
102,0.01098682,-17840.492,-12617.236,-20730.658
103,0.010988459,-14210.896,-14210.896,-14812.956
104,0.0109901,-10222.937,-10222.937,-6738.605
105,0.010991729,-6503.722,-10180.529,-6503.722
106,0.010993373,-3452.2383,-3452.2383,339.78513
107,0.010994974,-1081.1307,-1081.1307,5625.5034
108,0.010996558,880.36017,-7429.429,9559.309
109,0.010998151,2664.6243,2664.6243,7874.7065
110,0.01099981,4534.863,4534.863,4534.863
111,0.011001479,6576.645,2758.466,3805.41
112,0.01100313,8609.423,8609.423,4566.4805
113,0.01100476,10417.196,10417.196,8013.183
114,0.011006366,11801.58,8940.095,11263.1045
115,0.011007968,12591.184,12591.184,12591.184
116,0.011009566,12650.802,12650.802,10585.527
117,0.011011167,12070.915,9913.823,9962.355
118,0.011012782,10986.744,10986.744,6699.886
119,0.011014423,9526.653,9526.653,5633.129
120,0.011016029,7899.3784,5844.87,7899.3784
121,0.011017539,6311.512,6311.512,4965.754
122,0.011019017,4762.981,4762.981,6727.2227
123,0.011020517,3243.1323,5246.181,3958.0896
124,0.011022069,1774.6646,1774.6646,340.8164
125,0.01102369,409.04294,409.04294,409.04294
126,0.011025257,-692.5719,3578.8655,1721.66
127,0.011026752,-1490.0149,-1490.0149,2362.9724
128,0.011028232,-1985.0082,-1985.0082,1521.121
129,0.011029775,-2135.8472,2866.0728,1309.4257
130,0.011031365,-1843.1288,-1843.1288,-1843.1288
131,0.011032904,-1108.6377,-1108.6377,3255.3242
132,0.011034419,-87.44749,43.715454,10815.004
133,0.011035942,1064.5447,1064.5447,7026.097
134,0.011037502,2194.493,2194.493,4498.7847
135,0.011039119,3115.332,2510.855,3115.332
136,0.011040751,3663.0552,3663.0552,6079.3784
137,0.011042394,4041.4514,4041.4514,2715.1055
138,0.011044038,4548.0103,2810.7036,3298.074
139,0.011045625,5442.048,5442.048,8365.183
140,0.011047194,6986.8633,6986.8633,6986.8633
141,0.011048772,9333.304,2865.4355,11639.097
142,0.011050377,12104.577,12104.577,19968.176
143,0.011052008,14721.537,14721.537,22295.957
144,0.011053621,16516.312,8081.1455,19673.668
145,0.011055265,16919.2,16919.2,16919.2
146,0.01105691,15463.752,15463.752,16348.066
147,0.011058502,12659.931,8760.015,20198.596
148,0.01106007,9096.801,9096.801,14010.511
149,0.011061661,5209.887,5209.887,832.43353
150,0.011063267,1563.8241,8605.509,1563.8241
151,0.011064911,-1406.9034,-1406.9034,243.02734
152,0.011066594,-3617.0796,-3617.0796,-313.707
153,0.01106819,-5011.787,5467.8457,-1202.9258
154,0.011069716,-5774.0283,-5774.0283,-7642.527
155,0.011071222,-6040.636,-6040.636,-6040.636
156,0.011072764,-5869.901,-3593.1611,1154.293
157,0.011074395,-5233.783,-5233.783,-240.49608
158,0.011076059,-4130.5264,-4130.5264,-4268.1523
159,0.011077729,-2591.534,-3525.2903,-3284.3396
160,0.011079392,-658.7773,-658.7773,-658.7773
161,0.011081029,1570.6466,1570.6466,-1406.7225
162,0.011082673,3933.4258,-1609.363,-891.957
163,0.011084336,6206.9995,6206.9995,2691.3555
164,0.011086011,8129.8257,8129.8257,5974.2925
165,0.011087705,9443.292,2630.238,9443.292
166,0.011089358,9921.927,9921.927,12127.754
167,0.011090931,9677.646,9677.646,12338.448
168,0.011092464,8866.139,2557.0664,10406.941
169,0.011093996,7569.57,7569.57,7688.316
170,0.011095562,5824.957,5824.957,5824.957
171,0.011097101,3791.2864,3465.5227,4058.0586
172,0.011098631,1597.8315,1597.8315,4516.363
173,0.011100166,-620.8774,-620.8774,-1995.4882
174,0.011101713,-2718.9976,2216.0088,-4767.1133
175,0.011103306,-4568.621,-4568.621,-4568.621
176,0.011104912,-5959.388,-5959.388,-6432.7065
177,0.01110653,-6795.1772,165.84406,-6997.4175
178,0.011108136,-6998.369,-6998.369,-6820.2925
179,0.011109775,-6494.849,-6494.849,-4496.332
180,0.011111409,-5209.9805,-395.46555,-5209.9805
181,0.011113022,-3192.5876,-3192.5876,-2056.0427
182,0.011114639,-781.4491,-781.4491,311.8164
183,0.011116227,1536.1354,-2611.03,2575.1052
184,0.011117809,3375.2715,3375.2715,5463.9175
185,0.011119402,4331.91,4331.91,4331.91
186,0.011121013,4111.184,2215.4543,2671.7617
187,0.011122627,3043.9595,3043.9595,2318.535
188,0.011124208,1668.9536,1668.9536,2660.402
189,0.011125777,458.56424,4222.5615,-939.0898
190,0.011127395,-131.01172,-131.01172,-131.01172
191,0.011129024,306.50607,306.50607,1781.4647
192,0.011130653,1502.1484,2378.6755,1669.7928
193,0.011132281,3018.9595,3018.9595,523.5742
194,0.011133903,4417.8403,4417.8403,6001.5737
195,0.011135511,5269.8003,121.896,5269.8003
196,0.011137135,5270.0986,5270.0986,1746.1992
197,0.01113876,4517.5205,4517.5205,515.47266
198,0.011140416,3203.8862,568.1676,-1955.9491
199,0.011142042,1601.216,1601.216,-635.57416
200,0.011143625,-45.339844,-45.339844,-45.339844
201,0.011145171,-1564.6581,1529.6117,313.5664
202,0.011146685,-2908.5115,-2908.5115,-97.808586
203,0.011148198,-4077.0283,-4077.0283,-4357.449
204,0.011149747,-5059.4414,1010.87335,-8177.9956
205,0.011151359,-5815.5273,-5815.5273,-5815.5273
206,0.011152975,-6276.4688,-6276.4688,-6390.9883
207,0.011154616,-6471.1265,-1733.9707,-2598.1208
208,0.01115626,-6435.5664,-6435.5664,-3244.824
209,0.011157899,-6216.125,-6216.125,-3299.035
210,0.01115947,-5875.6133,-4306.8,-5875.6133
211,0.011160947,-5491.883,-5491.883,-6570.7305
212,0.011162374,-5170.9316,-5170.9316,-4455.0273
213,0.011163869,-5016.8926,-5184.2964,-4975.5586
214,0.011165422,-5197.3076,-5197.3076,-2993.0037
215,0.011166985,-5880.7456,-5880.7456,-5880.7456
216,0.011168586,-7157.8604,-3618.5483,-6647.386
217,0.011170226,-8689.255,-8689.255,-10973.8
218,0.011171877,-9950.479,-9950.479,-13202.112
219,0.011173525,-10415.024,-4802.4043,-9695.503
220,0.011175173,-9571.769,-9571.769,-9571.769
221,0.011176787,-7148.455,-7148.455,-5215.9175
222,0.011178368,-3567.8047,-5563.736,-2064.1677
223,0.011179941,705.72437,705.72437,2254.863
224,0.011181536,5281.95,5281.95,3493.5583
225,0.0111831,9537.926,2145.8672,9537.926
226,0.01118464,13101.106,13101.106,17842.793
227,0.011186173,15823.73,15823.73,25222.236
228,0.011187696,17558.982,9588.585,23265.549
229,0.011189261,18173.326,18173.326,21792.174
230,0.011190804,17458.145,17458.145,17458.145
231,0.011192276,15494.906,10735.265,13188.019
232,0.011193729,12628.1875,12628.1875,11274.331
233,0.011195224,9116.912,9116.912,6674.9565
234,0.011196786,5283.571,10629.358,1870.4257
235,0.011198367,1707.207,1707.207,1707.207
236,0.011199994,-1229.6096,-1229.6096,-771.0195
237,0.011201634,-3338.817,3123.6323,-1404.7383
238,0.011203245,-4576.801,-4576.801,-1577.5272
239,0.011204797,-4985.9653,-4985.9653,-3824.3318
240,0.011206312,-4642.09,-109.11774,-4642.09
241,0.011207837,-3595.053,-3595.053,-7756.23
242,0.01120943,-1978.7615,-1978.7615,-4620.4097
243,0.011211023,-112.334274,-3307.8198,-647.5195
244,0.011212622,1722.7561,1722.7561,-1704.043
245,0.011214214,3223.1287,3223.1287,3223.1287
246,0.011215832,4181.0728,8818.203,9064.145
247,0.011217448,4584.5107,4584.5107,9414.69
248,0.011219018,4522.1978,4522.1978,4127.3477
249,0.011220557,4097.448,2604.3323,2584.41
250,0.011222121,3368.027,3368.027,3368.027
251,0.011223696,2418.4937,2418.4937,2639.574
252,0.011225303,1385.7512,542.08795,-6610.0894
253,0.011226959,442.07687,442.07687,-5633.2847
254,0.011228623,-187.05093,-187.05093,-1673.746
255,0.011230239,-303.61328,-1794.9498,-303.61328
256,0.011231833,199.43048,199.43048,5580.722
257,0.011233462,1328.5095,1328.5095,1200.3241
258,0.011235065,2987.41,413.5255,1572.6288
259,0.011236694,5169.5312,5169.5312,580.5507
260,0.011238348,7834.3945,7834.3945,7834.3945
261,0.011240016,10862.162,1548.8915,7962.644
262,0.011241686,13903.237,13903.237,11569.496
263,0.01124336,16572.674,16572.674,14368.473
264,0.011245027,18467.357,3215.7024,12739.207
265,0.011246619,19210.926,19210.926,19210.926
266,0.011248171,18703.432,18703.432,15037.16
267,0.011249723,17143.219,7752.3687,16643.535
268,0.011251317,14718.736,14718.736,17406.064
269,0.011252915,11733.227,11733.227,12289.605
270,0.01125448,8544.4795,10290.751,8544.4795
271,0.011256085,5264.078,5264.078,8182.9253
272,0.011257696,2149.4202,2149.4202,3450.4102
273,0.011259268,-554.30664,5853.3623,3062.16
274,0.011260862,-2792.8242,-2792.8242,-79.35546
275,0.011262464,-4365.4956,-4365.4956,-4365.4956
276,0.011264054,-5189.0776,2509.0786,-3665.8787
277,0.011265632,-5609.3296,-5609.3296,-7439.699
278,0.011267221,-6063.295,-6063.295,-6905.965
279,0.011268756,-6936.6875,1569.6304,-3921.7068
280,0.011270277,-8611.933,-8611.933,-8611.933
281,0.011271813,-11354.57,-11354.57,-10011.48
282,0.011273344,-14757.185,-2630.2136,-16442.72
283,0.011274903,-18355.941,-18355.941,-18559.96
284,0.011276518,-21628.695,-21628.695,-20282.406
285,0.011278072,-23763.363,-5313.5327,-23763.363
286,0.011279619,-24482.041,-24482.041,-21745.48
287,0.011281202,-23934.92,-23934.92,-19586.629
288,0.011282808,-22387.191,-11764.274,-18624.674
289,0.011284398,-20203.39,-20203.39,-18420.246
290,0.011285954,-17758.088,-17758.088,-17758.088
291,0.011287493,-15308.843,-15046.921,-12613.394
292,0.01128905,-12917.655,-12917.655,-12679.655
293,0.011290587,-10720.62,-10720.62,-4446.082
294,0.011292136,-8749.197,-12646.099,-5536.902
295,0.011293718,-7069.0815,-7069.0815,-7069.0815
296,0.011295293,-5770.1655,-5770.1655,-9024.878
297,0.011296887,-4697.224,-9749.828,-3055.0664
298,0.011298427,-3718.4775,-3718.4775,-5831.972
299,0.011299878,-2696.8154,-2696.8154,-1550.8866
300,0.011301314,-1450.9569,-5039.7007,-1450.9569
301,0.011302793,189.39684,189.39684,-4451.4023
302,0.011304258,2167.2615,2167.2615,-3409.5583
303,0.011305776,4552.235,-98.88493,-1172.457
304,0.011307379,7401.631,7401.631,4675.597
305,0.011308997,10579.457,10579.457,10579.457
306,0.01131061,13935.916,7470.683,16269.535
307,0.01131219,17029.486,17029.486,17758.314
308,0.011313738,19453.672,19453.672,17582.902
309,0.01131531,20878.82,9186.12,17597.121
310,0.011316941,20798.885,20798.885,20798.885
311,0.011318536,18922.488,18922.488,20914.87
312,0.011320097,15841.379,9800.292,16403.426
313,0.011321656,12183.064,12183.064,9670.316
314,0.0113232,8618.68,8618.68,11473.941
315,0.011324744,5738.558,10588.697,5738.558
316,0.011326316,3947.8438,3947.8438,8673.52
317,0.011327908,2924.49,2924.49,275.42578
318,0.011329501,2097.6626,9228.156,-3415.7224
319,0.011331095,865.49097,865.49097,-3920.035
320,0.011332686,-1368.7772,-1368.7772,-1368.7772
321,0.011334285,-4974.1074,-1488.2058,-5919.4727
322,0.011335923,-9373.51,-9373.51,-12549.707
323,0.011337562,-13497.105,-13497.105,-16533.012
324,0.011339154,-16285.365,-5875.007,-15502.9795
325,0.011340737,-16950.494,-16950.494,-16950.494
326,0.011342265,-15050.056,-15050.056,-19513.521
327,0.011343768,-11400.823,-9343.972,-18660.75
328,0.011345321,-6773.937,-6773.937,-14698.749
329,0.011346921,-2174.363,-2174.363,-6787.324
330,0.011348512,1126.0742,-4687.0786,1126.0742
331,0.011350106,2341.7747,2341.7747,2773.9648
332,0.01135174,1804.6486,1804.6486,-4380.832
333,0.011353367,181.4568,1829.5012,-3121.5037
334,0.011354951,-1767.2805,-1767.2805,845.082
335,0.011356501,-3392.668,-3392.668,-3392.668
336,0.011358064,-4248.2837,2549.8726,-3765.8318
337,0.011359673,-4304.6104,-4304.6104,-4864.933
338,0.011361185,-3710.516,-3710.516,-2038.8163
339,0.011362634,-2655.1628,-1388.3563,-3580.8865
340,0.011364096,-1206.4258,-1206.4258,-1206.4258
341,0.01136562,604.25775,604.25775,-1963.2694
342,0.011367182,2639.3506,857.3777,-2886.043
343,0.011368754,4720.2954,4720.2954,-458.53513
344,0.01137035,6709.965,6709.965,5563.5273
345,0.01137194,8410.918,2567.3682,8410.918
346,0.011373509,9684.815,9684.815,7749.176
347,0.011375048,10517.487,10517.487,8836.933
348,0.011376592,10936.413,3708.507,9795.098
349,0.011378112,10939.838,10939.838,10223.168
350,0.011379666,10522.253,10522.253,10522.253
351,0.01138129,9667.094,5494.2554,6880.941
352,0.011382949,8546.271,8546.271,10242.566
353,0.01138459,7425.936,7425.936,11056.847
354,0.0113862,6541.148,5753.6147,9621.144
355,0.011387759,6095.41,6095.41,6095.41
356,0.011389335,6170.4746,6170.4746,1894.5741
357,0.011390948,6532.7046,5997.881,3438.8162
358,0.011392499,6815.3525,6815.3525,5399.511
359,0.011393999,6717.373,6717.373,3997.2224
360,0.011395527,5934.355,7698.5186,5934.355
361,0.011397089,4231.2583,4231.2583,6045.011
362,0.01139864,1960.983,1960.983,8529.129
363,0.011400098,-296.63168,4953.786,2200.4177
364,0.011401518,-2246.867,-2246.867,693.01166
365,0.011402987,-3635.7537,-3635.7537,-3635.7537
366,0.011404513,-4135.242,1048.1426,-1162.7928
367,0.011406043,-3941.8584,-3941.8584,3515.113
368,0.011407561,-3465.7898,-3465.7898,3941.527
369,0.011409083,-3106.6453,-614.48083,376.3945
370,0.011410624,-3275.0505,-3275.0505,-3275.0505
371,0.011412176,-4267.4307,-4267.4307,-7614.402
372,0.01141374,-5825.439,-3247.6348,-8112.6367
373,0.011415297,-7515.244,-7515.244,-10112.222
374,0.011416824,-8904.458,-8904.458,-8533.676
375,0.011418341,-9631.05,-3390.5854,-9631.05
376,0.011419828,-9431.989,-9431.989,-10167.245
377,0.011421283,-8460.491,-8460.491,-7050.051
378,0.011422801,-6827.7573,-5254.8086,-7103.6133
379,0.011424415,-4628.306,-4628.306,-6249.9253
380,0.011426059,-2150.7302,-2150.7302,-2150.7302
381,0.011427674,276.88654,-3617.6836,2351.8083
382,0.011429318,2559.3472,2559.3472,4065.535
383,0.011430936,4456.6807,4456.6807,6202.2227
384,0.011432493,5804.626,3728.9102,6428.0815
385,0.011434042,6536.566,6536.566,6536.566
386,0.01143556,6587.5146,6587.5146,5116.8706
387,0.011437059,6150.5615,4439.053,4715.4097
388,0.011438629,5409.4062,5409.4062,4556.6914
389,0.011440197,4622.928,4622.928,7260.254
390,0.011441751,4040.5427,5678.3193,4040.5427
391,0.011443323,3816.4355,3816.4355,2276.0505
392,0.011444921,3805.2234,3805.2234,3279.8396
393,0.011446523,3767.039,4904.0625,4365.7144
394,0.011448161,3441.7585,3441.7585,2924.6052
395,0.011449807,2557.6055,2557.6055,2557.6055
396,0.01145141,1018.49493,3925.468,10723.667
397,0.011452932,-767.67084,-767.67084,2876.1602
398,0.011454409,-2439.624,-2439.624,1558.6835
399,0.011455876,-3696.053,2630.0835,1407.3555
400,0.011457364,-4211.0425,-4211.0425,-4211.0425
401,0.011458885,-3721.121,-3721.121,-8364.98
402,0.011460433,-2502.4097,563.4498,-7563.777
403,0.011461992,-1031.4792,-1031.4792,-5158.551
404,0.011463566,196.34781,196.34781,352.09763
405,0.011465162,653.76166,-1842.3553,653.76166
406,0.011466734,-13.802047,-13.802047,-3139.6755
407,0.01146829,-1415.9532,-1415.9532,-2921.207
408,0.011469889,-3079.0745,-1916.1658,-2597.2227
409,0.011471507,-4422.1772,-4422.1772,1062.2617
410,0.011473094,-4847.832,-4847.832,-4847.832
411,0.011474612,-4045.022,-1927.1772,-6843.4956
412,0.01147613,-2205.3252,-2205.3252,-5673.222
413,0.011477689,472.4775,472.4775,-1535.2694
414,0.011479286,3733.072,-1667.2432,5266.847
415,0.011480928,7294.9253,7294.9253,7294.9253
416,0.011482559,10730.043,10730.043,4116.285
417,0.011484146,13789.121,3158.1443,9642.933
418,0.011485741,16428.611,16428.611,10570.245
419,0.011487339,18482.578,18482.578,15488.917
420,0.011488914,19779.004,4572.606,19779.004
421,0.011490502,20234.832,20234.832,21584.941
422,0.01149206,19853.184,19853.184,24883.924
423,0.011493557,18741.717,8288.892,19514.229
424,0.01149503,16962.328,16962.328,17061.393
425,0.011496512,14511.894,14511.894,14511.894
426,0.011498038,11355.545,8961.17,9300.582
427,0.011499609,7628.832,7628.832,5178.4727
428,0.011501198,3604.3828,3604.3828,3402.5818
429,0.011502811,-494.3128,9259.699,-2.9492204
430,0.011504461,-4437.3394,-4437.3394,-4437.3394
431,0.011506112,-7881.2446,-7881.2446,-6808.2456
432,0.011507706,-10575.711,8420.315,-6089.9414
433,0.011509286,-12507.052,-12507.052,-6223.3237
434,0.011510842,-13567.322,-13567.322,-10687.129
435,0.011512356,-13682.745,-7505.8394,-13682.745
436,0.011513862,-12870.732,-12870.732,-13087.331
437,0.011515389,-11402.616,-11402.616,-12457.886
438,0.01151697,-9608.968,-7413.768,-9268.191
439,0.011518484,-8022.5264,-8022.5264,-2555.5974
440,0.011520014,-6939.6987,-6939.6987,-6939.6987
441,0.011521597,-6668.0435,-4728.2197,-3017.9177
442,0.011523175,-7111.5786,-7111.5786,-1873.4178
443,0.011524701,-7978.584,-7978.584,-6689.636
444,0.011526246,-9056.506,-3183.6965,-10718.48
445,0.011527812,-10110.097,-10110.097,-10110.097
446,0.01152938,-10911.776,-10911.776,-15651.819
447,0.011530947,-11384.057,-3330.4612,-19330.277
448,0.011532533,-11485.443,-11485.443,-20140.893
449,0.011534131,-11161.558,-11161.558,-18139.516
450,0.011535721,-10371.973,-3997.996,-10371.973
451,0.011537325,-9085.511,-9085.511,-4682.4565
452,0.01153898,-7333.384,-7333.384,-1022.41016
453,0.011540609,-5305.2866,-4513.786,-1103.7694
454,0.011542217,-3122.7505,-3122.7505,1248.7538
455,0.011543811,-893.2226,-893.2226,-893.2226
456,0.011545412,1289.5292,-3437.0903,-648.0117
457,0.011547017,3249.1716,3249.1716,469.5039
458,0.011548596,4774.876,4774.876,626.35547
459,0.011550168,5722.3867,4473.508,4081.113
460,0.011551741,5926.027,5926.027,5926.027
461,0.011553274,5310.713,5310.713,8946.987
462,0.011554793,4086.1895,6188.4766,8453.909
463,0.011556352,2448.5383,2448.5383,3536.129
464,0.011557956,635.2283,635.2283,1420.1992
465,0.011559611,-1072.1367,5614.0527,-1072.1367
466,0.011561299,-2390.5747,-2390.5747,-1201.0039
467,0.011562981,-3300.2727,-3300.2727,-366.61328
468,0.011564535,-3859.6108,516.2256,1038.832
469,0.01156604,-4212.1016,-4212.1016,-3153.3945
470,0.011567589,-4448.5503,-4448.5503,-4448.5503
471,0.01156917,-4603.9966,248.00534,-1776.7694
472,0.011570795,-4617.4097,-4617.4097,-2103.199
473,0.011572446,-4392.6006,-4392.6006,-3084.5896
474,0.011574125,-3826.2932,-1961.2568,-5468.332
475,0.011575788,-2838.3477,-2838.3477,-2838.3477
476,0.011577458,-1383.5577,-1383.5577,-3620.3083
477,0.011579128,342.6921,-598.9561,-6149.605
478,0.011580813,2106.428,2106.428,-2764.1055
479,0.011582508,3645.0837,3645.0837,-456.29297
480,0.011584196,4684.6987,768.00146,4684.6987
481,0.011585861,5044.324,5044.324,3863.4177
482,0.011587459,4847.8467,4847.8467,3911.7383
483,0.011589048,4264.013,4003.103,1244.8477
484,0.01159064,3426.1194,3426.1194,-1430.0977
485,0.011592241,2465.0117,2465.0117,2465.0117
486,0.011593876,1484.1019,5262.151,2227.5974
487,0.011595544,532.72205,532.72205,2684.6523
488,0.011597207,-336.74924,-336.74924,-667.5664
489,0.011598781,-1060.2114,6717.6323,2855.4958
490,0.011600263,-1630.0742,-1630.0742,-1630.0742
491,0.011601754,-2056.5273,-2056.5273,-7952.3706
492,0.011603315,-2232.8933,5450.437,-9024.59
493,0.011604926,-1982.217,-1982.217,-5387.535
494,0.011606552,-1132.015,-1132.015,-522.3633
495,0.011608196,494.9961,-394.1775,494.9961
496,0.0116099,3063.3394,3063.3394,7998.6914
497,0.011611551,6092.372,6092.372,8894.628
498,0.011613105,9068.78,-234.12071,8070.6206
499,0.01161465,11812.8955,11812.8955,14471.784
500,0.011616226,14051.878,14051.878,14051.878
501,0.011617848,15507.438,874.1911,17215.111
502,0.011619459,16248.011,16248.011,18924.979
503,0.011621052,16531.875,16531.875,19402.98
504,0.011622628,16608.99,4987.1685,17055.525
505,0.011624188,16713.58,16713.58,16713.58
506,0.011625766,16995.041,16995.041,18752.986
507,0.011627356,17272.318,9388.686,20463.604
508,0.011628975,17268.959,17268.959,20535.283
509,0.011630655,16656.541,16656.541,17581.26
510,0.011632316,15132.37,7764.197,15132.37
511,0.011633943,12566.453,12566.453,9171.886
512,0.011635602,9131.018,9131.018,7508.816
513,0.011637269,5245.3716,5508.754,6104.8315
514,0.011638802,1635.0403,1635.0403,505.5586
515,0.011640292,-1600.8007,-1600.8007,-1600.8007
516,0.011641794,-4338.68,2139.8945,-6533.6675
517,0.011643356,-6549.468,-6549.468,-7925.1367
518,0.011644966,-8114.056,-8114.056,-10411.042
519,0.011646573,-8916.591,-1141.6877,-13509.573
520,0.011648149,-8931.769,-8931.769,-8931.769
521,0.01164973,-8202.419,-8202.419,-1257.0038
522,0.011651314,-6981.3223,-8232.924,-3214.8398
523,0.011652924,-5563.336,-5563.336,-2136.3242
524,0.011654513,-4311.953,-4311.953,-572.59766
525,0.011656054,-3542.5662,-6851.3984,-3542.5662
526,0.011657608,-3416.1355,-3416.1355,-5390.0195
527,0.011659184,-3784.351,-3784.351,-8386.746
528,0.011660734,-4375.141,-7350.8574,-10848.847
529,0.011662289,-4937.564,-4937.564,-9464.44
530,0.011663864,-5212.8237,-5212.8237,-5212.8237
531,0.011665433,-4994.3926,-2253.7488,-4727.332
532,0.011667017,-4344.9985,-4344.9985,-4553.1987
533,0.011668628,-3385.761,-3385.761,-3946.277
534,0.011670214,-2288.679,-3826.0432,935.1054
535,0.011671809,-1174.5508,-1174.5508,-1174.5508
536,0.01167343,-164.4914,-164.4914,3133.2773
537,0.011675087,653.0292,42.121502,7737.98
538,0.011676781,1184.5516,1184.5516,2191.121
539,0.011678487,1326.237,1326.237,73.69921
540,0.011680185,991.94916,1190.1561,991.94916
541,0.011681883,152.82784,152.82784,107.41015
