,time,spline,prediction,target
137,0.011042394,4392.3047,4392.3047,2715.1055
138,0.011044038,5496.5215,3345.2993,3298.074
139,0.011045625,6374.783,6374.783,8365.183
140,0.011047194,6986.8633,6986.8633,6986.8633
141,0.011048772,7290.429,4471.68,11639.097
142,0.011050377,7300.173,7300.173,19968.176
143,0.011052008,7044.484,7044.484,22295.957
144,0.011053621,6571.5767,5043.3013,19673.668
145,0.011055265,5909.047,5909.047,16919.2
146,0.01105691,5108.9253,5108.9253,16348.066
147,0.011058502,4246.8066,5131.3276,20198.596
148,0.01106007,3353.891,3353.891,14010.511
149,0.011061661,2444.176,2444.176,832.43353
150,0.011063267,1563.8241,4357.4536,1563.8241
151,0.011064911,741.02246,741.02246,243.02734
152,0.011066594,0.7641426,0.7641426,-313.707
153,0.01106819,-592.117,1388.4454,-1202.9258
154,0.011069716,-1047.4733,-1047.4733,-7642.527
155,0.011071222,-1378.7205,-1378.7205,-6040.636
156,0.011072764,-1584.8331,394.96136,1154.293
157,0.011074395,-1643.4431,-1643.4431,-240.49608
158,0.011076059,-1520.2378,-1520.2378,-4268.1523
159,0.011077729,-1196.0315,-440.15305,-3284.3396
160,0.011079392,-658.7773,-658.7773,-658.7773
161,0.011081029,79.966774,79.966774,-1406.7225
162,0.011082673,978.12555,-757.92346,-891.957
163,0.011084336,1977.5663,1977.5663,2691.3555
164,0.011086011,3006.5483,3006.5483,5974.2925
165,0.011087705,3997.737,2886.543,9443.292
166,0.011089358,4847.0737,4847.0737,12127.754
167,0.011090931,5484.384,5484.384,12338.448
168,0.011092464,5888.0933,7507.021,10406.941
169,0.011093996,6022.3584,6022.3584,7688.316
170,0.011095562,5824.957,5824.957,5824.957
171,0.011097101,5266.79,11237.738,4058.0586
172,0.011098631,4404.3184,4404.3184,4516.363
173,0.011100166,3302.3623,3302.3623,-1995.4882
174,0.011101713,2024.5416,9328.803,-4767.1133
175,0.011103306,610.4567,610.4567,-4568.621
176,0.011104912,-835.6077,-835.6077,-6432.7065
177,0.01110653,-2230.2808,4231.25,-6997.4175
178,0.011108136,-3470.3186,-3470.3186,-6820.2925
179,0.011109775,-4502.2393,-4502.2393,-4496.332
180,0.011111409,-5209.9805,49.51945,-5209.9805
181,0.011113022,-5533.1953,-5533.1953,-2056.0427
182,0.011114639,-5516.839,-5516.839,311.8164
183,0.011116227,-5225.0786,-951.08813,2575.1052
184,0.011117809,-4717.572,-4717.572,5463.9175
185,0.011119402,-4042.837,-4042.837,4331.91
186,0.011121013,-3249.8154,-698.83215,2671.7617
187,0.011122627,-2400.9783,-2400.9783,2318.535
188,0.011124208,-1572.1886,-1572.1886,2660.402
189,0.011125777,-806.0795,369.74026,-939.0898
190,0.011127395,-131.01172,-131.01172,-131.01172
191,0.011129024,385.31418,385.31418,1781.4647
192,0.011130653,742.40106,1095.7991,1669.7928
193,0.011132281,957.4668,957.4668,523.5742
194,0.011133903,1047.9292,1047.9292,6001.5737
195,0.011135511,1032.4633,2487.2656,5269.8003
196,0.011137135,927.5876,927.5876,1746.1992
197,0.01113876,749.9805,749.9805,515.47266
198,0.011140416,511.9891,5029.466,-1955.9491
199,0.011142042,239.80496,239.80496,-635.57416
200,0.011143625,-45.339844,-45.339844,-45.339844
201,0.011145171,-332.67355,3753.1409,313.5664
202,0.011146685,-632.30927,-632.30927,-97.808586
203,0.011148198,-964.19696,-964.19696,-4357.449
204,0.011149747,-1352.52,1940.148,-8177.9956
205,0.011151359,-1825.1682,-1825.1682,-5815.5273
206,0.011152975,-2386.2913,-2386.2913,-6390.9883
207,0.011154616,-3063.4478,371.73242,-2598.1208
208,0.01115626,-3868.5261,-3868.5261,-3244.824
209,0.011157899,-4815.6064,-4815.6064,-3299.035
210,0.01115947,-5875.6133,-597.3911,-5875.6133
211,0.011160947,-7007.1094,-7007.1094,-6570.7305
212,0.011162374,-8164.2236,-8164.2236,-4455.0273
213,0.011163869,-9364.69,-2499.836,-4975.5586
214,0.011165422,-10511.69,-10511.69,-2993.0037
215,0.011166985,-11470.625,-11470.625,-5880.7456
216,0.011168586,-12151.147,-6188.767,-6647.386
217,0.011170226,-12426.449,-12426.449,-10973.8
218,0.011171877,-12162.915,-12162.915,-13202.112
219,0.011173525,-11248.218,-9168.145,-9695.503
220,0.011175173,-9571.769,-9571.769,-9571.769
221,0.011176787,-7137.698,-7137.698,-5215.9175
222,0.011178368,-4146.129,-8337.903,-2064.1677
223,0.011179941,-771.923,-771.923,2254.863
224,0.011181536,2853.0703,2853.0703,3493.5583
225,0.0111831,6410.332,-2427.3794,9537.926
226,0.01118464,9726.997,9726.997,17842.793
227,0.011186173,12661.812,12661.812,25222.236
228,0.011187696,15035.466,5431.361,23265.549
229,0.011189261,16724.229,16724.229,21792.174
230,0.011190804,17458.145,17458.145,17458.145
231,0.011192276,17179.945,13060.44,13188.019
232,0.011193729,16073.901,16073.901,11274.331
233,0.011195224,14240.216,14240.216,6674.9565
234,0.011196786,11754.722,13462.957,1870.4257
235,0.011198367,8843.229,8843.229,1707.207
236,0.011199994,5644.147,5644.147,-771.0195
237,0.011201634,2433.2915,12817.894,-1404.7383
238,0.011203245,-488.91605,-488.91605,-1577.5272
239,0.011204797,-2885.2173,-2885.2173,-3824.3318
240,0.011206312,-4642.09,8495.962,-4642.09
241,0.011207837,-5694.422,-5694.422,-7756.23
242,0.01120943,-6084.04,-6084.04,-4620.4097
243,0.011211023,-5859.8696,516.98694,-647.5195
244,0.011212622,-5131.306,-5131.306,-1704.043
245,0.011214214,-4017.901,-4017.901,3223.1287
246,0.011215832,-2605.8882,-1471.792,9064.145
247,0.011217448,-1030.881,-1030.881,9414.69
248,0.011219018,545.0849,545.0849,4127.3477
249,0.011220557,2028.4727,-2392.5518,2584.41
250,0.011222121,3368.027,3368.027,3368.027
251,0.011223696,4462.515,4462.515,2639.574
252,0.011225303,5329.022,-801.90326,-6610.0894
253,0.011226959,5998.201,5998.201,-5633.2847
254,0.011228623,6484.193,6484.193,-1673.746
255,0.011230239,6817.9995,-610.0053,-303.61328
256,0.011231833,7052.6763,7052.6763,5580.722
257,0.011233462,7234.9697,7234.9697,1200.3241
258,0.011235065,7396.467,-189.92284,1572.6288
259,0.011236694,7582.2163,7582.2163,580.5507
260,0.011238348,7834.3945,7834.3945,7834.3945
261,0.011240016,8181.031,141.07098,7962.644
262,0.011241686,8588.01,8588.01,11569.496
263,0.01124336,9007.735,9007.735,14368.473
264,0.011245027,9389.261,541.13654,12739.207
265,0.011246619,9675.511,9675.511,19210.926
266,0.011248171,9840.605,9840.605,15037.16
267,0.011249723,9854.151,2059.6357,16643.535
268,0.011251317,9669.66,9669.66,17406.064
269,0.011252915,9241.143,9241.143,12289.605
270,0.01125448,8544.4795,2625.3882,8544.4795
271,0.011256085,7518.3403,7518.3403,8182.9253
272,0.011257696,6203.0317,6203.0317,3450.4102
273,0.011259268,4688.9316,2134.6584,3062.16
274,0.011260862,2966.2446,2966.2446,-79.35546
275,0.011262464,1090.5762,1090.5762,-4365.4956
276,0.011264054,-868.55945,1024.0132,-3665.8787
277,0.011265632,-2864.2383,-2864.2383,-7439.699
278,0.011267221,-4880.6,-4880.6,-6905.965
279,0.011268756,-6792.602,-289.09753,-3921.7068
280,0.011270277,-8611.933,-8611.933,-8611.933
281,0.011271813,-10336.746,-10336.746,-10011.48
282,0.011273344,-11922.831,-2647.2795,-16442.72
283,0.011274903,-13384.035,-13384.035,-18559.96
284,0.011276518,-14715.226,-14715.226,-20282.406
285,0.011278072,-15802.7,-6828.9995,-23763.363
286,0.011279619,-16679.256,-16679.256,-21745.48
287,0.011281202,-17345.383,-17345.383,-19586.629
288,0.011282808,-17763.73,-9250.754,-18624.674
289,0.011284398,-17903.58,-17903.58,-18420.246
290,0.011285954,-17758.088,-17758.088,-17758.088
291,0.011287493,-17325.977,-9030.749,-12613.394
292,0.01128905,-16599.537,-16599.537,-12679.655
293,0.011290587,-15603.364,-15603.364,-4446.082
294,0.011292136,-14325.245,-8599.853,-5536.902
295,0.011293718,-12742.417,-12742.417,-7069.0815
296,0.011295293,-10894.745,-10894.745,-9024.878
297,0.011296887,-8755.476,-8313.87,-3055.0664
298,0.011298427,-6437.869,-6437.869,-5831.972
299,0.011299878,-4034.3645,-4034.3645,-1550.8866
300,0.011301314,-1450.9569,-5642.013,-1450.9569
301,0.011302793,1402.4113,1402.4113,-4451.4023
302,0.011304258,4342.9067,4342.9067,-3409.5583
303,0.011305776,7410.5425,-1241.9924,-1172.457
304,0.011307379,10560.387,10560.387,4675.597
305,0.011308997,13525.307,13525.307,10579.457
306,0.01131061,16143.134,3727.591,16269.535
307,0.01131219,18261.27,18261.27,17758.314
308,0.011313738,19795.74,19795.74,17582.902
309,0.01131531,20693.229,10814.73,17597.121
310,0.011316941,20798.885,20798.885,20798.885
311,0.011318536,20015.33,20015.33,20914.87
312,0.011320097,18511.062,11731.281,16403.426
313,0.011321656,16435.326,16435.326,9670.316
314,0.0113232,13965.473,13965.473,11473.941
315,0.011324744,11232.954,10613.101,5738.558
316,0.011326316,8334.973,8334.973,8673.52
317,0.011327908,5440.859,5440.859,275.42578
318,0.011329501,2748.7346,8084.675,-3415.7224
319,0.011331095,422.71243,422.71243,-3920.035
320,0.011332686,-1368.7772,-1368.7772,-1368.7772
321,0.011334285,-2516.2893,5962.052,-5919.4727
322,0.011335923,-3077.0996,-3077.0996,-12549.707
323,0.011337562,-3128.7722,-3128.7722,-16533.012
324,0.011339154,-2799.2805,592.3878,-15502.9795
325,0.011340737,-2205.228,-2205.228,-16950.494
326,0.011342265,-1476.4534,-1476.4534,-19513.521
327,0.011343768,-701.5554,-2017.573,-18660.75
328,0.011345321,65.56883,65.56883,-14698.749
329,0.011346921,718.73,718.73,-6787.324
330,0.011348512,1126.0742,-575.0286,1126.0742
331,0.011350106,1217.1884,1217.1884,2773.9648
332,0.01135174,1029.3359,1029.3359,-4380.832
333,0.011353367,639.7191,-1446.2705,-3121.5037
334,0.011354951,143.06827,143.06827,845.082
335,0.011356501,-382.8471,-382.8471,-3392.668
336,0.011358064,-881.88257,58.099205,-3765.8318
337,0.011359673,-1287.6154,-1287.6154,-4864.933
338,0.011361185,-1500.0996,-1500.0996,-2038.8163
339,0.011362634,-1489.1115,983.83295,-3580.8865
340,0.011364096,-1206.4258,-1206.4258,-1206.4258
341,0.01136562,-580.4219,-580.4219,-1963.2694
342,0.011367182,365.56723,-619.07,-2886.043
343,0.011368754,1557.4556,1557.4556,-458.53513
344,0.01137035,2939.438,2939.438,5563.5273
345,0.01137194,4413.618,2594.1494,8410.918
346,0.011373509,5890.451,5890.451,7749.176
347,0.011375048,7290.6284,7290.6284,8836.933
348,0.011376592,8578.422,5228.7046,9795.098
349,0.011378112,9665.234,9665.234,10223.168
350,0.011379666,10522.253,10522.253,10522.253
351,0.01138129,11086.954,5872.986,6880.941
352,0.011382949,11330.733,11330.733,10242.566
353,0.01138459,11275.484,11275.484,11056.847
354,0.0113862,10968.355,4204.5503,9621.144
355,0.011387759,10463.234,10463.234,6095.41
356,0.011389335,9775.471,9775.471,1894.5741
357,0.011390948,8919.019,2345.784,3438.8162
358,0.011392499,7980.318,7980.318,5399.511
359,0.011393999,6992.937,6992.937,3997.2224
360,0.011395527,5934.355,2333.5032,5934.355
361,0.011397089,4824.063,4824.063,6045.011
362,0.01139864,3712.7192,3712.7192,8529.129
363,0.011400098,2675.4897,5175.8213,2200.4177
364,0.011401518,1686.281,1686.281,693.01166
365,0.011402987,699.0247,699.0247,-3635.7537
366,0.011404513,-272.04318,4072.0388,-1162.7928
367,0.011406043,-1173.5137,-1173.5137,3515.113
368,0.011407561,-1980.1282,-1980.1282,3941.527
369,0.011409083,-2684.7004,3514.179,376.3945
370,0.011410624,-3275.0505,-3275.0505,-3275.0505
371,0.011412176,-3730.9478,-3730.9478,-7614.402
372,0.01141374,-4050.2903,2805.978,-8112.6367
373,0.011415297,-4232.8364,-4232.8364,-10112.222
374,0.011416824,-4284.8345,-4284.8345,-8533.676
375,0.011418341,-4215.9614,2423.483,-9631.05
376,0.011419828,-4035.6975,-4035.6975,-10167.245
377,0.011421283,-3754.886,-3754.886,-7050.051
378,0.011422801,-3355.639,206.26672,-7103.6133
379,0.011424415,-2816.5022,-2816.5022,-6249.9253
380,0.011426059,-2150.7302,-2150.7302,-2150.7302
381,0.011427674,-1392.5461,1814.4496,2351.8083
382,0.011429318,-548.55884,-548.55884,4065.535
383,0.011430936,314.28052,314.28052,6202.2227
384,0.011432493,1138.7363,2021.4419,6428.0815
385,0.011434042,1918.9001,1918.9001,6536.566
386,0.01143556,2612.1448,2612.1448,5116.8706
387,0.011437059,3196.2305,1690.7297,4715.4097
388,0.011438629,3667.5144,3667.5144,4556.6914
389,0.011440197,3960.2644,3960.2644,7260.254
390,0.011441751,4040.5427,2131.0256,4040.5427
391,0.011443323,3884.6558,3884.6558,2276.0505
392,0.011444921,3498.8667,3498.8667,3279.8396
393,0.011446523,2910.1714,3369.0742,4365.7144
394,0.011448161,2128.691,2128.691,2924.6052
395,0.011449807,1190.858,1190.858,2557.6055
396,0.01145141,159.8036,2858.5789,10723.667
397,0.011452932,-900.5838,-900.5838,2876.1602
398,0.011454409,-1982.0347,-1982.0347,1558.6835
399,0.011455876,-3085.1064,-1121.1307,1407.3555
400,0.011457364,-4211.0425,-4211.0425,-4211.0425
401,0.011458885,-5340.4517,-5340.4517,-8364.98
402,0.011460433,-6415.262,-4397.3203,-7563.777
403,0.011461992,-7361.9385,-7361.9385,-5158.551
404,0.011463566,-8118.061,-8118.061,352.09763
405,0.011465162,-8616.231,-9790.302,653.76166
406,0.011466734,-8779.742,-8779.742,-3139.6755
407,0.01146829,-8560.644,-8560.644,-2921.207
408,0.011469889,-7877.1724,-11291.968,-2597.2227
409,0.011471507,-6646.58,-6646.58,1062.2617
410,0.011473094,-4847.832,-4847.832,-4847.832
411,0.011474612,-2554.403,-8374.642,-6843.4956
412,0.01147613,181.57962,181.57962,-5673.222
413,0.011477689,3292.0623,3292.0623,-1535.2694
414,0.011479286,6623.1553,-2557.8623,5266.847
415,0.011480928,10015.625,10015.625,7294.9253
416,0.011482559,13164.003,13164.003,4116.285
417,0.011484146,15835.465,2920.1548,9642.933
418,0.011485741,17953.488,17953.488,10570.245
419,0.011487339,19328.473,19328.473,15488.917
420,0.011488914,19779.004,5171.288,19779.004
421,0.011490502,19209.732,19209.732,21584.941
422,0.01149206,17770.45,17770.45,24883.924
423,0.011493557,15726.315,7281.343,19514.229
424,0.01149503,13232.266,13232.266,17061.393
425,0.011496512,10387.251,10387.251,14511.894
426,0.011498038,7261.4346,8018.879,9300.582
427,0.011499609,4003.833,4003.833,5178.4727
428,0.011501198,845.98517,845.98517,3402.5818
429,0.011502811,-2032.1182,7264.3228,-2.9492204
430,0.011504461,-4437.3394,-4437.3394,-4437.3394
431,0.011506112,-6149.4175,-6149.4175,-6808.2456
432,0.011507706,-7201.7207,4227.0776,-6089.9414
433,0.011509286,-7766.8223,-7766.8223,-6223.3237
434,0.011510842,-7957.8647,-7957.8647,-10687.129
435,0.011512356,-7888.8794,-233.35265,-13682.745
436,0.011513862,-7660.663,-7660.663,-13087.331
437,0.011515389,-7357.614,-7357.614,-12457.886
438,0.01151697,-7065.6514,-4748.3813,-9268.191
439,0.011518484,-6900.3047,-6900.3047,-2555.5974
440,0.011520014,-6939.6987,-6939.6987,-6939.6987
441,0.011521597,-7265.7124,-5359.7856,-3017.9177
442,0.011523175,-7823.82,-7823.82,-1873.4178
443,0.011524701,-8503.785,-8503.785,-6689.636
444,0.011526246,-9252.095,-5679.7124,-10718.48
445,0.011527812,-9989.508,-9989.508,-10110.097
446,0.01152938,-10622.589,-10622.589,-15651.819
447,0.011530947,-11065.636,-5788.223,-19330.277
448,0.011532533,-11234.751,-11234.751,-20140.893
449,0.011534131,-11032.629,-11032.629,-18139.516
450,0.011535721,-10371.973,-6167.1826,-10371.973
451,0.011537325,-9187.188,-9187.188,-4682.4565
452,0.01153898,-7513.713,-7513.713,-1022.41016
453,0.011540609,-5550.9194,-5380.966,-1103.7694
454,0.011542217,-3434.628,-3434.628,1248.7538
455,0.011543811,-1285.6538,-1285.6538,-893.2226
456,0.011545412,800.20795,-6302.5586,-648.0117
457,0.011547017,2693.8706,2693.8706,469.5039
458,0.011548596,4242.7837,4242.7837,626.35547
459,0.011550168,5356.7075,-5009.473,4081.113
460,0.011551741,5926.027,5926.027,5926.027
461,0.011553274,5880.6733,5880.6733,8946.987
462,0.011554793,5324.9966,1142.5365,8453.909
463,0.011556352,4341.0317,4341.0317,3536.129
464,0.011557956,3014.771,3014.771,1420.1992
465,0.011559611,1447.6978,2370.1335,-1072.1367
466,0.011561299,-213.36272,-213.36272,-1201.0039
467,0.011562981,-1783.505,-1783.505,-366.61328
468,0.011564535,-3030.046,2301.5012,1038.832
469,0.01156604,-3936.9773,-3936.9773,-3153.3945
470,0.011567589,-4448.5503,-4448.5503,-4448.5503
471,0.01156917,-4447.3525,1762.7422,-1776.7694
472,0.011570795,-3961.855,-3961.855,-2103.199
473,0.011572446,-3076.3997,-3076.3997,-3084.5896
474,0.011574125,-1887.1146,2431.8943,-5468.332
475,0.011575788,-538.86743,-538.86743,-2838.3477
476,0.011577458,868.18945,868.18945,-3620.3083
477,0.011579128,2211.0403,2593.9272,-6149.605
478,0.011580813,3381.3154,3381.3154,-2764.1055
479,0.011582508,4249.648,4249.648,-456.29297
480,0.011584196,4684.6987,4364.334,4684.6987
481,0.011585861,4613.368,4613.368,3863.4177
482,0.011587459,4145.9976,4145.9976,3911.7383
483,0.011589048,3393.9856,4685.625,1244.8477
484,0.01159064,2451.9236,2451.9236,-1430.0977
485,0.011592241,1413.7631,1413.7631,2465.0117
486,0.011593876,363.72308,1612.9595,2227.5974
487,0.011595544,-586.7985,-586.7985,2684.6523
488,0.011597207,-1300.9757,-1300.9757,-667.5664
489,0.011598781,-1660.3069,174.05421,2855.4958
490,0.011600263,-1630.0742,-1630.0742,-1630.0742
491,0.011601754,-1180.3198,-1180.3198,-7952.3706
492,0.011603315,-299.1483,-2804.049,-9024.59
493,0.011604926,978.20966,978.20966,-5387.535
494,0.011606552,2570.013,2570.013,-522.3633
495,0.011608196,4409.026,-690.0349,494.9961
496,0.0116099,6472.9,6472.9,7998.6914
497,0.011611551,8541.915,8541.915,8894.628
498,0.011613105,10477.702,2694.916,8070.6206
499,0.01161465,12322.214,12322.214,14471.784
500,0.011616226,14051.878,14051.878,14051.878
501,0.011617848,15606.345,6212.275,17215.111
502,0.011619459,16891.848,16891.848,18924.979
503,0.011621052,17886.787,17886.787,19402.98
504,0.011622628,18578.598,7382.434,17055.525
505,0.011624188,18955.293,18955.293,16713.58
506,0.011625766,19002.738,19002.738,18752.986
507,0.011627356,18689.002,9682.058,20463.604
508,0.011628975,17973.465,17973.465,20535.283
509,0.011630655,16783.19,16783.19,17581.26
510,0.011632316,15132.37,10592.844,15132.37
511,0.011633943,13055.644,13055.644,9171.886
512,0.011635602,10558.907,10558.907,7508.816
513,0.011637269,7779.2197,10790.891,6104.8315
514,0.011638802,5082.855,5082.855,505.5586
515,0.011640292,2421.7158,2421.7158,-1600.8007
516,0.011641794,-216.21892,8935.019,-6533.6675
517,0.011643356,-2820.9434,-2820.9434,-7925.1367
518,0.011644966,-5258.114,-5258.114,-10411.042
519,0.011646573,-7336.8916,3456.4465,-13509.573
520,0.011648149,-8931.769,-8931.769,-8931.769
521,0.01164973,-10017.143,-10017.143,-1257.0038
522,0.011651314,-10620.578,-5109.7617,-3214.8398
523,0.011652924,-10798.566,-10798.566,-2136.3242
524,0.011654513,-10604.381,-10604.381,-572.59766
525,0.011656054,-10122.004,-7671.65,-3542.5662
526,0.011657608,-9398.39,-9398.39,-5390.0195
527,0.011659184,-8478.62,-8478.62,-8386.746
528,0.011660734,-7447.8325,-8175.628,-10848.847
529,0.011662289,-6344.209,-6344.209,-9464.44
530,0.011663864,-5212.8237,-5212.8237,-5212.8237
531,0.011665433,-4122.9077,-7061.0444,-4727.332
532,0.011667017,-3083.5933,-3083.5933,-4553.1987
533,0.011668628,-2106.3975,-2106.3975,-3946.277
534,0.011670214,-1239.7633,-3751.272,935.1054
535,0.011671809,-480.4721,-480.4721,-1174.5508
536,0.01167343,158.55048,158.55048,3133.2773
537,0.011675087,655.2674,-2479.9507,7737.98
538,0.011676781,980.016,980.016,2191.121
539,0.011678487,1099.7418,1099.7418,73.69921
540,0.011680185,991.94916,2826.765,991.94916
541,0.011681883,651.0837,651.0837,107.41015
542,0.011683579,125.9625,125.9625,-908.1133
