,time,spline,prediction,target
114,0.010974301,1399.1356,11661.617,-1310.0967
115,0.010975925,3583.3442,3583.3442,2992.0032
116,0.010977543,6041.238,6041.238,4588.38
117,0.010979122,8608.443,8366.985,10112.362
118,0.010980632,11126.661,11126.661,12097.1
119,0.010982107,13561.454,13561.454,12499.649
120,0.010983611,15933.839,4485.2993,15933.839
121,0.010985197,18230.441,18230.441,14289.988
122,0.01098682,20310.117,20310.117,11534.5625
123,0.010988459,22087.057,1999.6412,10796.935
124,0.0109901,23494.367,23494.367,13265.189
125,0.010991729,24477.473,24477.473,18333.07
126,0.010993373,25005.057,-7225.891,19007.596
127,0.010994974,25025.785,25025.785,20103.467
128,0.010996558,24524.678,24524.678,22024.02
129,0.010998151,23454.959,-5428.3423,21443.82
130,0.01099981,21691.959,21691.959,21691.959
131,0.011001479,19238.203,19238.203,17853.162
132,0.01100313,16268.233,-3828.8496,8448.995
133,0.01100476,12965.287,12965.287,3789.3362
134,0.011006366,9502.977,9502.977,3871.3335
135,0.011007968,5992.686,-782.0752,-1589.3955
136,0.011009566,2582.1987,2582.1987,-6249.6772
137,0.011011167,-596.0761,-596.0761,-7561.3677
138,0.011012782,-3410.2434,2648.543,-7038.1113
139,0.011014423,-5710.9487,-5710.9487,-3774.248
140,0.011016029,-7265.2236,-7265.2236,-7265.2236
141,0.011017539,-8001.0664,2003.1516,-10035.424
142,0.011019017,-8101.792,-8101.792,-9912.706
143,0.011020517,-7677.87,-7677.87,-6898.593
144,0.011022069,-6788.8945,1409.2941,665.65155
145,0.01102369,-5491.847,-5491.847,5827.0327
146,0.011025257,-3998.7468,-3998.7468,4245.7676
147,0.011026752,-2462.462,-280.6099,2503.0522
148,0.011028232,-934.31274,-934.31274,2217.7056
149,0.011029775,560.96027,560.96027,1808.2006
150,0.011031365,1882.0115,-2649.963,1882.0115
151,0.011032904,2856.3594,2856.3594,865.89453
152,0.011034419,3517.1304,3517.1304,3279.548
153,0.011035942,3898.2273,-4873.592,-178.63765
154,0.011037502,4010.141,4010.141,-2199.5188
155,0.011039119,3846.0857,3846.0857,-2787.1995
156,0.011040751,3409.777,-8449.1455,-2129.257
157,0.011042394,2714.713,2714.713,-2516.8972
158,0.011044038,1781.4258,1781.4258,1078.218
159,0.011045625,672.8192,-5663.5215,3125.3384
160,0.011047194,-606.68365,-606.68365,-606.68365
161,0.011048772,-2053.4038,-2053.4038,-6792.15
162,0.011050377,-3634.6426,-4669.771,-5807.4126
163,0.011052008,-5289.9546,-5289.9546,-10047.978
164,0.011053621,-6910.187,-6910.187,-8312.367
165,0.011055265,-8477.458,-2677.3362,-7126.951
166,0.01105691,-9892.917,-9892.917,-8115.0127
167,0.011058502,-11052.972,-11052.972,-15367.582
168,0.01106007,-11932.964,1239.9902,-12917.353
169,0.011061661,-12498.49,-12498.49,-14463.213
170,0.011063267,-12672.378,-12672.378,-12672.378
171,0.011064911,-12393.825,2069.7979,-12177.639
172,0.011066594,-11677.777,-11677.777,-12801.992
173,0.01106819,-10661.53,-10661.53,-12615.972
174,0.011069716,-9441.075,8129.233,-15281.863
175,0.011071222,-8051.9004,-8051.9004,-15583.146
176,0.011072764,-6494.0513,-6494.0513,-12071.371
177,0.011074395,-4758.691,6135.688,-8772.018
178,0.011076059,-2962.8445,-2962.8445,-8477.637
179,0.011077729,-1205.0416,-1205.0416,-4901.16
180,0.011079392,430.65277,2077.539,430.65277
181,0.011081029,1870.2161,1870.2161,3646.314
182,0.011082673,3125.9612,3125.9612,7082.0947
183,0.011084336,4192.486,-284.09738,15660.671
184,0.011086011,5049.291,5049.291,14303.629
185,0.011087705,5683.287,5683.287,12104.8125
186,0.011089358,6066.2583,-2133.3057,13851.73
187,0.011090931,6205.308,6205.308,13358.157
188,0.011092464,6120.9688,6120.9688,12003.329
189,0.011093996,5811.833,-1664.995,7707.713
190,0.011095562,5255.221,5255.221,5255.221
191,0.011097101,4474.057,4474.057,2926.3938
192,0.011098631,3513.9932,-614.6081,1412.7418
193,0.011100166,2424.5317,2424.5317,3307.2957
194,0.011101713,1257.0386,1257.0386,683.2095
195,0.011103306,44.048706,342.2116,1283.961
196,0.011104912,-1125.1132,-1125.1132,710.0416
197,0.01110653,-2181.68,-2181.68,-458.95688
198,0.011108136,-3043.5168,-491.2047,301.34683
199,0.011109775,-3662.349,-3662.349,-3936.8167
200,0.011111409,-3947.7866,-3947.7866,-3947.7866
201,0.011113022,-3862.724,-2512.7925,-4429.8496
202,0.011114639,-3474.0154,-3474.0154,-8913.577
203,0.011116227,-2882.312,-2882.312,2071.4646
204,0.011117809,-2169.8777,-8700.297,2312.6836
205,0.011119402,-1412.6865,-1412.6865,-1534.058
206,0.011121013,-692.67737,-692.67737,3655.378
207,0.011122627,-105.11926,-14852.4,7517.366
208,0.011124208,255.72304,255.72304,6020.222
209,0.011125777,321.44528,321.44528,3358.8516
210,0.011127395,-1.7827044,-9018.779,-1.7827044
211,0.011129024,-788.6921,-788.6921,3725.7373
212,0.011130653,-1986.0189,-1986.0189,7901.3
213,0.011132281,-3511.5808,-8417.169,7053.1313
214,0.011133903,-5278.0913,-5278.0913,9127.768
215,0.011135511,-7193.339,-7193.339,4140.3745
216,0.011137135,-9213.639,-17559.4,4512.453
217,0.01113876,-11241.4375,-11241.4375,-2681.5366
218,0.011140416,-13230.967,-13230.967,-8162.3447
219,0.011142042,-15026.927,-12754.89,-13167.077
220,0.011143625,-16548.11,-16548.11,-16548.11
221,0.011145171,-17759.12,-17759.12,-16660.008
222,0.011146685,-18681.207,-8685.678,-23999.078
223,0.011148198,-19354.508,-19354.508,-32599.967
224,0.011149747,-19799.93,-19799.93,-34617.48
225,0.011151359,-20015.836,-7072.362,-33992.824
226,0.011152975,-19993.83,-19993.83,-30786.734
227,0.011154616,-19742.904,-19742.904,-27965.688
228,0.01115626,-19276.55,-3891.1938,-26015.566
229,0.011157899,-18613.445,-18613.445,-25931.57
230,0.01115947,-17806.924,-17806.924,-17806.924
231,0.011160947,-16911.422,-4492.1514,-18079.305
232,0.011162374,-15943.365,-15943.365,-17306.738
233,0.011163869,-14847.854,-14847.854,-12176.085
234,0.011165422,-13651.604,-3048.4868,-16917.479
235,0.011166985,-12419.419,-12419.419,-16960.9
236,0.011168586,-11161.624,-11161.624,-21054.736
237,0.011170226,-9913.781,-197.86084,-14939.693
238,0.011171877,-8736.565,-8736.565,-6793.5083
239,0.011173525,-7678.4194,-7678.4194,-8537.776
240,0.011175173,-6775.012,2061.1475,-6775.012
241,0.011176787,-6062.5576,-6062.5576,-8159.9204
242,0.011178368,-5496.368,-5496.368,2870.8162
243,0.011179941,-5016.199,2966.1384,-1502.5211
244,0.011181536,-4567.147,-4567.147,582.33386
245,0.0111831,-4118.1587,-4118.1587,-2249.7615
246,0.01118464,-3623.8132,7321.2163,-9917.854
247,0.011186173,-3037.5671,-3037.5671,-9040.114
248,0.011187696,-2320.3552,-2320.3552,-8269.357
249,0.011189261,-1399.7977,7468.9185,-5056.278
250,0.011190804,-266.65247,-266.65247,-266.65247
251,0.011192276,1044.8396,1044.8396,-1599.8027
252,0.011193729,2509.377,4132.7646,873.2479
253,0.011195224,4121.1084,4121.1084,7706.6772
254,0.011196786,5839.7456,5839.7456,7823.5723
255,0.011198367,7530.8965,1325.21,12513.958
256,0.011199994,9129.168,9129.168,9772.571
257,0.011201634,10499.146,10499.146,10444.425
258,0.011203245,11515.615,-896.19727,10259.136
259,0.011204797,12099.8,12099.8,11239.799
260,0.011206312,12216.448,12216.448,12216.448
261,0.011207837,11831.511,-269.18146,12091.682
262,0.01120943,10960.309,10960.309,8032.1294
263,0.011211023,9712.641,9712.641,5997.427
264,0.011212622,8186.746,1256.9415,3083.672
265,0.011214214,6499.843,6499.843,488.1963
266,0.011215832,4721.402,4721.402,-1758.657
267,0.011217448,2989.278,3089.9731,-1704.2198
268,0.011219018,1452.0656,1452.0656,-1229.075
269,0.011220557,181.74965,181.74965,1353.7427
270,0.011222121,-771.71326,3260.3296,-771.71326
271,0.011223696,-1314.792,-1314.792,-2230.6504
272,0.011225303,-1469.1962,-1469.1962,3874.282
273,0.011226959,-1268.8577,6683.5176,-2208.3127
274,0.011228623,-765.5776,-765.5776,-2367.5872
275,0.011230239,-50.066875,-50.066875,98.98785
276,0.011231833,814.55695,7389.575,-239.41513
277,0.011233462,1800.0066,1800.0066,-1533.4052
278,0.011235065,2810.035,2810.035,2599.1633
279,0.011236694,3815.798,4656.779,4113.603
280,0.011238348,4751.8335,4751.8335,4751.8335
281,0.011240016,5555.736,5555.736,3559.9875
282,0.011241686,6217.2417,3060.861,-662.38885
283,0.01124336,6746.7427,6746.7427,5671.7046
284,0.011245027,7151.4355,7151.4355,8008.1333
285,0.011246619,7433.179,2259.928,11866.205
286,0.011248171,7618.015,7618.015,5942.3745
287,0.011249723,7722.5283,7722.5283,10807.935
288,0.011251317,7754.968,-116.66872,11771.069
289,0.011252915,7720.246,7720.246,10145.708
290,0.01125448,7629.6924,7629.6924,7629.6924
291,0.011256085,7483.1685,-3889.3596,8448.328
292,0.011257696,7268.012,7268.012,8946.042
293,0.011259268,6975.0884,6975.0884,9100.327
294,0.011260862,6577.05,-8350.184,10816.2705
295,0.011262464,6056.981,6056.981,15481.085
296,0.011264054,5404.364,5404.364,17642.43
297,0.011265632,4605.136,-6266.7344,19152.426
298,0.011267221,3630.586,3630.586,13865.446
299,0.011268756,2511.1912,2511.1912,7602.4326
300,0.011270277,1213.9844,-428.28125,1213.9844
301,0.011271813,-283.60147,-283.60147,-1243.0388
302,0.011273344,-1890.7727,-1890.7727,-7692.587
303,0.011274903,-3551.0151,3746.1863,-8026.008
304,0.011276518,-5194.6284,-5194.6284,-12928.882
305,0.011278072,-6604.9404,-6604.9404,-15502.261
306,0.011279619,-7746.9316,16379.169,-12760.483
307,0.011281202,-8547.293,-8547.293,-9469.091
308,0.011282808,-8876.647,-8876.647,-5834.8975
309,0.011284398,-8621.678,11293.176,-4084.401
310,0.011285954,-7714.5796,-7714.5796,-7714.5796
311,0.011287493,-6124.97,-6124.97,-5122.93
312,0.01128905,-3933.0906,4692.8853,-7042.936
313,0.011290587,-1350.5616,-1350.5616,-5925.171
314,0.011292136,1514.9503,1514.9503,1036.5142
315,0.011293718,4549.073,2306.0618,6649.562
316,0.011295293,7510.998,7510.998,11845.729
317,0.011296887,10277.925,10277.925,11195.274
318,0.011298427,12568.705,-2336.7803,5145.9795
319,0.011299878,14241.426,14241.426,9241.368
320,0.011301314,15302.129,15302.129,15302.129
321,0.011302793,15680.627,-3975.2153,27010.195
322,0.011304258,15395.888,15395.888,27895.176
323,0.011305776,14505.638,14505.638,21991.027
324,0.011307379,13018.487,-8170.778,19830.156
325,0.011308997,11066.576,11066.576,16031.458
326,0.01131061,8791.253,8791.253,13795.883
327,0.01131219,6360.532,-10007.929,6857.113
328,0.011313738,3895.8384,3895.8384,4743.5347
329,0.01131531,1419.7408,1419.7408,2594.586
330,0.011316941,-1001.1295,-4780.2017,-1001.1295
331,0.011318536,-3124.09,-3124.09,-1526.0742
332,0.011320097,-4952.3325,-4952.3325,-5259.7324
333,0.011321656,-6536.848,-4067.727,-7073.6475
334,0.0113232,-7873.1494,-7873.1494,-11591.855
335,0.011324744,-8982.358,-8982.358,-11722.757
336,0.011326316,-9883.27,-1669.5515,-13383.592
337,0.011327908,-10565.845,-10565.845,-11962.873
338,0.011329501,-11022.556,-11022.556,-10406.392
339,0.011331095,-11258.182,2719.608,-12835.353
340,0.011332686,-11277.737,-11277.737,-11277.737
341,0.011334285,-11084.187,-11084.187,-10541.265
342,0.011335923,-10662.52,8746.697,-9371.523
343,0.011337562,-10011.028,-10011.028,-10573.941
344,0.011339154,-9155.236,-9155.236,-10151.351
345,0.011340737,-8083.3784,22016.086,-7785.8467
346,0.011342265,-6837.037,-6837.037,-5307.2886
347,0.011343768,-5405.5566,-5405.5566,-3347.2751
348,0.011345321,-3709.616,16176.26,-2712.2932
349,0.011346921,-1728.9211,-1728.9211,116.8009
350,0.011348512,478.55444,478.55444,478.55444
351,0.011350106,2913.918,7024.3306,2282.8352
352,0.01135174,5555.6904,5555.6904,5258.7476
353,0.011353367,8225.912,8225.912,8144.147
354,0.011354951,10761.909,6395.917,8362.646
355,0.011356501,13087.162,13087.162,7468.167
356,0.011358064,15180.966,15180.966,11042.197
357,0.011359673,16973.623,682.2281,11529.19
358,0.011361185,18231.504,18231.504,18832.924
359,0.011362634,18968.033,18968.033,20680.178
360,0.011364096,19168.266,-1669.6234,19168.266
361,0.01136562,18745.229,18745.229,12791.08
362,0.011367182,17719.396,17719.396,7952.901
363,0.011368754,16194.991,-1681.2021,7661.6494
364,0.01137035,14260.458,14260.458,8018.781
365,0.01137194,12064.61,12064.61,3705.043
366,0.011373509,9751.336,-808.17804,2100.0376
367,0.011375048,7451.931,7451.931,1250.7211
368,0.011376592,5224.1777,5224.1777,6259.843
369,0.011378112,3214.3083,-27.489262,3157.528
370,0.011379666,1456.3665,1456.3665,1456.3665
371,0.01138129,30.47165,30.47165,1403.7301
372,0.011382949,-1013.6854,506.7389,3248.9119
373,0.01138459,-1686.772,-1686.772,3286.6162
374,0.0113862,-2047.979,-2047.979,1676.0958
375,0.011387759,-2160.2476,2974.2793,2211.6504
376,0.011389335,-2080.5103,-2080.5103,6376.8506
377,0.011390948,-1843.8575,-1843.8575,8829.98
378,0.011392499,-1512.3208,5531.1914,4559.094
379,0.011393999,-1135.0315,-1135.0315,4126.629
380,0.011395527,-733.4385,-733.4385,-733.4385
381,0.011397089,-336.08746,5062.58,1791.1454
382,0.01139864,55.431606,55.431606,78.43606
383,0.011400098,438.93277,438.93277,-1740.0936
384,0.011401518,843.27893,9480.886,-3075.007
385,0.011402987,1310.3611,1310.3611,-4574.125
386,0.011404513,1866.4299,1866.4299,-3569.0754
387,0.011406043,2515.6697,17460.441,-2126.7734
388,0.011407561,3269.796,3269.796,3749.0654
389,0.011409083,4155.0938,4155.0938,5014.22
390,0.011410624,5202.87,8029.07,5202.87
391,0.011412176,6418.866,6418.866,13629.008
392,0.01141374,7760.211,7760.211,15567.906
393,0.011415297,9150.495,5076.1245,16253.783
394,0.011416824,10508.758,10508.758,12988.1045
395,0.011418341,11796.2295,11796.2295,11933.466
396,0.011419828,12944.29,4217.8486,10805.519
397,0.011421283,13907.452,13907.452,12411.252
398,0.011422801,14689.652,14689.652,12355.869
399,0.011424415,15209.959,388.47202,12784.974
400,0.011426059,15341.686,15341.686,15341.686
401,0.011427674,15033.532,15033.532,15360.774
402,0.011429318,14319.86,-2001.7064,13564.275
403,0.011430936,13291.033,13291.033,8869.455
404,0.011432493,12057.778,12057.778,5492.396
405,0.011434042,10653.825,-4252.387,4360.8696
406,0.01143556,9163.173,9163.173,4046.4548
407,0.011437059,7633.88,7633.88,2657.2393
408,0.011438629,6029.1313,-3172.126,2059.0615
409,0.011440197,4483.242,4483.242,1898.0912
410,0.011441751,3066.9397,3066.9397,3066.9397
411,0.011443323,1799.6099,-1434.4039,5489.8003
412,0.011444921,680.4427,680.4427,4420.6865
413,0.011446523,-284.58743,-284.58743,953.084
414,0.011448161,-1123.7504,-1627.8756,730.5108
415,0.011449807,-1832.0692,-1832.0692,480.77545
416,0.01145141,-2406.655,-2406.655,3047.8284
417,0.011452932,-2860.16,-4712.076,7046.9414
418,0.011454409,-3226.3765,-3226.3765,5129.2095
419,0.011455876,-3529.2852,-3529.2852,-602.3842
420,0.011457364,-3785.9233,-3954.8662,-3785.9233
421,0.011458885,-4006.5198,-4006.5198,-3069.6797
422,0.011460433,-4195.332,-4195.332,-1265.3164
423,0.011461992,-4355.9907,-5908.3438,-2933.718
424,0.011463566,-4495.2744,-4495.2744,-2852.659
425,0.011465162,-4620.3574,-4620.3574,-6588.095
426,0.011466734,-4734.9365,-4688.1807,-5818.51
427,0.01146829,-4847.0024,-4847.0024,-4580.63
428,0.011469889,-4968.113,-4968.113,1192.2771
429,0.011471507,-5104.449,-900.3537,-2888.878
430,0.011473094,-5259.1694,-5259.1694,-5259.1694
431,0.011474612,-5428.6787,-5428.6787,-4858.226
432,0.01147613,-5601.6987,304.3648,-5183.8657
433,0.011477689,-5759.612,-5759.612,-2885.629
434,0.011479286,-5875.5444,-5875.5444,-581.0821
435,0.011480928,-5919.2534,5631.335,-4033.3628
436,0.011482559,-5859.2583,-5859.2583,-6183.3623
437,0.011484146,-5675.562,-5675.562,-3981.8672
438,0.011485741,-5340.4277,6089.597,-3744.0696
439,0.011487339,-4827.414,-4827.414,-5069.266
440,0.011488914,-4122.848,-4122.848,-4122.848
441,0.011490502,-3200.9414,2508.2957,-5612.6997
442,0.01149206,-2132.1492,-2132.1492,-3607.823
443,0.011493557,-1002.7409,-1002.7409,123.141266
444,0.01149503,159.1465,2470.5476,2629.3945
445,0.011496512,1332.0906,1332.0906,1528.4517
446,0.011498038,2494.7595,2494.7595,6396.8325
447,0.011499609,3590.5706,-1276.2358,5926.0244
448,0.011501198,4538.217,4538.217,3956.8645
449,0.011502811,5275.837,5275.837,5790.123
450,0.011504461,5733.9756,-2058.6548,5733.9756
451,0.011506112,5846.391,5846.391,1554.5034
452,0.011507706,5650.862,5650.862,-2153.913
453,0.011509286,5201.944,-4805.7544,-5079.0356
454,0.011510842,4549.4844,4549.4844,-8889.371
455,0.011512356,3749.7156,3749.7156,-6929.252
456,0.011513862,2826.9373,-9806.743,-5843.6836
457,0.011515389,1796.2721,1796.2721,-7755.113
458,0.01151697,665.5385,665.5385,-6656.3984
459,0.011518484,-442.4177,-7169.917,-3875.4614
460,0.011520014,-1551.7358,-1551.7358,-1551.7358
461,0.011521597,-2655.9353,-2655.9353,-2284.7573
462,0.011523175,-3697.9873,-3898.0857,2714.978
463,0.011524701,-4640.474,-4640.474,6189.529
464,0.011526246,-5519.897,-5519.897,1571.8362
465,0.011527812,-6324.7803,-3660.5913,-2793.7349
466,0.01152938,-7033.585,-7033.585,-257.13065
467,0.011530947,-7634.955,-7634.955,-296.74857
468,0.011532533,-8124.59,-2593.5388,-1658.5918
469,0.011534131,-8486.452,-8486.452,-6921.636
470,0.011535721,-8705.14,-8705.14,-8705.14
471,0.011537325,-8778.022,-1844.1893,-10900.43
472,0.01153898,-8716.57,-8716.57,-13092.205
473,0.011540609,-8545.296,-8545.296,-10583.801
474,0.011542217,-8292.531,-6057.13,-18366.326
475,0.011543811,-7983.232,-7983.232,-20692.27
476,0.011545412,-7636.959,-7636.959,-16832.62
477,0.011547017,-7277.369,-4928.0664,-8425.129
478,0.011548596,-6934.2046,-6934.2046,-4513.235
479,0.011550168,-6625.301,-6625.301,-1443.9271
480,0.011551741,-6371.0146,-2255.9065,-6371.0146
481,0.011553274,-6190.8047,-6190.8047,-4144.1953
482,0.011554793,-6067.6743,-6067.6743,-1605.7303
483,0.011556352,-5981.366,-842.5576,3160.1843
484,0.011557956,-5916.3384,-5916.3384,4417.7905
485,0.011559611,-5854.18,-5854.18,5793.4395
486,0.011561299,-5774.104,259.2028,2541.8972
487,0.011562981,-5655.27,-5655.27,-4246.9546
488,0.011564535,-5491.466,-5491.466,-6620.4126
489,0.01156604,-5266.2983,245.84372,-6715.3604
490,0.011567589,-4949.129,-4949.129,-4949.129
491,0.01156917,-4525.2114,-4525.2114,-5851.8477
492,0.011570795,-4001.9846,28.057034,-6737.9453
493,0.011572446,-3406.209,-3406.209,-8680.251
494,0.011574125,-2762.1194,-2762.1194,-9704.036
495,0.011575788,-2114.3635,-968.0293,-4577.5835
496,0.011577458,-1482.3899,-1482.3899,-2920.3696
497,0.011579128,-897.30084,-897.30084,-305.06982
498,0.011580813,-383.3201,-604.9493,-308.70895
499,0.011582508,26.94325,26.94325,-2806.318
500,0.011584196,299.70358,299.70358,299.70358
501,0.011585861,416.97397,48.759125,1502.97
502,0.011587459,406.09436,406.09436,-310.26215
503,0.011589048,301.62448,301.62448,-1046.45
504,0.01159064,129.13658,2343.273,-2753.577
505,0.011592241,-86.69647,-86.69647,-2860.6052
506,0.011593876,-323.70157,-323.70157,5061.1465
507,0.011595544,-553.9268,4602.883,7033.736
508,0.011597207,-742.47437,-742.47437,950.9605
509,0.011598781,-856.5583,-856.5583,346.25464
510,0.011600263,-883.9415,5244.3154,-883.9415
511,0.011601754,-815.8194,-815.8194,-3586.851
512,0.011603315,-641.3818,-641.3818,-168.27548
513,0.011604926,-355.31738,6467.954,-94.86979
514,0.011606552,37.792267,37.792267,-3532.8416
515,0.011608196,536.8398,536.8398,154.37039
516,0.0116099,1156.4694,8511.262,3627.0903
517,0.011611551,1850.9135,1850.9135,1594.4889
518,0.011613105,2584.4731,2584.4731,6111.0356
519,0.01161465,3386.2524,4568.1196,5327.5015
520,0.011616226,4274.16,4274.16,4274.16
521,0.011617848,5250.8647,5250.8647,3577.4478
522,0.011619459,6248.42,2217.4512,20.322289
523,0.011621052,7220.84,7220.84,-3907.7185
524,0.011622628,8129.5366,8129.5366,-2738.675
525,0.011624188,8938.324,1314.166,2158.4214
526,0.011625766,9625.881,9625.881,6596.903
527,0.011627356,10146.293,10146.293,8308.592
528,0.011628975,10457.096,816.73145,7704.299
529,0.011630655,10500.867,10500.867,8541.752
530,0.011632316,10219.323,10219.323,10219.323
531,0.011633943,9606.83,1744.2468,4433.7876
532,0.011635602,8701.258,8701.258,-382.2197
533,0.011637269,7590.961,7590.961,-3634.43
534,0.011638802,6466.821,4728.338,-2609.7441
535,0.011640292,5345.2983,5345.2983,1765.3112
536,0.011641794,4249.1797,4249.1797,2999.214
537,0.011643356,3213.7805,5915.139,4911.4307
538,0.011644966,2332.3616,2332.3616,7288.5356
539,0.011646573,1717.5566,1717.5566,3753.2148
540,0.011648149,1446.552,2229.6697,1446.552
541,0.01164973,1552.8281,1552.8281,2350.8157
