,time,spline,prediction,target
112,0.010971158,-2764.6626,-2764.6626,-2990.4138
113,0.01097271,-1572.0404,-1572.0404,-2055.0408
114,0.010974301,388.6074,16666.234,-1310.0967
115,0.010975925,2992.0032,2992.0032,2992.0032
116,0.010977543,5997.089,5997.089,4588.38
117,0.010979122,9056.109,19361.395,10112.362
118,0.010980632,11835.971,11835.971,12097.1
119,0.010982107,14174.041,14174.041,12499.649
120,0.010983611,15933.839,9221.601,15933.839
121,0.010985197,16944.973,16944.973,14289.988
122,0.01098682,17336.79,17336.79,11534.5625
123,0.010988459,17447.826,-3461.8726,10796.935
124,0.0109901,17654.58,17654.58,13265.189
125,0.010991729,18333.07,18333.07,18333.07
126,0.010993373,19711.389,-9006.835,19007.596
127,0.010994974,21294.922,21294.922,20103.467
128,0.010996558,22531.133,22531.133,22024.02
129,0.010998151,22882.225,-2056.0444,21443.82
130,0.01099981,21691.959,21691.959,21691.959
131,0.011001479,18488.916,18488.916,17853.162
132,0.01100313,13834.112,5791.1465,8448.995
133,0.01100476,8483.929,8483.929,3789.3362
134,0.011006366,3146.577,3146.577,3871.3335
135,0.011007968,-1589.3955,6330.904,-1589.3955
136,0.011009566,-5190.3325,-5190.3325,-6249.6772
137,0.011011167,-7567.4634,-7567.4634,-7561.3677
138,0.011012782,-8720.301,-39.911007,-7038.1113
139,0.011014423,-8613.785,-8613.785,-3774.248
140,0.011016029,-7265.2236,-7265.2236,-7265.2236
141,0.011017539,-4955.1343,-2794.3574,-10035.424
142,0.011019017,-2095.2234,-2095.2234,-9912.706
143,0.011020517,956.14355,956.14355,-6898.593
144,0.011022069,3782.2866,-1995.8219,665.65155
145,0.01102369,5827.0327,5827.0327,5827.0327
146,0.011025257,6524.378,6524.378,4245.7676
147,0.011026752,6177.1763,-673.31177,2503.0522
148,0.011028232,5137.786,5137.786,2217.7056
149,0.011029775,3610.324,3610.324,1808.2006
150,0.011031365,1882.0115,-3690.4373,1882.0115
151,0.011032904,334.0695,334.0695,865.89453
152,0.011034419,-959.96594,-959.96594,3279.548
153,0.011035942,-1962.1865,-5905.92,-178.63765
154,0.011037502,-2606.3958,-2606.3958,-2199.5188
155,0.011039119,-2787.1995,-2787.1995,-2787.1995
156,0.011040751,-2443.5771,-13181.707,-2129.257
157,0.011042394,-1778.8337,-1778.8337,-2516.8972
158,0.011044038,-1070.4999,-1070.4999,1078.218
159,0.011045625,-606.16547,-10146.1455,3125.3384
160,0.011047194,-606.68365,-606.68365,-606.68365
161,0.011048772,-1239.7892,-1239.7892,-6792.15
162,0.011050377,-2409.2173,-17039.236,-5807.4126
163,0.011052008,-3931.3591,-3931.3591,-10047.978
164,0.011053621,-5558.771,-5558.771,-8312.367
165,0.011055265,-7126.951,-5544.562,-7126.951
166,0.01105691,-8441.682,-8441.682,-8115.0127
167,0.011058502,-9524.773,-9524.773,-15367.582
168,0.01106007,-10509.574,3566.6443,-12917.353
169,0.011061661,-11526.01,-11526.01,-14463.213
170,0.011063267,-12672.378,-12672.378,-12672.378
171,0.011064911,-14008.168,12266.099,-12177.639
172,0.011066594,-15288.194,-15288.194,-12801.992
173,0.01106819,-16113.305,-16113.305,-12615.972
174,0.011069716,-16275.529,8544.163,-15281.863
175,0.011071222,-15583.146,-15583.146,-15583.146
176,0.011072764,-13828.332,-13828.332,-12071.371
177,0.011074395,-11019.512,5116.2153,-8772.018
178,0.011076059,-7463.282,-7463.282,-8477.637
179,0.011077729,-3525.253,-3525.253,-4901.16
180,0.011079392,430.65277,2197.1587,430.65277
181,0.011081029,4058.3552,4058.3552,3646.314
182,0.011082673,7230.4985,7230.4985,7082.0947
183,0.011084336,9773.903,693.42847,15660.671
184,0.011086011,11469.539,11469.539,14303.629
185,0.011087705,12104.8125,12104.8125,12104.8125
186,0.011089358,11583.343,-2668.4578,13851.73
187,0.011090931,10301.037,10301.037,13358.157
188,0.011092464,8632.961,8632.961,12003.329
189,0.011093996,6860.1733,-2688.2896,7707.713
190,0.011095562,5255.221,5255.221,5255.221
191,0.011097101,4114.68,4114.68,2926.3938
192,0.011098631,3322.909,-1720.161,1412.7418
193,0.011100166,2704.21,2704.21,3307.2957
194,0.011101713,2089.0444,2089.0444,683.2095
195,0.011103306,1283.961,-2005.3312,1283.961
196,0.011104912,173.11458,173.11458,710.0416
197,0.01110653,-1113.3082,-1113.3082,-458.95688
198,0.011108136,-2355.5432,889.6547,301.34683
199,0.011109775,-3380.1653,-3380.1653,-3936.8167
200,0.011111409,-3947.7866,-3947.7866,-3947.7866
201,0.011113022,-3926.4634,4121.3135,-4429.8496
202,0.011114639,-3464.1536,-3464.1536,-8913.577
203,0.011116227,-2782.0825,-2782.0825,2071.4646
204,0.011117809,-2075.2668,-1574.3572,2312.6836
205,0.011119402,-1534.058,-1534.058,-1534.058
206,0.011121013,-1294.808,-1294.808,3655.378
207,0.011122627,-1225.8064,-19053.268,7517.366
208,0.011124208,-1122.437,-1122.437,6020.222
209,0.011125777,-789.4846,-789.4846,3358.8516
210,0.011127395,-1.7827044,-33653.305,-1.7827044
211,0.011129024,1345.0161,1345.0161,3725.7373
212,0.011130653,2895.4714,2895.4714,7901.3
213,0.011132281,4183.695,-24959.762,7053.1313
214,0.011133903,4746.0317,4746.0317,9127.768
215,0.011135511,4140.3745,4140.3745,4140.3745
216,0.011137135,2025.1902,-20019.025,4512.453
217,0.01113876,-1418.6489,-1418.6489,-2681.5366
218,0.011140416,-5969.7397,-5969.7397,-8162.3447
219,0.011142042,-11142.588,-14020.363,-13167.077
220,0.011143625,-16548.11,-16548.11,-16548.11
221,0.011145171,-21862.309,-21862.309,-16660.008
222,0.011146685,-26660.943,-16110.918,-23999.078
223,0.011148198,-30591.98,-30591.98,-32599.967
224,0.011149747,-33240.977,-33240.977,-34617.48
225,0.011151359,-33992.824,-10442.969,-33992.824
226,0.011152975,-32385.65,-32385.65,-30786.734
227,0.011154616,-29009.79,-29009.79,-27965.688
228,0.01115626,-24804.424,-2669.5017,-26015.566
229,0.011157899,-20731.19,-20731.19,-25931.57
230,0.01115947,-17806.924,-17806.924,-17806.924
231,0.011160947,-16482.666,-2121.7244,-18079.305
232,0.011162374,-16238.662,-16238.662,-17306.738
233,0.011163869,-16574.35,-16574.35,-12176.085
234,0.011165422,-17012.47,-2410.0432,-16917.479
235,0.011166985,-16960.9,-16960.9,-16960.9
236,0.011168586,-15935.742,-15935.742,-21054.736
237,0.011170226,-14045.896,-343.79358,-14939.693
238,0.011171877,-11641.41,-11641.41,-6793.5083
239,0.011173525,-9099.088,-9099.088,-8537.776
240,0.011175173,-6775.012,5411.9873,-6775.012
241,0.011176787,-4991.064,-4991.064,-8159.9204
242,0.011178368,-3725.873,-3725.873,2870.8162
243,0.011179941,-2886.672,13997.309,-1502.5211
244,0.011181536,-2408.2034,-2408.2034,582.33386
245,0.0111831,-2249.7615,-2249.7615,-2249.7615
246,0.01118464,-2311.7097,14641.625,-9917.854
247,0.011186173,-2382.7976,-2382.7976,-9040.114
248,0.011187696,-2230.4507,-2230.4507,-8269.357
249,0.011189261,-1599.8871,3936.2422,-5056.278
250,0.011190804,-266.65247,-266.65247,-266.65247
251,0.011192276,1796.311,1796.311,-1599.8027
252,0.011193729,4364.469,1131.2103,873.2479
253,0.011195224,7231.6636,7231.6636,7706.6772
254,0.011196786,10109.752,10109.752,7823.5723
255,0.011198367,12513.958,-335.2145,12513.958
256,0.011199994,14117.168,14117.168,9772.571
257,0.011201634,14814.093,14814.093,10444.425
258,0.011203245,14652.978,-317.73904,10259.136
259,0.011204797,13753.709,13753.709,11239.799
260,0.011206312,12216.448,12216.448,12216.448
261,0.011207837,10092.154,159.64177,12091.682
262,0.01120943,7504.2373,7504.2373,8032.1294
263,0.011211023,4839.065,4839.065,5997.427
264,0.011212622,2392.2844,1350.2792,3083.672
265,0.011214214,488.1963,488.1963,488.1963
266,0.011215832,-676.71204,-676.71204,-1758.657
267,0.011217448,-1180.6528,4627.7314,-1704.2198
268,0.011219018,-1229.5442,-1229.5442,-1229.075
269,0.011220557,-1035.1735,-1035.1735,1353.7427
270,0.011222121,-771.71326,10273.338,-771.71326
271,0.011223696,-582.97534,-582.97534,-2230.6504
272,0.011225303,-456.21274,-456.21274,3874.282
273,0.011226959,-337.14694,9070.285,-2208.3127
274,0.011228623,-168.95744,-168.95744,-2367.5872
275,0.011230239,98.98785,98.98785,98.98785
276,0.011231833,517.7558,7886.17,-239.41513
277,0.011233462,1151.0554,1151.0554,-1533.4052
278,0.011235065,2021.0707,2021.0707,2599.1633
279,0.011236694,3201.2668,8913.265,4113.603
280,0.011238348,4751.8335,4751.8335,4751.8335
281,0.011240016,6660.809,6660.809,3559.9875
282,0.011241686,8654.8125,16904.053,-662.38885
283,0.01124336,10407.367,10407.367,5671.7046
284,0.011245027,11580.052,11580.052,8008.1333
285,0.011246619,11866.205,9319.987,11866.205
286,0.011248171,11208.555,11208.555,5942.3745
287,0.011249723,9977.549,9977.549,10807.935
288,0.011251317,8615.407,-2888.74,11771.069
289,0.011252915,7662.9033,7662.9033,10145.708
290,0.01125448,7629.6924,7629.6924,7629.6924
291,0.011256085,8840.493,-15335.938,8448.328
292,0.011257696,10875.514,10875.514,8946.042
293,0.011259268,13038.326,13038.326,9100.327
294,0.011260862,14791.553,-14426.208,10816.2705
295,0.011262464,15481.085,15481.085,15481.085
296,0.011264054,14635.573,14635.573,17642.43
297,0.011265632,12449.071,-7653.583,19152.426
298,0.011267221,9208.129,9208.129,13865.446
299,0.011268756,5385.776,5385.776,7602.4326
300,0.011270277,1213.9844,436.95236,1213.9844
301,0.011271813,-3099.769,-3099.769,-1243.0388
302,0.011273344,-7206.2104,-7206.2104,-7692.587
303,0.011274903,-10883.483,8866.116,-8026.008
304,0.011276518,-13825.104,-13825.104,-12928.882
305,0.011278072,-15502.261,-15502.261,-15502.261
306,0.011279619,-15831.522,15703.391,-12760.483
307,0.011281202,-14955.8,-14955.8,-9469.091
308,0.011282808,-13095.555,-13095.555,-5834.8975
309,0.011284398,-10571.618,13840.941,-4084.401
310,0.011285954,-7714.5796,-7714.5796,-7714.5796
311,0.011287493,-4743.5703,-4743.5703,-5122.93
312,0.01128905,-1709.633,15550.533,-7042.936
313,0.011290587,1224.5928,1224.5928,-5925.171
314,0.011292136,4031.48,4031.48,1036.5142
315,0.011293718,6649.562,5492.7114,6649.562
316,0.011295293,8935.5205,8935.5205,11845.729
317,0.011296887,10944.955,10944.955,11195.274
318,0.011298427,12638.536,-3876.109,5145.9795
319,0.011299878,14048.883,14048.883,9241.368
320,0.011301314,15302.129,15302.129,15302.129
321,0.011302793,16444.723,-12019.551,27010.195
322,0.011304258,17290.549,17290.549,27895.176
323,0.011305776,17683.75,17683.75,21991.027
324,0.011307379,17357.285,-9652.413,19830.156
325,0.011308997,16031.458,16031.458,16031.458
326,0.01131061,13583.02,13583.02,13795.883
327,0.01131219,10344.398,-12126.448,6857.113
328,0.011313738,6691.7876,6691.7876,4743.5347
329,0.01131531,2825.0474,2825.0474,2594.586
330,0.011316941,-1001.1295,-10729.499,-1001.1295
331,0.011318536,-4264.5063,-4264.5063,-1526.0742
332,0.011320097,-6934.4624,-6934.4624,-5259.7324
333,0.011321656,-9074.364,-4312.649,-7073.6475
334,0.0113232,-10665.78,-10665.78,-11591.855
335,0.011324744,-11722.757,-11722.757,-11722.757
336,0.011326316,-12262.984,-668.3418,-13383.592
337,0.011327908,-12364.39,-12364.39,-11962.873
338,0.011329501,-12146.932,-12146.932,-10406.392
339,0.011331095,-11740.784,1454.3646,-12835.353
340,0.011332686,-11277.737,-11277.737,-11277.737
341,0.011334285,-10846.878,-10846.878,-10541.265
342,0.011335923,-10375.808,7511.0947,-9371.523
343,0.011337562,-9766.333,-9766.333,-10573.941
344,0.011339154,-8938.75,-8938.75,-10151.351
345,0.011340737,-7785.8467,18605.729,-7785.8467
346,0.011342265,-6310.1235,-6310.1235,-5307.2886
347,0.011343768,-4625.699,-4625.699,-3347.2751
348,0.011345321,-2805.7334,13874.188,-2712.2932
349,0.011346921,-1022.2407,-1022.2407,116.8009
350,0.011348512,478.55444,478.55444,478.55444
351,0.011350106,1606.6754,6471.609,2282.8352
352,0.01135174,2597.8176,2597.8176,5258.7476
353,0.011353367,3729.4329,3729.4329,8144.147
354,0.011354951,5267.38,1111.2131,8362.646
355,0.011356501,7468.167,7468.167,7468.167
356,0.011358064,10503.168,10503.168,11042.197
357,0.011359673,13944.429,784.3936,11529.19
358,0.011361185,16828.482,16828.482,18832.924
359,0.011362634,18704.178,18704.178,20680.178
360,0.011364096,19168.266,921.8905,19168.266
361,0.01136562,17753.205,17753.205,12791.08
362,0.011367182,14778.39,14778.39,7952.901
363,0.011368754,10955.95,2258.7231,7661.6494
364,0.01137035,6985.059,6985.059,8018.781
365,0.01137194,3705.043,3705.043,3705.043
366,0.011373509,1704.0349,995.23157,2100.0376
367,0.011375048,803.94995,803.94995,1250.7211
368,0.011376592,659.73737,659.73737,6259.843
369,0.011378112,970.9562,-2575.1265,3157.528
370,0.011379666,1456.3665,1456.3665,1456.3665
371,0.01138129,1875.8416,1875.8416,1403.7301
372,0.011382949,2160.2683,-4547.855,3248.9119
373,0.01138459,2303.6306,2303.6306,3286.6162
374,0.0113862,2316.0173,2316.0173,1676.0958
375,0.011387759,2211.6504,841.3838,2211.6504
376,0.011389335,1987.1119,1987.1119,6376.8506
377,0.011390948,1600.039,1600.039,8829.98
378,0.011392499,1038.9661,5463.4897,4559.094
379,0.011393999,284.55334,284.55334,4126.629
380,0.011395527,-733.4385,-733.4385,-733.4385
381,0.011397089,-2017.0115,11182.975,1791.1454
382,0.01139864,-3304.5027,-3304.5027,78.43606
383,0.011400098,-4274.133,-4274.133,-1740.0936
384,0.011401518,-4766.4585,12644.0,-3075.007
385,0.011402987,-4574.125,-4574.125,-4574.125
386,0.011404513,-3459.9243,-3459.9243,-3569.0754
387,0.011406043,-1617.6359,15894.409,-2126.7734
388,0.011407561,627.14166,627.14166,3749.0654
389,0.011409083,2994.3774,2994.3774,5014.22
390,0.011410624,5202.87,8190.8955,5202.87
391,0.011412176,6997.877,6997.877,13629.008
392,0.01141374,8438.8125,8438.8125,15567.906
393,0.011415297,9651.361,1633.1385,16253.783
394,0.011416824,10765.194,10765.194,12988.1045
395,0.011418341,11933.466,11933.466,11933.466
396,0.011419828,13207.583,3018.074,10805.519
397,0.011421283,14411.38,14411.38,12411.252
398,0.011422801,15383.454,15383.454,12355.869
399,0.011424415,15824.175,2196.2363,12784.974
400,0.011426059,15341.686,15341.686,15341.686
401,0.011427674,13772.328,13772.328,15360.774
402,0.011429318,11390.461,107.0116,13564.275
403,0.011430936,8725.782,8725.782,8869.455
404,0.011432493,6279.8574,6279.8574,5492.396
405,0.011434042,4360.8696,-2550.4673,4360.8696
406,0.01143556,3257.4514,3257.4514,4046.4548
407,0.011437059,2802.4702,2802.4702,2657.2393
408,0.011438629,2766.4253,-2909.4248,2059.0615
409,0.011440197,2936.9717,2936.9717,1898.0912
410,0.011441751,3066.9397,3066.9397,3066.9397
411,0.011443323,2961.8765,-4671.5005,5489.8003
412,0.011444921,2608.4045,2608.4045,4420.6865
413,0.011446523,2051.9448,2051.9448,953.084
414,0.011448161,1323.6334,-4482.957,730.5108
415,0.011449807,480.77545,480.77545,480.77545
416,0.01145141,-401.6951,-401.6951,3047.8284
417,0.011452932,-1270.5948,-6241.124,7046.9414
418,0.011454409,-2123.5808,-2123.5808,5129.2095
419,0.011455876,-2962.2393,-2962.2393,-602.3842
420,0.011457364,-3785.9233,-3206.925,-3785.9233
421,0.011458885,-4578.0625,-4578.0625,-3069.6797
422,0.011460433,-5299.2383,-5299.2383,-1265.3164
423,0.011461992,-5901.7563,-2526.2231,-2933.718
424,0.011463566,-6345.856,-6345.856,-2852.659
425,0.011465162,-6588.095,-6588.095,-6588.095
426,0.011466734,-6598.0913,-3588.0732,-5818.51
427,0.01146829,-6421.5933,-6421.5933,-4580.63
428,0.011469889,-6101.393,-6101.393,1192.2771
429,0.011471507,-5690.799,-1575.5052,-2888.878
430,0.011473094,-5259.1694,-5259.1694,-5259.1694
431,0.011474612,-4866.4,-4866.4,-4858.226
432,0.01147613,-4522.367,1119.8188,-5183.8657
433,0.011477689,-4245.5757,-4245.5757,-2885.629
434,0.011479286,-4070.0283,-4070.0283,-581.0821
435,0.011480928,-4033.3628,4924.281,-4033.3628
436,0.011482559,-4147.702,-4147.702,-6183.3623
437,0.011484146,-4318.033,-4318.033,-3981.8672
438,0.011485741,-4441.1865,2722.8953,-3744.0696
439,0.011487339,-4409.6978,-4409.6978,-5069.266
440,0.011488914,-4122.848,-4122.848,-4122.848
441,0.011490502,-3495.5774,-5373.4546,-5612.6997
442,0.01149206,-2562.6797,-2562.6797,-3607.823
443,0.011493557,-1402.223,-1402.223,123.141266
444,0.01149503,-37.73301,-5466.003,2629.3945
445,0.011496512,1528.4517,1528.4517,1528.4517
446,0.011498038,3268.3284,3268.3284,6396.8325
447,0.011499609,4926.93,-1441.4763,5926.0244
448,0.011501198,6138.471,6138.471,3956.8645
449,0.011502811,6543.9844,6543.9844,5790.123
450,0.011504461,5733.9756,-1954.8562,5733.9756
451,0.011506112,3492.9175,3492.9175,1554.5034
452,0.011507706,478.06256,478.06256,-2153.913
453,0.011509286,-2684.7363,-3630.7642,-5079.0356
454,0.011510842,-5348.4272,-5348.4272,-8889.371
455,0.011512356,-6929.252,-6929.252,-6929.252
456,0.011513862,-7121.328,-7089.9316,-5843.6836
457,0.011515389,-6210.0913,-6210.0913,-7755.113
458,0.01151697,-4602.675,-4602.675,-6656.3984
459,0.011518484,-2916.8945,-10905.167,-3875.4614
460,0.011520014,-1551.7358,-1551.7358,-1551.7358
461,0.011521597,-885.8802,-885.8802,-2284.7573
462,0.011523175,-890.07825,-21942.666,2714.978
463,0.011524701,-1334.0298,-1334.0298,6189.529
464,0.011526246,-2030.9939,-2030.9939,1571.8362
465,0.011527812,-2793.7349,-13704.1045,-2793.7349
466,0.01152938,-3478.5518,-3478.5518,-257.13065
467,0.011530947,-4209.63,-4209.63,-296.74857
468,0.011532533,-5192.3916,-1654.9961,-1658.5918
469,0.011534131,-6629.608,-6629.608,-6921.636
470,0.011535721,-8705.14,-8705.14,-8705.14
471,0.011537325,-11530.894,6002.919,-10900.43
472,0.01153898,-14778.233,-14778.233,-13092.205
473,0.011540609,-17737.031,-17737.031,-10583.801
474,0.011542217,-19874.879,822.5229,-18366.326
475,0.011543811,-20692.27,-20692.27,-20692.27
476,0.011545412,-19833.354,-19833.354,-16832.62
477,0.011547017,-17536.205,-4799.874,-8425.129
478,0.011548596,-14272.942,-14272.942,-4513.235
479,0.011550168,-10427.136,-10427.136,-1443.9271
480,0.011551741,-6371.0146,-3934.1055,-6371.0146
481,0.011553274,-2570.7585,-2570.7585,-4144.1953
482,0.011554793,775.4208,775.4208,-1605.7303
483,0.011556352,3514.7068,-2379.683,3160.1843
484,0.011557956,5318.124,5318.124,4417.7905
485,0.011559611,5793.4395,5793.4395,5793.4395
486,0.011561299,4659.531,-670.0498,2541.8972
487,0.011562981,2360.7542,2360.7542,-4246.9546
488,0.011564535,-268.43927,-268.43927,-6620.4126
489,0.01156604,-2808.7446,-1099.8021,-6715.3604
490,0.011567589,-4949.129,-4949.129,-4949.129
491,0.01156917,-6257.24,-6257.24,-5851.8477
492,0.011570795,-6736.0195,-2760.3767,-6737.9453
493,0.011572446,-6504.168,-6504.168,-8680.251
494,0.011574125,-5716.222,-5716.222,-9704.036
495,0.011575788,-4577.5835,-1023.705,-4577.5835
496,0.011577458,-3263.183,-3263.183,-2920.3696
497,0.011579128,-1949.6426,-1949.6426,-305.06982
498,0.011580813,-796.5016,-1024.8099,-308.70895
499,0.011582508,14.481846,14.481846,-2806.318
500,0.011584196,299.70358,299.70358,299.70358
501,0.011585861,-28.375555,-1224.7892,1502.97
502,0.011587459,-737.91986,-737.91986,-310.26215
503,0.011589048,-1595.5364,-1595.5364,-1046.45
504,0.01159064,-2379.084,2366.641,-2753.577
505,0.011592241,-2860.6052,-2860.6052,-2860.6052
506,0.011593876,-2865.7795,-2865.7795,5061.1465
507,0.011595544,-2478.122,4437.7886,7033.736
508,0.011597207,-1884.5236,-1884.5236,950.9605
509,0.011598781,-1302.9778,-1302.9778,346.25464
510,0.011600263,-883.9415,2093.8357,-883.9415
511,0.011601754,-682.5683,-682.5683,-3586.851
512,0.011603315,-619.76605,-619.76605,-168.27548
513,0.011604926,-565.20667,2456.71,-94.86979
514,0.011606552,-363.29922,-363.29922,-3532.8416
515,0.011608196,154.37039,154.37039,154.37039
516,0.0116099,1120.1536,11380.77,3627.0903
517,0.011611551,2268.0806,2268.0806,1594.4889
518,0.011613105,3294.5994,3294.5994,6111.0356
519,0.01161465,4035.629,5841.751,5327.5015
520,0.011616226,4274.16,4274.16,4274.16
521,0.011617848,3838.4543,3838.4543,3577.4478
522,0.011619459,3015.754,1862.8052,20.322289
523,0.011621052,2212.461,2212.461,-3907.7185
524,0.011622628,1807.9978,1807.9978,-2738.675
525,0.011624188,2158.4214,803.4853,2158.4214
526,0.011625766,3498.4414,3498.4414,6596.903
527,0.011627356,5489.8364,5489.8364,8308.592
528,0.011628975,7649.748,1637.695,7704.299
529,0.011630655,9455.568,9455.568,8541.752
530,0.011632316,10219.323,10219.323,10219.323
531,0.011633943,9591.465,4013.4734,4433.7876
532,0.011635602,7881.6694,7881.6694,-382.2197
533,0.011637269,5603.006,5603.006,-3634.43
534,0.011638802,3469.091,5152.6284,-2609.7441
535,0.011640292,1765.3112,1765.3112,1765.3112
536,0.011641794,718.8361,718.8361,2999.214
537,0.011643356,285.4868,7281.7153,4911.4307
538,0.011644966,370.36746,370.36746,7288.5356
539,0.011646573,820.0088,820.0088,3753.2148
540,0.011648149,1446.552,2517.44,1446.552
541,0.01164973,2121.3562,2121.3562,2350.8157
542,0.011651314,2819.2427,2819.2427,3394.095
