,time,spline,prediction,target
50,0.010956569,-7527.505,-7527.505,-9174.855
51,0.010958122,-10889.363,-10889.363,-10889.363
52,0.010959656,-12044.214,-12044.214,-11004.488
53,0.010961202,-11799.084,-11799.084,-11842.488
54,0.010962774,-11502.738,-8539.754,-11502.738
55,0.010964395,-12213.863,-12213.863,-11694.254
56,0.010966023,-13309.464,-13309.464,-10223.198
57,0.010967676,-13683.348,-13683.348,-13683.348
58,0.010969317,-12530.339,-12530.339,-10447.402
59,0.010970911,-10506.764,-10506.764,-11920.542
60,0.010972485,-8473.7295,-4573.9165,-8473.7295
61,0.010974075,-6930.5083,-6930.5083,-7146.441
62,0.01097562,-5340.1094,-5340.1094,-7856.3706
63,0.010977155,-2841.1287,-2841.1287,-2841.1287
64,0.010978734,1210.5823,1210.5823,3575.848
65,0.010980366,6128.056,6128.056,8457.074
66,0.010981972,10495.746,-531.8292,10495.746
67,0.010983624,13491.579,13491.579,12178.012
68,0.010985211,14893.526,14893.526,15794.051
69,0.010986718,15043.02,15043.02,15043.02
70,0.010988252,14203.2,14203.2,14655.988
71,0.010989865,12612.306,12612.306,14229.91
72,0.010991532,10663.184,3454.245,10663.184
73,0.010993225,8783.833,8783.833,6425.5195
74,0.010994886,7166.9478,7166.9478,4364.574
75,0.010996507,5860.965,5860.965,5860.965
76,0.010998101,4798.4795,4798.4795,4391.8325
77,0.010999713,3527.0012,3527.0012,2909.7383
78,0.011001263,1634.5588,2217.4011,1634.5588
79,0.011002736,-1025.758,-1025.758,-665.45685
80,0.011004234,-4104.549,-4104.549,-2554.277
81,0.011005741,-6895.207,-6895.207,-6895.207
82,0.011007257,-8942.836,-8942.836,-14379.902
83,0.011008794,-10809.34,-10809.34,-14171.168
84,0.011010373,-13384.137,-4628.7925,-13384.137
85,0.011012013,-17340.652,-17340.652,-15773.848
86,0.011013635,-21626.422,-21626.422,-20346.854
87,0.01101524,-24978.312,-24978.312,-24978.312
88,0.011016843,-26555.89,-26555.89,-25089.016
89,0.011018482,-26873.535,-26873.535,-24494.547
90,0.011020166,-26792.617,-9269.659,-26792.617
91,0.011021839,-27002.41,-27002.41,-30154.215
92,0.011023506,-27103.264,-27103.264,-29282.309
93,0.011025103,-26480.21,-26480.21,-26480.21
94,0.011026667,-24745.127,-24745.127,-22398.207
95,0.011028252,-21956.111,-21956.111,-22402.68
96,0.011029854,-18331.902,-9001.033,-18331.902
97,0.011031437,-14277.515,-14277.515,-11903.8545
98,0.011033005,-10408.634,-10408.634,-10308.074
99,0.011034554,-7393.5034,-7393.5034,-7393.5034
100,0.01103611,-5690.229,-5690.229,-3867.5117
101,0.011037715,-5272.3257,-5272.3257,-5394.988
102,0.011039309,-5999.8633,-4888.447,-5999.8633
103,0.011040887,-7517.2295,-7517.2295,-8794.676
104,0.011042423,-8977.431,-8977.431,-11264.152
105,0.011043967,-9543.824,-9543.824,-9543.824
106,0.011045543,-8542.426,-8542.426,-8137.9336
107,0.011047143,-6306.1914,-6306.1914,-6935.2847
108,0.011048747,-3524.8865,-9885.189,-3524.8865
109,0.011050371,-805.5154,-805.5154,-216.80841
110,0.011052019,1461.3759,1461.3759,3238.3167
111,0.011053673,2904.965,2904.965,2904.965
112,0.011055348,3396.7437,3396.7437,8138.4263
113,0.011056998,3666.0078,3666.0078,8062.5356
114,0.011058625,4642.793,118.61729,4642.793
115,0.011060225,6829.7007,6829.7007,8285.449
116,0.01106184,9412.03,9412.03,9288.652
117,0.011063473,11166.371,11166.371,11166.371
118,0.011065102,11117.372,11117.372,8870.449
119,0.011066684,9624.692,9624.692,6057.16
120,0.011068233,7319.512,-2769.7986,7319.512
121,0.011069809,4590.0186,4590.0186,10818.129
122,0.011071427,1608.9081,1608.9081,4576.731
123,0.011073046,-1393.2927,-1393.2927,-1393.2927
124,0.011074646,-4140.9854,-4140.9854,-3162.6443
125,0.011076233,-6110.0874,-6110.0874,-5287.73
126,0.011077824,-6712.5195,-5449.9365,-6712.5195
127,0.011079419,-5628.3354,-5628.3354,-6014.4023
128,0.011081034,-3753.1367,-3753.1367,-4519.9805
129,0.011082641,-2371.2693,-2371.2693,-2371.2693
130,0.011084212,-2214.7573,-2214.7573,-1108.4568
131,0.011085697,-2051.0007,-2051.0007,1086.1368
132,0.011087133,-489.33185,-242.36775,-489.33185
133,0.011088578,3227.3926,3227.3926,-1649.4725
134,0.011090063,7598.7153,7598.7153,2408.973
135,0.011091609,10208.277,10208.277,10208.277
136,0.011093148,9048.56,9048.56,11416.371
137,0.011094712,5595.5674,5595.5674,6828.645
138,0.011096276,2303.8167,3078.506,2303.8167
139,0.011097855,992.73755,992.73755,-309.94907
140,0.011099395,925.034,925.034,-3773.7615
141,0.01110096,699.8869,699.8869,699.8869
142,0.011102572,-690.28345,-690.28345,1061.2073
143,0.011104162,-2389.9834,-2389.9834,2666.7542
144,0.011105813,-3145.6912,-1387.3016,-3145.6912
145,0.011107456,-2033.7854,-2033.7854,-3678.535
146,0.011109084,-363.31622,-363.31622,-980.71466
147,0.011110691,101.855644,101.855644,101.855644
148,0.011112235,-1567.3481,-1567.3481,411.87128
149,0.011113787,-3913.8657,-3913.8657,-529.4959
150,0.011115395,-4885.6284,-3502.8562,-4885.6284
151,0.011116982,-2961.6858,-2961.6858,-4315.0117
152,0.011118561,214.41261,214.41261,-385.9178
153,0.011120127,2317.7932,2317.7932,2317.7932
154,0.011121717,1749.2515,1749.2515,1536.9572
155,0.011123337,-468.67252,-468.67252,1816.3557
156,0.011124975,-2451.2224,-671.8371,-2451.2224
157,0.011126602,-2614.0186,-2614.0186,-6923.1133
158,0.01112825,-1003.78723,-1003.78723,-3303.1992
159,0.011129916,1954.2853,1954.2853,1954.2853
160,0.011131574,5610.1016,5610.1016,2904.5352
161,0.011133246,8869.66,8869.66,5824.7227
162,0.011134902,10413.692,491.175,10413.692
163,0.011136541,9481.023,9481.023,7274.09
164,0.011138205,6948.033,6948.033,-452.0584
165,0.011139876,4175.168,4175.168,4175.168
166,0.011141526,2230.431,2230.431,5237.9185
167,0.011143118,770.6904,770.6904,3765.9573
168,0.01114467,-866.65216,374.57718,-866.65216
169,0.011146181,-2971.841,-2971.841,-2806.2458
170,0.011147673,-4841.218,-4841.218,-4385.5034
171,0.011149183,-5557.2695,-5557.2695,-5557.2695
172,0.011150714,-4485.5103,-4485.5103,-4677.9253
173,0.011152259,-2596.9084,-2596.9084,-1113.0193
174,0.011153806,-1344.199,-798.9746,-1344.199
175,0.011155362,-1735.3282,-1735.3282,-6365.8867
176,0.011156926,-2942.742,-2942.742,-5534.683
177,0.011158496,-3638.9412,-3638.9412,-3638.9412
178,0.011160047,-2893.0964,-2893.0964,-3279.0583
179,0.011161599,-1360.0834,-1360.0834,433.72284
180,0.01116317,-61.324043,-2545.7112,-61.324043
181,0.011164754,267.23953,267.23953,-1077.8396
182,0.011166384,315.67215,315.67215,-2635.2537
183,0.011168056,1252.676,1252.676,1252.676
184,0.011169712,3874.1177,3874.1177,9927.184
185,0.011171319,7280.165,7280.165,12235.191
186,0.011172925,10428.254,2255.7166,10428.254
187,0.0111745,12367.162,12367.162,9139.973
188,0.011176022,12910.682,12910.682,11130.809
189,0.011177542,12053.613,12053.613,12053.613
190,0.011179075,9758.658,9758.658,11324.371
191,0.011180606,6344.4595,6344.4595,11743.137
192,0.011182113,2270.1526,6740.4766,2270.1526
193,0.011183643,-2094.8376,-2094.8376,-1427.8474
194,0.011185219,-5845.7646,-5845.7646,-3767.3787
195,0.011186847,-7726.543,-7726.543,-7726.543
196,0.011188462,-6847.56,-6847.56,-7879.777
197,0.011190089,-4403.8867,-4403.8867,-5745.121
198,0.011191724,-2095.1287,-2257.3223,-2095.1287
199,0.011193322,-1240.001,-1240.001,-2161.0037
200,0.011194883,-1372.8475,-1372.8475,-7.5896673
201,0.011196431,-1709.0507,-1709.0507,-1709.0507
202,0.01119794,-1673.4089,-1673.4089,2600.09
203,0.011199471,-1278.3386,-1278.3386,1395.0275
204,0.011201096,-635.08966,-3310.1804,-635.08966
205,0.011202754,98.90793,98.90793,-4208.871
206,0.011204413,856.3783,856.3783,-2056.3242
207,0.011206093,1617.6525,1617.6525,1617.6525
208,0.011207768,2268.2104,2268.2104,2127.6526
209,0.011209419,2418.345,2418.345,1953.3167
210,0.011210987,1698.7462,3925.78,1698.7462
211,0.011212513,9.387355,9.387355,336.6447
212,0.011214025,-2042.3374,-2042.3374,-4662.3867
213,0.011215597,-3750.8162,-3750.8162,-3750.8162
214,0.011217131,-4419.6616,-4419.6616,-5506.394
215,0.011218627,-4451.586,-4451.586,-6059.09
216,0.011220113,-4413.0503,1093.7725,-4413.0503
217,0.0112216,-4643.827,-4643.827,-6653.7534
218,0.01122307,-4725.0605,-4725.0605,-6256.504
219,0.01122454,-4067.5662,-4067.5662,-4067.5662
220,0.011226063,-2210.2034,-2210.2034,-1127.2616
221,0.011227639,423.0081,423.0081,1523.6837
222,0.011229242,3003.9963,-4243.8384,3003.9963
223,0.011230857,4768.6797,4768.6797,5275.285
224,0.011232486,5494.738,5494.738,6307.2773
225,0.011234139,5079.457,5079.457,5079.457
226,0.011235776,3628.7957,3628.7957,2330.887
227,0.011237407,1951.0476,1951.0476,4315.4185
228,0.011238984,1016.55884,-302.49863,1016.55884
229,0.011240508,1304.1024,1304.1024,1285.3478
230,0.011242017,2142.5532,2142.5532,1200.2854
231,0.011243537,2659.7227,2659.7227,2659.7227
232,0.011245063,2194.9343,2194.9343,2497.012
233,0.011246595,1039.3142,1039.3142,899.16815
234,0.011248128,-262.3709,6587.493,-262.3709
235,0.011249656,-1269.7214,-1269.7214,-1975.3475
236,0.011251207,-1998.3837,-1998.3837,1161.9259
237,0.011252792,-2557.2458,-2557.2458,-2557.2458
238,0.011254365,-2976.309,-2976.309,-1648.6599
239,0.011255938,-3025.9612,-3025.9612,-1588.4725
240,0.011257484,-2418.863,4556.1953,-2418.863
241,0.011258997,-1019.8506,-1019.8506,-3625.363
242,0.011260536,958.5461,958.5461,855.4572
243,0.011262067,3110.4885,3110.4885,3110.4885
244,0.011263612,5100.906,5100.906,2061.84
245,0.011265188,6608.6963,6608.6963,4369.7695
246,0.011266767,7259.3086,2421.6653,7259.3086
247,0.011268366,6842.277,6842.277,6990.0586
248,0.011270001,5680.3213,5680.3213,5282.567
249,0.011271682,4279.496,4279.496,4279.496
250,0.011273375,3068.5051,3068.5051,5492.371
251,0.011275033,1777.2186,1777.2186,4849.41
252,0.0112767,-99.230286,5637.3833,-99.230286
253,0.011278334,-2733.5144,-2733.5144,-1116.9568
254,0.011279893,-5371.551,-5371.551,-2478.4333
255,0.0112814,-7298.7227,-7298.7227,-7298.7227
256,0.011282932,-8070.495,-8070.495,-4331.4727
257,0.011284502,-7736.4375,-7736.4375,-4266.496
258,0.011286019,-6608.933,2232.07,-6608.933
259,0.01128758,-5027.194,-5027.194,-2990.1677
260,0.011289136,-3898.15,-3898.15,-1022.5506
261,0.011290657,-4178.4644,-4178.4644,-4178.4644
262,0.011292188,-6366.317,-6366.317,-2585.152
263,0.011293755,-9373.244,-9373.244,-5969.9805
264,0.011295365,-11506.629,1870.9034,-11506.629
265,0.011296972,-11438.093,-11438.093,-13029.91
266,0.011298618,-10223.9375,-10223.9375,-9296.184
267,0.011300156,-9607.785,-9607.785,-9607.785
268,0.011301617,-10500.784,-10500.784,-8141.4336
269,0.011303072,-12372.938,-12372.938,-12511.809
270,0.011304588,-14504.527,-3449.8064,-14504.527
271,0.011306182,-16120.686,-16120.686,-14413.691
272,0.011307713,-16817.559,-16817.559,-13417.082
273,0.011309204,-16579.91,-16579.91,-16579.91
274,0.011310714,-15414.094,-15414.094,-17841.91
275,0.011312257,-13697.243,-13697.243,-12020.535
276,0.011313802,-12002.714,-12405.394,-12002.714
277,0.011315327,-10720.335,-10720.335,-9670.52
278,0.011316842,-9466.031,-9466.031,-9454.895
279,0.01131836,-7684.2773,-7684.2773,-7684.2773
280,0.011319909,-5016.6523,-5016.6523,-5372.9805
281,0.011321485,-2154.5083,-2154.5083,-1984.0662
282,0.011323043,-166.89435,-2530.4155,-166.89435
283,0.011324536,427.7237,427.7237,819.47284
284,0.011325987,784.429,784.429,176.72282
285,0.011327438,2272.3477,2272.3477,2272.3477
286,0.011328917,5721.1665,5721.1665,7578.3716
287,0.011330434,9531.562,9531.562,12715.793
288,0.011331966,11174.34,3222.6526,11174.34
289,0.011333506,8858.523,8858.523,8661.427
290,0.011335024,4156.4414,4156.4414,2387.637
291,0.01133652,-642.1678,-642.1678,-642.1678
292,0.011338002,-3793.0518,-3793.0518,-4288.5347
293,0.011339485,-5004.2134,-5004.2134,-6966.8784
294,0.011341006,-4237.066,-242.12328,-4237.066
295,0.011342604,-1447.4241,-1447.4241,-4752.5664
296,0.011344249,2491.808,2491.808,1872.5743
297,0.011345875,6177.824,6177.824,6177.824
298,0.011347528,8675.17,8675.17,5224.6133
299,0.011349197,9957.418,9957.418,4367.3247
300,0.011350836,10307.949,-1283.1229,10307.949
301,0.011352423,10050.081,10050.081,11790.043
302,0.011353973,9388.445,9388.445,10255.629
303,0.011355528,8449.91,8449.91,8449.91
304,0.011357103,7357.064,7357.064,9028.528
305,0.011358609,6320.7695,6320.7695,8180.66
306,0.011360095,5444.34,3176.0786,5444.34
307,0.011361625,4737.338,4737.338,1610.7462
308,0.011363178,3868.96,3868.96,3046.2698
309,0.011364711,2414.3555,2414.3555,2414.3555
310,0.011366235,161.89244,161.89244,875.34784
311,0.011367744,-2194.9136,-2194.9136,-2917.0352
312,0.0113692,-3765.4177,-740.21533,-3765.4177
313,0.011370653,-4136.31,-4136.31,-6095.4487
314,0.011372123,-3955.3804,-3955.3804,-5436.676
315,0.011373613,-4185.1675,-4185.1675,-4185.1675
316,0.011375138,-5469.342,-5469.342,-3987.8552
317,0.011376664,-6765.977,-6765.977,-4319.707
318,0.011378179,-6611.285,-1965.8567,-6611.285
319,0.011379737,-3992.864,-3992.864,-510.71466
320,0.011381304,-99.699715,-99.699715,2597.098
321,0.01138283,3168.6604,3168.6604,3168.6604
322,0.011384321,4615.649,4615.649,3801.5977
323,0.011385816,4672.058,4672.058,2968.965
324,0.011387367,4039.5667,8118.335,4039.5667
325,0.011388903,3351.1958,3351.1958,4059.0278
326,0.011390393,2605.638,2605.638,-2494.402
327,0.011391927,1575.8165,1575.8165,1575.8165
328,0.011393558,109.418945,109.418945,-1881.7147
329,0.01139518,-1319.8918,-1319.8918,-1904.5038
330,0.011396814,-2191.324,2569.153,-2191.324
331,0.011398437,-2138.2493,-2138.2493,-4698.793
332,0.011400069,-1538.4513,-1538.4513,-3187.652
333,0.011401642,-967.6522,-967.6522,-967.6522
334,0.011403156,-722.93304,-722.93304,95.644714
335,0.011404661,-340.11285,-340.11285,-755.6678
336,0.011406217,852.84784,-1447.2336,852.84784
337,0.011407807,3296.5908,3296.5908,9134.949
338,0.011409401,6166.593,6166.593,9641.316
339,0.011411013,8341.583,8341.583,8341.583
340,0.011412651,8895.1,8895.1,4719.9336
341,0.011414316,8003.8433,8003.8433,7378.332
342,0.011415944,6255.1367,5145.7603,6255.1367
343,0.011417535,4302.995,4302.995,6478.934
344,0.011419107,3035.681,3035.681,3825.223
345,0.011420701,3412.551,3412.551,3412.551
346,0.011422323,5988.78,5988.78,6442.707
347,0.011423941,9047.794,9047.794,9638.332
348,0.011425585,10326.973,4279.5483,10326.973
349,0.011427242,8175.6436,8175.6436,8122.973
350,0.011428877,4287.6304,4287.6304,4704.0273
351,0.011430492,1064.5901,1064.5901,1064.5901
352,0.011432104,195.58504,195.58504,1835.6448
353,0.011433678,1117.4753,1117.4753,3430.4805
354,0.011435255,2777.4104,854.05084,2777.4104
355,0.011436852,4254.0737,4254.0737,10627.699
356,0.01143845,4876.807,4876.807,6534.5513
357,0.011440012,4109.082,4109.082,4109.082
358,0.011441567,1849.8329,1849.8329,4040.262
359,0.011443135,-484.10706,-484.10706,-724.0037
360,0.011444686,-1020.4959,3968.4976,-1020.4959
361,0.01144616,1095.6143,1095.6143,1711.2384
362,0.01144762,3996.0608,3996.0608,1836.5276
363,0.011449106,5329.692,5329.692,5329.692
364,0.011450625,3225.186,3225.186,-1934.4333
365,0.011452166,-1142.9688,-1142.9688,-3883.0505
366,0.011453659,-5470.379,5362.7476,-5470.379
367,0.011455148,-8341.426,-8341.426,-10485.785
368,0.011456659,-10110.722,-10110.722,-12153.52
369,0.011458199,-11566.762,-11566.762,-11566.762
370,0.011459771,-13216.839,-13216.839,-10042.855
371,0.011461323,-14124.925,-14124.925,-14187.238
372,0.011462807,-13194.441,-1184.0826,-13194.441
373,0.011464292,-9833.269,-9833.269,-10196.582
374,0.011465843,-4819.225,-4819.225,-3942.0898
375,0.01146747,354.3947,354.3947,354.3947
376,0.011469062,3979.2126,3979.2126,5842.4263
377,0.011470621,6429.3994,6429.3994,9291.855
378,0.011472173,8453.441,-282.93307,8453.441
379,0.011473727,10514.397,10514.397,9357.121
380,0.011475265,12202.731,12202.731,10888.746
381,0.011476812,12954.637,12954.637,12954.637
382,0.011478382,12310.148,12310.148,9418.613
383,0.011479943,10507.768,10507.768,10191.73
384,0.011481483,7997.137,4421.974,7997.137
385,0.011483008,5125.6245,5125.6245,5999.0664
386,0.011484545,1936.9604,1936.9604,2417.098
387,0.011486144,-1658.2068,-1658.2068,-1658.2068
388,0.011487732,-5380.2417,-5380.2417,-3604.199
389,0.01148929,-8698.712,-8698.712,-5331.3164
390,0.011490846,-11124.652,1825.1165,-11124.652
391,0.011492428,-12366.293,-12366.293,-11106.652
392,0.011494014,-13078.541,-13078.541,-16599.262
393,0.011495546,-14167.191,-14167.191,-14167.191
394,0.011497036,-16099.372,-16099.372,-14893.269
395,0.011498514,-17973.314,-17973.314,-16006.026
396,0.01150001,-18572.918,617.41614,-18572.918
397,0.011501553,-16896.19,-16896.19,-18276.48
398,0.011503184,-13331.985,-13331.985,-15237.262
399,0.011504831,-9120.136,-9120.136,-9120.136
400,0.011506457,-5338.4795,-5338.4795,-2653.9958
401,0.011508094,-1759.892,-1759.892,-2117.488
402,0.011509721,2001.7542,109.758995,2001.7542
403,0.011511327,6082.906,6082.906,7390.473
404,0.011512931,9673.953,9673.953,5126.715
405,0.011514532,11676.973,11676.973,11676.973
406,0.011516115,11399.3,11399.3,10243.949
407,0.011517707,9646.11,9646.11,7838.176
408,0.011519335,7543.4653,-1374.2217,7543.4653
409,0.011520988,6100.969,6100.969,11091.98
410,0.011522669,5322.5957,5322.5957,7657.6685
411,0.011524369,4935.684,4935.684,4935.684
412,0.011526066,4639.542,4639.542,2789.4807
413,0.011527739,4124.364,4124.364,3625.3323
414,0.011529417,3074.0354,3216.0498,3074.0354
415,0.011531056,1410.7267,1410.7267,-993.66785
416,0.011532687,-286.22318,-286.22318,-2923.7148
417,0.011534306,-1266.8944,-1266.8944,-1266.8944
418,0.011535905,-1042.85,-1042.85,-290.285
419,0.01153744,-62.003654,-62.003654,-1169.9333
420,0.011538911,1084.551,2210.9656,1084.551
421,0.011540372,1987.8271,1987.8271,3460.512
422,0.011541873,2356.8992,2356.8992,789.8244
423,0.011543469,1806.4729,1806.4729,1806.4729
424,0.011545054,173.35968,173.35968,-698.52716
425,0.011546603,-1780.3724,-1780.3724,-3254.152
426,0.011548162,-3216.9727,245.05705,-3216.9727
427,0.01154972,-3460.6033,-3460.6033,-7050.207
428,0.011551316,-2714.5134,-2714.5134,-4634.0347
429,0.011552976,-1385.9257,-1385.9257,-1385.9257
430,0.011554632,-46.48121,-46.48121,-586.6678
431,0.011556299,707.76465,707.76465,3270.387
432,0.01155797,239.58221,395.93356,239.58221
433,0.011559675,-1785.4106,-1785.4106,-3729.0505
434,0.011561408,-4232.805,-4232.805,-5204.0347
435,0.011563044,-5452.7305,-5452.7305,-5452.7305
436,0.01156464,-4660.55,-4660.55,-2800.7695
437,0.011566228,-2485.3516,-2485.3516,236.98065
438,0.011567788,106.11346,-1546.6267,106.11346
439,0.011569354,2323.2988,2323.2988,3553.6917
440,0.011570879,3494.1682,3494.1682,7839.418
441,0.011572402,3129.7617,3129.7617,3129.7617
442,0.011573943,959.82837,959.82837,2632.4414
443,0.011575506,-2007.688,-2007.688,5010.332
444,0.011577101,-4343.949,-2670.927,-4343.949
445,0.011578741,-4825.6274,-4825.6274,-821.02716
446,0.011580408,-3722.5925,-3722.5925,1551.9337
447,0.011582121,-1781.7069,-1781.7069,-1781.7069
448,0.011583841,-55.997517,-55.997517,524.6916
449,0.011585531,-182.18806,-182.18806,-5489.4565
450,0.011587135,-3541.8787,-7966.2046,-3541.8787
451,0.011588658,-10214.723,-10214.723,-10997.026
452,0.011590185,-17570.87,-17570.87,-18488.316
453,0.011591733,-22068.98,-22068.98,-22068.98
454,0.011593311,-20923.537,-20923.537,-18873.447
455,0.011594934,-15676.5,-15676.5,-12033.589
456,0.011596599,-9390.855,-7654.4824,-9390.855
457,0.011598282,-4930.94,-4930.94,-7520.808
458,0.011599978,-2304.5098,-2304.5098,-710.44904
459,0.011601669,-758.2381,-758.2381,-758.2381
460,0.011603395,345.30112,345.30112,-5895.2847
461,0.011605131,832.8912,832.8912,-5818.363
462,0.011606832,383.9103,-586.2317,383.9103
463,0.011608468,-1026.3501,-1026.3501,-4060.9258
464,0.011610054,-2716.6392,-2716.6392,-6458.051
465,0.011611631,-3973.7148,-3973.7148,-3973.7148
466,0.011613233,-4285.049,-4285.049,-5822.785
467,0.011614873,-3932.392,-3932.392,-5258.5034
468,0.011616511,-3470.1052,923.0036,-3470.1052
469,0.011618155,-3317.8728,-3317.8728,-5334.8164
470,0.011619766,-3290.5564,-3290.5564,-2808.66
471,0.01162128,-3085.5115,-3085.5115,-3085.5115
472,0.011622794,-2489.6204,-2489.6204,-5406.7227
473,0.011624425,-1424.9266,-1424.9266,-3245.699
474,0.011626082,21.636894,1087.5203,21.636894
475,0.011627707,1592.3516,1592.3516,2731.3948
476,0.011629345,2628.7773,2628.7773,-1444.4802
477,0.011630992,2283.6917,2283.6917,2283.6917
478,0.011632548,245.55165,245.55165,-4054.8242
479,0.011634096,-2541.5164,-2541.5164,-7597.0273
480,0.011635663,-4895.7847,5606.8423,-4895.7847
481,0.011637231,-5752.554,-5752.554,-4948.98
482,0.011638791,-4970.285,-4970.285,-4832.6597
483,0.011640359,-2614.5115,-2614.5115,-2614.5115
484,0.011641922,1082.0983,1082.0983,857.3713
485,0.011643516,5413.23,5413.23,4176.864
486,0.011645138,9380.309,1229.7952,9380.309
487,0.011646742,12010.429,12010.429,14298.77
488,0.011648342,13166.119,13166.119,16281.856
489,0.011649969,12818.73,12818.73,12818.73
490,0.01165161,11053.417,11053.417,14750.833
491,0.011653256,8639.256,8639.256,9559.934
492,0.011654878,6552.574,-67.064445,6552.574
493,0.011656498,5451.6504,5451.6504,8801.387
494,0.01165811,5154.5806,5154.5806,2024.7776
495,0.011659724,5263.535,5263.535,5263.535
496,0.01166137,5472.5474,5472.5474,7058.215
497,0.011662993,5785.1772,5785.1772,5780.2383
498,0.011664615,6293.0435,4342.6064,6293.0435
499,0.011666205,7030.682,7030.682,4513.574
500,0.011667744,7881.387,7881.387,6726.629
501,0.011669309,8760.191,8760.191,8760.191
502,0.011670905,9556.862,9556.862,12724.582
503,0.0116724,10162.464,10162.464,10428.09
504,0.011673792,10573.91,-830.4099,10573.91
505,0.011675166,10783.642,10783.642,10634.613
506,0.01167656,10640.634,10640.634,10966.552
507,0.011677972,9942.02,9942.02,9942.02
508,0.011679385,8538.702,8538.702,7860.067
509,0.011680871,6341.0234,6341.0234,6573.8867
510,0.011682492,3206.3398,-1044.0168,3206.3398
511,0.011684088,-410.12976,-410.12976,-726.2928
512,0.011685653,-3832.9023,-3832.9023,-4030.0425
513,0.011687176,-6355.4336,-6355.4336,-6355.4336
514,0.011688657,-7540.326,-7540.326,-9694.09
515,0.011690114,-7539.582,-7539.582,-6783.1206
516,0.011691553,-6585.0664,467.22424,-6585.0664
517,0.011692997,-4845.2666,-4845.2666,-1436.9178
518,0.011694478,-2387.219,-2387.219,-828.1756
519,0.011696031,777.4338,777.4338,777.4338
520,0.011697603,4270.814,4270.814,3950.246
521,0.011699188,7084.1265,7084.1265,5201.7383
522,0.011700831,7985.926,-313.09894,7985.926
523,0.011702476,6018.392,6018.392,2485.301
524,0.01170412,2314.4468,2314.4468,731.84
525,0.011705755,-1486.2147,-1486.2147,-1486.2147
526,0.011707426,-4034.6135,-4034.6135,-1425.4882
527,0.011709104,-4571.6963,-4571.6963,115.43377
528,0.011710761,-2657.949,2532.8235,-2657.949
529,0.01171241,1744.4452,1744.4452,-173.01154
530,0.011714095,7397.6274,7397.6274,2799.512
531,0.011715872,12611.113,12611.113,12611.113
532,0.011717628,15510.397,15510.397,16011.785
533,0.011719333,16923.715,16923.715,18138.41
534,0.011721014,18196.332,7233.4526,18196.332
535,0.011722679,20059.857,20059.857,20163.684
536,0.0117243,21363.176,21363.176,21444.059
537,0.011725938,20639.762,20639.762,20639.762
538,0.011727571,17009.203,17009.203,17608.223
539,0.011729204,12212.239,12212.239,12865.098
540,0.011730812,8673.121,8236.489,8673.121
