,time,spline,prediction,target
37,0.00512261,-0.15250413,-0.0028152154,-0.15250413
38,0.005124227,-0.16679226,-0.16679226,-0.17079556
39,0.005125853,-0.14087312,-0.14087312,-0.18684918
40,0.005127468,-0.070930555,-0.00832455,-0.070930555
41,0.005129052,0.03832187,0.03832187,0.054475263
42,0.00513061,0.15660572,0.15660572,0.154832
43,0.0051322,0.24312891,-0.0109708775,0.24312891
44,0.005133844,0.2594325,0.2594325,0.16547126
45,0.005135506,0.22395477,0.22395477,0.14714785
46,0.005137132,0.17852385,-0.0132365115,0.17852385
47,0.005138743,0.15783842,0.15783842,0.22137147
48,0.005140368,0.16941114,0.16941114,0.25274515
49,0.005142048,0.21677144,0.00593229,0.21677144
50,0.005143613,0.2955696,0.2955696,0.23499139
51,0.005145096,0.35306638,0.35306638,0.28549525
52,0.005146613,0.32532617,0.009628264,0.32532617
53,0.00514822,0.18172038,0.18172038,0.25615013
54,0.005149876,-0.007014957,-0.007014957,0.06760692
55,0.005151534,-0.1414795,-0.0020007328,-0.1414795
56,0.005153185,-0.13999219,-0.13999219,-0.17587338
57,0.00515479,-0.058824603,-0.058824603,-0.117035516
58,0.005156356,0.046769015,-0.024872512,0.046769015
59,0.00515789,0.13215496,0.13215496,0.17276946
60,0.005159442,0.18784742,0.18784742,0.22723748
61,0.005161042,0.21974862,-0.026275016,0.21974862
62,0.005162637,0.23189393,0.23189393,0.2584426
63,0.005164243,0.2101793,0.2101793,0.19377476
64,0.005165853,0.13896613,-0.027502824,0.13896613
65,0.005167398,0.014725037,0.014725037,0.0520433
66,0.005168903,-0.12945814,-0.12945814,-0.096649826
67,0.005170424,-0.24738373,-0.021368241,-0.24738373
68,0.005171978,-0.29422972,-0.29422972,-0.28183863
69,0.005173605,-0.27691525,-0.27691525,-0.2895466
70,0.005175132,-0.21350367,-0.023265857,-0.21350367
71,0.005176569,-0.13079487,-0.13079487,0.008054107
72,0.005177996,-0.06448824,-0.06448824,0.053837046
73,0.005179489,-0.04996536,-0.017571706,-0.04996536
74,0.005181039,-0.11019237,-0.11019237,-0.07906054
75,0.005182544,-0.19436415,-0.19436415,-0.11106896
76,0.005184089,-0.21841235,-0.012068146,-0.21841235
77,0.00518568,-0.14913467,-0.14913467,-0.13664348
78,0.005187222,-0.037464883,-0.037464883,0.034583636
79,0.005188693,0.05303143,-0.007935642,0.05303143
80,0.005190121,0.061174944,0.061174944,-0.115922995
81,0.005191545,0.0129661085,0.0129661085,-0.19343942
82,0.005193028,-0.044230722,-0.0053384854,-0.044230722
83,0.005194597,-0.06611519,-0.06611519,0.03601003
84,0.005196272,-0.03728759,-0.03728759,0.010336105
85,0.005197914,0.04231662,-0.016616702,0.04231662
86,0.005199518,0.16070844,0.16070844,0.17231026
87,0.005201086,0.25890702,0.25890702,0.25453192
88,0.005202678,0.26145697,-0.0157805,0.26145697
89,0.00520432,0.10056051,0.10056051,0.26049906
90,0.00520594,-0.15438962,-0.15438962,-0.03923544
91,0.00520752,-0.3423197,-0.0127499215,-0.3423197
92,0.005209128,-0.36466682,-0.36466682,-0.33282843
93,0.00521075,-0.2841255,-0.2841255,-0.1958301
94,0.005212336,-0.18855283,-0.006617763,-0.18855283
95,0.005213921,-0.14612028,-0.14612028,-0.20861301
96,0.005215478,-0.1357126,-0.1357126,-0.21335371
97,0.005217003,-0.110218585,-0.022886172,-0.110218585
98,0.005218527,-0.0365816,-0.0365816,0.02554051
99,0.005220043,0.064132,0.064132,0.07884486
100,0.005221566,0.15353349,-0.030718189,0.15353349
101,0.005223073,0.20710216,0.20710216,0.21223535
102,0.005224588,0.22764626,0.22764626,0.22862202
103,0.005226097,0.22634816,-0.022767346,0.22634816
104,0.005227505,0.21066742,0.21066742,0.20128919
105,0.005228942,0.17804745,0.17804745,0.19146836
106,0.005230482,0.12304562,-0.019527571,0.12304562
107,0.005232045,0.04596229,0.04596229,0.0773615
108,0.005233625,-0.037459098,-0.037459098,0.014153772
109,0.005235209,-0.10537791,-0.02853169,-0.10537791
110,0.005236769,-0.14107914,-0.14107914,-0.17166047
111,0.005238314,-0.15560353,-0.15560353,-0.22483693
112,0.005239858,-0.15882525,-0.03041869,-0.15882525
113,0.005241381,-0.1587056,-0.1587056,-0.05815521
114,0.005242915,-0.15027635,-0.15027635,-0.078150295
115,0.005244484,-0.12474059,-0.02870604,-0.12474059
116,0.005246049,-0.080826014,-0.080826014,-0.1962178
117,0.005247668,-0.042494465,-0.042494465,-0.10841554
118,0.005249329,-0.038922723,-0.018893752,-0.038922723
119,0.005251,-0.08606069,-0.08606069,-0.044319075
120,0.005252668,-0.151687,-0.151687,-0.086775504
121,0.005254282,-0.19045062,-0.020466384,-0.19045062
122,0.005255901,-0.1670364,-0.1670364,-0.29666114
123,0.005257524,-0.10345105,-0.10345105,-0.23700139
124,0.005259075,-0.04097106,-0.02124042,-0.04097106
125,0.005260604,-0.012450378,-0.012450378,0.045627434
126,0.00526216,0.00859666,0.00859666,0.054470614
127,0.005263743,0.06105388,-0.017728137,0.06105388
128,0.005265328,0.16639005,0.16639005,0.14594465
129,0.005266918,0.27635992,0.27635992,0.21469288
130,0.005268533,0.32470772,-0.016162118,0.32470772
131,0.005270171,0.27951062,0.27951062,0.38663086
132,0.005271863,0.17739412,0.17739412,0.31763503
133,0.005273571,0.07582583,-0.011764096,0.07582583
134,0.005275248,0.02276038,0.02276038,-0.049487572
135,0.005276825,0.003047425,0.003047425,0.0021288188
136,0.00527837,-0.014514767,-0.023272907,-0.014514767
137,0.005279914,-0.056502506,-0.056502506,-0.06918099
138,0.005281503,-0.12675838,-0.12675838,-0.19997269
139,0.005283157,-0.21975562,-0.02935441,-0.21975562
140,0.005284865,-0.32078874,-0.32078874,-0.2463735
141,0.005286535,-0.39153868,-0.39153868,-0.2506771
142,0.005288159,-0.40262815,-0.024506148,-0.40262815
143,0.005289774,-0.3359112,-0.3359112,-0.3754825
144,0.005291344,-0.22344087,-0.22344087,-0.32327497
145,0.005292897,-0.11633568,-0.006424759,-0.11633568
146,0.005294458,-0.05897512,-0.05897512,-0.026862897
147,0.005296048,-0.01941848,-0.01941848,0.091215074
148,0.005297657,0.055097204,0.009619138,0.055097204
149,0.005299265,0.1910316,0.1910316,0.13094717
150,0.00530087,0.3194385,0.3194385,0.29554278
151,0.005302492,0.3614766,0.014800568,0.3614766
152,0.00530411,0.26757693,0.26757693,0.17303799
153,0.005305787,0.101478666,0.101478666,-0.026142143
154,0.005307414,-0.034928355,0.012002998,-0.034928355
155,0.005308982,-0.06206165,-0.06206165,0.097675115
156,0.005310524,-0.01547568,-0.01547568,0.13832907
157,0.005312047,0.041867893,0.013086345,0.041867893
158,0.005313569,0.057213508,0.057213508,-0.10237167
159,0.005315045,0.027250046,0.027250046,-0.07617171
160,0.005316492,-0.035142258,0.0077602374,-0.035142258
161,0.005317976,-0.11036825,-0.11036825,-0.04304264
162,0.005319537,-0.16219023,-0.16219023,-0.08689408
163,0.00532111,-0.15152587,-0.0056145946,-0.15152587
164,0.00532265,-0.05677572,-0.05677572,-0.09019792
165,0.005324167,0.072900414,0.072900414,-0.0023375258
166,0.005325713,0.18101743,-0.007046178,0.18101743
167,0.005327304,0.22882155,0.22882155,0.34255448
168,0.005328947,0.2172555,0.2172555,0.35385984
169,0.005330575,0.1630544,-0.004591925,0.1630544
170,0.005332194,0.088012025,0.088012025,0.017035622
171,0.005333807,0.004119732,0.004119732,-0.037731156
172,0.005335407,-0.08200749,-0.0032840702,-0.08200749
173,0.005336956,-0.15822016,-0.15822016,-0.16702032
174,0.005338477,-0.19714612,-0.19714612,-0.24431181
175,0.005339988,-0.16580085,-0.006755523,-0.16580085
176,0.005341501,-0.05333497,-0.05333497,-0.027861489
177,0.005343045,0.081501976,0.081501976,0.043103635
178,0.005344629,0.16376004,-0.00878574,0.16376004
179,0.005346253,0.14677848,0.14677848,0.2034468
180,0.00534784,0.076398686,0.076398686,0.15498546
181,0.005349405,0.01215775,-0.0036395919,0.01215775
182,0.005350973,-0.004486247,-0.004486247,-0.18883823
183,0.005352573,0.00547977,0.00547977,-0.13546355
184,0.005354206,0.0029181598,-0.008481377,0.0029181598
185,0.005355848,-0.04626755,-0.04626755,-0.04302288
186,0.005357467,-0.13048354,-0.13048354,-0.15266746
187,0.005359078,-0.22950555,-0.01789531,-0.22950555
188,0.005360729,-0.32358623,-0.32358623,-0.35795948
189,0.005362354,-0.38288027,-0.38288027,-0.47123745
190,0.005363955,-0.36945954,-0.021659195,-0.36945954
191,0.005365525,-0.25915357,-0.25915357,-0.14450027
192,0.005367088,-0.09401437,-0.09401437,0.011471872
193,0.005368622,0.07323461,-0.02494203,0.07323461
194,0.005370151,0.20255776,0.20255776,0.10387126
195,0.005371648,0.28009322,0.28009322,0.2594598
196,0.005373143,0.30895227,-0.022029985,0.30895227
197,0.005374634,0.29168865,0.29168865,0.21160759
198,0.005376133,0.22814699,0.22814699,0.19173457
199,0.005377662,0.118904784,-0.008412077,0.118904784
200,0.005379206,-0.025978392,-0.025978392,-0.08470857
201,0.005380757,-0.14637625,-0.14637625,-0.15798417
202,0.0053823,-0.17882615,-0.0099789575,-0.17882615
203,0.005383837,-0.087305665,-0.087305665,-0.0032012672
204,0.005385408,0.047953073,0.047953073,0.1594425
205,0.005387024,0.11501039,-0.014404614,0.11501039
206,0.005388655,0.031021584,0.031021584,-0.08882907
207,0.005390317,-0.12387482,-0.12387482,-0.2587542
208,0.00539196,-0.2249776,-0.018664056,-0.2249776
209,0.005393568,-0.18878514,-0.18878514,-0.0620589
210,0.005395135,-0.080193944,-0.080193944,0.06436121
211,0.0053967,-0.009375332,-0.021670284,-0.009375332
212,0.005398269,-0.063026756,-0.063026756,-0.15586957
213,0.005399853,-0.1736701,-0.1736701,-0.17598847
214,0.005401479,-0.2259541,-0.011475761,-0.2259541
215,0.005403112,-0.15019497,-0.15019497,-0.1591833
216,0.00540476,-0.026423573,-0.026423573,-0.097866386
217,0.005406399,0.0430862,-0.004177627,0.0430862
218,0.005407933,-0.012759308,-0.012759308,-0.046651058
219,0.005409463,-0.14092939,-0.14092939,-0.16073175
220,0.005411018,-0.25482258,-0.011443839,-0.25482258
221,0.005412572,-0.28068382,-0.28068382,-0.26227018
222,0.005414158,-0.24684107,-0.24684107,-0.24715762
223,0.005415779,-0.208874,-0.012827131,-0.208874
224,0.005417452,-0.20564704,-0.20564704,-0.10299013
225,0.005419118,-0.21524753,-0.21524753,-0.073688604
226,0.005420648,-0.20552598,-0.0030127137,-0.20552598
227,0.005422129,-0.14757065,-0.14757065,-0.24256514
228,0.005423614,-0.026909385,-0.026909385,-0.19880205
229,0.005425133,0.1683531,-0.004251843,0.1683531
230,0.005426741,0.43485186,0.43485186,0.6015943
231,0.005428365,0.67710453,0.67710453,0.8727882
232,0.00542998,0.7865989,-0.012251981,0.7865989
233,0.005431598,0.7351208,0.7351208,0.6447384
234,0.005433243,0.5856711,0.5856711,0.41309065
235,0.005434938,0.4201924,-0.011751403,0.4201924
236,0.005436677,0.3061706,0.3061706,0.36002928
237,0.005438411,0.23370825,0.23370825,0.27618706
238,0.005440084,0.15853342,-0.021512885,0.15853342
239,0.005441729,0.04925711,0.04925711,-0.108582355
240,0.005443344,-0.06692617,-0.06692617,-0.10120161
241,0.005444935,-0.14375336,-0.026358474,-0.14375336
242,0.005446516,-0.14320607,-0.14320607,-0.059457216
243,0.005448126,-0.098437026,-0.098437026,-0.051831182
244,0.005449743,-0.06340043,-0.01911642,-0.06340043
245,0.005451353,-0.07083936,-0.07083936,-0.07762194
246,0.005452955,-0.100245535,-0.100245535,-0.099532835
247,0.005454531,-0.12089038,-0.009283162,-0.12089038
248,0.005456098,-0.111635014,-0.111635014,-0.17135589
249,0.005457668,-0.07981797,-0.07981797,-0.15504768
250,0.005459261,-0.041095447,-0.010103318,-0.041095447
251,0.005460858,-0.009146943,-0.009146943,0.08028985
252,0.005462448,0.013449351,0.013449351,0.07676397
253,0.005464063,0.026735565,-0.015204821,0.026735565
254,0.00546571,0.028160326,0.028160326,0.07770095
255,0.005467298,0.0027627174,0.0027627174,0.07363567
256,0.005468823,-0.06900429,-0.014585379,-0.06900429
257,0.005470361,-0.19328901,-0.19328901,-0.125652
258,0.005471912,-0.32326794,-0.32326794,-0.3092505
259,0.005473447,-0.40139416,-0.013105745,-0.40139416
260,0.005474986,-0.38244548,-0.38244548,-0.4759514
261,0.005476516,-0.30506054,-0.30506054,-0.345895
262,0.005478011,-0.22514732,-0.0182144,-0.22514732
263,0.005479514,-0.17564178,-0.17564178,-0.26144072
264,0.005481054,-0.1499875,-0.1499875,-0.22891907
265,0.005482635,-0.13051766,-0.018024784,-0.13051766
266,0.005484264,-0.1011931,-0.1011931,-0.016087636
267,0.005485956,-0.056039304,-0.056039304,0.052286264
268,0.005487668,0.0072717415,-0.013108457,0.0072717415
269,0.005489287,0.08795308,0.08795308,0.0036121754
270,0.005490828,0.1617348,0.1617348,0.11170888
271,0.005492353,0.19315632,-0.002835771,0.19315632
272,0.005493938,0.15631783,0.15631783,0.17728347
273,0.005495565,0.08628669,0.08628669,0.038688444
274,0.005497201,0.044909008,-0.005387734,0.044909008
275,0.005498834,0.06922723,0.06922723,0.13962993
276,0.005500479,0.10171896,0.10171896,0.12847103
277,0.005502112,0.078542605,-0.011142246,0.078542605
278,0.005503714,-0.046085697,-0.046085697,-0.10237167
279,0.005505311,-0.2218955,-0.2218955,-0.31090418
280,0.005506918,-0.36046234,-0.0090225255,-0.36046234
281,0.005508534,-0.3933601,-0.3933601,-0.205054
282,0.005510161,-0.33622608,-0.33622608,-0.14487112
283,0.005511751,-0.22688237,-0.010005347,-0.22688237
284,0.005513333,-0.10359971,-0.10359971,-0.1405623
285,0.005514943,0.0035830138,0.0035830138,0.018621279
286,0.005516544,0.06468671,0.0038245546,0.06468671
287,0.005518161,0.06264368,0.06264368,0.105823115
288,0.005519716,0.041054565,0.041054565,0.056482907
289,0.005521228,0.058959045,0.002452557,0.058959045
290,0.005522753,0.14774635,0.14774635,0.1858244
291,0.005524324,0.24564075,0.24564075,0.3222118
292,0.005525892,0.26059207,0.005614033,0.26059207
293,0.005527477,0.13528751,0.13528751,0.06814283
294,0.005529051,-0.043299094,-0.043299094,-0.16743825
295,0.005530592,-0.17261373,0.007386613,-0.17261373
296,0.005532158,-0.18981114,-0.18981114,-0.062079825
297,0.005533766,-0.13417228,-0.13417228,-0.038167097
298,0.005535373,-0.08059679,0.007813532,-0.08059679
299,0.005536967,-0.08748072,-0.08748072,-0.27632663
300,0.005538536,-0.13792393,-0.13792393,-0.3099817
301,0.005540087,-0.19493033,0.006396842,-0.19493033
302,0.005541609,-0.23199286,-0.23199286,-0.089376606
303,0.005543099,-0.24400084,-0.24400084,-0.13429871
304,0.005544607,-0.23184161,-0.003131256,-0.23184161
305,0.005546173,-0.20280819,-0.20280819,-0.29663268
306,0.005547749,-0.18263023,-0.18263023,-0.3409369
307,0.005549281,-0.19934785,-0.0060763205,-0.19934785
308,0.005550819,-0.26028568,-0.26028568,-0.32968152
309,0.005552365,-0.30160457,-0.30160457,-0.39951843
310,0.005553885,-0.24610846,-0.0047796248,-0.24610846
311,0.005555436,-0.0399625,-0.0399625,-0.18143365
312,0.005557008,0.20809078,0.20809078,0.014630399
313,0.005558576,0.34306833,-0.002980275,0.34306833
314,0.005560173,0.2778429,0.2778429,0.3054706
315,0.005561807,0.10646125,0.10646125,0.2203136
316,0.005563445,-0.024490224,-0.007149334,-0.024490224
317,0.005565112,-0.016905716,-0.016905716,-0.016141111
318,0.005566721,0.07279971,0.07279971,0.028087558
319,0.005568304,0.13837558,-0.010582517,0.13837558
320,0.005569872,0.10079591,0.10079591,0.29406756
321,0.00557146,-0.005575823,-0.005575823,0.075459644
322,0.005573082,-0.107497156,-0.020043869,-0.107497156
323,0.005574737,-0.14707683,-0.14707683,-0.15683794
324,0.005576396,-0.13251403,-0.13251403,-0.23544538
325,0.005578079,-0.091091886,-0.014949633,-0.091091886
326,0.005579731,-0.04425808,-0.04425808,-0.06285987
327,0.005581339,-0.004386985,-0.004386985,-0.041252386
328,0.00558294,0.01635672,-0.014428366,0.01635672
329,0.00558453,0.009933971,0.009933971,0.14064711
330,0.005586063,-0.007189194,-0.007189194,0.06516915
331,0.005587564,-0.011453891,-0.013284114,-0.011453891
332,0.005589084,0.01184999,0.01184999,0.021908844
333,0.005590663,0.04058893,0.04058893,0.13233288
334,0.005592202,0.04731423,-0.0021971944,0.04731423
335,0.005593774,0.011427424,0.011427424,-0.009749658
336,0.005595364,-0.059689216,-0.059689216,-0.10481875
337,0.005596947,-0.15515637,0.0038298643,-0.15515637
338,0.005598534,-0.2623921,-0.2623921,-0.16304862
339,0.005600104,-0.33980846,-0.33980846,-0.27016416
340,0.005601635,-0.3303796,-0.006352217,-0.3303796
341,0.005603168,-0.2094856,-0.2094856,-0.26074034
342,0.005604728,-0.062788576,-0.062788576,-0.04994211
343,0.005606313,-0.01126324,-0.0043325527,-0.01126324
344,0.005607887,-0.1303932,-0.1303932,-0.09433353
345,0.005609374,-0.32129958,-0.32129958,-0.34006387
346,0.005610826,-0.44695854,-0.0023117536,-0.44695854
347,0.005612265,-0.42562428,-0.42562428,-0.5073687
348,0.005613697,-0.33027664,-0.33027664,-0.40270662
349,0.005615169,-0.2815201,0.0019300485,-0.2815201
350,0.005616625,-0.36588153,-0.36588153,-0.35312346
351,0.005618085,-0.49913216,-0.49913216,-0.4367308
352,0.005619604,-0.58355695,-0.010893626,-0.58355695
353,0.005621069,-0.5577532,-0.5577532,-0.5906331
354,0.005622519,-0.4631079,-0.4631079,-0.4829683
355,0.005623959,-0.36214972,-0.018804055,-0.36214972
356,0.005625404,-0.30967432,-0.30967432,-0.30170178
357,0.0056269,-0.2869174,-0.2869174,-0.30354494
358,0.00562844,-0.25750157,-0.029343184,-0.25750157
359,0.005630008,-0.20160271,-0.20160271,-0.19380386
360,0.005631612,-0.15501757,-0.15501757,-0.17161977
361,0.005633237,-0.16592525,-0.012415582,-0.16592525
362,0.00563488,-0.2624208,-0.2624208,-0.2152364
363,0.005636514,-0.39667118,-0.39667118,-0.3952817
364,0.005638093,-0.4876189,-0.0054098484,-0.4876189
365,0.005639676,-0.4668096,-0.4668096,-0.3560547
366,0.005641272,-0.3643592,-0.3643592,-0.23759949
367,0.005642851,-0.24296097,-0.0028773611,-0.24296097
368,0.005644438,-0.15492098,-0.15492098,-0.26027185
369,0.005646068,-0.09194367,-0.09194367,-0.08798567
370,0.005647724,-0.030337624,-0.004123713,-0.030337624
371,0.005649375,0.047693755,0.047693755,0.047923382
372,0.005650939,0.12634143,0.12634143,0.15709656
373,0.005652466,0.17994328,-0.0067996965,0.17994328
374,0.005654004,0.1898984,0.1898984,0.0015405912
375,0.005655564,0.15298901,0.15298901,-0.06570219
376,0.005657106,0.07022023,0.00015963987,0.07022023
377,0.005658669,-0.04420526,-0.04420526,0.048072185
378,0.005660272,-0.13430588,-0.13430588,-0.14970481
379,0.005661861,-0.15322196,0.011577921,-0.15322196
380,0.005663437,-0.07432476,-0.07432476,0.030935695
381,0.005665007,0.047077123,0.047077123,0.2455016
382,0.005666592,0.12773168,0.006541916,0.12773168
383,0.005668116,0.113552645,0.113552645,-0.033042774
384,0.00566963,0.047944617,0.047944617,-0.08278927
385,0.005671194,0.008197095,-0.0016220715,0.008197095
386,0.005672802,0.047205407,0.047205407,0.1947129
387,0.005674382,0.12992589,0.12992589,0.2774984
388,0.005675994,0.20155077,-0.0021537542,0.20155077
389,0.005677619,0.21846958,0.21846958,0.22325124
390,0.005679253,0.19405204,0.19405204,0.22353373
391,0.005680845,0.14846729,0.0067134956,0.14846729
392,0.005682427,0.10144128,0.10144128,0.05645501
393,0.005684006,0.064409845,0.064409845,-0.015599384
394,0.005685615,0.04257586,0.0039142086,0.04257586
395,0.005687241,0.04030061,0.04030061,0.15182228
396,0.005688891,0.048173305,0.048173305,0.10901535
397,0.005690545,0.053043056,0.001097162,0.053043056
398,0.005692167,0.047546722,0.047546722,-0.056840416
399,0.005693756,0.042781986,0.042781986,-0.087332346
400,0.005695357,0.054796115,-0.005146741,0.054796115
401,0.00569696,0.088757336,0.088757336,0.24341606
402,0.005698586,0.10054094,0.10054094,0.33538184
403,0.005700176,0.030912446,0.001012216,0.030912446
404,0.005701735,-0.14600867,-0.14600867,-0.2692545
405,0.005703306,-0.3455494,-0.3455494,-0.37068135
406,0.005704909,-0.4684364,0.003086724,-0.4684364
407,0.005706558,-0.43909734,-0.43909734,-0.45647132
408,0.005708232,-0.3040551,-0.3040551,-0.3350337
409,0.005709947,-0.14904742,0.0040217335,-0.14904742
410,0.005711616,-0.03607413,-0.03607413,-0.07269582
411,0.005713254,0.03823776,0.03823776,-0.05479441
412,0.005714887,0.08852968,0.005695967,0.08852968
413,0.005716507,0.12529626,0.12529626,0.2984746
414,0.005718107,0.14116554,0.14116554,0.19768079
415,0.005719685,0.12389193,0.0064106267,0.12389193
416,0.005721235,0.07136522,0.07136522,0.071590826
417,0.005722776,0.012544441,0.012544441,0.04150984
418,0.005724322,-0.019514702,-0.0034504305,-0.019514702
419,0.005725892,-0.001559105,-0.001559105,0.036103033
420,0.005727491,0.05069612,0.05069612,0.06739651
421,0.005729105,0.11322362,-0.004290847,0.11322362
422,0.005730683,0.16677977,0.16677977,0.096033655
423,0.005732243,0.20653267,0.20653267,0.15637349
424,0.005733788,0.23025069,0.0028579617,0.23025069
425,0.005735339,0.23925674,0.23925674,0.16534105
426,0.0057369,0.2517278,0.2517278,0.18122669
427,0.005738448,0.29172397,0.006415611,0.29172397
428,0.00574,0.36758396,0.36758396,0.35287172
429,0.005741594,0.43588114,0.43588114,0.41701993
430,0.005743213,0.44298446,0.0063883434,0.44298446
431,0.005744786,0.35731623,0.35731623,0.3477567
432,0.005746289,0.23170228,0.23170228,0.22658764
433,0.00574778,0.14353013,0.009812067,0.14353013
434,0.005749278,0.14586593,0.14586593,0.124635935
435,0.005750825,0.21121013,0.21121013,0.20681342
436,0.005752441,0.28656825,0.0053370423,0.28656825
437,0.005754037,0.3263729,0.3263729,0.25889248
438,0.00575562,0.3418445,0.3418445,0.2459945
439,0.005757207,0.35456318,0.0037902337,0.35456318
440,0.005758809,0.37529483,0.37529483,0.4690676
441,0.005760434,0.3810025,0.3810025,0.41439033
442,0.005761985,0.3334358,-0.0021102878,0.3334358
443,0.00576352,0.20938548,0.20938548,0.09810757
444,0.00576511,0.042636335,0.042636335,-0.007624599
445,0.005766766,-0.122502774,-0.0011481695,-0.122502774
446,0.005768451,-0.25088963,-0.25088963,-0.22415222
447,0.005770132,-0.34623,-0.34623,-0.2815486
448,0.005771805,-0.41821152,0.0019981824,-0.41821152
449,0.005773406,-0.47660074,-0.47660074,-0.49216312
450,0.005774948,-0.4964687,-0.4964687,-0.52266085
451,0.005776468,-0.43419945,0.0031331475,-0.43419945
452,0.005778004,-0.26407927,-0.26407927,-0.12099268
453,0.005779572,-0.05460264,-0.05460264,0.11485694
454,0.005781199,0.10457807,-0.0031520152,0.10457807
455,0.005782838,0.15249445,0.15249445,-0.036286164
456,0.005784433,0.13711797,0.13711797,0.11260052
457,0.005786027,0.11715754,-0.0046640867,0.11715754
458,0.005787633,0.13125175,0.13125175,0.08695449
459,0.005789212,0.16018625,0.16018625,0.052736156
460,0.005790789,0.16631407,-0.008280439,0.16631407
461,0.005792372,0.118995056,0.118995056,0.22234565
462,0.005793965,0.04100798,0.04100798,0.092724
463,0.005795561,-0.037498657,-0.011024447,-0.037498657
464,0.005797148,-0.086873285,-0.086873285,-0.110029675
465,0.005798745,-0.079619065,-0.079619065,-0.050124623
466,0.005800361,0.0084900465,-0.014935292,0.0084900465
467,0.005802001,0.18125874,0.18125874,0.12541366
468,0.005803665,0.35210922,0.35210922,0.26459458
469,0.005805342,0.4081628,-0.02596768,0.4081628
470,0.005807029,0.27884346,0.27884346,0.29081023
471,0.005808732,0.055505183,0.055505183,-0.011436453
472,0.005810412,-0.12790203,-0.025509436,-0.12790203
473,0.005812009,-0.16600887,-0.16600887,-0.16604324
474,0.005813585,-0.1030108,-0.1030108,-0.105666794
475,0.005815171,-0.028510166,-0.026464954,-0.028510166
476,0.005816713,-0.013461132,-0.013461132,-0.013556862
477,0.005818246,-0.036067516,-0.036067516,0.032728277
478,0.00581979,-0.04939922,-0.02333649,-0.04939922
479,0.005821333,-0.02316036,-0.02316036,-0.07289868
480,0.00582284,0.024333257,0.024333257,0.014009621
481,0.005824386,0.06690709,-0.02823583,0.06690709
482,0.005825954,0.08597612,0.08597612,0.16194654
483,0.005827514,0.09930132,0.09930132,0.19973144
484,0.005829016,0.13173419,-0.023332369,0.13173419
485,0.005830518,0.19520287,0.19520287,0.11859207
486,0.005832035,0.24988827,0.24988827,0.20907915
487,0.00583357,0.24753132,-0.026047412,0.24753132
488,0.005835146,0.15557173,0.15557173,0.15674898
489,0.005836706,0.03920929,0.03920929,-0.0035290935
490,0.005838267,-0.014232278,-0.013914254,-0.014232278
491,0.005839823,0.041424148,0.041424148,0.06444258
492,0.005841341,0.1468875,0.1468875,0.19293892
493,0.005842868,0.21163316,-0.008330956,0.21163316
494,0.005844407,0.16674028,0.16674028,0.1442997
495,0.005845917,0.06278863,0.06278863,0.04487297
496,0.005847407,-0.019646065,-0.0009597945,-0.019646065
497,0.005848888,-0.02711621,-0.02711621,-0.12797236
498,0.005850335,-0.014660384,-0.014660384,-0.12611294
499,0.005851773,-0.059814103,-0.0065017194,-0.059814103
500,0.005853215,-0.20489575,-0.20489575,-0.1471595
501,0.005854656,-0.3414189,-0.3414189,-0.29167402
