,time,spline,prediction,target
1102,0.003951977,483.67456,483.67456,521.2415
1103,0.003953475,1008.8735,1008.8735,1208.3821
1104,0.003954929,1197.5422,765.1672,1197.5422
1105,0.003956373,891.8876,891.8876,1114.6946
1106,0.003957824,356.3493,356.3493,554.32745
1107,0.003959274,-29.160795,-29.160795,-29.160795
1108,0.003960745,9.569989,9.569989,-316.66858
1109,0.003962287,332.51288,332.51288,126.452484
1110,0.003963926,641.6517,343.5558,641.6517
1111,0.003965589,628.1711,628.1711,939.6868
1112,0.003967216,363.04416,363.04416,629.6048
1113,0.003968847,1.4485784,1.4485784,1.4485784
1114,0.003970518,-324.07837,-324.07837,-668.0436
1115,0.003972153,-517.8602,-517.8602,-955.70374
1116,0.003973734,-526.6959,-394.35355,-526.6959
1117,0.003975313,-332.3215,-332.3215,-106.3561
1118,0.00397692,-25.957018,-25.957018,128.7767
1119,0.003978488,250.69856,250.69856,250.69856
1120,0.003980063,404.23587,404.23587,301.11264
1121,0.003981672,429.9116,429.9116,523.70245
1122,0.003983278,346.63605,458.55383,346.63605
1123,0.003984919,186.33737,186.33737,193.60092
1124,0.003986572,37.888214,37.888214,-39.48892
1125,0.003988207,5.612641,5.612641,5.612641
1126,0.003989751,127.980804,127.980804,66.45639
1127,0.00399127,268.58844,268.58844,346.38608
1128,0.003992794,264.24152,775.11444,264.24152
1129,0.003994349,10.795879,10.795879,111.47592
1130,0.003995942,-313.3618,-313.3618,-14.610015
1131,0.003997538,-426.18033,-426.18033,-426.18033
1132,0.003999112,-161.95204,-161.95204,-383.38342
1133,0.004000693,219.13803,219.13803,159.98764
1134,0.0040023,346.49545,405.931,346.49545
1135,0.0040039,-33.752872,-33.752872,-107.57095
1136,0.00400548,-620.58716,-620.58716,-674.3796
1137,0.004007004,-998.5435,-998.5435,-998.5435
1138,0.004008544,-908.4324,-908.4324,-1144.7623
1139,0.004010147,-423.1926,-423.1926,-885.2506
1140,0.004011721,227.39778,-111.19064,227.39778
1141,0.004013311,844.61456,844.61456,896.96027
1142,0.004014882,1214.9508,1214.9508,1127.0579
1143,0.004016431,1155.9915,1155.9915,1155.9915
1144,0.004017963,607.80145,607.80145,500.42905
1145,0.004019486,-62.266735,-62.266735,-138.80533
1146,0.004021004,-393.80923,551.50336,-393.80923
1147,0.004022498,-99.06685,-99.06685,-32.110012
1148,0.004023989,488.53937,488.53937,524.9251
1149,0.004025512,900.0345,900.0345,900.0345
1150,0.004027084,745.8749,745.8749,933.26495
1151,0.004028647,211.9122,211.9122,412.94073
1152,0.004030237,-362.65295,312.43253,-362.65295
1153,0.004031845,-676.55176,-676.55176,-1020.1373
1154,0.004033465,-698.69934,-698.69934,-1145.2819
1155,0.004035106,-469.78186,-469.78186,-469.78186
1156,0.004036787,-51.198727,-51.198727,146.22592
1157,0.004038451,368.19043,368.19043,761.54626
1158,0.004040047,587.26105,292.29886,587.26105
1159,0.004041541,521.1394,521.1394,639.38214
1160,0.004042985,311.6174,311.6174,211.87825
1161,0.004044413,110.61263,110.61263,110.61263
1162,0.004045858,31.039427,31.039427,47.847015
1163,0.00404734,79.04904,79.04904,95.28061
1164,0.004048879,234.9642,776.04364,234.9642
1165,0.004050464,446.78357,446.78357,603.70636
1166,0.004052051,545.46844,545.46844,668.1868
1167,0.004053597,349.3626,349.3626,349.3626
1168,0.004055151,-228.06886,-228.06886,-324.9694
1169,0.004056723,-917.7987,-917.7987,-869.7506
1170,0.0040583,-1335.4849,-699.26886,-1335.4849
1171,0.004059863,-1204.2117,-1204.2117,-1083.8014
1172,0.004061401,-681.16284,-681.16284,-751.485
1173,0.004062922,-8.93814,-8.93814,-8.93814
1174,0.004064445,608.6228,608.6228,1259.6477
1175,0.004066002,1033.4961,1033.4961,1807.4368
1176,0.004067563,1114.8157,1189.5085,1114.8157
1177,0.004069086,792.50366,792.50366,548.06573
1178,0.004070591,259.63464,259.63464,497.01495
1179,0.004072122,-260.1139,-260.1139,-260.1139
1180,0.004073675,-568.244,-568.244,-295.52408
1181,0.004075283,-670.9192,-670.9192,-390.24283
1182,0.004076895,-627.3639,165.34174,-627.3639
1183,0.004078478,-513.46497,-513.46497,-695.39905
1184,0.004080023,-396.44315,-396.44315,-468.42252
1185,0.004081564,-332.80533,-332.80533,-332.80533
1186,0.004083137,-351.13742,-351.13742,-356.23108
1187,0.004084744,-355.0868,-355.0868,-555.27405
1188,0.004086369,-204.1647,156.8762,-204.1647
1189,0.004088,179.61256,179.61256,281.6673
1190,0.004089651,607.896,607.896,870.2884
1191,0.004091301,807.7688,807.7688,807.7688
1192,0.004092939,610.262,610.262,352.67905
1193,0.004094529,241.62695,241.62695,168.26106
1194,0.00409608,-13.926421,619.2033,-13.926421
1195,0.004097609,13.612724,13.612724,5.2102966
1196,0.004099136,179.54663,179.54663,259.2767
1197,0.004100691,266.57358,266.57358,266.57358
1198,0.004102312,110.08858,110.08858,141.43295
1199,0.004103914,-122.066376,-122.066376,89.30795
1200,0.004105475,-182.88736,102.54804,-182.88736
1201,0.004106993,59.125008,59.125008,208.2728
1202,0.004108501,423.30396,423.30396,462.597
1203,0.004110029,665.7883,665.7883,665.7883
1204,0.004111604,595.04395,595.04395,576.4993
1205,0.004113219,321.7445,321.7445,261.99155
1206,0.004114809,72.995445,-19.792871,72.995445
1207,0.004116407,12.664054,12.664054,189.90561
1208,0.004118041,112.95557,112.95557,370.3587
1209,0.004119673,288.55014,288.55014,288.55014
1210,0.004121272,446.9976,446.9976,-39.84439
1211,0.004122863,501.55466,501.55466,-70.953766
1212,0.004124434,366.4759,756.1534,366.4759
1213,0.00412599,24.459599,24.459599,736.38605
1214,0.004127532,-295.43207,-295.43207,58.448574
1215,0.004129064,-315.03577,-315.03577,-315.03577
1216,0.00413064,138.61287,138.61287,-464.0983
1217,0.004132278,751.19226,751.19226,281.1673
1218,0.004133912,988.49927,939.0085,988.49927
1219,0.004135513,524.19574,524.19574,1111.2338
1220,0.004137075,-259.4535,-259.4535,281.41342
1221,0.004138636,-881.3404,-881.3404,-881.3404
1222,0.004140211,-988.4336,-988.4336,-1363.6997
1223,0.004141795,-746.8767,-746.8767,-1002.5436
1224,0.004143395,-467.06702,-270.62402,-467.06702
1225,0.00414498,-398.1176,-398.1176,-203.80533
1226,0.00414657,-483.50485,-483.50485,-171.56705
1227,0.004148182,-595.97327,-595.97327,-595.97327
1228,0.004149794,-630.6426,-630.6426,-571.07874
1229,0.004151403,-602.7334,-602.7334,-679.03577
1230,0.004153035,-556.6295,-144.51306,-556.6295
1231,0.004154689,-529.0341,-529.0341,-867.8678
1232,0.004156344,-517.87396,-517.87396,-745.0123
1233,0.004157966,-510.41467,-510.41467,-510.41467
1234,0.004159521,-492.46075,-492.46075,-20.313139
1235,0.004161087,-439.10757,-439.10757,-182.0983
1236,0.004162663,-322.13736,328.6555,-322.13736
1237,0.004164239,-122.14562,-122.14562,-102.527985
1238,0.004165798,144.43399,144.43399,147.31184
1239,0.004167338,454.53058,454.53058,454.53058
1240,0.004168855,768.97876,768.97876,760.3391
1241,0.004170367,987.94653,987.94653,1062.4797
1242,0.0041719,991.02277,766.10376,991.02277
1243,0.004173483,694.2801,694.2801,387.90952
1244,0.004175046,275.91754,275.91754,173.19075
1245,0.004176582,-31.422514,-31.422514,-31.422514
1246,0.004178132,-76.81269,-76.81269,16.069672
1247,0.004179705,50.350666,50.350666,118.659515
1248,0.00418133,188.7728,216.9321,188.7728
1249,0.004182958,198.27783,198.27783,-87.52798
1250,0.004184504,128.70004,128.70004,-96.602196
1251,0.004186014,63.63217,63.63217,63.63217
1252,0.004187552,59.104404,59.104404,151.15952
1253,0.004189151,108.04977,108.04977,39.00326
1254,0.004190823,183.09702,440.22543,183.09702
1255,0.00419244,246.18622,246.18622,283.28842
1256,0.004193989,273.7128,273.7128,444.76495
1257,0.004195515,248.32356,248.32356,248.32356
1258,0.004197055,154.51846,154.51846,-153.5436
1259,0.004198616,-3.8998022,-3.8998022,-383.96545
1260,0.004200121,-205.56703,39.713413,-205.56703
1261,0.004201624,-435.29135,-435.29135,-275.06705
1262,0.004203181,-645.95245,-645.95245,-476.50842
1263,0.004204747,-760.985,-760.985,-760.985
1264,0.004206327,-726.16064,-726.16064,-673.65295
1265,0.004207942,-556.3236,-556.3236,-479.11392
1266,0.004209616,-282.2194,217.61345,-282.2194
1267,0.004211281,29.032219,29.032219,-355.62955
1268,0.004212928,260.44977,260.44977,-98.48501
1269,0.004214593,287.69077,287.69077,287.69077
1270,0.00421622,52.337,52.337,374.84702
1271,0.004217762,-233.4092,-233.4092,110.84701
1272,0.0042193,-355.46158,62.0312,-355.46158
1273,0.004220827,-164.10374,-164.10374,-457.14124
1274,0.004222369,233.55835,233.55835,-201.12953
1275,0.004223919,659.5033,659.5033,659.5033
1276,0.004225438,950.03284,950.03284,957.57355
1277,0.004226974,1058.1383,1058.1383,801.8704
1278,0.00422856,938.0384,1054.7167,938.0384
1279,0.004230227,568.2492,568.2492,658.6712
1280,0.004231881,161.06618,161.06618,122.901695
1281,0.004233523,-30.828764,-30.828764,-30.828764
1282,0.004235156,126.39496,126.39496,-38.805325
1283,0.004236777,329.89383,329.89383,241.94466
1284,0.004238319,200.81184,345.8699,200.81184
1285,0.004239821,-433.78146,-433.78146,-227.28578
1286,0.004241282,-1230.4045,-1230.4045,-987.8443
1287,0.004242726,-1783.9536,-1783.9536,-1783.9536
1288,0.004244233,-1801.1277,-1801.1277,-2005.0631
1289,0.00424588,-1347.0165,-1347.0165,-1401.1763
1290,0.004247437,-769.11,-452.00357,-769.11
1291,0.004248925,-313.99792,-313.99792,208.07356
1292,0.00425043,10.152653,10.152653,287.3001
1293,0.004251973,209.24934,209.24934,209.24934
1294,0.004253521,285.5973,285.5973,10.593109
1295,0.004255073,262.28806,262.28806,-6.445953
1296,0.004256691,160.97592,446.73514,160.97592
1297,0.004258366,17.075306,17.075306,335.26105
1298,0.004260048,-76.508224,-76.508224,158.57747
1299,0.004261754,-13.418608,-13.418608,-13.418608
1300,0.004263456,250.84566,250.84566,155.38997
1301,0.004265046,492.1599,492.1599,341.47202
1302,0.004266596,501.24152,537.4197,501.24152
1303,0.004268172,147.01305,147.01305,312.19855
1304,0.004269806,-395.59512,-395.59512,-317.82877
1305,0.00427142,-805.52405,-805.52405,-805.52405
1306,0.004273004,-868.80566,-868.80566,-859.5865
1307,0.00427454,-690.67017,-690.67017,-666.02014
1308,0.004276073,-426.64124,45.60545,-426.64124
1309,0.004277632,-192.50218,-192.50218,-286.94986
1310,0.004279259,5.558479,5.558479,-21.297516
1311,0.004280859,175.24936,175.24936,175.24936
1312,0.004282373,317.43323,317.43323,-206.9264
1313,0.004283856,386.65213,386.65213,-87.902985
1314,0.004285351,319.71027,611.07324,319.71027
1315,0.004286853,89.346176,89.346176,436.5306
1316,0.004288358,-161.37486,-161.37486,266.69855
1317,0.004289888,-244.18814,-244.18814,-244.18814
1318,0.004291458,-23.965734,-23.965734,-328.26627
1319,0.00429308,327.40295,327.40295,-308.7428
1320,0.004294727,512.929,922.2428,512.929
1321,0.004296398,319.322,319.322,701.13995
1322,0.004298062,-29.427101,-29.427101,378.64386
1323,0.004299666,-200.93813,-200.93813,-200.93813
1324,0.004301266,-14.687676,-14.687676,53.085297
1325,0.004302857,301.09174,301.09174,141.12434
1326,0.00430442,423.07745,949.65924,423.07745
1327,0.00430596,164.98439,164.98439,205.71028
1328,0.004307472,-228.7807,-228.7807,-243.32094
1329,0.004308964,-438.00455,-438.00455,-438.00455
1330,0.004310449,-260.51526,-260.51526,-135.07877
1331,0.004311947,116.14674,116.14674,197.17514
1332,0.004313483,399.85873,270.0036,399.85873
1333,0.004315055,346.38446,346.38446,256.7845
1334,0.004316655,66.49219,66.49219,-88.30532
1335,0.004318297,-216.64516,-216.64516,-216.64516
1336,0.004319955,-304.4462,-304.4462,-408.09436
1337,0.004321548,-231.19319,-231.19319,-221.5358
1338,0.004323068,-91.74282,-121.91228,-91.74282
1339,0.004324597,56.68226,56.68226,192.63608
1340,0.004326103,195.56654,195.56654,341.18292
1341,0.004327657,326.40167,326.40167,326.40167
1342,0.00432924,435.8312,435.8312,-352.00842
1343,0.004330854,487.78427,487.78427,-181.99673
1344,0.004332518,434.49933,682.6691,434.49933
1345,0.004334192,251.10829,251.10829,598.0618
1346,0.004335864,18.333572,18.333572,594.1829
1347,0.004337501,-156.02408,-156.02408,-156.02408
1348,0.004339106,-192.91418,-192.91418,-282.76627
1349,0.004340671,-76.259,-76.259,-169.20767
1350,0.0043422,193.81184,570.54816,193.81184
1351,0.004343712,577.4862,577.4862,299.4603
1352,0.004345244,862.78906,862.78906,413.4681
1353,0.004346801,767.3821,767.3821,767.3821
1354,0.004348406,113.01739,113.01739,239.31966
1355,0.004350008,-663.09467,-663.09467,-498.95374
1356,0.004351554,-977.19586,-561.76465,-977.19586
1357,0.004353065,-543.54596,-543.54596,-424.75842
1358,0.00435452,166.54279,166.54279,529.63214
1359,0.004355993,607.0267,607.0267,607.0267
1360,0.004357521,349.98883,349.98883,-259.51233
1361,0.004359081,-326.9203,-326.9203,-602.84436
1362,0.004360659,-888.6022,-663.4197,-888.6022
1363,0.004362259,-907.8812,-907.8812,-493.21545
1364,0.004363864,-532.54486,-532.54486,-457.51624
1365,0.004365462,-74.133446,-74.133446,-74.133446
1366,0.004367097,225.94273,225.94273,11.682953
1367,0.00436876,349.01538,349.01538,228.65952
1368,0.004370394,346.9876,835.32684,346.9876
1369,0.004372019,282.36795,282.36795,595.46027
1370,0.004373656,226.2945,226.2945,444.53842
1371,0.004375263,253.43686,253.43686,253.43686
1372,0.004376862,390.50757,390.50757,601.3665
1373,0.004378463,495.67395,495.67395,712.6556
1374,0.004380103,376.87045,633.4518,376.87045
1375,0.004381816,-106.50997,-106.50997,-209.09047
1376,0.004383537,-688.5925,-688.5925,-624.47327
1377,0.004385274,-994.1334,-994.1334,-994.1334
1378,0.004387016,-746.1105,-746.1105,-874.6178
1379,0.004388742,-139.26588,-139.26588,-235.93814
1380,0.004390447,521.70245,254.08844,521.70245
1381,0.004392104,965.84503,965.84503,1027.425
1382,0.004393743,1032.0934,1032.0934,1227.1086
1383,0.004395358,577.51495,577.51495,577.51495
1384,0.00439692,-375.43958,-375.43958,-1049.6803
1385,0.004398435,-1332.8203,-1332.8203,-1915.5201
1386,0.004399956,-1771.0084,-619.48065,-1771.0084
1387,0.004401483,-1330.4175,-1330.4175,-502.46936
1388,0.004403005,-464.16397,-464.16397,266.63217
1389,0.004404542,181.32356,181.32356,181.32356
1390,0.004406109,116.75291,116.75291,-240.95767
1391,0.004407703,-365.32983,-365.32983,-864.0436
1392,0.004409304,-719.73883,-287.36453,-719.73883
1393,0.004410935,-532.3679,-532.3679,-186.15298
1394,0.004412545,-22.129852,-22.129852,178.93684
1395,0.004414149,439.36652,439.36652,439.36652
1396,0.004415738,579.24976,579.24976,464.47592
1397,0.004417339,486.83005,486.83005,245.47983
1398,0.004418925,338.18683,633.003,338.18683
1399,0.004420489,260.68903,260.68903,527.88605
1400,0.004422048,198.61377,198.61377,234.71028
1401,0.004423647,49.116543,49.116543,49.116543
1402,0.004425259,-238.8708,-238.8708,-803.2584
1403,0.004426816,-486.69626,-486.69626,-847.20374
1404,0.004428347,-499.57092,-286.25977,-499.57092
1405,0.004429903,-162.94475,-162.94475,233.85481
1406,0.00443146,294.6961,294.6961,490.33136
1407,0.004433011,553.69073,553.69073,553.69073
1408,0.004434585,401.34665,401.34665,632.2493
1409,0.004436142,57.49789,57.49789,177.57356
1410,0.004437715,-155.56313,324.55334,-155.56313
1411,0.004439275,-11.504128,-11.504128,397.72592
1412,0.00444081,286.38828,286.38828,485.70636
1413,0.004442338,451.80014,451.80014,451.80014
1414,0.004443872,289.94568,289.94568,274.19467
1415,0.00444542,-48.403633,-48.403633,304.62433
1416,0.004446988,-315.44202,-391.5013,-315.44202
1417,0.004448576,-326.04785,-326.04785,-414.5592
1418,0.004450156,-218.21803,-218.21803,-108.215485
1419,0.004451724,-212.68031,-212.68031,-212.68031
1420,0.004453294,-453.30692,-453.30692,-724.66077
1421,0.004454863,-796.3538,-796.3538,-789.6217
1422,0.004456419,-1025.7155,-669.37665,-1025.7155
1423,0.004457961,-991.5941,-991.5941,-994.53186
1424,0.004459501,-765.9436,-765.9436,-745.40295
1425,0.004461032,-473.43814,-473.43814,-473.43814
1426,0.004462597,-204.65411,-204.65411,171.30795
1427,0.004464208,39.361084,39.361084,381.08917
1428,0.004465825,276.9017,529.1365,276.9017
1429,0.004467464,519.03845,519.03845,332.05405
1430,0.004469096,699.3066,699.3066,489.7845
1431,0.004470706,739.8001,739.8001,739.8001
1432,0.004472306,606.5993,606.5993,620.4056
1433,0.004473933,410.97513,410.97513,587.06964
1434,0.004475562,312.69077,203.9605,312.69077
1435,0.004477151,404.12555,404.12555,275.81186
1436,0.004478725,532.79987,532.79987,295.77277
1437,0.004480289,499.12436,499.12436,499.12436
1438,0.004481824,188.5105,188.5105,837.0306
1439,0.004483367,-237.05301,-237.05301,-56.063137
1440,0.004484913,-540.91077,-7.0885577,-540.91077
1441,0.004486464,-553.74493,-553.74493,-816.1334
1442,0.004488025,-382.8733,-382.8733,-406.18033
1443,0.004489582,-210.87563,-210.87563,-210.87563
1444,0.004491138,-166.91243,-166.91243,65.05795
1445,0.004492704,-170.30081,-170.30081,1.1985782
1446,0.004494257,-87.76235,-126.43446,-87.76235
1447,0.004495805,156.04637,156.04637,270.92123
1448,0.004497322,411.619,411.619,807.44855
1449,0.004498838,493.4759,493.4759,493.4759
1450,0.004500362,284.98538,284.98538,163.80014
1451,0.004501883,-33.242554,-33.242554,169.86655
1452,0.004503419,-207.3639,338.52325,-207.3639
1453,0.004504994,-52.543587,-52.543587,-467.28186
1454,0.004506598,258.7372,258.7372,-113.9186
1455,0.004508197,432.4056,432.4056,432.4056
1456,0.004509757,278.835,278.835,445.22592
1457,0.004511302,-25.205854,-25.205854,327.5189
1458,0.004512853,-232.84828,127.09711,-232.84828
1459,0.004514416,-161.04651,-161.04651,-162.53188
1460,0.004516011,98.82107,98.82107,53.526703
1461,0.004517627,369.78842,369.78842,369.78842
1462,0.004519227,502.56833,502.56833,670.82355
1463,0.00452086,523.26263,523.26263,400.9681
1464,0.004522521,495.85092,703.9053,495.85092
1465,0.004524191,474.19626,474.19626,256.14777
1466,0.004525872,443.87537,443.87537,327.42123
1467,0.004527556,372.4876,372.4876,372.4876
1468,0.004529219,242.07742,242.07742,551.6165
1469,0.004530874,82.429436,82.429436,388.71808
1470,0.004532564,-68.488914,61.23034,-68.488914
1471,0.004534281,-163.30486,-163.30486,-351.8678
1472,0.004535974,-148.81743,-148.81743,-105.84439
1473,0.004537589,11.741547,11.741547,11.741547
1474,0.00453915,310.9559,310.9559,249.01497
1475,0.004540707,619.52826,619.52826,324.5228
1476,0.004542321,774.26105,1004.1881,774.26105
1477,0.004544005,631.4174,631.4174,224.4642
1478,0.004545658,330.30884,330.30884,434.25323
1479,0.004547284,77.98763,77.98763,77.98763
1480,0.00454894,17.942871,17.942871,221.23763
1481,0.004550571,109.6125,109.6125,370.01886
1482,0.004552119,252.94075,486.47034,252.94075
1483,0.004553644,382.20953,382.20953,244.06184
1484,0.004555143,477.13412,477.13412,474.3509
1485,0.004556672,530.82745,530.82745,530.82745
1486,0.004558261,523.1627,523.1627,398.74542
1487,0.004559854,408.2087,408.2087,330.92514
1488,0.004561481,129.13997,378.6522,129.13997
1489,0.004563095,-316.64682,-316.64682,-100.58658
1490,0.004564682,-757.9253,-757.9253,-800.75055
1491,0.004566249,-1000.50836,-1000.50836,-1000.50836
1492,0.004567733,-935.5868,-935.5868,-961.49664
1493,0.004569202,-706.7123,-706.7123,-667.8835
1494,0.004570694,-485.41077,6.0859585,-485.41077
1495,0.004572209,-402.20328,-402.20328,-463.46155
1496,0.004573765,-371.32233,-371.32233,-633.34045
1497,0.004575371,-233.54752,-233.54752,-233.54752
1498,0.004576905,94.05965,94.05965,18.37436
1499,0.004578409,454.70865,454.70865,421.99936
1500,0.004579935,652.27277,506.4382,652.27277
1501,0.004581513,533.64984,533.64984,365.63998
1502,0.00458313,239.00941,239.00941,-191.40688
1503,0.004584783,19.565765,19.565765,19.565765
1504,0.004586459,75.407104,75.407104,187.9056
1505,0.004588107,276.38907,276.38907,416.00323
1506,0.004589705,416.37433,490.70422,416.37433
1507,0.004591279,365.08667,365.08667,32.722015
1508,0.00459281,183.48994,183.48994,-98.496735
1509,0.004594342,-37.38736,-37.38736,-37.38736
1510,0.004595914,-225.71638,-225.71638,-236.53188
1511,0.004597489,-355.69818,-355.69818,-319.34436
1512,0.004599052,-421.68033,-97.768524,-421.68033
1513,0.004600636,-420.47974,-420.47974,-88.164696
1514,0.004602237,-349.4749,-349.4749,-109.50063
1515,0.004603813,-211.85219,-211.85219,-211.85219
1516,0.004605392,-27.233374,-27.233374,-183.11002
1517,0.004607045,106.95937,106.95937,404.05014
1518,0.004608713,43.31186,325.51117,43.31186
1519,0.004610397,-290.01874,-290.01874,-640.5436
1520,0.004612111,-657.87134,-657.87134,-1026.1569
1521,0.004613807,-723.5514,-723.5514,-723.5514
1522,0.00461552,-287.2367,-287.2367,-780.5396
1523,0.004617212,329.7005,329.7005,179.62434
1524,0.004618916,699.2337,449.42834,699.2337
1525,0.00462059,523.40784,523.40784,520.972
1526,0.00462225,61.135273,61.135273,365.03058
1527,0.004623876,-314.32483,-314.32483,-314.32483
1528,0.004625469,-350.93735,-350.93735,204.79231
1529,0.004627005,-136.19597,-136.19597,262.56186
1530,0.004628569,198.31186,59.29518,198.31186
1531,0.004630196,523.98456,523.98456,-19.160795
1532,0.004631836,677.8312,677.8312,25.21811
1533,0.004633499,497.3509,497.3509,497.3509
1534,0.004635198,-93.14504,-93.14504,-324.44986
1535,0.004636885,-711.29865,-711.29865,-1155.9615
1536,0.004638537,-885.02795,-78.25899,-885.02795
1537,0.004640112,-392.83984,-392.83984,-749.0006
1538,0.004641741,381.01398,381.01398,277.56967
1539,0.004643406,832.5032,832.5032,832.5032
1540,0.004645004,541.0366,541.0366,560.0579
1541,0.004646548,-69.844505,-69.844505,76.76889
1542,0.004648115,-494.0944,306.61105,-494.0944
1543,0.004649635,-362.63837,-362.63837,-293.70374
1544,0.004651165,73.2511,73.2511,-23.988922
1545,0.004652742,432.45245,432.45245,432.45245
1546,0.004654353,395.75217,395.75217,547.58527
1547,0.004655921,146.18303,146.18303,573.31964
1548,0.00465746,-21.567045,563.64355,-21.567045
1549,0.004658997,78.48063,78.48063,437.44464
1550,0.004660562,304.72522,304.72522,617.9095
1551,0.004662145,416.29233,416.29233,416.29233
1552,0.004663723,235.30763,235.30763,24.522795
1553,0.004665217,-101.8867,-101.8867,79.597015
1554,0.004666643,-425.02017,-44.572384,-425.02017
1555,0.004668072,-621.0674,-621.0674,-360.0475
1556,0.004669573,-604.192,-604.192,-520.9264
1557,0.004671098,-276.13736,-276.13736,-276.13736
1558,0.004672628,370.56238,370.56238,74.17514
1559,0.00467419,1040.9591,1040.9591,366.73373
1560,0.004675771,1316.2922,1310.9353,1316.2922
1561,0.004677345,925.2365,925.2365,939.9368
1562,0.004678895,239.29878,239.29878,542.7415
1563,0.004680444,-251.79752,-251.79752,-251.79752
1564,0.004682021,-195.28133,-195.28133,-414.41858
1565,0.004683592,189.20502,189.20502,-63.30142
1566,0.004685157,524.8118,590.2078,524.8118
1567,0.004686743,527.98004,527.98004,478.94467
1568,0.004688348,262.7599,262.7599,266.57745
1569,0.004689969,-104.945946,-104.945946,-104.945946
1570,0.004691577,-423.863,-423.863,-107.16079
1571,0.004693137,-661.9093,-661.9093,-330.36783
1572,0.004694649,-825.71155,-91.27628,-825.71155
1573,0.004696175,-921.83105,-921.83105,-1116.5006
1574,0.004697764,-934.44666,-934.44666,-939.2467
1575,0.004699372,-839.1295,-839.1295,-839.1295
1576,0.004700938,-638.5669,-638.5669,-390.07874
1577,0.004702455,-391.41156,-391.41156,-40.610012
1578,0.004703958,-154.02408,137.64351,-154.02408
1579,0.004705486,23.656471,23.656471,164.38608
1580,0.00470703,94.42788,94.42788,-138.88345
1581,0.004708605,11.753265,11.753265,11.753265
1582,0.004710217,-229.08195,-229.08195,12.999358
1583,0.004711789,-419.08475,-419.08475,-414.8444
1584,0.00471335,-326.02405,-86.654274,-326.02405
1585,0.004714929,177.99532,177.99532,119.14779
1586,0.004716485,753.03723,753.03723,751.3938
1587,0.004718003,976.0071,976.0071,976.0071
1588,0.004719549,590.4326,590.4326,-127.33267
1589,0.004721156,-127.23518,-127.23518,-698.94586
1590,0.004722742,-655.58264,364.98438,-655.58264
1591,0.004724328,-654.27576,-654.27576,-195.18422
1592,0.004725921,-359.83643,-359.83643,-342.44592
1593,0.00472748,-161.28189,-161.28189,-161.28189
1594,0.004729033,-299.60782,-299.60782,-342.52408
1595,0.004730609,-550.89984,-550.89984,-668.27014
1596,0.004732175,-558.86,101.87013,-558.86
1597,0.004733733,-98.72262,-98.72262,176.64388
1598,0.004735319,586.2611,586.2611,926.9642
1599,0.004736914,1099.1086,1099.1086,1099.1086
1600,0.004738539,1140.4562,1140.4562,1078.0071
1601,0.004740189,842.3824,842.3824,749.093
1602,0.004741823,480.99933,1132.4027,480.99933
1603,0.004743402,272.49652,272.49652,141.82358
1604,0.0047449,194.80296,194.80296,-315.20374
1605,0.004746375,179.88216,179.88216,179.88216
1606,0.004747886,182.56725,182.56725,201.2884
1607,0.004749486,189.59058,189.59058,63.87826
1608,0.004751091,193.2845,21.091364,193.2845
1609,0.00475273,194.17596,194.17596,-160.68033
1610,0.004754357,226.93948,226.93948,62.995453
1611,0.004755976,333.8392,333.8392,333.8392
1612,0.004757577,523.0262,523.0262,595.13995
1613,0.004759158,679.85535,679.85535,791.597
1614,0.004760696,670.3001,845.99457,670.3001
1615,0.004762237,414.33304,414.33304,284.6517
1616,0.004763798,-1.7252054,-1.7252054,-404.57095
1617,0.004765376,-438.47717,-438.47717,-438.47717
1618,0.004766956,-766.1914,-766.1914,-627.5631
1619,0.004768561,-941.45905,-941.45905,-735.5865
1620,0.0047702,-930.8834,-381.2465,-930.8834
1621,0.004771868,-726.558,-726.558,-947.7623
1622,0.00477356,-446.01443,-446.01443,-635.14124
1623,0.004775287,-248.65689,-248.65689,-248.65689
1624,0.00477701,-251.45836,-251.45836,-66.68813
1625,0.00477872,-332.56494,-332.56494,-263.84045
1626,0.004780424,-317.04752,-1.8646746,-317.04752
1627,0.004782117,-96.71783,-96.71783,43.42123
1628,0.004783788,187.6859,187.6859,224.10483
1629,0.00478546,347.08917,347.08917,347.08917
1630,0.004787111,259.4017,259.4017,581.4642
1631,0.004788761,65.941734,65.941734,450.42123
1632,0.004790398,-31.352201,232.12016,-31.352201
1633,0.004791961,105.59814,105.59814,-497.03577
1634,0.004793512,437.57584,437.57584,60.108734
1635,0.004795049,893.6165,893.6165,893.6165
1636,0.004796569,1380.8167,1380.8167,803.0501
1637,0.004798103,1720.0981,1720.0981,1436.0813
1638,0.004799646,1689.554,1234.3999,1689.554
1639,0.004801171,1172.4127,1172.4127,1049.0228
1640,0.004802707,423.03998,423.03998,410.49933
1641,0.004804288,-210.06313,-210.06313,-210.06313
1642,0.004805914,-415.71402,-415.71402,-921.6568
1643,0.004807549,-290.84726,-290.84726,-783.1725
1644,0.00480915,-70.0983,430.44275,-70.0983
1645,0.004810705,68.17576,68.17576,307.87433
1646,0.00481226,126.96491,126.96491,244.8509
1647,0.00481386,142.86263,142.86263,142.86263
1648,0.004815513,143.65039,143.65039,332.37433
1649,0.004817166,122.6572,122.6572,105.952484
1650,0.0048188,65.37435,223.24359,65.37435
1651,0.004820486,-26.106615,-26.106615,-739.61
