,time,spline,prediction,target
185,0.002494273,572.9426,381.51096,639.9368
186,0.00249586,502.77277,252.92503,502.77277
187,0.002497458,278.97583,104.449776,284.10873
188,0.00249903,-1.8946475,-31.049671,-44.39517
189,0.002500558,-216.40688,-194.62071,-216.40688
190,0.002502068,-292.4969,-255.20921,-247.65297
191,0.002503592,-281.07077,-233.23001,-9.512359
192,0.00250516,-262.4303,-205.69495,-262.4303
193,0.002506789,-308.9845,-224.56613,-156.44203
194,0.002508449,-418.6899,-646.7514,-311.5631
195,0.002510105,-562.82874,-890.183,-562.82874
196,0.002511699,-691.953,-878.6646,-849.0514
197,0.002513278,-705.8542,-651.1667,-827.69586
198,0.002514866,-485.04358,-238.45195,-485.04358
199,0.002516473,18.93502,-58.76503,489.35483
200,0.002518079,518.14,225.69342,772.1634
201,0.002519672,645.847,324.78137,645.847
202,0.002521234,200.09718,269.22174,128.04623
203,0.002522762,-475.56998,-158.624,-452.8717
204,0.002524286,-959.2975,-800.84485,-959.2975
205,0.00252579,-956.6821,-789.33,-1267.7194
206,0.002527303,-660.2071,-776.6615,-912.9811
207,0.002528858,-373.5475,-748.11896,-373.5475
208,0.002530453,-350.23096,-658.5578,-86.94205
209,0.002531992,-470.14536,-356.29865,114.26108
210,0.00253347,-529.22327,-319.7249,-529.22327
211,0.002534945,-406.5894,-340.5303,-213.88344
212,0.002536498,-173.91086,-280.9164,-271.61
213,0.002538144,16.003265,-177.38551,16.003265
214,0.002539804,25.992802,-125.87389,232.13216
215,0.002541442,-15.430252,10.909733,148.41733
216,0.002543056,77.30795,193.43407,77.30795
217,0.002544643,392.48114,191.28082,-29.371733
218,0.002546263,704.1174,188.56311,142.35873
219,0.002547882,678.093,99.3743,678.093
220,0.0025495,118.95437,-118.27897,606.37823
221,0.00255111,-633.8949,-332.15445,-398.84827
222,0.002552717,-1119.7897,-499.99652,-1119.7897
223,0.00255434,-1011.2526,-509.263,-1146.9576
224,0.002555981,-511.7559,-402.33884,-467.89124
225,0.002557633,17.18686,-119.58006,17.18686
226,0.002559272,273.12845,44.34754,294.82358
227,0.002560891,262.34918,264.4236,525.2806
228,0.002562466,67.983734,325.4043,67.983734
229,0.002564033,-227.5488,250.04689,-149.03189
230,0.002565594,-496.33704,29.398956,-599.0709
231,0.002567092,-601.317,-643.2521,-601.317
232,0.002568589,-465.03125,-921.44977,-601.02405
233,0.002570126,-117.6338,-894.82623,-280.0358
234,0.002571702,373.96808,-609.64496,373.96808
235,0.002573246,889.4082,163.97443,1075.8157
236,0.0025748,1273.7781,643.2781,1550.0813
237,0.002576404,1332.4213,730.89764,1332.4213
238,0.002578061,913.8256,683.983,731.49927
239,0.002579696,273.89194,477.73666,58.56967
240,0.002581335,-252.10219,185.58595,-252.10219
241,0.002582927,-415.37357,48.974934,-13.559233
242,0.002584534,-352.17673,19.52092,72.327484
243,0.002586209,-269.6569,-291.20325,-269.6569
244,0.002587817,-330.2544,-116.39306,-239.1022
245,0.002589394,-424.5303,-76.846466,-545.15295
246,0.002590974,-394.6022,-34.810265,-394.6022
247,0.00259252,-160.32372,-25.00302,87.29232
248,0.002594069,87.93612,-15.527837,536.8743
249,0.002595642,88.1478,-414.7435,88.1478
250,0.002597212,-319.88776,-425.8514,-425.09436
251,0.002598739,-826.6277,-569.1115,-796.2584
252,0.002600232,-1061.067,-632.1732,-1061.067
253,0.002601719,-801.7762,-563.9989,-786.4185
254,0.002603216,-281.83804,-457.5976,-6.43814
255,0.002604705,138.51889,-213.40997,138.51889
256,0.002606217,194.99666,145.7171,-14.520171
257,0.002607755,-34.379387,181.82874,-228.78578
258,0.002609327,-367.6803,-54.477955,-367.6803
259,0.002610933,-634.00684,-378.10455,-264.4694
260,0.002612513,-783.6641,-745.27106,-140.6061
261,0.002614091,-816.53186,-789.00183,-816.53186
262,0.002615651,-734.5683,-861.3466,-1418.36
263,0.002617161,-566.95685,-858.34326,-1193.6217
264,0.002618661,-338.66467,-398.00854,-338.66467
265,0.002620171,-83.39308,-56.505657,401.94464
266,0.002621724,113.58736,97.54688,234.25717
267,0.002623308,134.01106,232.09862,134.01106
268,0.00262488,-95.418785,106.3516,-561.0045
269,0.002626436,-463.6288,-148.99889,-834.317
270,0.002627982,-824.34827,-614.40936,-824.34827
271,0.002629471,-1052.6865,-761.15643,-678.83655
272,0.002630975,-1131.4442,-821.98694,-661.83264
273,0.002632501,-1042.399,-816.7239,-1042.399
274,0.002634059,-785.3364,-780.1266,-1267.0475
275,0.002635654,-454.12582,-606.6575,-1018.4342
276,0.00263724,-187.62955,-614.9692,-187.62955
277,0.00263882,-69.09033,-470.38052,197.1009
278,0.002640398,2.6079159,-294.68454,143.92905
279,0.002641989,175.36263,-61.372517,175.36263
280,0.002643572,538.4858,273.87216,736.1673
281,0.002645135,953.5748,798.40955,1093.9408
282,0.002646724,1243.6672,1276.6029,1243.6672
283,0.002648284,1262.0044,1203.9293,1211.4133
284,0.002649809,1078.7653,1133.825,871.5423
285,0.002651322,798.0735,872.1434,798.0735
286,0.002652871,498.84512,479.22934,597.4368
287,0.002654456,233.06017,297.7237,295.7376
288,0.002656007,54.48373,424.31458,54.48373
289,0.002657578,-15.734184,490.82767,-177.36781
290,0.002659176,-1.2642286,388.0695,-35.00845
291,0.002660752,55.667328,151.50768,55.667328
292,0.002662295,118.10295,10.740672,204.48372
293,0.002663834,177.61925,12.653987,593.4173
294,0.002665377,231.3509,90.285706,231.3509
295,0.002666927,263.63318,117.89558,171.81966
296,0.002668453,210.395,171.8339,31.866547
297,0.002669977,-1.8248591,136.14352,-1.8248591
298,0.002671545,-413.97586,-147.09114,-397.86002
299,0.00267316,-862.4078,-404.41696,-966.74274
300,0.002674761,-1094.6178,-503.85324,-1094.6178
301,0.002676272,-965.35016,-575.2619,-856.4186
302,0.002677783,-590.5562,-506.3449,-477.2272
303,0.002679378,-98.49282,-313.9802,-98.49282
304,0.002681072,349.90106,59.23167,459.7259
305,0.002682699,585.0844,384.9473,875.7298
306,0.002684212,537.0579,312.3675,537.0579
307,0.002685669,222.76143,265.79187,113.315765
308,0.002687116,-143.62146,205.96286,-440.7428
309,0.00268859,-302.46936,38.634544,-302.46936
310,0.002690085,-64.383965,-128.2843,361.90558
311,0.002691609,357.23795,-256.6726,634.472
312,0.002693155,615.07355,-120.88104,615.07355
313,0.002694686,454.92862,154.67917,-84.738914
314,0.002696225,64.88545,199.23445,-362.2311
315,0.002697795,-260.4147,19.528,-260.4147
316,0.002699421,-281.3614,-141.68178,62.335293
317,0.002701057,-116.43374,-242.55006,92.88607
318,0.002702686,-0.50454664,-246.7535,-0.50454664
319,0.00270429,-97.11453,-402.31674,-246.37953
320,0.002705893,-310.15137,-450.5687,-250.02016
321,0.002707472,-481.9928,-384.24002,-481.9928
322,0.002708988,-502.53458,-465.76743,-446.82092
323,0.002710476,-402.32147,-474.6192,-234.34438
324,0.002711972,-228.90688,-584.97894,-228.90688
325,0.002713503,-32.745552,-624.7102,73.565765
326,0.00271503,95.59647,-258.2808,109.85482
327,0.002716542,64.534515,9.173454,64.534515
328,0.002718095,-177.59978,159.65369,-373.80923
329,0.002719691,-492.15613,64.98841,-808.08655
330,0.002721267,-660.86774,-252.80322,-660.86774
331,0.002722824,-549.46533,-326.41272,-457.78967
332,0.002724396,-273.74704,-293.45932,-159.77798
333,0.002725973,-16.180328,-6.046534,-16.180328
334,0.002727575,80.04717,120.932594,193.62045
335,0.002729185,37.853455,127.99123,417.99933
336,0.002730795,-70.11782,-89.499725,-70.11782
337,0.002732361,-167.50313,-218.44206,-511.60608
338,0.002733862,-186.88338,-373.5749,-58.08267
339,0.002735358,-69.87563,-349.3652,-69.87563
340,0.002736895,208.54695,-236.74263,443.70245
341,0.002738456,468.69788,-46.440727,577.39777
342,0.002740031,463.06967,139.34988,463.06967
343,0.002741597,44.4279,226.33827,-986.7311
344,0.002743213,-550.6439,203.35153,-1227.7897
345,0.002744836,-928.8717,-121.04793,-928.8717
346,0.002746431,-813.2231,-476.72247,-816.08655
347,0.002748018,-374.45773,-365.52182,-386.39514
348,0.00274959,121.68295,-98.248184,121.68295
349,0.002751147,458.61945,117.42504,570.45636
350,0.002752707,570.2857,181.71167,609.46027
351,0.002754251,422.82358,54.252487,422.82358
352,0.002755805,24.208162,-68.34045,-227.62563
353,0.002757334,-432.2981,-75.57437,-765.71545
354,0.002758899,-734.8834,-179.90549,-734.8834
355,0.002760484,-707.5358,-316.11905,-580.7467
356,0.002762034,-483.08667,-541.9788,-336.32092
357,0.002763585,-258.97717,-389.5814,-258.97717
358,0.002765097,-179.56383,-292.55798,-176.07095
359,0.002766615,-182.15227,-176.6454,-13.567046
360,0.00276818,-160.39127,4.3437457,-160.39127
361,0.002769752,-24.115078,26.229084,-107.37173
362,0.002771276,208.34583,-17.41314,133.81577
363,0.002772796,506.47592,-28.532297,506.47592
364,0.002774369,831.68695,130.91046,808.3392
365,0.002775936,1042.949,264.94217,926.82745
366,0.002777494,994.0931,737.8553,994.0931
367,0.002779035,613.55347,430.2859,374.35483
368,0.002780605,77.83618,215.31552,-65.43423
369,0.002782213,-350.73108,223.59831,-350.73108
370,0.00278383,-446.38397,99.549934,-818.15686
371,0.002785437,-280.3584,1.2948184,-502.78577
372,0.002787017,-1.7115779,90.789085,-1.7115779
373,0.002788585,258.26025,176.62163,378.75717
374,0.002790183,392.45755,293.1965,614.8548
375,0.002791774,285.32745,323.99258,285.32745
376,0.002793327,-87.45111,187.10754,-443.52014
377,0.002794842,-476.58875,77.44816,-812.96545
378,0.002796357,-600.9928,-89.297356,-600.9928
379,0.002797864,-277.06018,-215.17155,-270.93423
380,0.002799376,280.04453,-196.7669,86.47983
381,0.002800912,756.7923,-4.7117567,756.7923
382,0.002802514,897.54865,110.18747,1166.8586
383,0.00280414,786.55566,194.35112,736.79614
384,0.002805725,640.2962,352.54617,640.2962
385,0.002807224,603.3581,310.27014,35.83139
386,0.002808684,594.4689,282.9717,-248.88344
387,0.00281015,497.51105,211.86998,497.51105
388,0.002811617,231.10475,156.15198,499.4876
389,0.002813077,-150.60742,61.031616,-33.418606
390,0.002814537,-564.1881,-203.72073,-564.1881
391,0.002816067,-943.9597,-504.16013,-1636.4576
392,0.002817671,-1201.0465,-641.30005,-1734.227
393,0.002819259,-1232.4498,-821.6198,-1232.4498
394,0.002820833,-1004.20996,-845.5309,-647.6764
395,0.0028224,-639.67114,-718.96423,-495.10608
396,0.002823966,-296.5592,-518.1882,-296.5592
397,0.002825563,-95.692856,-323.86334,-415.78577
398,0.00282718,-30.082712,-146.77005,53.542324
399,0.002828792,-50.586575,-109.65407,-50.586575
400,0.002830388,-106.71902,-101.30699,-238.18031
401,0.002831996,-160.78613,-107.208145,-320.31705
402,0.002833605,-176.30533,-73.5229,-176.30533
403,0.00283522,-122.434845,-42.36655,-175.48111
404,0.002836836,8.682056,-92.66356,63.198574
405,0.002838459,219.92122,-62.003056,219.92122
406,0.002840021,480.47104,47.249756,51.143887
407,0.002841534,694.67316,204.7319,266.6126
408,0.00284302,764.66724,305.2013,764.66724
409,0.002844513,628.7279,363.59167,415.96027
410,0.002846025,359.85,257.14294,115.04623
411,0.002847558,72.67514,-215.92487,72.67514
412,0.002849096,-129.90671,-371.2446,392.40952
413,0.002850607,-234.93454,-336.92572,248.37044
414,0.002852099,-258.14908,-236.87749,-258.14908
415,0.002853597,-215.71988,-257.32047,-158.28969
416,0.002855112,-136.8025,-140.63467,-441.04358
417,0.002856661,-55.461575,-19.085672,-55.461575
418,0.002858246,-14.526968,80.023056,-25.031889
419,0.002859856,-77.454124,184.48831,-247.21158
420,0.002861476,-313.58267,94.34728,-313.58267
421,0.002863078,-730.26337,-58.44661,-667.0397
422,0.002864665,-1125.6763,-413.33224,-1241.1569
423,0.002866223,-1257.903,-799.1261,-1257.903
424,0.0028678,-975.2713,-723.4805,-901.2467
425,0.002869377,-441.23355,-528.7878,-335.78577
426,0.002870894,77.80795,-405.60922,77.80795
427,0.002872416,427.87296,-125.24261,303.57745
428,0.002873981,637.40466,23.641085,867.42505
429,0.002875541,775.6126,116.313286,775.6126
430,0.002877095,899.29315,229.61206,813.4095
431,0.002878669,965.10095,288.34955,875.3391
432,0.002880227,901.1556,293.14893,901.1556
433,0.002881785,670.38477,259.77246,894.70245
434,0.002883377,353.67245,300.18768,679.6829
435,0.002884971,81.06967,309.7514,81.06967
436,0.002886534,-41.843166,252.82004,-142.83266
437,0.002888145,-6.8569317,146.96152,80.60092
438,0.002889778,184.10481,14.267418,184.10481
439,0.00289143,496.67447,-29.705124,700.3938
440,0.002893043,774.82965,-31.03431,993.9915
441,0.002894691,858.58527,126.97988,858.58527
442,0.00289633,633.9531,251.77031,526.3587
443,0.002897936,265.84106,94.70289,-41.250637
444,0.002899508,-34.172512,-101.87779,-34.172512
445,0.002901048,-130.23735,-344.86523,-126.74282
446,0.002902609,-94.67073,-371.26242,-136.9147
447,0.002904178,-45.195953,-188.05122,-45.195953
448,0.002905734,-67.063095,-91.65289,-20.223295
449,0.002907245,-99.73092,-11.915031,-152.53188
450,0.002908708,-58.703766,8.559148,-58.703766
451,0.002910144,97.21271,34.245636,-399.26624
452,0.002911607,288.42703,69.82098,21.09311
453,0.002913111,392.87042,119.629074,392.87042
454,0.002914674,314.53302,137.38232,593.13995
455,0.002916206,160.07268,-8.663199,188.49545
456,0.002917712,82.315765,-102.5519,82.315765
457,0.002919254,177.51622,-88.421844,91.8353
458,0.002920825,338.8587,10.285131,349.15558
459,0.002922353,391.8939,42.186165,391.8939
460,0.002923894,229.77028,8.463581,109.41732
461,0.00292544,-45.053753,-81.56148,-166.74281
462,0.002926979,-271.58658,-12.103783,-271.58658
463,0.002928568,-339.9727,-81.278854,-297.24283
464,0.002930156,-325.0747,-214.70744,-215.89125
465,0.002931763,-363.44983,-347.9372,-363.44983
466,0.002933397,-546.2017,-316.43265,-716.77405
467,0.002935071,-748.01324,-430.68167,-935.12555
468,0.002936762,-766.6295,-408.9104,-766.6295
469,0.002938434,-477.30045,-423.99112,-178.6061
470,0.002940122,-53.83753,-241.19861,327.88605
471,0.002941792,242.8353,-66.09644,242.8353
472,0.00294341,228.00037,144.04109,-5.3326716
473,0.002945028,-61.27523,234.06018,-505.60217
474,0.002946633,-545.40686,82.33092,-545.40686
475,0.002948269,-1124.283,-334.70224,-974.64124
476,0.002949917,-1510.8462,-767.59625,-1302.7975
477,0.002951537,-1381.0122,-863.5075,-1381.0122
478,0.002953103,-616.6037,-636.1601,-312.8014
479,0.00295469,388.24908,-291.7697,601.1829
480,0.002956302,1072.9563,321.07907,1072.9563
481,0.002957852,1020.14124,760.16034,918.38605
482,0.002959365,515.1981,672.84204,711.7337
483,0.002960876,-75.69986,205.06204,-75.69986
484,0.002962365,-453.9473,-402.93918,-374.82483
485,0.002963862,-581.3818,-677.04675,-721.28186
486,0.002965391,-462.3444,-620.3808,-462.3444
487,0.002966945,-125.19872,-354.13107,440.2806
488,0.002968497,272.53278,-202.54016,460.80792
489,0.002970093,550.1009,99.3134,550.1009
490,0.002971685,549.1184,257.9382,435.4798
491,0.002973245,343.8429,278.0787,197.44466
492,0.00297479,54.13998,194.137,54.13998
493,0.002976324,-215.87466,75.46237,-130.84048
494,0.002977864,-395.5824,-89.54186,-286.13736
495,0.002979412,-416.81702,-143.0366,-416.81702
496,0.002980917,-253.09634,-181.66325,-361.5358
497,0.002982446,-6.5300436,-276.26746,120.13998
498,0.002983996,180.69077,-99.64748,180.69077
499,0.002985584,196.06015,67.4454,386.94467
500,0.00298715,93.32902,85.781906,313.70248
501,0.002988734,-29.887358,38.08043,-29.887358
502,0.002990303,-107.241585,-87.89463,-622.53577
503,0.002991795,-207.94498,-242.65103,-694.75836
504,0.002993237,-421.1803,-310.91623,-421.1803
505,0.002994666,-777.19104,-478.9971,-793.2154
506,0.002996126,-1100.5568,-583.84924,-1213.2428
507,0.002997678,-1121.6061,-630.4986,-1121.6061
508,0.002999257,-619.9067,-593.4787,-520.71936
509,0.003000879,133.98883,-421.4918,115.98373
510,0.003002501,682.6204,-306.41742,682.6204
511,0.003004131,703.33887,-136.2483,512.88214
512,0.003005777,387.45444,209.49522,132.4056
513,0.003007461,66.99545,445.6355,66.99545
514,0.003009126,20.147127,449.3194,85.026695
515,0.003010763,160.1354,378.92734,433.76495
516,0.003012351,322.4798,276.08682,322.4798
517,0.003013944,402.51767,196.31685,108.55405
518,0.00301554,439.1725,273.40002,154.37827
519,0.003017094,506.00714,462.9198,506.00714
520,0.003018628,650.01874,509.00995,850.0071
521,0.003020153,829.39325,485.89346,893.25323
522,0.003021699,984.33136,448.86902,984.33136
523,0.003023295,1057.7212,513.1783,849.8938
524,0.003024916,1021.70465,657.13104,797.0774
525,0.003026528,864.5774,696.6591,864.5774
526,0.00302813,593.1306,650.88776,572.71027
527,0.003029723,274.2543,453.32828,393.0892
528,0.00303131,-12.766265,-6.436522,-12.766265
529,0.003032849,-204.2125,-505.75858,-428.88733
530,0.003034433,-324.6288,-523.8454,-435.3561
531,0.003036049,-400.11,-590.196,-400.11
532,0.003037707,-453.35526,-502.96857,-124.84829
533,0.003039374,-469.88455,-593.84845,-205.93813
534,0.003041019,-428.36,-546.5898,-428.36
535,0.003042618,-327.2227,-364.07266,-365.89908
536,0.003044205,-219.82503,-302.5946,-162.39127
537,0.003045821,-171.61783,-511.2606,-171.61783
538,0.003047419,-228.30899,-586.85504,-215.24673
539,0.003049009,-335.10907,-629.30023,-193.16861
540,0.003050598,-415.8131,-687.74274,-415.8131
541,0.003052195,-414.71472,-653.68555,-488.08658
542,0.00305384,-355.95776,-474.27423,-746.0631
543,0.003055476,-290.45764,-229.16988,-290.45764
544,0.003057088,-264.23138,-112.07029,-316.81702
545,0.003058674,-300.74686,-189.14267,-584.2428
546,0.003060284,-421.8053,-244.76408,-421.8053
547,0.003061937,-620.9949,-307.02173,-827.15686
548,0.003063538,-742.77673,-500.29892,-1336.227
549,0.003065075,-633.65686,-690.42773,-633.65686
550,0.003066602,-222.32158,-600.6666,-293.9303
551,0.003068142,305.17004,-185.4646,-34.09048
552,0.003069659,678.95245,367.73917,678.95245
553,0.003071151,728.49115,541.35736,832.6556
554,0.003072656,566.8942,434.76248,758.1868
555,0.003074144,374.95248,176.07016,374.95248
556,0.003075609,282.49484,10.701824,146.50717
557,0.003077073,238.93834,47.958164,192.65561
558,0.003078555,152.38216,22.099165,152.38216
559,0.003080068,-43.736073,-35.202805,154.29622
560,0.003081619,-288.32202,-80.38149,-27.80142
561,0.003083162,-470.82092,-292.4233,-470.82092
562,0.003084672,-514.1418,-371.01913,-517.59827
563,0.003086213,-444.63074,-398.43066,-206.86002
564,0.003087768,-309.57092,-558.36926,-309.57092
