,time,spline,prediction,target
108,0.011665674,-0.50901645,-0.50901645,-0.3523762
109,0.011667261,-0.31320876,-0.31320876,-0.16849642
110,0.011668844,-0.13969527,0.0011786977,-0.13969527
111,0.011670462,-0.054240003,-0.054240003,-0.1196338
112,0.011672074,-0.025136964,-0.025136964,-0.060272414
113,0.011673667,-0.0060965414,0.0018049274,-0.0060965414
114,0.011675195,0.03827147,0.03827147,0.08299913
115,0.011676707,0.09135921,0.09135921,0.17568274
116,0.011678242,0.122917235,0.009970829,0.122917235
117,0.011679797,0.1084301,0.1084301,0.0070327986
118,0.011681361,0.06795854,0.06795854,-0.048623916
119,0.011682932,0.029392984,0.011065837,0.029392984
120,0.011684509,0.013296999,0.013296999,0.04316767
121,0.011686116,0.012040101,0.012040101,-0.0002084182
122,0.011687728,0.009792581,0.0057583004,0.009792581
123,0.01168932,-0.0027241835,-0.0027241835,0.05079286
124,0.011690946,-0.010079352,-0.010079352,0.081727535
125,0.011692584,0.009172933,-0.00059093535,0.009172933
126,0.011694173,0.067174084,0.067174084,0.013862875
127,0.011695731,0.1320256,0.1320256,0.10822923
128,0.0116973,0.15949921,0.0019867588,0.15949921
129,0.011698882,0.12027895,0.12027895,0.058996588
130,0.011700473,0.054502524,0.054502524,-0.024177926
131,0.011702098,0.014102952,0.018849932,0.014102952
132,0.011703719,0.032665767,0.032665767,0.10658026
133,0.011705371,0.0938939,0.0938939,0.14619
134,0.011706992,0.16740046,0.026397698,0.16740046
135,0.01170858,0.2272656,0.2272656,0.21279627
136,0.011710146,0.25799203,0.25799203,0.20106995
137,0.011711723,0.2443271,0.024420429,0.2443271
138,0.01171334,0.18172832,0.18172832,0.25068584
139,0.011715007,0.108281806,0.108281806,0.18613894
140,0.011716694,0.06833903,0.01934217,0.06833903
141,0.011718401,0.09015253,0.09015253,0.05742177
142,0.011720124,0.1385386,0.1385386,0.079812795
143,0.01172183,0.15771295,0.017118562,0.15771295
144,0.011723509,0.10482672,0.10482672,0.22951943
145,0.011725144,0.012379821,0.012379821,0.13400555
146,0.011726711,-0.06987255,0.009726988,-0.06987255
147,0.011728242,-0.102745615,-0.102745615,-0.3028785
148,0.011729769,-0.08640105,-0.08640105,-0.33478963
149,0.011731305,-0.033445477,0.0033967383,-0.033445477
150,0.011732873,0.047082737,0.047082737,0.294697
151,0.011734503,0.15064527,0.15064527,0.39264393
152,0.011736179,0.2716107,0.0054603107,0.2716107
153,0.011737862,0.39248872,0.39248872,0.16580068
154,0.0117395,0.47223434,0.47223434,0.2580225
155,0.011741043,0.46148872,0.0073718857,0.46148872
156,0.011742563,0.3359973,0.3359973,0.45245683
157,0.011744113,0.15885441,0.15885441,0.20417333
158,0.011745697,0.0063015553,0.0062530674,0.0063015553
159,0.011747254,-0.06139434,-0.06139434,-0.067515835
160,0.011748789,-0.049454655,-0.049454655,-0.043879643
161,0.011750344,0.015568375,0.009507725,0.015568375
162,0.01175189,0.11068592,0.11068592,0.15455672
163,0.011753455,0.19565958,0.19565958,0.28597713
164,0.01175501,0.22802757,0.015159095,0.22802757
165,0.011756563,0.1829111,0.1829111,0.0699924
166,0.011758145,0.09003106,0.09003106,-0.030903013
167,0.011759794,-0.0034395442,0.015587851,-0.0034395442
168,0.011761448,-0.05492495,-0.05492495,0.0077104466
169,0.011763068,-0.07927667,-0.07927667,-0.1122061
170,0.011764616,-0.104981035,0.00728474,-0.104981035
171,0.011766158,-0.14783405,-0.14783405,-0.08268546
172,0.011767696,-0.17467271,-0.17467271,-0.057186656
173,0.011769247,-0.14327219,0.00044760853,-0.14327219
174,0.011770847,-0.034375202,-0.034375202,-0.24057673
175,0.011772504,0.08531646,0.08531646,-0.066492386
176,0.011774138,0.12739646,0.000550339,0.12739646
177,0.011775704,0.03993927,0.03993927,0.18317579
178,0.011777244,-0.11538871,-0.11538871,-0.08044768
179,0.011778788,-0.24874228,0.0037110671,-0.24874228
180,0.011780366,-0.27527598,-0.27527598,-0.27567053
181,0.011781942,-0.22087526,-0.22087526,-0.21380413
182,0.011783469,-0.14362827,0.0008253753,-0.14362827
183,0.011784979,-0.094750464,-0.094750464,-0.14875065
184,0.011786503,-0.06430012,-0.06430012,-0.14495052
185,0.011788073,-0.0326533,0.0005690288,-0.0326533
186,0.011789703,0.007963188,0.007963188,-0.022814553
187,0.01179136,0.025845708,0.025845708,-0.04480618
188,0.011792989,-0.022225007,0.0027660457,-0.022225007
189,0.011794625,-0.16225854,-0.16225854,-0.06162918
190,0.011796279,-0.29409373,-0.29409373,-0.20212772
191,0.011797942,-0.30328012,0.012087921,-0.30328012
192,0.011799597,-0.12709992,-0.12709992,-0.12163371
193,0.01180122,0.1199259,0.1199259,0.18603101
194,0.011802823,0.28309402,0.014687207,0.28309402
195,0.011804386,0.25645196,0.25645196,0.21714409
196,0.011805934,0.098389275,0.098389275,0.0852281
197,0.01180749,-0.08515084,0.0136151,-0.08515084
198,0.011809072,-0.19943759,-0.19943759,-0.080794215
199,0.011810693,-0.25109893,-0.25109893,-0.10189968
200,0.011812323,-0.27328005,0.013188876,-0.27328005
201,0.011813929,-0.294166,-0.294166,-0.39624637
202,0.011815534,-0.3107756,-0.3107756,-0.4538817
203,0.011817161,-0.31315044,0.0047510266,-0.31315044
204,0.011818789,-0.28817332,-0.28817332,-0.14502321
205,0.011820398,-0.2116059,-0.2116059,-0.032105602
206,0.011821981,-0.06102128,0.0064406805,-0.06102128
207,0.011823559,0.16457339,0.16457339,0.039797783
208,0.011825178,0.39487082,0.39487082,0.3945785
209,0.011826839,0.53228056,0.014039025,0.53228056
210,0.011828515,0.49327064,0.49327064,0.43896335
211,0.011830147,0.3337313,0.3337313,0.29223529
212,0.011831761,0.14864069,0.018672999,0.14864069
213,0.011833382,0.0030598452,0.0030598452,0.104335874
214,0.011835024,-0.08323382,-0.08323382,0.08338384
215,0.011836682,-0.09823392,0.010157086,-0.09823392
216,0.011838333,-0.035387367,-0.035387367,-0.1857702
217,0.011839968,0.07761052,0.07761052,-0.043923695
218,0.011841598,0.20344722,0.0053192955,0.20344722
219,0.011843236,0.30455604,0.30455604,0.38416636
220,0.011844865,0.38000363,0.38000363,0.42335173
221,0.011846491,0.43911606,0.013529922,0.43911606
222,0.011848123,0.48157993,0.48157993,0.47054335
223,0.011849754,0.47252363,0.47252363,0.51832527
224,0.01185134,0.35917488,0.019318018,0.35917488
225,0.011852911,0.1325242,0.1325242,0.103005536
226,0.011854485,-0.11048865,-0.11048865,-0.145764
227,0.011856028,-0.2689315,0.012392755,-0.2689315
228,0.011857598,-0.28285372,-0.28285372,-0.27938768
229,0.011859183,-0.18830714,-0.18830714,-0.17159392
230,0.011860772,-0.051880736,0.0051767975,-0.051880736
231,0.011862401,0.046463106,0.046463106,0.071621545
232,0.011864026,0.09148336,0.09148336,0.021416118
233,0.011865654,0.083021894,-0.0010553263,0.083021894
234,0.011867285,0.028394384,0.028394384,0.10786434
235,0.011868949,-0.028626839,-0.028626839,0.03188993
236,0.01187063,-0.043561745,0.0009574946,-0.043561745
237,0.011872305,0.004875241,0.004875241,-0.03905608
238,0.011873981,0.07294613,0.07294613,0.016119745
239,0.011875571,0.096204825,0.0035450328,0.096204825
240,0.011877103,0.034834277,0.034834277,0.11362618
241,0.011878623,-0.06299749,-0.06299749,-0.010531723
242,0.011880161,-0.13010247,0.0010814834,-0.13010247
243,0.011881732,-0.113270134,-0.113270134,-0.17235526
244,0.01188333,-0.03789149,-0.03789149,-0.05692749
245,0.011884923,0.044635292,0.0008225683,0.044635292
246,0.011886503,0.0882575,0.0882575,0.26532465
247,0.011888094,0.100602105,0.100602105,0.26706612
248,0.011889664,0.1021671,0.0073975604,0.1021671
249,0.011891222,0.10741093,0.10741093,0.1124537
250,0.011892812,0.111285135,0.111285135,0.13910517
251,0.011894446,0.104557596,0.009688403,0.104557596
252,0.0118961,0.07729335,0.07729335,-0.057716
253,0.011897725,0.024103565,0.024103565,-0.05437328
254,0.011899319,-0.057764456,0.011791922,-0.057764456
255,0.011900832,-0.16337508,-0.16337508,-0.14633739
256,0.01190235,-0.24117853,-0.24117853,-0.21255456
257,0.011903959,-0.2282359,0.017292487,-0.2282359
258,0.011905638,-0.09689086,-0.09689086,-0.0889605
259,0.011907307,0.08634417,0.08634417,0.12316171
260,0.011908943,0.22386403,0.020796165,0.22386403
261,0.011910564,0.24552913,0.24552913,0.178386
262,0.011912174,0.19279146,0.19279146,0.092779145
263,0.011913801,0.11928451,0.019682053,0.11928451
264,0.011915437,0.06758711,0.06758711,0.09216243
265,0.01191703,0.046259776,0.046259776,0.051546864
266,0.011918542,0.055892475,0.020821735,0.055892475
267,0.011920039,0.091167755,0.091167755,0.08173708
268,0.011921542,0.13452703,0.13452703,0.114539504
269,0.011923069,0.16313414,0.01958884,0.16313414
270,0.011924623,0.15964946,0.15964946,0.19234128
271,0.01192618,0.13447371,0.13447371,0.11452335
272,0.011927766,0.102565765,0.016796904,0.102565765
273,0.011929344,0.074572,0.074572,0.15046147
274,0.011930917,0.048857808,0.048857808,0.13880342
275,0.011932492,0.020809686,0.022039298,0.020809686
276,0.011934082,-0.011443481,-0.011443481,-0.09849456
277,0.011935685,-0.032968663,-0.032968663,-0.10244959
278,0.011937262,-0.02249959,0.0117982365,-0.02249959
279,0.01193882,0.035140455,0.035140455,-0.086987756
280,0.01194033,0.10183474,0.10183474,-0.04627087
281,0.01194181,0.13883425,0.005075535,0.13883425
282,0.011943314,0.12742159,0.12742159,0.22800629
283,0.011944836,0.087827094,0.087827094,0.16487195
284,0.011946365,0.052222308,0.009108264,0.052222308
285,0.011947945,0.050277032,0.050277032,0.0105899
286,0.011949576,0.079972066,0.079972066,0.057556126
287,0.011951149,0.1376001,0.016975412,0.1376001
288,0.011952661,0.216744,0.216744,0.22112188
289,0.011954142,0.28476962,0.28476962,0.26667333
290,0.011955604,0.30613625,0.0089376345,0.30613625
291,0.011957081,0.25665146,0.25665146,0.22584853
292,0.011958604,0.16439386,0.16439386,0.14511076
293,0.011960177,0.0712684,0.004148945,0.0712684
294,0.011961783,0.0095037315,0.0095037315,0.0023186293
295,0.011963398,-0.02848124,-0.02848124,-0.055854853
296,0.011965052,-0.06391248,-0.006630663,-0.06391248
297,0.011966744,-0.10824284,-0.10824284,-0.04620112
298,0.011968395,-0.12934375,-0.12934375,-0.08202029
299,0.011969946,-0.0854078,0.010250529,-0.0854078
300,0.011971487,0.04253312,0.04253312,0.06844989
301,0.011973098,0.20507605,0.20507605,0.26174992
302,0.011974732,0.32669622,0.012154013,0.32669622
303,0.011976361,0.35131425,0.35131425,0.33308798
304,0.011977994,0.30076876,0.30076876,0.2897633
305,0.011979626,0.21362516,0.021727856,0.21362516
306,0.011981212,0.12699197,0.12699197,0.18672995
307,0.011982726,0.06586436,0.06586436,0.12972528
308,0.011984223,0.0394931,0.019324519,0.0394931
309,0.011985735,0.052726567,0.052726567,0.01999915
310,0.011987279,0.093203016,0.093203016,0.058691904
311,0.011988908,0.14862454,0.014286672,0.14862454
312,0.0119906,0.20377545,0.20377545,0.27273548
313,0.011992254,0.22848856,0.22848856,0.3232999
314,0.011993874,0.19389775,0.0023944806,0.19389775
315,0.011995458,0.088323094,0.088323094,-0.0021033366
316,0.01199704,-0.04682051,-0.04682051,-0.18738613
317,0.011998637,-0.150973,-0.0017657485,-0.150973
318,0.012000223,-0.1809338,-0.1809338,-0.100665525
319,0.012001774,-0.16751239,-0.16751239,-0.14888354
320,0.012003349,-0.16480055,-0.0042554075,-0.16480055
321,0.012004918,-0.20776393,-0.20776393,-0.15003106
322,0.012006516,-0.2596213,-0.2596213,-0.17815529
323,0.012008128,-0.26968992,-0.004913385,-0.26968992
324,0.012009739,-0.20267436,-0.20267436,-0.2607307
325,0.01201135,-0.10749907,-0.10749907,-0.2228228
326,0.012012925,-0.055547968,0.00040367804,-0.055547968
327,0.012014477,-0.08802053,-0.08802053,0.005346387
328,0.012016062,-0.17146942,-0.17146942,-0.18600513
329,0.012017688,-0.25476697,0.0064393133,-0.25476697
330,0.01201931,-0.30338475,-0.30338475,-0.26779425
331,0.012020919,-0.3267175,-0.3267175,-0.2536297
332,0.012022506,-0.3478617,0.003285762,-0.3478617
333,0.012024081,-0.38170606,-0.38170606,-0.63808817
334,0.012025665,-0.39401537,-0.39401537,-0.59425837
335,0.012027215,-0.3420984,-0.0049589146,-0.3420984
336,0.012028753,-0.21123824,-0.21123824,-0.104124986
337,0.012030322,-0.089539364,-0.089539364,-0.037693445
338,0.012031862,-0.080728136,-0.0051616225,-0.080728136
339,0.012033387,-0.23174441,-0.23174441,-0.18996531
340,0.012034942,-0.4151009,-0.4151009,-0.41667566
341,0.012036571,-0.49086455,-0.005167505,-0.49086455
342,0.012038191,-0.35442078,-0.35442078,-0.17617227
343,0.012039751,-0.08104297,-0.08104297,0.07895453
344,0.012041344,0.17354187,-0.005188699,0.17354187
345,0.012042952,0.2729774,0.2729774,0.10060257
346,0.012044565,0.2492767,0.2492767,0.106323294
347,0.012046224,0.16071795,-0.002374651,0.16071795
348,0.012047953,0.06377574,0.06377574,0.30541527
349,0.012049634,-0.00858926,-0.00858926,0.23937285
350,0.012051251,-0.02553469,-0.001474537,-0.02553469
351,0.012052815,0.02390687,0.02390687,-0.0647722
352,0.012054374,0.08586257,0.08586257,-0.014266496
353,0.012055912,0.10286531,-0.0035078954,0.10286531
354,0.012057422,0.04198579,0.04198579,0.14146996
355,0.012058911,-0.03840367,-0.03840367,0.04968939
356,0.012060427,-0.0493023,0.0007654112,-0.0493023
357,0.012062006,0.056362532,0.056362532,-0.0027501492
358,0.012063622,0.18399583,0.18399583,0.13877185
359,0.012065249,0.19741374,0.012330702,0.19741374
360,0.012066893,0.030086119,0.030086119,0.02006229
361,0.012068518,-0.21539378,-0.21539378,-0.28476703
362,0.012070146,-0.36793274,0.017298194,-0.36793274
363,0.012071751,-0.3298624,-0.3298624,-0.19196521
364,0.012073354,-0.18421863,-0.18421863,-0.0057162363
365,0.012074934,-0.06415402,0.0060996767,-0.06415402
366,0.012076498,-0.052483134,-0.052483134,-0.26872298
367,0.012078064,-0.1213836,-0.1213836,-0.38772035
368,0.012079616,-0.21477544,-0.004226826,-0.21477544
369,0.01208119,-0.2731482,-0.2731482,-0.0048454986
370,0.012082803,-0.28494048,-0.28494048,-0.015223866
371,0.012084409,-0.25579774,-0.003490707,-0.25579774
372,0.012085977,-0.1968871,-0.1968871,-0.39232218
373,0.012087529,-0.13810335,-0.13810335,-0.3170893
374,0.012089107,-0.11892825,0.0010971185,-0.11892825
375,0.012090706,-0.1572704,-0.1572704,-0.17122316
376,0.012092316,-0.20770176,-0.20770176,-0.26615998
377,0.012093894,-0.21327919,0.006316795,-0.21327919
378,0.012095485,-0.1429914,-0.1429914,-0.0686105
379,0.01209711,-0.050305516,-0.050305516,0.055689108
380,0.0120987,0.0018274628,0.0040843785,0.0018274628
381,0.012100274,-0.027124614,-0.027124614,-0.10358756
382,0.012101862,-0.1089712,-0.1089712,-0.20963472
383,0.012103471,-0.18715927,0.0032573566,-0.18715927
384,0.012105077,-0.20662177,-0.20662177,-0.14140297
385,0.012106651,-0.172632,-0.172632,-0.17722288
386,0.012108196,-0.10839571,0.0056414288,-0.10839571
387,0.012109752,-0.044711873,-0.044711873,0.024147268
388,0.012111288,0.0011888248,0.0011888248,0.08001322
389,0.012112818,0.016867138,0.0060558077,0.016867138
390,0.01211433,-0.0045598643,-0.0045598643,0.025905628
391,0.01211584,-0.05346296,-0.05346296,-0.055058267
392,0.012117426,-0.1153829,0.006183747,-0.1153829
393,0.012119036,-0.17417559,-0.17417559,-0.1503908
394,0.012120588,-0.22692432,-0.22692432,-0.16216558
395,0.012122096,-0.2760369,0.006008476,-0.2760369
396,0.012123571,-0.31932136,-0.31932136,-0.35739356
397,0.012125034,-0.34342957,-0.34342957,-0.41668594
398,0.012126525,-0.32835603,0.008525472,-0.32835603
399,0.012128062,-0.26652172,-0.26652172,-0.2812782
400,0.01212964,-0.18979923,-0.18979923,-0.17236114
401,0.012131228,-0.1328373,0.0015232731,-0.1328373
402,0.012132833,-0.117126666,-0.117126666,-0.1372321
403,0.01213443,-0.11737836,-0.11737836,-0.1757347
404,0.01213599,-0.09868838,-0.00058608316,-0.09868838
405,0.012137568,-0.0416107,-0.0416107,-0.041064065
406,0.01213922,0.0366861,0.0366861,0.016415618
407,0.012140837,0.1063277,-0.0015902426,0.1063277
408,0.012142474,0.14537486,0.14537486,0.14905183
409,0.012144098,0.16170421,0.16170421,0.17658652
410,0.012145711,0.1696243,0.0004472779,0.1696243
411,0.012147337,0.1839088,0.1839088,0.21064954
412,0.012148945,0.21109767,0.21109767,0.26476008
413,0.01215057,0.2562788,0.0013501486,0.2562788
414,0.012152214,0.31458643,0.31458643,0.26506475
415,0.012153838,0.3471303,0.3471303,0.383394
416,0.012155435,0.30884612,0.0024986044,0.30884612
417,0.012157028,0.18515989,0.18515989,0.17124023
418,0.012158582,0.0374315,0.0374315,0.027791003
419,0.012160119,-0.060740087,0.002031479,-0.060740087
420,0.012161696,-0.055428486,-0.055428486,-0.1236226
421,0.012163321,0.016081342,0.016081342,-0.060507353
422,0.012164976,0.09488404,0.0063081253,0.09488404
423,0.012166651,0.12891641,0.12891641,0.22200435
424,0.01216823,0.125563,0.125563,0.14822221
425,0.012169755,0.10849353,0.011673488,0.10849353
426,0.012171265,0.09343596,0.09343596,0.099154025
427,0.012172789,0.06799626,0.06799626,0.08366136
428,0.012174343,0.015323158,0.0133826155,0.015323158
429,0.012175893,-0.07165931,-0.07165931,-0.13562718
430,0.012177471,-0.16010576,-0.16010576,-0.22437118
431,0.012179087,-0.19247547,0.0081260875,-0.19247547
432,0.012180702,-0.12335539,-0.12335539,-0.046839125
433,0.012182317,0.0039610895,0.0039610895,0.04939278
434,0.012183932,0.124393664,0.009416606,0.124393664
435,0.012185565,0.18452322,0.18452322,0.118565015
436,0.012187256,0.18269743,0.18269743,0.112504356
437,0.012188924,0.12615423,0.012156097,0.12615423
438,0.012190531,0.032025192,0.032025192,0.087963656
439,0.012192117,-0.054005217,-0.054005217,-0.055534016
440,0.012193722,-0.09294342,0.0085955635,-0.09294342
441,0.012195362,-0.061299574,-0.061299574,0.044912815
442,0.012196995,0.007862837,0.007862837,0.1357015
443,0.012198644,0.05711415,0.00603766,0.05711415
444,0.012200257,0.0426132,0.0426132,-0.06375904
445,0.012201891,0.010808697,0.010808697,-0.08299528
446,0.012203551,0.025393905,0.009604242,0.025393905
447,0.012205189,0.12022591,0.12022591,0.16641518
448,0.012206825,0.2505812,0.2505812,0.28716725
449,0.01220847,0.342299,0.0048076715,0.342299
450,0.012210095,0.34005648,0.34005648,0.38170466
451,0.012211739,0.27684158,0.27684158,0.30694383
