,time,spline,prediction,target
112,0.005239858,-0.13756084,-0.13756084,-0.13669662
113,0.005241381,-0.2608699,0.01206695,-0.2608699
114,0.005242915,-0.22219865,-0.22219865,-0.26609018
115,0.005244484,-0.10977619,-0.10977619,-0.23564291
116,0.005246049,-0.048447266,0.0153995445,-0.048447266
117,0.005247668,-0.11417657,-0.11417657,-0.01767336
118,0.005249329,-0.2117855,-0.2117855,-0.084498435
119,0.005251,-0.22375436,0.020925637,-0.22375436
120,0.005252668,-0.06367405,-0.06367405,-0.12239636
121,0.005254282,0.1445901,0.1445901,0.068564974
122,0.005255901,0.23158473,0.026112713,0.23158473
123,0.005257524,0.088004805,0.088004805,0.03863991
124,0.005259075,-0.15718704,-0.15718704,-0.13398582
125,0.005260604,-0.34752885,0.0230942,-0.34752885
126,0.00526216,-0.39141268,-0.39141268,-0.43919733
127,0.005263743,-0.33643284,-0.33643284,-0.41141337
128,0.005265328,-0.2695378,0.01778473,-0.2695378
129,0.005266918,-0.26056054,-0.26056054,-0.14235367
130,0.005268533,-0.28177053,-0.28177053,-0.23126008
131,0.005270171,-0.26540846,0.008300631,-0.26540846
132,0.005271863,-0.15723515,-0.15723515,-0.09253016
133,0.005273571,0.0036854593,0.0036854593,0.100105114
134,0.005275248,0.17958403,0.0121726,0.17958403
135,0.005276825,0.35528204,0.35528204,0.33819625
136,0.00527837,0.49811623,0.49811623,0.57741725
137,0.005279914,0.55237734,0.006654665,0.55237734
138,0.005281503,0.4700735,0.4700735,0.34389508
139,0.005283157,0.30168572,0.30168572,0.04457992
140,0.005284865,0.11757762,0.014959523,0.11757762
141,0.005286535,-0.019234264,-0.019234264,0.22448538
142,0.005288159,-0.094348565,-0.094348565,0.17634627
143,0.005289774,-0.11324423,0.024433032,-0.11324423
144,0.005291344,-0.08269135,-0.08269135,-0.2826531
145,0.005292897,-0.038717214,-0.038717214,-0.15195777
146,0.005294458,-0.026536845,0.037248924,-0.026536845
147,0.005296048,-0.06734054,-0.06734054,-0.12324615
148,0.005297657,-0.11540989,-0.11540989,-0.18215057
149,0.005299265,-0.1017535,0.040887922,-0.1017535
150,0.00530087,0.023455834,0.023455834,0.14777328
151,0.005302492,0.17111067,0.17111067,0.2768564
152,0.00530411,0.2470899,0.0309819,0.2470899
153,0.005305787,0.19673426,0.19673426,0.07515158
154,0.005307414,0.062271144,0.062271144,-0.03097191
155,0.005308982,-0.08013268,0.022880431,-0.08013268
156,0.005310524,-0.17066993,-0.17066993,-0.11306382
157,0.005312047,-0.218412,-0.218412,-0.15648873
158,0.005313569,-0.25499257,0.022517687,-0.25499257
159,0.005315045,-0.3007706,-0.3007706,-0.36174178
160,0.005316492,-0.3330301,-0.3330301,-0.3376874
161,0.005317976,-0.31593838,0.014847612,-0.31593838
162,0.005319537,-0.22778352,-0.22778352,-0.24816099
163,0.00532111,-0.1152802,-0.1152802,-0.13691975
164,0.00532265,-0.034232456,-0.0038093613,-0.034232456
165,0.005324167,-0.020584175,-0.020584175,0.08369984
166,0.005325713,-0.04370608,-0.04370608,0.03946122
167,0.005327304,-0.054978803,-0.015309869,-0.054978803
168,0.005328947,-0.018174011,-0.018174011,-0.097251974
169,0.005330575,0.04355168,0.04355168,-0.004335882
170,0.005332194,0.09097767,-0.015349142,0.09097767
171,0.005333807,0.09460162,0.09460162,0.20121056
172,0.005335407,0.0527054,0.0527054,0.11670124
173,0.005336956,-0.034062497,-0.0077010086,-0.034062497
174,0.005338477,-0.15256603,-0.15256603,-0.182406
175,0.005339988,-0.24622917,-0.24622917,-0.29202077
176,0.005341501,-0.24696937,-0.00043643638,-0.24696937
177,0.005343045,-0.124987766,-0.124987766,-0.00964163
178,0.005344629,0.03755104,0.03755104,0.19341809
179,0.005346253,0.12963898,0.008442583,0.12963898
180,0.00534784,0.07710638,0.07710638,0.008213521
181,0.005349405,-0.08047474,-0.08047474,-0.225058
182,0.005350973,-0.28183654,0.017310305,-0.28183654
183,0.005352573,-0.45389825,-0.45389825,-0.19769087
184,0.005354206,-0.53394765,-0.53394765,-0.2995616
185,0.005355848,-0.46246552,0.020971453,-0.46246552
186,0.005357467,-0.21527237,-0.21527237,-0.2651407
187,0.005359078,0.10067689,0.10067689,0.03748628
188,0.005360729,0.34035254,0.013833363,0.34035254
189,0.005362354,0.390401,0.390401,0.41139334
190,0.005363955,0.3311606,0.3311606,0.26530394
191,0.005365525,0.2876834,0.0029140757,0.2876834
192,0.005367088,0.34137058,0.34137058,0.29082906
193,0.005368622,0.43597388,0.43597388,0.3460656
194,0.005370151,0.47149697,0.0019648226,0.47149697
195,0.005371648,0.37579986,0.37579986,0.24590397
196,0.005373143,0.19014817,0.19014817,0.0221093
197,0.005374634,-0.025090773,0.00064087426,-0.025090773
198,0.005376133,-0.21973805,-0.21973805,-0.1831314
199,0.005377662,-0.3344066,-0.3344066,-0.25762835
200,0.005379206,-0.30912772,0.0017721527,-0.30912772
201,0.005380757,-0.12266267,-0.12266267,-0.2831155
202,0.0053823,0.09722575,0.09722575,-0.045733623
203,0.005383837,0.22306496,0.01719984,0.22306496
204,0.005385408,0.15314274,0.15314274,0.2619285
205,0.005387024,-0.043203577,-0.043203577,0.0070883757
206,0.005388655,-0.22360244,0.021362077,-0.22360244
207,0.005390317,-0.30612433,-0.30612433,-0.31487212
208,0.00539196,-0.3103047,-0.3103047,-0.31376785
209,0.005393568,-0.26162285,0.021786917,-0.26162285
210,0.005395135,-0.18628362,-0.18628362,-0.11046697
211,0.0053967,-0.10092139,-0.10092139,-0.018123418
212,0.005398269,-0.016982133,0.015111622,-0.016982133
213,0.005399853,0.049702562,0.049702562,-0.1220308
214,0.005401479,0.09544595,0.09544595,-0.072937444
215,0.005403112,0.118236564,0.023551129,0.118236564
216,0.00540476,0.12050313,0.12050313,0.25975797
217,0.005406399,0.11437113,0.11437113,0.22676037
218,0.005407933,0.1124029,0.008483404,0.1124029
219,0.005409463,0.123683535,0.123683535,0.022565054
220,0.005411018,0.14473182,0.14473182,0.107336424
221,0.005412572,0.16813698,-0.011549393,0.16813698
222,0.005414158,0.18565466,0.18565466,0.23903157
223,0.005415779,0.19018276,0.19018276,0.19603774
224,0.005417452,0.17689128,-0.009771363,0.17689128
225,0.005419118,0.14137776,0.14137776,0.13330877
226,0.005420648,0.08159323,0.08159323,0.063762456
227,0.005422129,-0.0056281374,-0.0006020861,-0.0056281374
228,0.005423614,-0.12011819,-0.12011819,-0.19700629
229,0.005425133,-0.23588575,-0.23588575,-0.23892151
230,0.005426741,-0.3206887,0.014153996,-0.3206887
231,0.005428365,-0.34825903,-0.34825903,-0.17401725
232,0.00542998,-0.30851755,-0.30851755,-0.08823467
233,0.005431598,-0.19382076,0.0022079886,-0.19382076
234,0.005433243,-0.010896388,-0.010896388,-0.1984761
235,0.005434938,0.17869924,0.17869924,0.0007040082
236,0.005436677,0.29596487,-0.009455722,0.29596487
237,0.005438411,0.30966854,0.30966854,0.41253558
238,0.005440084,0.26770964,0.26770964,0.33984455
239,0.005441729,0.25036657,0.0025957131,0.25036657
240,0.005443344,0.32201234,0.32201234,0.31611302
241,0.005444935,0.41511858,0.41511858,0.35837764
242,0.005446516,0.44733912,0.028151497,0.44733912
243,0.005448126,0.37103888,0.37103888,0.32255152
244,0.005449743,0.23230746,0.23230746,0.18054111
245,0.005451353,0.10454588,0.04403027,0.10454588
246,0.005452955,0.055287838,0.055287838,0.037723653
247,0.005454531,0.06700039,0.06700039,0.10827073
248,0.005456098,0.08877296,0.041703455,0.08877296
249,0.005457668,0.08019051,0.08019051,0.09766113
250,0.005459261,0.045597315,0.045597315,0.11759566
251,0.005460858,0.002152929,0.010091897,0.002152929
252,0.005462448,-0.037679035,-0.037679035,-0.046126712
253,0.005464063,-0.06711294,-0.06711294,-0.088737905
254,0.00546571,-0.07905786,-0.005962381,-0.07905786
255,0.005467298,-0.06798588,-0.06798588,-0.10338568
256,0.005468823,-0.04059411,-0.04059411,-0.035364248
257,0.005470361,-0.006326012,-0.00520122,-0.006326012
258,0.005471912,0.024059517,0.024059517,0.02463779
259,0.005473447,0.04158748,0.04158748,0.095157325
260,0.005474986,0.04222898,-0.0015588151,0.04222898
261,0.005476516,0.02494828,0.02494828,-0.07024659
262,0.005478011,0.007011776,0.007011776,-0.07865623
263,0.005479514,0.009780178,-0.005511201,0.009780178
264,0.005481054,0.04830311,0.04830311,0.06129378
265,0.005482635,0.09600624,0.09600624,0.07628622
266,0.005484264,0.11193765,-0.0071868645,0.11193765
267,0.005485956,0.06656731,0.06656731,0.04483818
268,0.005487668,-0.007732687,-0.007732687,0.031169329
269,0.005489287,-0.058639087,0.009213778,-0.058639087
270,0.005490828,-0.048327483,-0.048327483,-0.05744558
271,0.005492353,-0.014178153,-0.014178153,-0.07190915
272,0.005493938,-0.017817684,0.009365879,-0.017817684
273,0.005495565,-0.09313335,-0.09313335,-0.002745487
274,0.005497201,-0.18795109,-0.18795109,-0.087798856
275,0.005498834,-0.23648511,0.0034817413,-0.23648511
276,0.005500479,-0.19871713,-0.19871713,-0.3441088
277,0.005502112,-0.12742974,-0.12742974,-0.23526597
278,0.005503714,-0.094789945,0.008355604,-0.094789945
279,0.005505311,-0.14909571,-0.14909571,-0.06013358
280,0.005506918,-0.25165224,-0.25165224,-0.2030346
281,0.005508534,-0.33903852,0.009646125,-0.33903852
282,0.005510161,-0.3643275,-0.3643275,-0.3514968
283,0.005511751,-0.32809615,-0.32809615,-0.17365645
284,0.005513333,-0.24050716,0.018694278,-0.24050716
285,0.005514943,-0.11686742,-0.11686742,-0.2904066
286,0.005516544,-0.013159132,-0.013159132,-0.19181544
287,0.005518161,0.013852539,0.020098448,0.013852539
288,0.005519716,-0.07074826,-0.07074826,0.063262075
289,0.005521228,-0.19774163,-0.19774163,-0.13348639
290,0.005522753,-0.26114145,0.020934734,-0.26114145
291,0.005524324,-0.18419042,-0.18419042,-0.2245263
292,0.005525892,-0.043246,-0.043246,-0.06327164
293,0.005527477,0.053617157,0.012482254,0.053617157
294,0.005529051,0.036716223,0.036716223,0.12219119
295,0.005530592,-0.04288266,-0.04288266,-0.025574064
296,0.005532158,-0.11122751,0.009913158,-0.11122751
297,0.005533766,-0.11064334,-0.11064334,-0.17562568
298,0.005535373,-0.06461058,-0.06461058,-0.11233842
299,0.005536967,-0.010727845,-0.0004218989,-0.010727845
300,0.005538536,0.017948952,0.017948952,0.035798088
301,0.005540087,0.012966255,0.012966255,0.054090004
302,0.005541609,-0.029218204,0.0009503355,-0.029218204
303,0.005543099,-0.106374726,-0.106374726,-0.13613357
304,0.005544607,-0.18875383,-0.18875383,-0.22131702
305,0.005546173,-0.2432806,-0.00073476136,-0.2432806
306,0.005547749,-0.24325575,-0.24325575,-0.25233114
307,0.005549281,-0.19765693,-0.19765693,-0.07508804
308,0.005550819,-0.123141706,-0.013663687,-0.123141706
309,0.005552365,-0.039660163,-0.039660163,-0.011326973
310,0.005553885,0.03323855,0.03323855,0.019431738
311,0.005555436,0.07582761,-0.025816012,0.07582761
312,0.005557008,0.07544906,0.07544906,-0.007674287
313,0.005558576,0.06523598,0.06523598,0.04229165
314,0.005560173,0.085274085,-0.005168913,0.085274085
315,0.005561807,0.15503117,0.15503117,0.1514763
316,0.005563445,0.2500338,0.2500338,0.1510006
317,0.005565112,0.32977617,-0.023154572,0.32977617
318,0.005566721,0.3583922,0.3583922,0.2971574
319,0.005568304,0.34816694,0.34816694,0.25177562
320,0.005569872,0.32711855,-0.023445254,0.32711855
321,0.00557146,0.31648043,0.31648043,0.38767415
322,0.005573082,0.294769,0.294769,0.4768749
323,0.005574737,0.22763674,-0.014477032,0.22763674
324,0.005576396,0.09426558,0.09426558,-0.018705456
325,0.005578079,-0.04506469,-0.04506469,-0.12933427
326,0.005579731,-0.13008437,-0.0056980536,-0.13008437
327,0.005581339,-0.11620976,-0.11620976,-0.11574233
328,0.00558294,-0.020054234,-0.020054234,0.0053593554
329,0.00558453,0.12691395,-0.0029263333,0.12691395
330,0.005586063,0.2906861,0.2906861,0.38861224
331,0.005587564,0.41198716,0.41198716,0.5546466
332,0.005589084,0.4277274,-0.0007580238,0.4277274
333,0.005590663,0.3069514,0.3069514,0.10960761
334,0.005592202,0.12266075,0.12266075,-0.10553817
335,0.005593774,-0.027759789,-0.009061432,-0.027759789
336,0.005595364,-0.06924965,-0.06924965,0.11404647
337,0.005596947,-0.018091895,-0.018091895,0.16779232
338,0.005598534,0.09574126,-0.007963487,0.09574126
339,0.005600104,0.23584323,0.23584323,0.13100626
340,0.005601635,0.34640688,0.34640688,0.21229585
341,0.005603168,0.37334254,-0.03204467,0.37334254
342,0.005604728,0.28522077,0.28522077,0.43554837
343,0.005606313,0.14164783,0.14164783,0.24274407
344,0.005607887,0.011398109,-0.037291728,0.011398109
345,0.005609374,-0.049619526,-0.049619526,-0.1471239
346,0.005610826,-0.052871026,-0.052871026,-0.10775143
347,0.005612265,-0.03205148,-0.031722747,-0.03205148
348,0.005613697,-0.010658001,-0.010658001,0.047999028
349,0.005615169,0.016441517,0.016441517,0.020021372
350,0.005616625,0.061272893,-0.009652567,0.061272893
351,0.005618085,0.12734863,0.12734863,0.115687184
352,0.005619604,0.18603012,0.18603012,0.08954109
353,0.005621069,0.1968486,0.0015083294,0.1968486
354,0.005622519,0.13031834,0.13031834,0.3508463
355,0.005623959,0.008694017,0.008694017,0.34067252
356,0.005625404,-0.13779138,0.0036554222,-0.13779138
357,0.0056269,-0.2716462,-0.2716462,-0.5080268
358,0.00562844,-0.3526066,-0.3526066,-0.5353066
359,0.005630008,-0.34657273,-0.017975502,-0.34657273
360,0.005631612,-0.22765923,-0.22765923,-0.195508
361,0.005633237,-0.03855716,-0.03855716,-0.0017057961
362,0.00563488,0.1434816,-0.020675791,0.1434816
363,0.005636514,0.26184672,0.26184672,0.27515015
364,0.005638093,0.31872055,0.31872055,0.37328464
365,0.005639676,0.32286295,-0.005554487,0.32286295
366,0.005641272,0.28290072,0.28290072,0.14014699
367,0.005642851,0.21467426,0.21467426,0.14633006
368,0.005644438,0.1384512,-0.009153644,0.1384512
369,0.005646068,0.069887154,0.069887154,0.1117544
370,0.005647724,0.0077107134,0.0077107134,0.011782652
371,0.005649375,-0.05526745,-0.010943188,-0.05526745
372,0.005650939,-0.12407595,-0.12407595,0.026623173
373,0.005652466,-0.20124783,-0.20124783,-0.07944905
374,0.005654004,-0.29154602,-0.017950855,-0.29154602
375,0.005655564,-0.38655606,-0.38655606,-0.48129958
376,0.005657106,-0.44451562,-0.44451562,-0.6685047
377,0.005658669,-0.4236219,-0.021476006,-0.4236219
378,0.005660272,-0.30419543,-0.30419543,-0.0024881754
379,0.005661861,-0.1505991,-0.1505991,0.16979384
380,0.005663437,-0.060645357,-0.010348089,-0.060645357
381,0.005665007,-0.09214734,-0.09214734,-0.29438972
382,0.005666592,-0.1816161,-0.1816161,-0.30437645
383,0.005668116,-0.22919779,0.0021009124,-0.22919779
384,0.00566963,-0.15445408,-0.15445408,0.021673484
385,0.005671194,-0.015919793,-0.015919793,0.16021255
386,0.005672802,0.087646864,-0.00038617617,0.087646864
387,0.005674382,0.08503495,0.08503495,-0.022885108
388,0.005675994,0.0077958386,0.0077958386,-0.08029599
389,0.005677619,-0.093456864,-0.008053235,-0.093456864
390,0.005679253,-0.17299837,-0.17299837,-0.099319965
391,0.005680845,-0.19624771,-0.19624771,-0.1530791
392,0.005682427,-0.13764706,0.005427902,-0.13764706
393,0.005684006,0.01051236,0.01051236,0.014407041
394,0.005685615,0.18409587,0.18409587,0.20055446
395,0.005687241,0.29838794,0.014607896,0.29838794
396,0.005688891,0.28644395,0.28644395,0.25566283
397,0.005690545,0.20513874,0.20513874,0.12889078
398,0.005692167,0.1434626,0.017054345,0.1434626
399,0.005693756,0.16782928,0.16782928,0.35901952
400,0.005695357,0.24101101,0.24101101,0.382282
401,0.00569696,0.29677004,0.008135523,0.29677004
402,0.005698586,0.28572607,0.28572607,0.19128649
403,0.005700176,0.23934409,0.23934409,0.21353588
404,0.005701735,0.20729013,0.0056212954,0.20729013
405,0.005703306,0.221196,0.221196,0.20358333
406,0.005704909,0.24019235,0.24019235,0.16471598
407,0.005706558,0.20566176,-0.0050056493,0.20566176
408,0.005708232,0.08645124,0.08645124,0.21165588
409,0.005709947,-0.028219378,-0.028219378,0.10092452
410,0.005711616,-0.033797592,0.00077939034,-0.033797592
411,0.005713254,0.11019356,0.11019356,-0.056337524
412,0.005714887,0.3159808,0.3159808,0.1561924
413,0.005716507,0.46771136,-0.0070131235,0.46771136
414,0.005718107,0.45378816,0.45378816,0.55665004
415,0.005719685,0.31017172,0.31017172,0.37199238
416,0.005721235,0.13448139,0.003976145,0.13448139
417,0.005722776,0.0040053613,0.0040053613,-0.039537255
418,0.005724322,-0.07538883,-0.07538883,-0.09472443
419,0.005725892,-0.111572176,0.005715495,-0.111572176
420,0.005727491,-0.11655095,-0.11655095,-0.19476454
421,0.005729105,-0.109868005,-0.109868005,-0.1779282
422,0.005730683,-0.11255679,0.008567905,-0.11255679
423,0.005732243,-0.13955514,-0.13955514,0.023642724
424,0.005733788,-0.17892072,-0.17892072,-0.09694244
425,0.005735339,-0.20833275,-0.00022617122,-0.20833275
426,0.0057369,-0.21118549,-0.21118549,-0.2039727
427,0.005738448,-0.20219857,-0.20219857,-0.19589159
428,0.00574,-0.20281811,-0.013204877,-0.20281811
429,0.005741594,-0.22346327,-0.22346327,-0.21489562
430,0.005743213,-0.23289067,-0.23289067,-0.22240323
431,0.005744786,-0.18811338,-0.0017825277,-0.18811338
432,0.005746289,-0.0657153,-0.0657153,-0.1616606
433,0.00574778,0.07953624,0.07953624,-0.0064788796
434,0.005749278,0.17033505,0.005334736,0.17033505
435,0.005750825,0.14991005,0.14991005,0.19912453
436,0.005752441,0.06544353,0.06544353,0.10010037
437,0.005754037,-0.017488211,0.021294087,-0.017488211
438,0.00575562,-0.054301836,-0.054301836,-0.12952986
439,0.005757207,-0.045040373,-0.045040373,-0.10478997
440,0.005758809,-0.0024274082,0.021813,-0.0024274082
441,0.005760434,0.05986257,0.05986257,0.13283306
442,0.005761985,0.12048716,0.12048716,0.103340976
443,0.00576352,0.15699093,0.0014217005,0.15699093
444,0.00576511,0.14630124,0.14630124,0.1273773
445,0.005766766,0.08308634,0.08308634,0.00017514256
446,0.005768451,-0.0341489,-0.003113652,-0.0341489
447,0.005770132,-0.19219837,-0.19219837,0.027991386
448,0.005771805,-0.32404727,-0.32404727,-0.12172222
449,0.005773406,-0.3529324,0.011222281,-0.3529324
450,0.005774948,-0.2392522,-0.2392522,-0.30259332
451,0.005776468,-0.066336274,-0.066336274,-0.08915093
452,0.005778004,0.055458218,0.017939653,0.055458218
453,0.005779572,0.04428432,0.04428432,0.018814571
454,0.005781199,-0.058787026,-0.058787026,-0.0916196
455,0.005782838,-0.17797662,0.023693584,-0.17797662
456,0.005784433,-0.24446401,-0.24446401,-0.27339366
457,0.005786027,-0.26584217,-0.26584217,-0.29517117
458,0.005787633,-0.25562587,0.032636594,-0.25562587
459,0.005789212,-0.2180323,-0.2180323,-0.1159009
460,0.005790789,-0.13902311,-0.13902311,-0.049810734
461,0.005792372,-0.0068216454,0.03922606,-0.0068216454
462,0.005793965,0.1811986,0.1811986,0.15712765
463,0.005795561,0.36860254,0.36860254,0.38158983
464,0.005797148,0.4801364,0.046842657,0.4801364
465,0.005798745,0.46106198,0.46106198,0.2955072
466,0.005800361,0.36178648,0.36178648,0.16511191
467,0.005802001,0.25122017,0.039031766,0.25122017
468,0.005803665,0.1769402,0.1769402,0.47238284
469,0.005805342,0.14131537,0.14131537,0.45253852
470,0.005807029,0.13507861,0.023941625,0.13507861
471,0.005808732,0.14918904,0.14918904,-0.09715038
472,0.005810412,0.17427744,0.17427744,0.02805975
473,0.005812009,0.20014712,0.009972851,0.20014712
474,0.005813585,0.21964037,0.21964037,0.3714132
475,0.005815171,0.23800963,0.23800963,0.3713771
476,0.005816713,0.26270425,0.0047116885,0.26270425
477,0.005818246,0.29141966,0.29141966,0.2280175
478,0.00581979,0.2923193,0.2923193,0.21834598
479,0.005821333,0.22804788,0.001902503,0.22804788
480,0.00582284,0.075457856,0.075457856,0.040762022
481,0.005824386,-0.11739877,-0.11739877,-0.1719578
482,0.005825954,-0.25997832,0.011401349,-0.25997832
483,0.005827514,-0.2860897,-0.2860897,-0.30132955
484,0.005829016,-0.23036605,-0.23036605,-0.24998875
485,0.005830518,-0.15109752,-0.005987319,-0.15109752
486,0.005832035,-0.096966416,-0.096966416,0.03953148
487,0.00583357,-0.053546727,-0.053546727,0.20298989
488,0.005835146,0.010581547,0.000559052,0.010581547
489,0.005836706,0.11010413,0.11010413,-0.013470921
490,0.005838267,0.19848624,0.19848624,0.035196114
491,0.005839823,0.21695784,0.004544253,0.21695784
492,0.005841341,0.12823072,0.12823072,0.18133774
493,0.005842868,-0.032215536,-0.032215536,-0.14947295
494,0.005844407,-0.20839922,0.005879837,-0.20839922
495,0.005845917,-0.35142148,-0.35142148,-0.14989263
496,0.005847407,-0.4227567,-0.4227567,-0.17044337
497,0.005848888,-0.37910414,0.011928232,-0.37910414
498,0.005850335,-0.20780191,-0.20780191,-0.5284076
499,0.005851773,0.011137552,0.011137552,-0.30546838
500,0.005853215,0.17091139,0.015598945,0.17091139
501,0.005854656,0.19318989,0.19318989,0.3555719
502,0.005856087,0.1463027,0.1463027,0.25383505
503,0.00585751,0.1335072,0.0054067285,0.1335072
504,0.005858945,0.22584458,0.22584458,0.17986508
505,0.005860409,0.36463526,0.36463526,0.3898447
