,time,prediction,target
164,0.011079392,-0.104348995,-0.104348995
165,0.011081029,-0.0500321,-0.057905734
166,0.011082673,-0.01834793,-0.0063937185
167,0.011084336,0.011743482,-0.07557698
168,0.011086011,-0.01061409,-0.11143145
169,0.011087705,-0.08899482,-0.08899482
170,0.011089358,-0.022258388,-0.1547658
171,0.011090931,0.19629605,-0.11613918
172,0.011092464,0.050332174,-0.12615763
173,0.011093996,-0.07349683,-0.20008275
174,0.011095562,-0.12235093,-0.12235093
175,0.011097101,-0.008646537,-0.122931905
176,0.011098631,0.0485486,-0.07207444
177,0.011100166,0.081334084,-0.0043102414
178,0.011101713,-0.07201068,-0.021446783
179,0.011103306,-0.20415641,-0.20415641
180,0.011104912,0.038394205,-0.4086815
181,0.01110653,0.007854521,-0.44920197
182,0.011108136,0.07230128,-0.43837047
183,0.011109775,-0.04909893,-0.30317885
184,0.011111409,-0.41760927,-0.41760927
185,0.011113022,-0.04070334,-0.19679712
186,0.011114639,-0.104844436,-0.08374935
187,0.011116227,0.0062261075,-0.08301137
188,0.011117809,0.0155914575,-0.08022556
189,0.011119402,-0.1531389,-0.1531389
190,0.011121013,-0.06222088,-0.24171588
191,0.011122627,0.0065442026,-0.2694215
192,0.011124208,0.10749833,-0.24953328
193,0.011125777,-0.024648145,-0.1646462
194,0.011127395,-0.11495599,-0.11495599
195,0.011129024,0.0062865447,-0.026838642
196,0.011130653,0.0416976,-0.03920905
197,0.011132281,0.081359014,0.003475303
198,0.011133903,-0.009884931,-0.019573398
199,0.011135511,-0.16460449,-0.16460449
200,0.011137135,0.0010238644,-0.22685699
201,0.01113876,0.13376518,-0.22508903
202,0.011140416,0.080580555,-0.23218589
203,0.011142042,0.026763055,-0.15853077
204,0.011143625,-0.07197584,-0.07197584
205,0.011145171,0.046709396,-0.07866011
206,0.011146685,0.042065714,-0.10044598
207,0.011148198,0.028776005,-0.23923877
208,0.011149747,-0.024969399,-0.28077558
209,0.011151359,-0.28891987,-0.28891987
210,0.011152975,-0.011137525,-0.2557602
211,0.011154616,0.060943484,-0.18650109
212,0.01115626,0.015953094,-0.10969079
213,0.011157899,0.0041624643,-0.0949889
214,0.01115947,-0.14554298,-0.14554298
215,0.011160947,-0.014934232,-0.25236082
216,0.011162374,0.0044278502,-0.12575488
217,0.011163869,0.12570707,-0.14917599
218,0.011165422,0.007457461,-0.19719759
219,0.011166985,-0.3726852,-0.3726852
220,0.011168586,-0.009637611,-0.50370306
221,0.011170226,0.02833616,-0.55426246
222,0.011171877,0.0661455,-0.5009863
223,0.011173525,-0.027346194,-0.44410062
224,0.011175173,-0.28944775,-0.28944775
225,0.011176787,-0.046248116,-0.2107527
226,0.011178368,0.049845144,-0.107791625
227,0.011179941,0.07968961,-0.07010245
228,0.011181536,-0.06922443,-0.15583749
229,0.0111831,-0.13998047,-0.13998047
230,0.01118464,-0.029616034,-0.13567396
231,0.011186173,-0.024652228,-0.08911769
232,0.011187696,0.033611268,-0.15749775
233,0.011189261,-0.093984395,-0.17161869
234,0.011190804,-0.12990363,-0.12990363
235,0.011192276,0.043554597,-0.05097497
236,0.011193729,0.058941647,0.076016255
237,0.011195224,0.026073538,0.011806936
238,0.011196786,-0.06667599,-0.077375285
239,0.011198367,-0.08550365,-0.08550365
240,0.011199994,0.015122959,-0.03044358
241,0.011201634,-0.030501276,0.104460604
242,0.011203245,0.0846207,0.1818716
243,0.011204797,-0.00039362907,0.3651971
244,0.011206312,0.24220218,0.24220218
245,0.011207837,0.019449389,0.098137364
246,0.01120943,0.0020677224,-0.013679441
247,0.011211023,0.08992462,-0.02874009
248,0.011212622,-0.038232647,0.08619169
249,0.011214214,0.24246839,0.24246839
250,0.011215832,0.051587455,0.409098
251,0.011217448,-0.004179422,0.55939734
252,0.011219018,0.09535311,0.7193927
253,0.011220557,0.023233585,0.6317145
254,0.011222121,0.5997631,0.5997631
255,0.011223696,0.05143694,0.26567864
256,0.011225303,0.0129184425,0.14918445
257,0.011226959,0.09854336,0.13941781
258,0.011228623,-0.001609996,0.24349459
259,0.011230239,0.36206013,0.36206013
260,0.011231833,0.030604677,0.2673882
261,0.011233462,0.012159258,0.2533985
262,0.011235065,-0.0005716495,0.2178095
263,0.011236694,-0.04178591,0.26653418
264,0.011238348,0.40646997,0.40646997
265,0.011240016,0.09961531,0.48912644
266,0.011241686,0.0441878,0.4968293
267,0.01124336,0.111058414,0.25212884
268,0.011245027,-0.015498012,0.06535692
269,0.011246619,-0.010603905,-0.010603905
270,0.011248171,-0.018869596,0.022625543
271,0.011249723,0.07502267,0.103661194
272,0.011251317,0.11301236,0.15850966
273,0.011252915,-0.005735427,0.25681153
274,0.01125448,0.49131078,0.49131078
275,0.011256085,-0.00040572323,0.3637659
276,0.011257696,0.05929952,0.289752
277,0.011259268,0.051393315,0.2241881
278,0.011260862,-0.010984346,0.12913543
279,0.011262464,0.30165446,0.30165446
280,0.011264054,0.057190686,0.4878454
281,0.011265632,0.106689766,0.95028704
282,0.011267221,0.11672573,0.9173458
283,0.011268756,0.043359257,0.76720196
284,0.011270277,0.68558,0.68558
285,0.011271813,0.12385242,0.51509976
286,0.011273344,0.07080411,0.39611855
287,0.011274903,0.15935306,0.4314808
288,0.011276518,0.085135035,0.41320276
289,0.011278072,0.3680337,0.3680337
290,0.011279619,0.06794068,0.46855712
291,0.011281202,0.095778815,0.41973612
292,0.011282808,0.083975926,0.36720625
293,0.011284398,0.08810645,0.3052503
294,0.011285954,0.29148737,0.29148737
295,0.011287493,0.052476123,0.25401437
296,0.01128905,0.05384296,0.15588768
297,0.011290587,0.21357594,0.060235832
298,0.011292136,-0.0063187554,0.03466678
299,0.011293718,-0.017265419,-0.017265419
300,0.011295293,-0.013433194,0.03887924
301,0.011296887,0.004784845,0.20107873
302,0.011298427,0.089435264,0.27451694
303,0.011299878,0.006477751,0.24295305
304,0.011301314,0.15660745,0.15660745
305,0.011302793,-0.08768297,0.051440023
306,0.011304258,0.07933228,-0.102954194
307,0.011305776,0.04473716,0.012174787
308,0.011307379,-0.00906213,0.09106173
309,0.011308997,0.16824594,0.16824594
310,0.01131061,-0.010841383,0.11413243
311,0.01131219,0.046783708,0.06608731
312,0.011313738,-0.006309122,0.08969879
313,0.01131531,0.047246233,0.14968427
314,0.011316941,0.13967493,0.13967493
315,0.011318536,-0.032021396,0.1706912
316,0.011320097,0.035337403,0.15235403
317,0.011321656,0.13835905,0.10634158
318,0.0113232,-0.08254644,0.016609475
319,0.011324744,-0.046868693,-0.046868693
320,0.011326316,-0.016264679,-0.08129422
321,0.011327908,0.042446442,-0.05828117
322,0.011329501,0.050143525,-0.056156736
323,0.011331095,0.0042421743,-0.061278585
324,0.011332686,-0.021441475,-0.021441475
325,0.011334285,-0.013037892,0.059178542
326,0.011335923,0.04135997,0.13887551
327,0.011337562,0.11070721,0.13153595
328,0.011339154,0.010326743,0.05012031
329,0.011340737,-0.0388594,-0.0388594
330,0.011342265,0.01624074,-0.047087885
331,0.011343768,-0.033251077,0.09138028
332,0.011345321,0.11723985,0.29390836
333,0.011346921,-0.010063112,0.42635742
334,0.011348512,0.38630947,0.38630947
335,0.011350106,0.0043669436,0.17175077
336,0.01135174,0.023369085,-0.00061428844
337,0.011353367,0.08398287,-0.034668177
338,0.011354951,0.017444745,0.032843456
339,0.011356501,0.11781018,0.11781018
340,0.011358064,0.05608952,0.13128869
341,0.011359673,0.061354674,0.16687162
342,0.011361185,0.036771476,0.032513525
343,0.011362634,-0.024516866,0.00205775
344,0.011364096,-0.060138628,-0.060138628
345,0.01136562,-0.0011219922,-0.021827528
346,0.011367182,0.09829279,-0.01701437
347,0.011368754,0.02287431,0.039632387
348,0.01137035,-0.11550671,-0.044961933
349,0.01137194,-0.100587815,-0.100587815
350,0.011373509,-0.012607748,-0.11658894
351,0.011375048,0.058462843,-0.08590108
352,0.011376592,0.06054002,-0.008123755
353,0.011378112,-0.084322244,0.0790569
354,0.011379666,0.13111424,0.13111424
355,0.01138129,-0.057797313,0.16335088
356,0.011382949,0.13330573,0.13753077
357,0.01138459,0.06210061,0.060283612
358,0.0113862,-0.01956018,-0.053548407
359,0.011387759,-0.08758637,-0.08758637
360,0.011389335,0.05186815,-0.0717923
361,0.011390948,0.019279271,0.09468715
362,0.011392499,0.068836875,0.19347142
363,0.011393999,0.019967087,0.17818779
364,0.011395527,0.08019079,0.08019079
365,0.011397089,0.09720834,-0.005410002
366,0.01139864,0.017126493,-0.059264127
367,0.011400098,0.11680888,-0.1255372
368,0.011401518,-0.015170269,-0.035655685
369,0.011402987,0.079232104,0.079232104
370,0.011404513,-0.02301226,0.07284136
371,0.011406043,0.06296963,0.116515495
372,0.011407561,-0.009357758,0.12514748
373,0.011409083,-0.068803534,0.07731928
374,0.011410624,0.066700146,0.066700146
375,0.011412176,0.0036382284,0.050229527
376,0.01141374,0.052474827,0.11929296
377,0.011415297,0.1287411,0.105583124
378,0.011416824,0.06743725,0.08515033
379,0.011418341,0.041473918,0.041473918
380,0.011419828,-0.03555437,0.051110853
381,0.011421283,0.08457476,0.15848462
382,0.011422801,0.059983827,0.21777232
383,0.011424415,0.044919614,0.22139244
384,0.011426059,0.12014091,0.12014091
385,0.011427674,0.052956946,0.026657492
386,0.011429318,0.14285704,-0.0063739987
387,0.011430936,0.06435157,0.078255214
388,0.011432493,-0.077660255,0.20040219
389,0.011434042,0.27760383,0.27760383
390,0.01143556,0.0065596085,0.25672585
391,0.011437059,0.08193204,0.20413606
392,0.011438629,-0.020284006,0.06712033
393,0.011440197,-0.09516737,0.055343036
394,0.011441751,0.23446138,0.23446138
395,0.011443323,0.040571652,0.3468804
396,0.011444921,0.09204179,0.3368627
397,0.011446523,0.005326081,0.29081008
398,0.011448161,-0.0109427385,0.28401583
399,0.011449807,0.23277913,0.23277913
400,0.01145141,-0.0015653167,0.21458985
401,0.011452932,0.19388667,0.08253897
402,0.011454409,0.13076048,0.06125216
403,0.011455876,0.010334857,0.16178694
404,0.011457364,0.078431174,0.078431174
405,0.011458885,0.046172887,0.021401396
406,0.011460433,0.036792353,0.0669656
407,0.011461992,0.049548462,0.0411804
408,0.011463566,0.02384802,-0.03598334
409,0.011465162,-0.07186359,-0.07186359
410,0.011466734,0.03921046,-0.05788374
411,0.01146829,0.16446461,0.07279433
412,0.011469889,0.026060797,0.17220129
413,0.011471507,0.009055592,0.24973136
414,0.011473094,0.21167965,0.21167965
415,0.011474612,0.04997716,0.12350542
416,0.01147613,0.13680622,0.057754163
417,0.011477689,0.066665694,0.029141434
418,0.011479286,0.021925732,0.087028265
419,0.011480928,0.19399703,0.19399703
420,0.011482559,0.07384914,0.33701745
421,0.011484146,0.07712769,0.32677677
422,0.011485741,0.10602614,0.27488858
423,0.011487339,0.042229943,0.23948008
424,0.011488914,0.23524866,0.23524866
425,0.011490502,0.09491446,0.24880226
426,0.01149206,0.026026595,0.240146
427,0.011493557,-0.0988481,0.22849764
428,0.01149503,-0.12207076,0.20666474
429,0.011496512,0.16924104,0.16924104
430,0.011498038,0.03890972,0.16975224
431,0.011499609,-0.16986741,0.20784718
432,0.011501198,-0.118652225,0.15557975
433,0.011502811,0.041260615,0.13615419
434,0.011504461,-0.017572593,-0.017572593
435,0.011506112,0.027056897,-0.018338634
436,0.011507706,0.05306693,-0.011024848
437,0.011509286,0.12877442,0.028339747
438,0.011510842,-0.012968965,0.013581721
439,0.011512356,0.019976258,0.019976258
440,0.011513862,0.025441688,-0.01980397
441,0.011515389,-0.021958068,-0.13889512
442,0.01151697,0.12906192,-0.06608112
443,0.011518484,-0.078622356,0.010472813
444,0.011520014,0.120037004,0.120037004
445,0.011521597,0.03959453,0.18864158
446,0.011523175,-0.024631284,0.26117343
447,0.011524701,0.12985265,0.26602906
448,0.011526246,-0.0548196,0.2742727
449,0.011527812,0.27901912,0.27901912
450,0.01152938,0.11134824,0.23815961
451,0.011530947,0.064094946,0.3091404
452,0.011532533,0.15721224,0.4075136
453,0.011534131,0.08331057,0.55134785
454,0.011535721,0.60834044,0.60834044
455,0.011537325,0.04056801,0.68852586
456,0.01153898,0.10808922,0.7096238
457,0.011540609,0.08235471,0.5925153
458,0.011542217,-0.0013232678,0.4611402
459,0.011543811,0.3966912,0.3966912
460,0.011545412,-0.01128486,0.42268726
461,0.011547017,0.08933763,0.55430126
462,0.011548596,0.041060954,0.6026141
463,0.011550168,-0.006204702,0.5264318
464,0.011551741,0.33761132,0.33761132
465,0.011553274,-0.0080095325,0.19012056
466,0.011554793,0.026340917,0.21679619
467,0.011556352,0.094959706,0.31756914
468,0.011557956,0.01804997,0.31270438
469,0.011559611,0.33278224,0.33278224
470,0.011561299,0.02173746,0.30043715
471,0.011562981,-0.018038332,0.2455644
472,0.011564535,0.06484406,0.16626866
473,0.01156604,0.026759371,0.09792651
474,0.011567589,0.0075428993,0.0075428993
475,0.01156917,0.04462281,-0.03659541
476,0.011570795,0.06494556,0.1607873
477,0.011572446,0.058611475,0.13307106
478,0.011574125,0.025067002,0.1961791
479,0.011575788,0.20748615,0.20748615
480,0.011577458,0.04532641,0.22324534
481,0.011579128,0.10093504,0.01593976
482,0.011580813,0.0716908,-0.02504717
483,0.011582508,0.024731211,0.20159827
484,0.011584196,0.17759998,0.17759998
485,0.011585861,-0.045784265,0.034851845
486,0.011587459,-0.020072028,0.09968537
487,0.011589048,0.092611775,0.20061834
488,0.01159064,-0.033984944,0.20457217
489,0.011592241,0.2268116,0.2268116
490,0.011593876,-0.017762588,0.2669339
491,0.011595544,-0.10300532,0.13100882
492,0.011597207,-0.06440746,0.030510446
493,0.011598781,0.020057753,-0.027236072
494,0.011600263,-0.01381748,-0.01381748
495,0.011601754,0.058635786,-0.042588726
496,0.011603315,-0.055425562,-0.01451981
497,0.011604926,0.01673276,-0.06646263
498,0.011606552,-0.014120117,-8.261119e-05
499,0.011608196,0.03848257,0.03848257
500,0.0116099,-0.10616714,0.04954085
501,0.011611551,-0.0708029,0.08330122
502,0.011613105,-0.024128173,0.03683824
503,0.01161465,-0.032988094,-0.045536086
504,0.011616226,-0.1267879,-0.1267879
505,0.011617848,-0.028573716,-0.20446132
506,0.011619459,0.079135634,-0.1456613
507,0.011621052,0.012546301,-0.014644196
508,0.011622628,-0.013926607,0.15062399
509,0.011624188,0.1916443,0.1916443
510,0.011625766,0.031626724,0.12358127
511,0.011627356,0.0065894667,0.05228646
512,0.011628975,0.089823455,-0.045039296
513,0.011630655,0.05240262,-0.18877342
514,0.011632316,-0.2389991,-0.2389991
515,0.011633943,-0.031366147,-0.1257291
516,0.011635602,0.09108728,-0.000553612
517,0.011637269,0.059301153,-0.034694724
518,0.011638802,-0.027106307,-0.097108774
519,0.011640292,-0.16412741,-0.16412741
520,0.011641794,-0.028865194,-0.10608889
521,0.011643356,0.039865702,-0.06631018
522,0.011644966,0.04527946,0.023587266
523,0.011646573,0.035924606,-0.015471672
524,0.011648149,-0.14916308,-0.14916308
525,0.01164973,0.050423265,-0.21276489
526,0.011651314,0.08408202,-0.16833836
527,0.011652924,0.007900454,-0.057140455
528,0.011654513,0.09287765,-0.032941934
529,0.011656054,-0.07894832,-0.07894832
530,0.011657608,-0.01326531,-0.09695785
531,0.011659184,-0.017753921,-0.2217101
532,0.011660734,0.019376546,-0.36416927
533,0.011662289,0.0020813867,-0.27038398
534,0.011663864,-0.2381064,-0.2381064
535,0.011665433,0.03295101,-0.19226535
536,0.011667017,-0.042374283,-0.09049429
537,0.011668628,0.06756456,-0.068359524
538,0.011670214,-0.04112026,-0.11136243
539,0.011671809,-0.16127259,-0.16127259
540,0.01167343,0.07894501,-0.17645611
541,0.011675087,-0.013797689,-0.16923258
542,0.011676781,0.09418242,-0.14749752
543,0.011678487,0.017668031,-0.1021161
544,0.011680185,-0.049279064,-0.049279064
545,0.011681883,0.041602366,-0.024633812
546,0.011683579,0.050236903,-0.030094692
547,0.011685263,0.045911893,-0.11245536
548,0.011686943,-0.022764001,-0.11615511
549,0.011688608,-0.11137001,-0.11137001
550,0.011690278,-0.058879435,-0.12582694
551,0.011691915,0.097454175,-0.15504794
552,0.011693473,0.061346665,-0.14689378
553,0.011695023,0.00985489,-0.07745796
554,0.011696587,-0.03314065,-0.03314065
555,0.011698189,-0.036026478,-0.04805795
556,0.011699757,0.070288286,-0.13602361
557,0.011701309,0.043830626,-0.13283886
558,0.011702874,-0.0050261207,-0.15523149
559,0.011704447,-0.0399895,-0.0399895
560,0.011706015,0.08790319,0.024103016
561,0.011707613,0.067014195,-0.030979808
562,0.011709189,0.032372236,-0.12429713
563,0.011710755,0.08388356,-0.22131799
564,0.011712326,-0.27555665,-0.27555665
565,0.011713902,0.06920365,-0.22551982
566,0.011715459,0.004516609,-0.12043887
567,0.011716991,0.074821636,-0.06838607
568,0.011718558,0.013937384,-0.008753274
569,0.011720189,-0.1061215,-0.1061215
570,0.011721867,-0.01078018,-0.1636109
571,0.011723476,-0.03260699,-0.199275
572,0.011725057,0.0697978,-0.10487157
573,0.011726676,0.009363793,-0.031600986
574,0.011728331,-0.018575272,-0.018575272
575,0.011729961,0.04482489,-0.03654687
576,0.011731564,0.06686169,-0.051203266
577,0.011733178,0.062738925,-0.17674659
578,0.011734792,0.014003951,-0.1958536
579,0.011736347,-0.18958649,-0.18958649
580,0.011737866,0.047073133,-0.11306819
581,0.011739401,0.05892387,-0.08306825
582,0.011741001,0.04920029,0.06995847
583,0.011742623,0.013376944,0.11880831
584,0.011744272,-0.012986971,-0.012986971
585,0.011745952,0.06736838,-0.111729525
586,0.011747628,0.1798113,-0.05272169
587,0.011749295,0.046916917,-0.057324
588,0.011750877,-0.008341774,-0.012534932
589,0.011752426,-0.06072643,-0.06072643
590,0.011753955,-0.0041813888,-0.098568045
591,0.011755523,0.016132995,-0.123748004
592,0.011757174,0.06723071,-0.11049855
593,0.011758815,-0.029009327,-0.07036867
594,0.011760465,-0.09391947,-0.09391947
595,0.011762099,0.034029946,-0.07947848
596,0.011763728,0.032936838,-0.10867522
597,0.011765369,0.06192057,-0.118194595
598,0.011767,-0.0037669092,-0.18123817
599,0.011768581,-0.21740133,-0.21740133
600,0.011770101,-0.019356778,-0.24989279
601,0.011771606,0.059124626,-0.1605513
602,0.01177313,0.10598044,-0.05631222
603,0.011774689,-0.06941498,-0.0002578144
604,0.011776295,0.012154308,0.012154308
605,0.011777896,0.036725402,-0.069867335
606,0.011779489,-0.013193324,-0.07073425
607,0.011781103,0.08778916,-0.12591416
608,0.011782739,-0.034720957,-0.16154335
609,0.011784387,-0.14634618,-0.14634618
610,0.01178601,-0.024776647,-0.102106996
611,0.011787606,0.07076362,-0.08052363
612,0.011789178,0.028031677,0.1010157
613,0.011790743,-0.016597837,0.28136048
614,0.011792326,0.35092297,0.35092297
615,0.011793929,0.056255423,0.2067588
616,0.01179547,0.11700764,0.038371835
617,0.011796987,0.08930375,-0.10089575
618,0.011798502,0.02830623,-0.15411429
619,0.011800001,-0.102285996,-0.102285996
620,0.011801482,0.005223794,0.058251712
621,0.011803004,0.008486904,0.15260509
622,0.011804595,0.10937698,0.21999915
623,0.011806188,0.009878449,0.109970026
624,0.011807742,-0.056802183,-0.056802183
625,0.011809275,0.0025567543,-0.12649664
626,0.011810808,-0.046977855,-0.15828504
627,0.01181236,0.11520438,-0.13149184
628,0.011813967,-0.030468576,-0.02341801
629,0.011815543,0.03006144,0.03006144
630,0.011817075,-0.018855864,-0.0037360908
631,0.011818603,-0.0012890771,0.045086443
632,0.011820161,0.104900464,0.012085289
633,0.011821754,0.019743059,-0.1369876
634,0.011823291,-0.24185088,-0.24185088
635,0.011824793,0.053981237,-0.25766012
636,0.011826301,0.029255815,-0.17369002
637,0.01182785,0.108618036,-0.09193156
638,0.011829434,-0.01644434,0.011491418
639,0.011831015,0.11022335,0.11022335
640,0.011832582,-0.107378185,0.12439737
641,0.011834124,0.06665294,0.052278876
642,0.011835648,0.120309755,-0.04956576
643,0.011837191,-0.059568368,-0.14393505
644,0.011838776,-0.114079975,-0.114079975
645,0.01184039,0.08727755,-0.095910415
646,0.011841996,0.120702446,-0.069946975
647,0.011843584,-0.024657633,0.006191332
648,0.011845173,0.008898847,-0.013426876
649,0.011846731,-0.050145976,-0.050145976
650,0.011848257,0.030221963,-0.17761654
651,0.01184978,0.1372769,-0.1281607
652,0.011851341,0.050771683,-0.11253121
653,0.01185295,-0.09513238,-0.17959687
654,0.011854549,-0.1535864,-0.1535864
655,0.011856108,-0.03239418,-0.06314742
656,0.011857632,-0.15703882,-0.06555248
657,0.011859115,0.05060254,0.041893344
658,0.011860586,-0.063384354,0.083652385
659,0.011862034,0.132079,0.132079
660,0.011863472,-0.022436323,0.18825552
661,0.011864943,0.040009767,0.2135902
662,0.011866476,-0.018707484,0.12488429
663,0.011868036,-0.07406051,0.028370084
664,0.011869594,-0.03963682,-0.03963682
