,time,prediction,target
48,0.010824133,0.21269336,-0.06007264
49,0.010825712,0.014296455,-0.04506205
50,0.010827252,-0.11111568,-0.037061863
51,0.010828789,0.14476481,-0.048208125
52,0.010830333,0.117529176,-0.10587425
53,0.010831905,0.09909951,-0.1920416
54,0.010833493,-0.14684123,-0.2948457
55,0.010835057,-0.081805095,-0.16156839
56,0.010836639,-0.036963504,-0.08442134
57,0.010838216,-0.06922354,-0.0056026494
58,0.010839804,0.07855381,0.0058758142
59,0.010841384,-0.047185034,-0.021735754
60,0.010842958,-0.019869838,-0.114512295
61,0.01084454,0.01745407,-0.13275543
62,0.010846136,0.022779033,0.03127345
63,0.010847734,0.15602759,0.05694489
64,0.010849314,-0.048511535,0.097356915
65,0.010850886,-0.15364344,0.20851007
66,0.010852458,-0.0349256,0.06257567
67,0.01085405,0.025638063,-0.10056657
68,0.010855652,0.0065470114,-0.23777798
69,0.010857305,-0.059201155,-0.2179072
70,0.010858976,0.12625492,-0.24965616
71,0.010860641,0.11567644,-0.15228413
72,0.010862289,0.106599554,-0.18855803
73,0.01086394,0.15830398,-0.17706211
74,0.0108656,0.0046309084,-0.17437643
75,0.010867229,0.03125433,-0.124951676
76,0.010868818,-0.105902076,-0.06039726
77,0.010870328,0.10682227,-0.052636746
78,0.010871845,0.0055857208,0.0020531993
79,0.010873372,-0.02755861,0.012582077
80,0.01087492,0.027895749,-0.077871315
81,0.01087646,0.024254765,0.0073464597
82,0.010877967,-0.10721188,0.17547023
83,0.010879477,-0.014346398,0.27054337
84,0.010881015,-0.090291604,0.16804723
85,0.010882591,0.013729051,0.031635236
86,0.010884167,-0.029125936,-0.0143764615
87,0.01088572,-0.1158814,-0.02525878
88,0.010887236,-0.081398614,-0.043327462
89,0.010888791,-0.08244359,0.030058406
90,0.010890395,-0.00454589,0.032828286
91,0.010892044,-0.018864129,-0.03168593
92,0.010893672,-0.032177515,-0.12738708
93,0.010895283,-0.029582653,-0.10235426
94,0.01089688,-0.04810468,-0.07091476
95,0.010898478,-0.06272447,0.051739614
96,0.010900079,-0.11900817,0.075264625
97,0.010901663,0.029558722,-0.004467242
98,0.010903199,-0.032880172,-0.10561106
99,0.010904731,-0.14884454,-0.14884454
100,0.010906303,-0.17251912,-0.16194761
101,0.010907903,0.10403587,-0.08079061
102,0.010909542,-0.16135195,-0.073210604
103,0.01091121,0.053195357,-0.12868859
104,0.01091293,-0.0767135,-0.16833912
105,0.01091466,0.05056025,-0.1698219
106,0.010916386,0.06316902,-0.07691794
107,0.010918066,0.046478435,-0.054011066
108,0.010919691,0.09269126,-0.13196966
109,0.01092125,-0.04381351,-0.17879821
110,0.010922812,-0.09967095,-0.20724712
111,0.010924377,-0.19253764,-0.23715453
112,0.010925959,-0.10274298,-0.19589683
113,0.010927521,0.068324424,-0.102411136
114,0.010929067,-0.14733142,-0.06757225
115,0.010930621,-0.038902517,-0.06154784
116,0.010932191,0.13062254,-0.117252596
117,0.010933769,0.06804269,-0.06698976
118,0.010935356,-0.048040837,-0.020658748
119,0.010936937,0.0022677593,-0.04214958
120,0.010938509,-0.075111315,-0.16934331
121,0.010940072,-0.1309689,-0.17600179
122,0.010941667,0.010441983,-0.07619665
123,0.010943222,-0.048288096,-0.08007008
124,0.010944757,0.08222899,-0.081774324
125,0.010946297,0.008331381,-0.11610429
126,0.010947889,0.058314342,-0.17221028
127,0.010949504,-0.051538967,-0.06910281
128,0.010951092,-0.06268589,0.09417595
129,0.010952692,-0.006602827,0.091908924
130,0.010954279,0.1168124,0.120901644
131,0.010955845,0.10889588,0.052984998
132,0.010957344,0.08842707,-0.065976456
133,0.010958806,0.069527104,-0.1948623
134,0.010960249,-0.10271106,-0.3201182
135,0.010961707,0.121841244,-0.3946076
136,0.010963234,0.12609111,-0.4587312
137,0.010964839,0.036262993,-0.40173405
138,0.010966446,0.06447995,-0.28052
139,0.010968037,0.043295808,-0.12054353
140,0.01096961,-0.06642464,-0.10686934
141,0.010971158,-0.043454714,-0.080258936
142,0.01097271,-0.065258555,-0.16023123
143,0.010974301,0.15642391,-0.22667648
144,0.010975925,-0.08017519,-0.17503324
145,0.010977543,-0.15049282,-0.16439591
146,0.010979122,-0.091405414,-0.16613504
147,0.010980632,-0.12724857,-0.18775027
148,0.010982107,0.21376655,-0.06710807
149,0.010983611,0.013519345,0.051553033
150,0.010985197,-0.11371085,0.082949296
151,0.01098682,0.14780097,0.02595668
152,0.010988459,0.118974425,0.04718509
153,0.0109901,0.090335675,-0.03321422
154,0.010991729,-0.14783348,-0.1253036
155,0.010993373,-0.08497113,-0.224885
156,0.010994974,-0.036856342,-0.25898972
157,0.010996558,-0.07163571,-0.22171845
158,0.010998151,0.08276669,-0.050780803
159,0.01099981,-0.048448466,0.05194819
160,0.011001479,-0.024240427,0.009609691
161,0.01100313,0.012442879,-0.001682952
162,0.01100476,0.023795985,-0.10037165
163,0.011006366,0.15614244,-0.14475495
164,0.011007968,-0.051497933,-0.28611207
165,0.011009566,-0.15478617,-0.40205714
166,0.011011167,-0.03390954,-0.3591862
167,0.011012782,0.026273292,-0.3107596
168,0.011014423,0.0051206257,-0.26648173
169,0.011016029,-0.05851294,-0.22503822
170,0.011017539,0.12971503,-0.10124994
171,0.011019017,0.11429218,0.087993026
172,0.011020517,0.112081565,0.1303975
173,0.011022069,0.15999511,0.13420647
174,0.01102369,0.0066501275,-0.061976366
175,0.011025257,0.023679491,-0.21641533
176,0.011026752,-0.10891522,-0.22794764
177,0.011028232,0.10664594,-0.39371794
178,0.011029775,0.011013495,-0.23733126
179,0.011031365,-0.027717024,0.042766325
180,0.011032904,0.031225491,0.31386104
181,0.011034419,0.0244417,0.22372696
182,0.011035942,-0.11036319,0.19279183
183,0.011037502,-0.014101051,0.06581958
184,0.011039119,-0.08744496,-0.068314016
185,0.011040751,0.015639495,-0.043593682
186,0.011042394,-0.0276835,-0.06194982
187,0.011044038,-0.11376414,-0.067947686
188,0.011045625,-0.08485713,-0.10809652
189,0.011047194,-0.082461536,-0.12396796
190,0.011048772,-0.0050054975,-0.10797365
191,0.011050377,-0.019844566,0.004752542
192,0.011052008,-0.036819153,0.040429525
193,0.011053621,-0.029983582,-0.02574419
194,0.011055265,-0.043862607,-0.11855941
195,0.01105691,-0.06430706,-0.20748375
196,0.011058502,-0.117179856,-0.2749787
197,0.01106007,0.027337376,-0.30045447
198,0.011061661,-0.037690848,-0.23909466
199,0.011063267,-0.1884306,-0.1884306
200,0.011064911,-0.17057356,-0.16492303
201,0.011066594,0.10844794,-0.10012743
202,0.01106819,-0.16445743,-0.061694976
203,0.011069716,0.057961047,-0.032963928
204,0.011071222,-0.07288809,-0.054798342
205,0.011072764,0.04871928,-0.045905452
206,0.011074395,0.067098096,-0.07150257
207,0.011076059,0.048331067,-0.113295734
208,0.011077729,0.09106416,-0.13711275
209,0.011079392,-0.043619864,-0.104348995
210,0.011081029,-0.101179324,-0.057905734
211,0.011082673,-0.18905373,-0.0063937185
212,0.011084336,-0.102940924,-0.07557698
213,0.011086011,0.06851778,-0.11143145
214,0.011087705,-0.14878386,-0.08899482
215,0.011089358,-0.031449083,-0.1547658
216,0.011090931,0.13038386,-0.11613918
217,0.011092464,0.07414178,-0.12615763
218,0.011093996,-0.04874712,-0.20008275
219,0.011095562,0.0030466206,-0.12235093
220,0.011097101,-0.07791611,-0.122931905
221,0.011098631,-0.12975354,-0.07207444
222,0.011100166,0.00463294,-0.0043102414
223,0.011101713,-0.04969496,-0.021446783
224,0.011103306,0.081417516,-0.20415641
225,0.011104912,0.0063466616,-0.4086815
226,0.01110653,0.059414007,-0.44920197
227,0.011108136,-0.04941836,-0.43837047
228,0.011109775,-0.058001082,-0.30317885
229,0.011111409,-0.010731941,-0.41760927
230,0.011113022,0.116181105,-0.19679712
231,0.011114639,0.10817796,-0.08374935
232,0.011116227,0.08922206,-0.08301137
233,0.011117809,0.07061173,-0.08022556
234,0.011119402,-0.104810454,-0.1531389
235,0.011121013,0.118835606,-0.24171588
236,0.011122627,0.12249453,-0.2694215
237,0.011124208,0.036112424,-0.24953328
238,0.011125777,0.06654412,-0.1646462
239,0.011127395,0.046555065,-0.11495599
240,0.011129024,-0.063840404,-0.026838642
241,0.011130653,-0.04550467,-0.03920905
242,0.011132281,-0.0612626,0.003475303
243,0.011133903,0.1593496,-0.019573398
244,0.011135511,-0.086833015,-0.16460449
245,0.011137135,-0.15295938,-0.22685699
246,0.01113876,-0.09197416,-0.22508903
247,0.011140416,-0.13070264,-0.23218589
248,0.011142042,0.21267934,-0.15853077
249,0.011143625,0.014277784,-0.07197584
250,0.011145171,-0.115148455,-0.07866011
251,0.011146685,0.14668967,-0.10044598
252,0.011148198,0.11893327,-0.23923877
253,0.011149747,0.09948137,-0.28077558
254,0.011151359,-0.14964533,-0.28891987
255,0.011152975,-0.08286172,-0.2557602
256,0.011154616,-0.03726079,-0.18650109
257,0.01115626,-0.06937364,-0.10969079
258,0.011157899,0.07945957,-0.0949889
259,0.01115947,-0.048328154,-0.14554298
260,0.011160947,-0.021429736,-0.25236082
261,0.011162374,0.017291915,-0.12575488
262,0.011163869,0.024539806,-0.14917599
263,0.011165422,0.15652281,-0.19719759
264,0.011166985,-0.046588384,-0.3726852
265,0.011168586,-0.15218513,-0.50370306
266,0.011170226,-0.034469478,-0.55426246
267,0.011171877,0.024017107,-0.5009863
268,0.011173525,0.005992925,-0.44410062
269,0.011175173,-0.058728028,-0.28944775
270,0.011176787,0.12582034,-0.2107527
271,0.011178368,0.11544412,-0.107791625
272,0.011179941,0.108718574,-0.07010245
273,0.011181536,0.15967228,-0.15583749
274,0.0111831,0.0036904179,-0.13998047
275,0.01118464,0.029531544,-0.13567396
276,0.011186173,-0.103753366,-0.08911769
277,0.011187696,0.10583928,-0.15749775
278,0.011189261,0.0074503943,-0.17161869
279,0.011190804,-0.029288232,-0.12990363
280,0.011192276,0.029103387,-0.05097497
281,0.011193729,0.023074891,0.076016255
282,0.011195224,-0.10828275,0.011806936
283,0.011196786,-0.0142140165,-0.077375285
284,0.011198367,-0.093190104,-0.08550365
285,0.011199994,0.014783673,-0.03044358
286,0.011201634,-0.029728372,0.104460604
287,0.011203245,-0.11676118,0.1818716
288,0.011204797,-0.08115374,0.3651971
289,0.011206312,-0.08021474,0.24220218
290,0.011207837,-0.006177742,0.098137364
291,0.01120943,-0.018114049,-0.013679441
292,0.011211023,-0.034295216,-0.02874009
293,0.011212622,-0.027922606,0.08619169
294,0.011214214,-0.046912663,0.24246839
295,0.011215832,-0.0661837,0.409098
296,0.011217448,-0.11915611,0.55939734
297,0.011219018,0.031087052,0.7193927
298,0.011220557,-0.036132615,0.6317145
299,0.011222121,0.5997631,0.5997631
300,0.011223696,-0.17048779,0.26567864
301,0.011225303,0.106319554,0.14918445
302,0.011226959,-0.16461648,0.13941781
303,0.011228623,0.05656205,0.24349459
304,0.011230239,-0.07482621,0.36206013
305,0.011231833,0.048830353,0.2673882
306,0.011233462,0.063232094,0.2533985
307,0.011235065,0.047601245,0.2178095
308,0.011236694,0.09151207,0.26653418
309,0.011238348,-0.044780623,0.40646997
310,0.011240016,-0.10305201,0.48912644
311,0.011241686,-0.19090945,0.4968293
312,0.01124336,-0.097046256,0.25212884
313,0.011245027,0.06635449,0.06535692
314,0.011246619,-0.1469256,-0.010603905
315,0.011248171,-0.03544684,0.022625543
316,0.011249723,0.13143095,0.103661194
317,0.011251317,0.07022362,0.15850966
318,0.011252915,-0.04555785,0.25681153
319,0.01125448,0.0021096729,0.49131078
320,0.011256085,-0.0750903,0.3637659
321,0.011257696,-0.13055138,0.289752
322,0.011259268,0.0043791323,0.2241881
323,0.011260862,-0.048817698,0.12913543
324,0.011262464,0.0809661,0.30165446
325,0.011264054,0.007874958,0.4878454
326,0.011265632,0.05973147,0.95028704
327,0.011267221,-0.047752354,0.9173458
328,0.011268756,-0.06075875,0.76720196
329,0.011270277,-0.005979871,0.68558
330,0.011271813,0.11991783,0.51509976
331,0.011273344,0.10591997,0.39611855
332,0.011274903,0.08864455,0.4314808
333,0.011276518,0.06958649,0.41320276
334,0.011278072,-0.10468394,0.3680337
335,0.011279619,0.11919258,0.46855712
336,0.011281202,0.12650344,0.41973612
337,0.011282808,0.033244003,0.36720625
338,0.011284398,0.06691149,0.3052503
339,0.011285954,0.044429265,0.29148737
340,0.011287493,-0.06480017,0.25401437
341,0.01128905,-0.03894987,0.15588768
342,0.011290587,-0.06211149,0.060235832
343,0.011292136,0.15952082,0.03466678
344,0.011293718,-0.07907601,-0.017265419
345,0.011295293,-0.15276664,0.03887924
346,0.011296887,-0.091470264,0.20107873
347,0.011298427,-0.12871309,0.27451694
348,0.011299878,0.21053188,0.24295305
349,0.011301314,0.013915379,0.15660745
350,0.011302793,-0.11120804,0.051440023
351,0.011304258,0.14372809,-0.102954194
352,0.011305776,0.117153205,0.012174787
353,0.011307379,0.09957046,0.09106173
354,0.011308997,-0.14593405,0.16824594
355,0.01131061,-0.082227215,0.11413243
356,0.01131219,-0.037985276,0.06608731
357,0.011313738,-0.07214181,0.08969879
358,0.01131531,0.078572,0.14968427
359,0.011316941,-0.049791627,0.13967493
360,0.011318536,-0.020987496,0.1706912
361,0.011320097,0.018050138,0.15235403
362,0.011321656,0.02818155,0.10634158
363,0.0113232,0.15551701,0.016609475
364,0.011324744,-0.048555005,-0.046868693
365,0.011326316,-0.15390211,-0.08129422
366,0.011327908,-0.035694193,-0.05828117
367,0.011329501,0.026203003,-0.056156736
368,0.011331095,0.002439065,-0.061278585
369,0.011332686,-0.05892579,-0.021441475
370,0.011334285,0.12764719,0.059178542
371,0.011335923,0.117533214,0.13887551
372,0.011337562,0.111080885,0.13153595
373,0.011339154,0.15876353,0.05012031
374,0.011340737,0.0047002435,-0.0388594
375,0.011342265,0.028313898,-0.047087885
376,0.011343768,-0.10714209,0.09138028
377,0.011345321,0.10830079,0.29390836
378,0.011346921,0.010490438,0.42635742
379,0.011348512,-0.024987696,0.38630947
380,0.011350106,0.02776429,0.17175077
381,0.01135174,0.02493595,-0.00061428844
382,0.011353367,-0.10899139,-0.034668177
383,0.011354951,-0.011244528,0.032843456
384,0.011356501,-0.09016964,0.11781018
385,0.011358064,0.018478613,0.13128869
386,0.011359673,-0.03303403,0.16687162
387,0.011361185,-0.11685984,0.032513525
388,0.011362634,-0.081374936,0.00205775
389,0.011364096,-0.08046667,-0.060138628
390,0.01136562,-0.0046180226,-0.021827528
391,0.011367182,-0.02293541,-0.01701437
392,0.011368754,-0.036386855,0.039632387
393,0.01137035,-0.028749613,-0.044961933
394,0.01137194,-0.047799952,-0.100587815
395,0.011373509,-0.06439743,-0.11658894
396,0.011375048,-0.11517008,-0.08590108
397,0.011376592,0.024914283,-0.008123755
398,0.011378112,-0.034170408,0.0790569
399,0.011379666,0.13111424,0.13111424
400,0.01138129,-0.17308757,0.16335088
401,0.011382949,0.10692574,0.13753077
402,0.01138459,-0.16304147,0.060283612
403,0.0113862,0.05394225,-0.053548407
404,0.011387759,-0.076520786,-0.08758637
405,0.011389335,0.052425727,-0.0717923
406,0.011390948,0.060157858,0.09468715
407,0.011392499,0.04643841,0.19347142
408,0.011393999,0.09121675,0.17818779
409,0.011395527,-0.0455999,0.08019079
410,0.011397089,-0.10433252,-0.005410002
411,0.01139864,-0.18712983,-0.059264127
412,0.011400098,-0.101940446,-0.1255372
413,0.011401518,0.06712302,-0.035655685
414,0.011402987,-0.14372982,0.079232104
415,0.011404513,-0.03978279,0.07284136
416,0.011406043,0.13283242,0.116515495
417,0.011407561,0.07070624,0.12514748
418,0.011409083,-0.04968203,0.07731928
419,0.011410624,0.003770534,0.066700146
420,0.011412176,-0.08016102,0.050229527
421,0.01141374,-0.13191117,0.11929296
422,0.011415297,0.0020880173,0.105583124
423,0.011416824,-0.042636376,0.08515033
424,0.011418341,0.07741761,0.041473918
425,0.011419828,0.013390381,0.051110853
426,0.011421283,0.058355406,0.15848462
427,0.011422801,-0.04786173,0.21777232
428,0.011424415,-0.06473118,0.22139244
429,0.011426059,-0.0087555945,0.12014091
430,0.011427674,0.11938482,0.026657492
431,0.011429318,0.10638723,-0.0063739987
432,0.011430936,0.08559634,0.078255214
433,0.011432493,0.07416617,0.20040219
434,0.011434042,-0.10638628,0.27760383
435,0.01143556,0.12090436,0.25672585
436,0.011437059,0.12519822,0.20413606
437,0.011438629,0.033054885,0.06712033
438,0.011440197,0.061974127,0.055343036
439,0.011441751,0.043866113,0.23446138
440,0.011443323,-0.06306524,0.3468804
441,0.011444921,-0.041333586,0.3368627
442,0.011446523,-0.064508356,0.29081008
443,0.011448161,0.1564663,0.28401583
444,0.011449807,-0.078676775,0.23277913
445,0.01145141,-0.15368849,0.21458985
446,0.011452932,-0.091305256,0.08253897
447,0.011454409,-0.12734944,0.06125216
448,0.011455876,0.20956112,0.16178694
449,0.011457364,0.018673282,0.078431174
450,0.011458885,-0.11129989,0.021401396
451,0.011460433,0.14244816,0.0669656
452,0.011461992,0.120067336,0.0411804
453,0.011463566,0.09580717,-0.03598334
454,0.011465162,-0.14474548,-0.07186359
455,0.011466734,-0.07739304,-0.05788374
456,0.01146829,-0.039697487,0.07279433
457,0.011469889,-0.071342796,0.17220129
458,0.011471507,0.081623025,0.24973136
459,0.011473094,-0.049453847,0.21167965
460,0.011474612,-0.01854669,0.12350542
461,0.01147613,0.016799726,0.057754163
462,0.011477689,0.025835454,0.029141434
463,0.011479286,0.15731405,0.087028265
464,0.011480928,-0.047631398,0.19399703
465,0.011482559,-0.1518313,0.33701745
466,0.011484146,-0.03318311,0.32677677
467,0.011485741,0.024350863,0.27488858
468,0.011487339,0.00446588,0.23948008
469,0.011488914,-0.057439815,0.23524866
470,0.011490502,0.12007412,0.24880226
471,0.01149206,0.11559985,0.240146
472,0.011493557,0.106831886,0.22849764
473,0.01149503,0.15991881,0.20666474
474,0.011496512,0.0074050054,0.16924104
475,0.011498038,0.031515397,0.16975224
476,0.011499609,-0.105880596,0.20784718
477,0.011501198,0.10561451,0.15557975
478,0.011502811,0.0071009155,0.13615419
479,0.011504461,-0.03297832,-0.017572593
480,0.011506112,0.029357996,-0.018338634
481,0.011507706,0.025671106,-0.011024848
482,0.011509286,-0.105898835,0.028339747
483,0.011510842,-0.0102107,0.013581721
484,0.011512356,-0.088601515,0.019976258
485,0.011513862,0.018377405,-0.01980397
486,0.011515389,-0.031610247,-0.13889512
487,0.01151697,-0.11699954,-0.06608112
488,0.011518484,-0.084433906,0.010472813
489,0.011520014,-0.08470781,0.120037004
490,0.011521597,-0.0066259317,0.18864158
491,0.011523175,-0.02531669,0.26117343
492,0.011524701,-0.035336107,0.26602906
493,0.011526246,-0.029371511,0.2742727
494,0.011527812,-0.045526017,0.27901912
495,0.01152938,-0.06926896,0.23815961
496,0.011530947,-0.122105345,0.3091404
497,0.011532533,0.024584148,0.4075136
498,0.011534131,-0.040212896,0.55134785
499,0.011535721,0.60834044,0.60834044
500,0.011537325,-0.17008004,0.68852586
501,0.01153898,0.11034675,0.7096238
502,0.011540609,-0.16447099,0.5925153
503,0.011542217,0.058082215,0.4611402
504,0.011543811,-0.07448674,0.3966912
505,0.011545412,0.053302318,0.42268726
506,0.011547017,0.06356427,0.55430126
507,0.011548596,0.046684287,0.6026141
508,0.011550168,0.08956206,0.5264318
509,0.011551741,-0.04554519,0.33761132
510,0.011553274,-0.099443056,0.19012056
511,0.011554793,-0.1884173,0.21679619
512,0.011556352,-0.10285443,0.31756914
513,0.011557956,0.06539423,0.31270438
514,0.011559611,-0.1472838,0.33278224
515,0.011561299,-0.0341484,0.30043715
516,0.011562981,0.13300937,0.2455644
517,0.011564535,0.071651466,0.16626866
518,0.01156604,-0.047927793,0.09792651
519,0.011567589,0.00400256,0.0075428993
520,0.01156917,-0.07755318,-0.03659541
521,0.011570795,-0.12801029,0.1607873
522,0.011572446,0.0065807193,0.13307106
523,0.011574125,-0.05101878,0.1961791
524,0.011575788,0.079778805,0.20748615
525,0.011577458,0.009264167,0.22324534
526,0.011579128,0.060100254,0.01593976
527,0.011580813,-0.049846314,-0.02504717
528,0.011582508,-0.060085196,0.20159827
529,0.011584196,-0.007417071,0.17759998
530,0.011585861,0.116481565,0.034851845
531,0.011587459,0.106114954,0.09968537
532,0.011589048,0.09098326,0.20061834
533,0.01159064,0.071519375,0.20457217
534,0.011592241,-0.10793152,0.2268116
535,0.011593876,0.12054119,0.2669339
536,0.011595544,0.12358793,0.13100882
537,0.011597207,0.033173975,0.030510446
538,0.011598781,0.0635076,-0.027236072
539,0.011600263,0.044668533,-0.01381748
540,0.011601754,-0.06522168,-0.042588726
541,0.011603315,-0.043807022,-0.01451981
542,0.011604926,-0.06141173,-0.06646263
543,0.011606552,0.15846367,-8.261119e-05
544,0.011608196,-0.08163673,0.03848257
545,0.0116099,-0.15245828,0.04954085
546,0.011611551,-0.09142024,0.08330122
547,0.011613105,-0.13111167,0.03683824
548,0.01161465,0.20924139,-0.045536086
549,0.011616226,0.011094369,-0.1267879
550,0.011617848,-0.1148992,-0.20446132
551,0.011619459,0.14664155,-0.1456613
552,0.011621052,0.11989098,-0.014644196
553,0.011622628,0.098990105,0.15062399
554,0.011624188,-0.14670685,0.1916443
555,0.011625766,-0.08183555,0.12358127
556,0.011627356,-0.039755534,0.05228646
557,0.011628975,-0.07258924,-0.045039296
558,0.011630655,0.08064684,-0.18877342
559,0.011632316,-0.049339257,-0.2389991
560,0.011633943,-0.020492878,-0.1257291
561,0.011635602,0.019430436,-0.000553612
562,0.011637269,0.027466152,-0.034694724
563,0.011638802,0.15900534,-0.097108774
564,0.011640292,-0.047134295,-0.16412741
565,0.011641794,-0.15407425,-0.10608889
566,0.011643356,-0.034855362,-0.06631018
567,0.011644966,0.023996223,0.023587266
568,0.011646573,0.005487496,-0.015471672
569,0.011648149,-0.057955764,-0.14916308
570,0.01164973,0.12513797,-0.21276489
571,0.011651314,0.113829225,-0.16833836
572,0.011652924,0.11176346,-0.057140455
573,0.011654513,0.15839997,-0.032941934
574,0.011656054,0.006303042,-0.07894832
575,0.011657608,0.02895178,-0.09695785
576,0.011659184,-0.10429237,-0.2217101
577,0.011660734,0.10632302,-0.36416927
578,0.011662289,0.011352034,-0.27038398
579,0.011663864,-0.02797265,-0.2381064
580,0.011665433,0.028132446,-0.19226535
581,0.011667017,0.021864224,-0.09049429
582,0.011668628,-0.11155917,-0.068359524
583,0.011670214,-0.014762759,-0.11136243
584,0.011671809,-0.09003112,-0.16127259
585,0.01167343,0.016350564,-0.17645611
586,0.011675087,-0.031410255,-0.16923258
587,0.011676781,-0.11518882,-0.14749752
588,0.011678487,-0.08326698,-0.1021161
589,0.011680185,-0.07986719,-0.049279064
590,0.011681883,-0.0055365935,-0.024633812
591,0.011683579,-0.021286268,-0.030094692
592,0.011685263,-0.036411025,-0.11245536
593,0.011686943,-0.028634923,-0.11615511
594,0.011688608,-0.047399502,-0.11137001
595,0.011690278,-0.06522526,-0.12582694
596,0.011691915,-0.11864458,-0.15504794
597,0.011693473,0.029193807,-0.14689378
598,0.011695023,-0.037017144,-0.07745796
599,0.011696587,-0.03314065,-0.03314065
600,0.011698189,-0.17049336,-0.04805795
601,0.011699757,0.106499605,-0.13602361
602,0.011701309,-0.16411157,-0.13283886
603,0.011702874,0.05690433,-0.15523149
604,0.011704447,-0.07493958,-0.0399895
605,0.011706015,0.04827472,0.024103016
606,0.011707613,0.0624199,-0.030979808
607,0.011709189,0.048181184,-0.12429713
608,0.011710755,0.08961852,-0.22131799
609,0.011712326,-0.043766093,-0.27555665
610,0.011713902,-0.09928515,-0.22551982
611,0.011715459,-0.19431365,-0.12043887
612,0.011716991,-0.0997965,-0.06838607
613,0.011718558,0.06957951,-0.008753274
614,0.011720189,-0.14482325,-0.1061215
615,0.011721867,-0.033672605,-0.1636109
616,0.011723476,0.12966879,-0.199275
617,0.011725057,0.07490149,-0.10487157
618,0.011726676,-0.04594125,-0.031600986
619,0.011728331,0.0022775196,-0.018575272
620,0.011729961,-0.07467312,-0.03654687
621,0.011731564,-0.12592116,-0.051203266
622,0.011733178,0.006369754,-0.17674659
623,0.011734792,-0.049910378,-0.1958536
624,0.011736347,0.08156979,-0.18958649
625,0.011737866,0.005424075,-0.11306819
626,0.011739401,0.056392487,-0.08306825
627,0.011741001,-0.049291287,0.06995847
628,0.011742623,-0.05749541,0.11880831
629,0.011744272,-0.009824151,-0.012986971
630,0.011745952,0.118817054,-0.111729525
631,0.011747628,0.10846323,-0.05272169
632,0.011749295,0.0911258,-0.057324
633,0.011750877,0.06645476,-0.012534932
634,0.011752426,-0.10519905,-0.06072643
635,0.011753955,0.12141926,-0.098568045
636,0.011755523,0.12319238,-0.123748004
637,0.011757174,0.03253578,-0.11049855
638,0.011758815,0.06792552,-0.07036867
639,0.011760465,0.045678876,-0.09391947
640,0.011762099,-0.0641195,-0.07947848
641,0.011763728,-0.043323334,-0.10867522
642,0.011765369,-0.06250171,-0.118194595
643,0.011767,0.15884347,-0.18123817
644,0.011768581,-0.08451162,-0.21740133
645,0.011770101,-0.1517581,-0.24989279
646,0.011771606,-0.0892208,-0.1605513
647,0.01177313,-0.13004822,-0.05631222
648,0.011774689,0.2144367,-0.0002578144
649,0.011776295,0.011930492,0.012154308
650,0.011777896,-0.11318204,-0.069867335
651,0.011779489,0.14596581,-0.07073425
652,0.011781103,0.1185149,-0.12591416
653,0.011782739,0.09708973,-0.16154335
654,0.011784387,-0.1477242,-0.14634618
655,0.01178601,-0.08154879,-0.102106996
656,0.011787606,-0.035526756,-0.08052363
657,0.011789178,-0.06894543,0.1010157
658,0.011790743,0.080352806,0.28136048
659,0.011792326,-0.049825132,0.35092297
660,0.011793929,-0.022890355,0.2067588
