,time,spline,prediction,target
93,0.01092605,-1116.7689,570.14636,2196.763
94,0.010927757,-464.6644,-464.6644,1098.5476
95,0.010929467,90.05084,90.05084,1164.0227
96,0.010931066,466.0185,-437.28015,892.8699
97,0.010932581,649.07666,649.07666,649.07666
98,0.01093408,634.5262,634.5262,-1850.6316
99,0.010935608,440.2228,-2458.1072,-2874.3103
100,0.010937192,83.85888,83.85888,-4115.9346
101,0.010938814,-405.15103,-405.15103,-6138.4463
102,0.010940452,-985.06824,-2216.0974,-2165.9304
103,0.010942088,-1608.7045,-1608.7045,9173.447
104,0.010943734,-2238.4736,-2238.4736,3210.8948
105,0.010945373,-2825.5244,-2039.3262,-1110.1824
106,0.010947011,-3330.0562,-3330.0562,-3062.597
107,0.010948611,-3703.1946,-3703.1946,-3703.1946
108,0.010950146,-3921.5725,-5160.2334,-7362.599
109,0.010951662,-4009.326,-4009.326,-6744.62
110,0.01095318,-3984.406,-3984.406,-5735.977
111,0.010954725,-3858.173,-3077.452,-5931.559
112,0.010956312,-3638.5857,-3638.5857,-2732.3416
113,0.010957887,-3346.8115,-3346.8115,147.04262
114,0.010959486,-2992.0857,-674.5502,-3702.431
115,0.010961126,-2584.7573,-2584.7573,-5802.184
116,0.010962764,-2152.1023,-2152.1023,-3473.9683
117,0.010964386,-1716.2048,25.671034,-1716.2048
118,0.010966009,-1290.0193,-1290.0193,5397.007
119,0.010967656,-883.9019,-883.9019,9473.653
120,0.010969299,-521.11035,216.31017,8000.0273
121,0.01097096,-213.56866,-213.56866,6908.6777
122,0.010972672,23.78654,23.78654,7302.117
123,0.010974411,163.7939,-930.2282,3952.3542
124,0.01097613,183.69232,183.69232,2529.0388
125,0.010977785,74.47048,74.47048,2051.2617
126,0.010979407,-170.64706,-1357.9412,2489.8892
127,0.010980975,-552.02124,-552.02124,-552.02124
128,0.010982523,-1074.1875,-1074.1875,-1683.141
129,0.010984086,-1724.7712,-3785.2793,-4708.018
130,0.010985664,-2475.681,-2475.681,5629.591
131,0.010987251,-3293.8638,-3293.8638,1989.6929
132,0.010988862,-4155.5103,-7162.063,3093.517
133,0.010990448,-5001.3394,-5001.3394,-357.61673
134,0.010992037,-5813.4414,-5813.4414,-1430.2386
135,0.010993664,-6574.097,-4299.3203,-5961.353
136,0.010995315,-7236.7925,-7236.7925,-5408.538
137,0.010996952,-7749.2446,-7749.2446,-7749.2446
138,0.010998578,-8091.5356,-4838.1006,-9328.658
139,0.011000151,-8284.78,-8284.78,-6477.349
140,0.011001647,-8370.349,-8370.349,-6946.8843
141,0.011003165,-8386.163,-6027.0625,-8454.545
142,0.011004762,-8354.953,-8354.953,-6098.135
143,0.011006386,-8304.635,-8304.635,-8920.405
144,0.011007984,-8268.595,-4815.7085,-9606.787
145,0.011009591,-8277.665,-8277.665,-11927.923
146,0.011011216,-8365.516,-8365.516,-7087.8984
147,0.011012789,-8556.855,-6745.5283,-8556.855
148,0.011014326,-8861.919,-8861.919,-9563.867
149,0.011015891,-9259.916,-9259.916,-8481.134
150,0.011017473,-9705.397,-8458.111,-11157.839
151,0.011019022,-10138.265,-10138.265,-5406.915
152,0.011020568,-10522.445,-10522.445,-7638.573
153,0.011022141,-10818.655,-4295.324,-8246.569
154,0.011023698,-10972.416,-10972.416,-7490.956
155,0.011025233,-10944.105,-10944.105,-7033.4023
156,0.01102676,-10695.702,-2897.0457,-7360.1807
157,0.011028292,-10182.857,-10182.857,-10182.857
158,0.01102984,-9366.265,-9366.265,-13507.774
159,0.011031415,-8252.029,3205.316,-15299.878
160,0.011032974,-6905.718,-6905.718,-14113.653
161,0.011034554,-5333.1553,-5333.1553,-12511.224
162,0.011036151,-3570.804,5726.218,-5869.76
163,0.011037731,-1695.9668,-1695.9668,-427.26852
164,0.011039303,259.7274,259.7274,6295.638
165,0.011040865,2253.7969,5980.661,6667.216
166,0.011042369,4186.0586,4186.0586,6769.8433
167,0.01104388,6104.6626,6104.6626,6104.6626
168,0.011045453,8040.772,17769.334,3904.9624
169,0.011047058,9911.955,9911.955,7068.4272
170,0.011048687,11661.066,11661.066,9263.784
171,0.011050235,13143.834,16372.376,6770.7183
172,0.011051731,14375.146,14375.146,12781.084
173,0.011053273,15400.988,15400.988,13432.025
174,0.011054851,16157.073,6472.435,12118.951
175,0.011056373,16568.264,16568.264,12880.252
176,0.011057869,16633.398,16633.398,14317.832
177,0.011059362,16329.667,4289.507,16329.667
178,0.011060834,15654.525,15654.525,17729.54
179,0.011062325,14647.171,14647.171,17571.506
180,0.011063867,13343.145,4165.338,14484.543
181,0.011065458,11805.998,11805.998,18062.832
182,0.011067036,10178.841,10178.841,13297.271
183,0.011068564,8590.799,1787.783,7013.8433
184,0.011070069,7094.8604,7094.8604,4035.7058
185,0.011071589,5732.4463,5732.4463,-22.428846
186,0.011073144,4576.433,3420.2573,-433.08414
187,0.011074708,3742.492,3742.492,3742.492
188,0.011076277,3295.7844,3295.7844,8039.32
189,0.011077855,3182.1284,3760.3115,11347.682
190,0.01107944,3318.002,3318.002,11218.115
191,0.011081033,3616.9412,3616.9412,15156.629
192,0.011082647,3993.0159,1911.9279,15282.034
193,0.0110842,4336.8125,4336.8125,16199.815
194,0.011085704,4572.502,4572.502,14630.656
195,0.011087206,4635.335,-838.6115,11848.602
196,0.011088733,4443.9907,4443.9907,9889.361
197,0.011090308,3892.8618,3892.8618,3892.8618
198,0.01109191,2911.4807,-4006.1877,3797.8555
199,0.011093508,1603.8184,1603.8184,5234.258
200,0.011095078,125.942314,125.942314,3629.6807
201,0.011096656,-1426.5281,-4419.675,-5227.9766
202,0.011098254,-2938.6433,-2938.6433,-7482.4355
203,0.011099854,-4261.7075,-4261.7075,-12011.497
204,0.011101447,-5259.1177,753.86957,-12488.813
205,0.01110303,-5805.954,-5805.954,-3952.39
206,0.011104603,-5784.789,-5784.789,1851.71
207,0.01110621,-5052.133,4411.7495,-5052.133
208,0.011107873,-3461.4875,-3461.4875,-7529.557
209,0.011109513,-1235.8099,-1235.8099,-9619.501
210,0.011111044,1225.7247,11748.915,-10715.146
211,0.011112554,3828.673,3828.673,-7104.7324
212,0.011114091,6469.4814,6469.4814,3001.3345
213,0.011115682,8992.151,6584.458,7048.6655
214,0.011117282,11101.777,11101.777,14100.428
215,0.011118848,12545.525,12545.525,12625.002
216,0.011120367,13167.106,-1086.6116,8778.249
217,0.011121883,12837.776,12837.776,12837.776
218,0.011123447,11383.234,11383.234,11084.23
219,0.011125059,8875.218,-13036.2,12250.466
220,0.011126685,5569.975,5569.975,7929.8823
221,0.011128251,1899.3438,1899.3438,2691.1355
222,0.011129773,-1896.7712,-11979.0205,-213.84999
223,0.011131322,-5763.02,-5763.02,-5031.4478
224,0.011132902,-9471.247,-9471.247,-11813.298
225,0.011134536,-12796.926,-3344.7244,-15440.32
226,0.011136213,-15390.21,-15390.21,-14656.517
227,0.011137891,-16862.66,-16862.66,-16862.66
228,0.011139499,-17026.047,-1069.9601,-16844.475
229,0.011141062,-16134.669,-16134.669,-16801.53
230,0.011142649,-14367.625,-14367.625,-15015.65
231,0.011144282,-11851.279,6278.0444,-10745.395
232,0.011145922,-8827.898,-8827.898,-5600.1504
233,0.011147569,-5512.024,-5512.024,-420.9756
234,0.011149177,-2216.8525,4516.6445,2065.208
235,0.011150769,897.0056,897.0056,2442.712
236,0.011152361,3661.6196,3661.6196,2952.3118
237,0.011154,5931.1577,5959.392,5931.1577
238,0.011155656,7462.637,7462.637,5219.9775
239,0.011157291,8265.875,8265.875,6603.9204
240,0.011158914,8458.888,2359.943,5498.521
241,0.011160456,8167.6416,8167.6416,6859.265
242,0.011161961,7513.434,7513.434,7610.542
243,0.011163471,6563.414,-868.724,5700.8013
244,0.011165013,5365.845,5365.845,4365.1255
245,0.011166539,4030.5466,4030.5466,3813.9814
246,0.011168072,2615.3066,-1616.2056,1829.6886
247,0.011169577,1228.018,1228.018,1228.018
248,0.011171021,-41.622894,-41.622894,2553.1685
249,0.011172434,-1203.2062,-3734.8289,-8890.739
250,0.011173905,-2312.9155,-2312.9155,-8298.941
251,0.011175469,-3364.5574,-3364.5574,-6592.9053
252,0.011177048,-4273.9634,-4700.6367,-10201.673
253,0.011178659,-5024.5845,-5024.5845,-6195.2495
254,0.011180287,-5581.0317,-5581.0317,-4392.5684
255,0.011181878,-5908.825,-1372.5063,-4165.625
256,0.011183455,-6003.913,-6003.913,-9455.4795
257,0.011185024,-5852.806,-5852.806,-5852.806
258,0.01118664,-5430.4316,524.7862,-2102.468
259,0.011188296,-4742.958,-4742.958,-6387.848
260,0.011189905,-3862.4312,-3862.4312,-8587.277
261,0.011191486,-2825.873,3142.2178,-8096.7
262,0.011192974,-1723.7272,-1723.7272,-5517.7935
263,0.011194486,-505.90726,-505.90726,-3746.521
264,0.011196081,855.2384,5579.8086,-1616.9897
265,0.011197659,2247.744,2247.744,-477.89835
266,0.011199138,3566.1511,3566.1511,3880.1487
267,0.011200591,4848.1616,14359.363,4848.1616
268,0.011202076,6123.031,6123.031,5147.366
269,0.011203599,7386.7427,7386.7427,1906.4688
270,0.011205132,8611.218,15867.523,-2288.6543
271,0.011206666,9785.949,9785.949,-3662.0718
272,0.011208242,10937.232,10937.232,1175.1686
273,0.011209876,12068.141,10796.827,6479.6846
274,0.011211527,13142.51,13142.51,8627.673
275,0.011213152,14129.519,14129.519,12860.968
276,0.011214748,15027.638,7810.196,15281.342
277,0.011216327,15843.553,15843.553,15843.553
278,0.011217848,16555.52,16555.52,13869.984
279,0.01121935,17170.984,17533.498,15088.354
280,0.011220868,17685.37,17685.37,16644.941
281,0.011222418,18078.916,18078.916,17153.906
282,0.011224015,18323.623,11888.6455,20359.71
283,0.011225619,18382.67,18382.67,18976.443
284,0.011227243,18228.49,18228.49,16808.98
285,0.011228881,17830.938,3610.673,17894.871
286,0.011230474,17188.12,17188.12,16572.697
287,0.011232025,16298.043,16298.043,16298.043
288,0.011233591,15120.464,1901.5133,20050.488
289,0.011235195,13637.023,13637.023,16779.918
290,0.011236819,11870.301,11870.301,11522.046
291,0.01123845,9849.461,-5985.8843,5191.695
292,0.011239988,7737.1484,7737.1484,4068.7932
293,0.011241469,5530.9526,5530.9526,1485.8372
294,0.011242968,3142.8694,-10840.088,-89.78146
295,0.011244531,504.93173,504.93173,-2847.3088
296,0.011246101,-2277.7007,-2277.7007,-1948.7408
297,0.011247661,-5155.2856,-21540.785,-5155.2856
298,0.011249209,-8095.138,-8095.138,-10446.46
299,0.01125077,-11086.496,-11086.496,-13295.414
300,0.011252314,-14006.552,-29732.562,-14603.981
301,0.011253838,-16787.744,-16787.744,-14280.81
302,0.011255376,-19429.299,-19429.299,-15349.907
303,0.011256993,-21957.816,-20437.635,-18971.018
304,0.011258647,-24204.354,-24204.354,-18436.027
305,0.011260292,-26019.797,-26019.797,-21297.566
306,0.011261959,-27353.217,-12508.54,-25922.39
307,0.011263575,-28082.896,-28082.896,-28082.896
308,0.011265126,-28211.762,-28211.762,-26088.195
309,0.011266728,-27789.115,-10569.305,-26157.184
310,0.011268307,-26872.482,-26872.482,-25516.986
311,0.01126983,-25567.18,-25567.18,-22251.734
312,0.011271344,-23906.633,-4374.0503,-20772.004
313,0.01127285,-21941.547,-21941.547,-17195.607
314,0.011274357,-19707.834,-19707.834,-15407.816
315,0.011275905,-17182.65,1127.9177,-13781.831
316,0.011277511,-14367.98,-14367.98,-14894.2705
317,0.011279194,-11264.637,-11264.637,-11264.637
318,0.011280924,-7985.044,6858.772,-10815.937
319,0.011282628,-4774.9985,-4774.9985,-6424.086
320,0.011284281,-1790.8466,-1790.8466,1243.269
321,0.011285921,937.75555,5414.199,5291.4507
322,0.011287535,3296.4233,3296.4233,8793.453
323,0.011289145,5227.458,5227.458,13804.923
324,0.011290757,6640.4243,-536.3498,16245.901
325,0.011292377,7436.394,7436.394,11788.87
326,0.011294043,7497.4507,7497.4507,9143.709
327,0.011295716,6677.256,-10058.215,6677.256
328,0.011297389,4922.64,4922.64,1414.7294
329,0.011299067,2409.5022,2409.5022,-3218.122
330,0.011300732,-588.2138,-16907.492,-5551.541
331,0.011302411,-3875.5686,-3875.5686,-7913.0674
332,0.011304087,-7177.6045,-7177.6045,-10224.871
333,0.011305706,-10157.216,-5659.648,-15888.509
334,0.011307322,-12703.22,-12703.22,-15991.905
335,0.011308976,-14637.369,-14637.369,-13493.104
336,0.011310568,-15639.792,-952.021,-15970.509
337,0.01131212,-15603.111,-15603.111,-15603.111
338,0.011313622,-14493.717,-14493.717,-16455.717
339,0.011315112,-12488.869,9173.127,-15158.024
340,0.011316622,-9745.057,-9745.057,-12266.6045
341,0.011318141,-6472.5547,-6472.5547,-3548.1467
342,0.011319708,-2783.595,10441.694,1783.5459
343,0.011321306,1065.4761,1065.4761,3998.6084
344,0.01132291,4769.0513,4769.0513,5632.7173
345,0.011324551,8130.651,2718.9993,8786.046
346,0.011326197,10799.839,10799.839,14729.8
347,0.011327815,12475.015,12475.015,12475.015
348,0.011329427,13027.56,753.50867,1802.5758
349,0.011331033,12595.512,12595.512,-3509.92
350,0.011332619,11402.868,11402.868,-3775.5276
351,0.011334175,9680.605,-2069.5398,-2134.3384
352,0.011335755,7561.179,7561.179,-4426.754
353,0.011337227,5417.857,5417.857,-1411.2008
354,0.011338646,3345.779,-1070.6592,-3678.7788
355,0.011340106,1355.5145,1355.5145,-2784.7056
356,0.011341639,-416.05655,-416.05655,-3292.2688
357,0.011343164,-1684.7402,1106.0304,-1684.7402
358,0.011344695,-2337.537,-2337.537,-2671.9104
359,0.011346266,-2429.7153,-2429.7153,-2524.635
360,0.011347837,-2057.9521,4667.2617,-1879.9482
361,0.011349388,-1355.188,-1355.188,-158.7809
362,0.01135094,-436.31982,-436.31982,164.40984
363,0.011352492,580.4564,2362.461,4487.6587
364,0.011354061,1587.6744,1587.6744,4568.639
365,0.011355615,2445.5566,2445.5566,1280.748
366,0.011357123,3032.7798,134.36208,-3058.818
367,0.011358629,3269.1938,3269.1938,3269.1938
368,0.011360152,3078.323,3078.323,2860.3364
369,0.011361712,2505.5117,-3022.2776,11629.257
370,0.011363308,1639.0049,1639.0049,9584.675
371,0.011364925,592.4538,592.4538,5926.273
372,0.011366523,-488.30167,-1026.055,3663.516
373,0.011368111,-1489.8518,-1489.8518,2127.4768
374,0.011369717,-2309.7056,-2309.7056,-15.189195
375,0.011371305,-2811.4705,1181.543,51.701996
376,0.011372915,-2886.2654,-2886.2654,-2502.8684
377,0.011374513,-2408.8406,-2408.8406,-2408.8406
378,0.011376058,-1350.549,4972.215,-3858.3142
379,0.011377547,147.80115,147.80115,-6516.881
380,0.011379066,2046.1953,2046.1953,-9426.624
381,0.011380633,4274.7607,16931.617,-7867.028
382,0.011382215,6675.543,6675.543,789.43835
383,0.011383804,9108.715,9108.715,3012.1145
384,0.011385353,11375.889,6603.874,6447.2256
385,0.011386874,13382.222,13382.222,6961.2725
386,0.011388409,15067.757,15067.757,10950.957
387,0.011390012,16335.714,5625.1377,16335.714
388,0.011391688,17019.527,17019.527,19018.283
389,0.01139336,17098.66,17098.66,18213.648
390,0.011395012,16673.346,8136.3306,16027.511
391,0.011396615,15864.676,15864.676,13199.831
392,0.011398224,14741.404,14741.404,15635.91
393,0.011399833,13386.036,2122.3098,16576.34
394,0.011401435,11885.507,11885.507,15869.487
395,0.011403035,10315.458,10315.458,11534.146
396,0.011404652,8736.641,796.916,9396.826
397,0.011406289,7229.3306,7229.3306,7229.3306
398,0.011407872,5926.3145,5926.3145,4354.2744
399,0.011409419,4817.9995,2239.9165,-2448.7542
400,0.011411008,3856.0198,3856.0198,-2575.1775
401,0.011412615,3071.7673,3071.7673,-6702.3276
402,0.011414188,2494.4626,3559.3152,-8665.506
403,0.011415729,2117.8252,2117.8252,-5542.9175
404,0.011417288,1933.3508,1933.3508,-1916.6079
405,0.011418873,1954.9808,3755.325,-150.08537
406,0.011420476,2198.132,2198.132,-581.28217
407,0.011422061,2664.0625,2664.0625,2664.0625
408,0.011423618,3335.3113,9551.609,8289.804
409,0.011425124,4139.0117,4139.0117,4293.3257
410,0.011426644,5047.238,5047.238,4294.281
411,0.011428185,6009.357,9642.526,6341.3037
412,0.011429731,6957.0415,6957.0415,4817.6914
413,0.011431273,7825.222,7825.222,2643.9902
414,0.011432826,8561.564,3878.9578,-1531.9677
415,0.011434426,9111.343,9111.343,612.8943
416,0.011436055,9385.386,9385.386,3806.6543
417,0.011437688,9300.817,2136.779,9300.817
418,0.01143931,8816.8125,8816.8125,11901.109
419,0.01144092,8000.7505,8000.7505,10914.989
420,0.011442541,6925.9473,-427.26096,10281.011
421,0.011444191,5658.7754,5658.7754,13631.441
422,0.01144581,4331.8296,4331.8296,11692.734
423,0.011447411,3021.8455,-259.25406,11630.075
424,0.011448986,1815.1692,1815.1692,10777.149
425,0.011450562,767.7674,767.7674,4288.791
426,0.011452167,-53.492714,831.02026,2510.9717
427,0.011453829,-555.3308,-555.3308,-555.3308
428,0.011455507,-640.95087,-640.95087,-5910.5806
429,0.011457145,-374.6762,5475.062,-4477.0176
430,0.011458748,137.61017,137.61017,-982.9475
431,0.011460345,815.3321,815.3321,-2166.8452
432,0.011461981,1599.8057,3388.245,-5000.246
433,0.011463623,2393.7964,2393.7964,-5269.5923
434,0.011465278,3113.454,3113.454,-2036.2134
435,0.01146687,3647.33,545.50507,-1264.8643
436,0.011468394,3939.373,3939.373,2754.1045
437,0.011469874,3951.6143,3951.6143,3951.6143
438,0.011471326,3662.7695,-1168.1097,1780.8887
439,0.011472805,3106.8406,3106.8406,-1655.9487
440,0.011474346,2318.8958,2318.8958,-967.9034
441,0.011475903,1383.0925,-4055.6409,2520.8843
442,0.011477429,405.21228,405.21228,-205.24992
443,0.011478979,-572.8833,-572.8833,-1792.3406
444,0.011480563,-1476.3323,-809.4664,244.84952
445,0.011482165,-2207.3215,-2207.3215,2127.3416
446,0.011483714,-2659.152,-2659.152,1129.153
447,0.011485211,-2784.0295,2261.2585,-2784.0295
448,0.01148669,-2558.266,-2558.266,-4468.68
449,0.011488175,-2020.0302,-2020.0302,-8233.235
450,0.01148968,-1216.5128,7916.2173,-7933.6646
451,0.011491227,-184.27301,-184.27301,-9503.468
452,0.011492764,982.9788,982.9788,-9990.902
453,0.011494292,2218.4126,4581.55,-3798.1536
454,0.011495848,3486.65,3486.65,5024.9526
455,0.011497452,4733.272,4733.272,4250.9937
456,0.011499074,5855.9155,2922.9253,3185.5002
457,0.011500701,6765.4756,6765.4756,6765.4756
458,0.011502274,7377.417,7377.417,7780.1724
459,0.011503825,7711.663,5223.7344,1533.1653
460,0.011505369,7779.3735,7779.3735,2258.0134
461,0.011506936,7578.1426,7578.1426,-607.3688
462,0.011508523,7097.5986,-1804.5781,-6761.605
463,0.011510064,6364.8887,6364.8887,-11008.042
464,0.011511648,5338.9023,5338.9023,-6815.3535
465,0.011513284,3989.3396,-8690.76,-2601.0017
466,0.0115149,2367.5417,2367.5417,1087.6085
467,0.011516479,506.14523,506.14523,506.14523
468,0.011518029,-1569.8228,-12675.69,1102.056
469,0.011519577,-3804.4314,-3804.4314,1455.7566
470,0.011521101,-6063.518,-6063.518,-453.91998
471,0.011522607,-8258.59,-12678.08,-5174.085
472,0.011524121,-10333.472,-10333.472,-3742.591
473,0.011525672,-12223.201,-12223.201,-3821.5588
474,0.011527184,-13739.28,-7606.854,-5758.3887
475,0.011528613,-14790.364,-14790.364,-10156.007
476,0.011530014,-15382.438,-15382.438,-13141.782
477,0.011531474,-15456.107,-1682.5157,-15456.107
478,0.011533028,-14868.146,-14868.146,-11480.982
479,0.011534607,-13652.5,-13652.5,-10129.315
480,0.011536208,-11910.937,1460.8116,-2042.3711
481,0.011537828,-9759.3,-9759.3,6007.166
482,0.011539471,-7314.7227,-7314.7227,3690.4937
483,0.01154113,-4720.598,3386.4646,2729.593
484,0.011542707,-2269.0288,-2269.0288,10792.433
485,0.011544234,-27.708633,-27.708633,10214.35
486,0.011545751,1957.1504,2911.9534,9050.962
487,0.011547251,3574.2297,3574.2297,3574.2297
488,0.011548783,4785.0244,4785.0244,3926.9678
489,0.011550361,5581.3965,2473.41,2143.8179
490,0.011551904,5958.0786,5958.0786,-6023.598
491,0.011553426,5979.1606,5979.1606,-5710.0415
492,0.011554938,5693.23,-496.99155,-5451.0454
493,0.011556466,5131.6616,5131.6616,-5366.763
494,0.011558023,4317.2617,4317.2617,-4871.9287
495,0.01155959,3291.792,-2233.223,-3520.5647
496,0.011561194,2071.5022,2071.5022,-3603.4465
497,0.011562807,714.9733,714.9733,714.9733
498,0.011564409,-711.69165,-6562.6455,6215.3496
499,0.011565963,-2108.388,-2108.388,8307.481
500,0.011567537,-3469.122,-3469.122,3694.9968
501,0.011569148,-4735.918,-4475.7725,7319.5396
502,0.011570779,-5815.6636,-5815.6636,2491.4722
503,0.011572434,-6626.3916,-6626.3916,-3594.5762
504,0.011574008,-7060.363,125.632576,-6356.9004
505,0.011575508,-7105.607,-7105.607,-6225.8076
506,0.011577032,-6722.6934,-6722.6934,-6700.887
507,0.011578592,-5819.782,3928.7322,-5819.782
508,0.011580181,-4337.064,-4337.064,-3201.5027
509,0.011581738,-2437.108,-2437.108,5275.3174
510,0.011583245,-304.85498,14373.023,11265.038
511,0.011584722,1945.5417,1945.5417,13606.922
512,0.011586217,4266.5576,4266.5576,17196.0
513,0.011587778,6607.433,5806.5767,18087.95
514,0.011589395,8800.069,8800.069,15065.131
515,0.011591038,10631.902,10631.902,12571.541
516,0.011592657,11892.773,2202.1096,10813.904
517,0.011594278,12461.036,12461.036,12461.036
518,0.011595908,12227.976,12227.976,12756.39
519,0.011597482,11325.3,-842.6225,13236.881
520,0.011599045,9899.691,9899.691,11774.526
521,0.011600606,8076.5425,8076.5425,6887.595
522,0.011602194,5942.963,-4627.345,7130.959
523,0.011603823,3600.832,3600.832,7622.6504
524,0.011605483,1201.8594,1201.8594,2110.5713
525,0.011607168,-1090.4905,-3173.7964,-1344.0549
526,0.011608811,-3036.0154,-3036.0154,-1751.4723
527,0.011610397,-4503.216,-4503.216,-4503.216
528,0.011611952,-5450.9053,-3684.496,-5812.1606
529,0.011613526,-5943.0127,-5943.0127,-589.40485
530,0.011615116,-6024.0586,-6024.0586,2647.61
531,0.011616732,-5741.7134,-295.93594,7550.071
532,0.011618378,-5143.2275,-5143.2275,5186.285
533,0.011620007,-4309.194,-4309.194,2851.434
534,0.011621593,-3329.9578,1505.6783,2009.6536
535,0.011623117,-2291.402,-2291.402,706.69946
536,0.011624623,-1225.38,-1225.38,3190.7031
537,0.011626168,-146.23483,2707.3777,-146.23483
538,0.011627729,879.53406,879.53406,-4308.095
539,0.011629282,1816.8218,1816.8218,-5213.266
540,0.011630846,2665.6194,5592.3926,-7491.879
541,0.011632428,3415.5461,3415.5461,-6282.778
542,0.011634042,4055.9478,4055.9478,-5612.5137
543,0.011635687,4566.27,3822.7979,-2175.1907
