,time,spline,prediction,target
167,0.011054851,-788.42145,-788.42145,-976.3854
168,0.011056373,-715.22284,-399.9325,-969.9987
169,0.011057869,-565.21185,-565.21185,-845.09625
170,0.011059362,-333.54553,-333.54553,-333.54553
171,0.011060834,-29.430834,-175.6941,-24.115854
172,0.011062325,313.3031,313.3031,156.59898
173,0.011063867,649.4735,649.4735,690.91144
174,0.011065458,916.6528,310.15094,960.9544
175,0.011067036,1040.2045,1040.2045,1040.2045
176,0.011068564,989.7593,989.7593,1394.4857
177,0.011070069,830.53644,466.77463,1006.4427
178,0.011071589,635.96515,635.96515,254.09897
179,0.011073144,481.90976,481.90976,-432.94788
180,0.011074708,455.64194,381.91925,455.64194
181,0.011076277,614.4652,614.4652,369.01303
182,0.011077855,901.3719,901.3719,622.7083
183,0.01107944,1227.8951,320.96173,1014.74744
184,0.011081033,1503.3997,1503.3997,1823.8451
185,0.011082647,1634.5442,1634.5442,1634.5442
186,0.0110842,1558.9331,762.1411,1303.1537
187,0.011085704,1346.3203,1346.3203,1056.9974
188,0.011087206,1071.1105,1071.1105,810.5873
189,0.011088733,802.27936,711.4783,569.1771
190,0.011090308,617.4388,617.4388,617.4388
191,0.01109191,591.95685,591.95685,872.38806
192,0.011093508,719.0456,806.60583,481.83334
193,0.011095078,963.03986,963.03986,795.7123
194,0.011096656,1298.2396,1298.2396,935.2083
195,0.011098254,1699.9506,764.5689,1699.9506
196,0.011099854,2129.2407,2129.2407,2807.798
197,0.011101447,2525.7388,2525.7388,3002.6926
198,0.01110303,2826.7246,795.4918,2964.2356
199,0.011104603,2972.6226,2972.6226,3563.423
200,0.01110621,2900.6655,2900.6655,2900.6655
201,0.011107873,2553.6912,1953.9496,2782.1145
202,0.011109513,2022.2216,2022.2216,1849.7006
203,0.011111044,1454.5144,1454.5144,1524.2201
204,0.011112554,916.75024,1379.0074,1202.3412
205,0.011114091,481.57944,481.57944,481.57944
206,0.011115682,220.84169,220.84169,384.58334
207,0.011117282,123.253075,1201.5579,229.94272
208,0.011118848,133.96227,133.96227,118.89587
209,0.011120367,194.81888,194.81888,310.6654
210,0.011121883,256.96225,423.26657,256.96225
211,0.011123447,286.39502,286.39502,652.9623
212,0.011125059,300.4013,300.4013,223.00525
213,0.011126685,334.2994,375.6258,309.44272
214,0.011128251,420.44522,420.44522,299.18494
215,0.011129773,586.51306,586.51306,586.51306
216,0.011131322,856.7821,486.2781,1012.45056
217,0.011132902,1198.4471,1198.4471,904.78253
218,0.011134536,1563.9259,1563.9259,1147.0599
219,0.011136213,1888.9272,531.70026,1228.517
220,0.011137891,2098.2512,2098.2512,2098.2512
221,0.011139499,2144.451,2144.451,2372.8801
222,0.011141062,2060.8293,719.7252,2193.2356
223,0.011142649,1877.7002,1877.7002,2545.6343
224,0.011144282,1619.1627,1619.1627,1754.0051
225,0.011145922,1322.4115,728.13586,1322.4115
226,0.011147569,1023.37164,1023.37164,-443.67834
227,0.011149177,770.10596,770.10596,-640.74866
228,0.011150769,596.3954,648.86273,-914.3306
229,0.011152361,538.0674,538.0674,-267.38538
230,0.011154,639.28644,639.28644,639.28644
231,0.011155656,928.8125,526.86664,1044.8451
232,0.011157291,1337.1302,1337.1302,1373.72
233,0.011158914,1781.5952,1781.5952,1800.384
234,0.011160456,2166.7996,733.2209,2041.4427
235,0.011161961,2440.9976,2440.9976,2440.9976
236,0.011163471,2562.504,2562.504,2901.2512
237,0.011165013,2524.5662,1488.813,2813.8608
238,0.011166539,2335.191,2335.191,2737.4739
239,0.011168072,2002.2771,2002.2771,2062.052
240,0.011169577,1545.4427,1411.8113,1545.4427
241,0.011171021,1005.55,1005.55,1128.2473
242,0.011172434,442.5037,442.5037,710.98175
243,0.011173905,-103.98531,895.6541,21.06774
244,0.011175469,-553.0382,-553.0382,-528.651
245,0.011177048,-773.3971,-773.3971,-773.3971
246,0.011178659,-689.66284,434.34537,-445.276
247,0.011180287,-356.54898,-356.54898,414.00522
248,0.011181878,111.31479,111.31479,974.74744
249,0.011183455,617.9734,-124.69524,1109.0404
250,0.011185024,1070.8529,1070.8529,1070.8529
251,0.01118664,1405.2598,1405.2598,961.37634
252,0.011188296,1605.6714,1107.5575,911.2826
253,0.011189905,1678.1564,1678.1564,714.13416
254,0.011191486,1646.9924,1646.9924,1070.2787
255,0.011192974,1538.0326,1247.5417,1538.0326
256,0.011194486,1367.1595,1367.1595,1537.0287
257,0.011196081,1169.4978,1169.4978,1382.4115
258,0.011197659,1012.8973,1150.5574,980.50525
259,0.011199138,951.99677,951.99677,946.2669
260,0.011200591,1019.3959,1019.3959,1019.3959
261,0.011202076,1241.5796,428.901,1207.5717
262,0.011203599,1556.9158,1556.9158,1567.8177
263,0.011205132,1862.7175,1862.7175,1869.5756
264,0.011206666,2054.4888,1307.0415,1934.8918
265,0.011208242,2024.4115,2024.4115,2024.4115
266,0.011209876,1680.097,1680.097,1621.2318
267,0.011211527,1127.5493,1517.1713,948.4036
268,0.011213152,546.8009,546.8009,477.06775
269,0.011214748,97.9006,97.9006,146.3568
270,0.011216327,-76.78382,1363.5901,-76.78382
271,0.011217848,101.039635,101.039635,-75.42835
272,0.01121935,514.5028,514.5028,247.87633
273,0.011220868,1029.6763,731.6807,733.2279
274,0.011222418,1507.5193,1507.5193,1153.0599
275,0.011224015,1788.0404,1788.0404,1788.0404
276,0.011225619,1736.8478,437.4623,1805.1498
277,0.011227243,1431.6417,1431.6417,1302.8256
278,0.011228881,1007.41986,1007.41986,407.2162
279,0.011230474,619.08936,689.9694,371.7982
280,0.011232025,391.19662,391.19662,391.19662
281,0.011233591,399.99347,399.99347,123.52477
282,0.011235195,595.88,481.3733,-3.6197608
283,0.011236819,882.51587,882.51587,203.19664
284,0.01123845,1152.6958,1152.6958,869.8216
285,0.011239988,1294.2201,1031.7,1294.2201
286,0.011241469,1262.88,1262.88,1485.2357
287,0.011242968,1095.9885,1095.9885,1562.3099
288,0.011244531,838.18567,1253.0244,1127.3412
289,0.011246101,557.07306,557.07306,550.9271
290,0.011247661,320.08337,320.08337,320.08337
291,0.011249209,175.71426,1256.2222,47.95055
292,0.01125077,113.67859,113.67859,-61.041637
293,0.011252314,112.71642,112.71642,-28.842415
294,0.011253838,149.1985,817.24426,99.89196
295,0.011255376,202.19664,202.19664,202.19664
296,0.011256993,254.3164,254.3164,-115.41663
297,0.011258647,291.26086,166.13869,-238.04555
298,0.011260292,301.23007,301.23007,-467.4674
299,0.011261959,273.45044,273.45044,-542.9752
300,0.011263575,199.97008,113.61766,199.97008
301,0.011265126,83.02682,83.02682,652.3646
302,0.011266728,-63.349426,-63.349426,546.2396
303,0.011268307,-204.72156,-26.640451,208.86853
304,0.01126983,-311.84503,-311.84503,-260.32678
305,0.011271344,-364.56897,-364.56897,-364.56897
306,0.01127285,-346.98865,-183.44794,-983.1627
307,0.011274357,-274.04187,-274.04187,-359.2838
308,0.011275905,-164.98889,-164.98889,-490.20963
309,0.011277511,-41.0599,-310.32095,-257.67444
310,0.011279194,71.39196,71.39196,71.39196
311,0.011280924,141.72379,141.72379,151.41148
312,0.011282628,160.85477,-204.29985,85.73961
313,0.011284281,131.87054,131.87054,-63.78382
314,0.011285921,56.854088,56.854088,23.044302
315,0.011287535,-61.95179,-18.075457,-61.95179
316,0.011289145,-220.2651,-220.2651,-229.5182
317,0.011290757,-395.31744,-395.31744,-343.17834
318,0.011292377,-559.7004,435.2114,-410.04163
319,0.011294043,-686.84576,-686.84576,-713.3229
320,0.011295716,-740.93616,-740.93616,-740.93616
321,0.011297389,-702.5123,-64.6135,-488.96353
322,0.011299067,-602.22595,-602.22595,-520.2721
323,0.011300732,-484.77344,-484.77344,-308.18616
324,0.011302411,-391.8421,66.1508,-362.60413
325,0.011304087,-368.2799,-368.2799,-368.2799
326,0.011305706,-437.65228,-437.65228,-398.2838
327,0.011307322,-564.1033,-20.111193,-907.7877
328,0.011308976,-702.8949,-702.8949,-1024.1666
329,0.011310568,-798.0975,-798.0975,-977.67834
330,0.01131212,-810.55334,-514.6264,-810.55334
331,0.011313622,-719.8526,-719.8526,-560.36975
332,0.011315112,-555.75995,-555.75995,-643.62756
333,0.011316622,-353.58865,-315.8227,-1060.4127
334,0.011318141,-153.97939,-153.97939,-175.08069
335,0.011319708,5.0013328,5.0013328,5.0013328
336,0.011321306,83.16436,-433.15045,359.63806
337,0.01132291,83.96175,83.96175,-40.104134
338,0.011324551,23.510904,23.510904,-265.94006
339,0.011326197,-79.61954,-170.86955,-111.756485
340,0.011327815,-203.1393,-203.1393,-203.1393
341,0.011329427,-329.54276,-329.54276,-426.9479
342,0.011331033,-442.42828,-84.364845,-474.37363
343,0.011332619,-525.6522,-525.6522,-308.72913
344,0.011334175,-565.2447,-565.2447,-466.4635
345,0.011335755,-547.93616,-153.68079,-547.93616
346,0.011337227,-474.81763,-474.81763,-460.49475
347,0.011338646,-379.7319,-379.7319,-579.86975
348,0.011340106,-292.7899,-181.58177,-683.79944
349,0.011341639,-253.34393,-253.34393,-617.25256
350,0.011343164,-308.38147,-308.38147,-308.38147
351,0.011344695,-482.53873,-143.99992,-218.9635
352,0.011346266,-734.78015,-734.78015,-305.276
353,0.011347837,-990.94336,-990.94336,-570.9596
354,0.011349388,-1178.1776,-430.8863,-927.06116
355,0.01135094,-1231.3658,-1231.3658,-1231.3658
356,0.011352492,-1105.1406,-1105.1406,-1572.2135
357,0.011354061,-844.5871,-681.4397,-1429.0612
358,0.011355615,-527.3507,-527.3507,-583.0182
359,0.011357123,-231.61505,-231.61505,38.177113
360,0.011358629,-14.5103855,-618.4245,-14.5103855
361,0.011360152,75.69532,75.69532,-364.93225
362,0.011361712,52.164867,52.164867,-778.2565
363,0.011363308,-54.4671,-250.12611,-896.1979
364,0.011364925,-206.77768,-206.77768,-651.5104
365,0.011366523,-360.3346,-360.3346,-360.3346
366,0.011368111,-483.4408,136.45561,347.14975
367,0.011369717,-576.26746,-576.26746,401.48572
368,0.011371305,-642.66016,-642.66016,28.145863
369,0.011372915,-690.239,68.904755,-418.92834
370,0.011374513,-723.8229,-723.8229,-723.8229
371,0.011376058,-747.51794,-747.51794,-662.98303
372,0.011377547,-760.3145,-120.03361,-300.29553
373,0.011379066,-759.87164,-759.87164,-216.49477
374,0.011380633,-741.5747,-741.5747,-262.94006
375,0.011382215,-700.98694,-545.9357,-700.98694
376,0.011383804,-638.2172,-638.2172,-836.5728
377,0.011385353,-572.13,-572.13,-1171.3033
378,0.011386874,-521.82556,-520.2534,-927.0181
379,0.011388409,-504.8705,-504.8705,-521.944
380,0.011390012,-544.2057,-544.2057,-544.2057
381,0.011391688,-660.1076,-686.1091,-868.7916
382,0.01139336,-821.9458,-821.9458,-1265.4283
383,0.011395012,-987.34784,-987.34784,-1084.8151
384,0.011396615,-1115.7731,-663.2074,-1077.9127
385,0.011398224,-1176.4438,-1176.4438,-1176.4438
386,0.011399833,-1143.5331,-1143.5331,-1427.7565
387,0.011401435,-1036.3446,-674.45984,-1413.276
388,0.011403035,-884.47125,-884.47125,-1510.0845
389,0.011404652,-715.27704,-715.27704,-1144.6901
390,0.011406289,-558.6432,-637.84436,-558.6432
391,0.011407872,-444.9855,-444.9855,29.63805
392,0.011409419,-370.74567,-370.74567,207.00523
393,0.011411008,-327.61453,-247.17448,92.72399
394,0.011412615,-313.1822,-313.1822,-247.8932
395,0.011414188,-322.63147,-322.63147,-322.63147
396,0.011415729,-348.74832,-428.3834,-124.861946
397,0.011417288,-381.6616,-381.6616,361.81772
398,0.011418873,-409.7256,-409.7256,-30.022104
399,0.011420476,-420.00827,-399.64548,-228.44008
400,0.011422061,-399.78772,-399.78772,-399.78772
401,0.011423618,-342.4985,-342.4985,-151.97522
402,0.011425124,-259.58313,-225.27179,79.25523
403,0.011426644,-159.98871,-159.98871,208.45837
404,0.011428185,-54.471523,-54.471523,283.5912
405,0.011429731,43.977894,-242.40031,43.977894
406,0.011431273,125.05439,125.05439,168.38414
407,0.011432826,188.9833,188.9833,263.17712
408,0.011434426,238.26297,-14.603503,415.48572
409,0.011436055,273.29016,273.29016,343.57166
410,0.011437688,295.27478,295.27478,295.27478
411,0.01143931,306.187,-27.007576,-13.393198
412,0.01144092,307.85886,307.85886,-290.4596
413,0.011442541,301.8242,301.8242,-291.97522
414,0.011444191,289.28433,257.35577,-118.83069
415,0.01144581,272.2357,272.2357,272.2357
416,0.011447411,251.07706,251.07706,590.9427
417,0.011448986,221.87209,356.14606,675.75134
418,0.011450562,179.03581,179.03581,518.98566
419,0.011452167,115.97949,115.97949,385.00912
420,0.011453829,24.130238,377.94403,24.130238
421,0.011455507,-97.7357,-97.7357,-232.50647
422,0.011457145,-229.60126,-229.60126,-334.91663
423,0.011458748,-352.4774,279.97034,-495.7174
424,0.011460345,-450.9103,-450.9103,-564.24475
425,0.011461981,-508.39316,-508.39316,-508.39316
426,0.011463623,-504.67517,-277.11023,-178.79944
427,0.011465278,-427.88235,-427.88235,412.0638
428,0.01146687,-276.30655,-276.30655,653.6302
429,0.011468394,-52.19267,-305.9992,605.32166
430,0.011469874,246.30211,246.30211,246.30211
431,0.011471326,610.8119,610.8119,232.8685
432,0.011472805,998.49835,-386.03195,424.75912
433,0.011474346,1344.486,1344.486,677.0599
434,0.011475903,1553.8514,1553.8514,1000.9584
435,0.011477429,1543.3138,139.69711,1543.3138
436,0.011478979,1270.9462,1270.9462,1277.5287
437,0.011480563,829.507,829.507,612.5286
438,0.011482165,368.8097,915.83167,396.39587
439,0.011483714,56.44207,56.44207,-93.55335
440,0.011485211,13.434927,13.434927,13.434927
441,0.01148669,303.03137,370.63022,524.5013
442,0.011488175,827.4166,827.4166,1356.0443
443,0.01148968,1450.4363,1450.4363,1384.9309
444,0.011491227,2030.0569,803.0046,1837.6732
445,0.011492764,2385.6145,2385.6145,2385.6145
446,0.011494292,2408.7817,2408.7817,2354.81
447,0.011495848,2167.385,1513.2775,2408.9663
448,0.011497452,1767.9529,1767.9529,2370.3567
449,0.011499074,1344.7434,1344.7434,2001.8372
450,0.011500701,1040.3373,2110.3743,1040.3373
451,0.011502274,958.86084,958.86084,771.5287
452,0.011503825,1044.4066,1044.4066,914.5247
453,0.011505369,1221.8362,1637.4907,1156.5403
454,0.011506936,1423.3628,1423.3628,1417.1887
455,0.011508523,1574.2943,1574.2943,1574.2943
456,0.011510064,1616.812,1254.8885,1838.6302
457,0.011511648,1582.3014,1582.3014,2077.439
458,0.011513284,1517.0714,1517.0714,2023.2865
459,0.0115149,1477.4895,1039.6228,1762.2826
460,0.011516479,1514.806,1514.806,1514.806
461,0.011518029,1661.1233,1661.1233,1017.69666
462,0.011519577,1900.7393,833.46674,1633.7045
463,0.011521101,2200.989,2200.989,2257.9077
464,0.011522607,2534.4265,2534.4265,2442.7473
465,0.011524121,2880.5989,1017.16736,2880.5989
466,0.011525672,3216.2922,3216.2922,2177.0051
467,0.011527184,3483.001,3483.001,1931.7747
468,0.011528613,3639.9053,1916.6589,2478.0872
469,0.011530014,3667.2773,3667.2773,2786.591
470,0.011531474,3524.3958,3524.3958,3524.3958
471,0.011533028,3161.9133,2122.0542,3693.712
472,0.011534607,2655.4065,2655.4065,2733.048
473,0.011536208,2114.3303,2114.3303,1936.6887
474,0.011537828,1657.8397,1480.8278,1486.3098
475,0.011539471,1412.4779,1412.4779,1412.4779
476,0.01154113,1467.5417,1467.5417,1290.4192
477,0.011542707,1703.2074,1185.1199,1144.3998
478,0.011544234,1972.4595,1972.4595,1516.2006
479,0.011545751,2157.8188,2157.8188,2170.3606
480,0.011547251,2142.9153,1040.8002,2142.9153
481,0.011548783,1846.6826,1846.6826,1844.1068
482,0.011550361,1344.0083,1344.0083,1317.6809
483,0.011551904,800.51544,1030.7208,849.92706
484,0.011553426,351.2223,351.2223,619.0404
485,0.011554938,123.188835,123.188835,123.188835
486,0.011556466,205.66399,924.05817,106.5482
487,0.011558023,534.0588,534.0588,382.27087
488,0.01155959,987.7026,987.7026,1444.9583
489,0.011561194,1447.0607,539.2553,1796.6693
490,0.011562807,1766.6654,1766.6654,1766.6654
491,0.011564409,1841.5023,1841.5023,1452.931
492,0.011565963,1723.3376,746.1645,1558.2318
493,0.011567537,1486.7181,1486.7181,1306.7084
494,0.011569148,1200.5312,1200.5312,1105.4193
495,0.011570779,946.9818,1127.0524,946.9818
496,0.011572434,790.9445,790.9445,931.30994
497,0.011574008,719.7464,719.7464,690.1459
498,0.011575508,689.53516,911.7107,729.06775
499,0.011577032,664.9731,664.9731,513.45447
500,0.011578592,613.4622,613.4622,613.4622
501,0.011580181,509.61472,715.00494,414.00134
502,0.011581738,375.12546,375.12546,482.724
503,0.011583245,239.95822,239.95822,408.71225
504,0.011584722,126.80081,229.41397,243.4193
505,0.011586217,55.692738,55.692738,55.692738
506,0.011587778,44.14118,44.14118,-408.03772
507,0.011589395,75.585464,358.95837,-212.8932
508,0.011591038,116.25684,116.25684,20.220083
509,0.011592657,128.48685,128.48685,17.645864
510,0.011594278,76.763054,76.533005,76.763054
511,0.011595908,-62.86946,-62.86946,100.55211
512,0.011597482,-252.7211,-252.7211,66.93493
513,0.011599045,-455.34628,-81.87385,-530.2838
514,0.011600606,-633.1275,-633.1275,-701.3971
515,0.011602194,-749.06506,-749.06506,-749.06506
516,0.011603823,-769.2368,-229.9019,-177.90492
517,0.011605483,-701.3257,-701.3257,608.61066
518,0.011607168,-568.20734,-568.20734,656.1458
519,0.011608811,-402.54697,-238.15248,250.34116
520,0.011610397,-233.41272,-233.41272,-233.41272
521,0.011611952,-79.49543,-79.49543,-237.50256
522,0.011613526,51.640705,-207.40356,83.3568
523,0.011615116,148.04137,148.04137,115.00524
524,0.011616732,197.52669,197.52669,384.7474
525,0.011618378,185.73961,140.61606,185.73961
526,0.011620007,105.836624,105.836624,70.78649
527,0.011621593,-22.307056,-22.307056,864.81775
528,0.011623117,-173.89412,234.30246,1171.5482
529,0.011624623,-333.87723,-333.87723,409.13803
530,0.011626168,-490.9088,-490.9088,-490.9088
531,0.011627729,-624.136,-132.49052,-903.7408
532,0.011629282,-713.56934,-713.56934,-791.2604
533,0.011630846,-742.34863,-742.34863,-330.92053
534,0.011632428,-690.6054,24.041534,-362.92834
535,0.011634042,-534.819,-534.819,-534.819
536,0.011635687,-264.50092,-264.50092,-690.2018
537,0.011637317,57.35594,45.95707,-525.9635
538,0.011638924,357.03882,357.03882,-93.22913
539,0.011640581,574.4872,574.4872,260.26306
540,0.011642251,623.7435,-2.1678581,623.7435
541,0.011643878,462.22415,462.22415,660.75525
542,0.011645492,165.07158,165.07158,311.82166
543,0.011647133,-179.22748,191.46756,10.348989
544,0.011648791,-469.66162,-469.66162,-400.92444
545,0.01165043,-600.11584,-600.11584,-600.11584
546,0.011652065,-506.3661,28.849663,-391.23694
547,0.011653682,-245.05267,-245.05267,-146.17836
548,0.011655279,99.11532,99.11532,611.9466
549,0.01165679,433.547,-114.31081,1279.6927
550,0.011658227,698.82556,698.82556,698.82556
551,0.011659647,866.9373,866.9373,815.82166
552,0.01166114,951.4905,-190.39307,987.8451
553,0.011662749,963.28546,963.28546,1384.5872
554,0.01166438,920.6007,920.6007,1404.3059
555,0.011666021,852.888,226.64322,852.888
556,0.011667676,784.41516,784.41516,967.70447
557,0.011669323,715.169,715.169,469.556
558,0.01167088,642.0653,673.3431,663.7709
559,0.011672406,557.1251,557.1251,383.47397
560,0.011673942,452.39978,452.39978,452.39978
561,0.011675484,325.7724,636.197,1015.9115
562,0.011677005,192.84369,192.84369,528.9701
563,0.01167852,69.08219,69.08219,0.2474268
564,0.011680064,-31.1543,370.15323,-8.877573
