,time,spline,prediction,target
102,0.010951662,-541.4733,2.8264208,-50.143196
103,0.01095318,-576.4417,-576.4417,67.106804
104,0.010954725,-623.1598,-623.1598,179.62633
105,0.010956312,-677.41693,-156.4228,156.74742
106,0.010957887,-732.0492,-732.0492,503.41147
107,0.010959486,-782.6493,-782.6493,557.9037
108,0.010961126,-823.46,-439.63446,343.1146
109,0.010962764,-846.87524,-846.87524,-259.29944
110,0.010964386,-846.9049,-846.9049,-846.9049
111,0.010966009,-819.5292,-531.5,-1034.7838
112,0.010967656,-766.22626,-766.22626,-811.8893
113,0.010969299,-691.6971,-691.6971,-52.701794
114,0.01097096,-599.02893,-307.02438,570.00525
115,0.010972672,-489.93488,-489.93488,521.2123
116,0.010974411,-369.9283,-369.9283,-3.9166355
117,0.01097613,-247.1275,-496.00903,-526.444
118,0.010977785,-129.55757,-129.55757,-468.61584
119,0.010979407,-19.219357,-19.219357,-149.47914
120,0.010980975,78.95837,-444.18582,78.95837
121,0.010982523,164.55142,164.55142,106.53258
122,0.010984086,238.54387,238.54387,-131.7643
123,0.010985664,300.0961,-246.57712,-465.88147
124,0.010987251,348.1826,348.1826,-271.12756
125,0.010988862,382.31604,382.31604,-301.99475
126,0.010990448,400.97095,-132.33086,-176.43227
127,0.010992037,404.28842,404.28842,-193.49475
128,0.010993664,391.22263,391.22263,20.309927
129,0.010995315,360.39264,-103.11325,144.27477
130,0.010996952,311.8021,311.8021,311.8021
131,0.010998578,245.95853,245.95853,336.48962
132,0.011000151,168.48653,-114.685905,585.29425
133,0.011001647,85.42247,85.42247,261.54037
134,0.011003165,-5.1152945,-5.1152945,174.93492
135,0.011004762,-103.775055,-102.45913,-110.06507
136,0.011006386,-204.02757,-204.02757,-430.401
137,0.011007984,-298.93646,-298.93646,-766.4479
138,0.011009591,-386.96683,-165.60579,-605.06506
139,0.011011216,-464.67746,-464.67746,-383.00647
140,0.011012789,-525.50256,-525.50256,-525.50256
141,0.011014326,-568.6175,-319.4834,-509.4713
142,0.011015891,-596.2585,-596.2585,-145.84242
143,0.011017473,-608.61993,-608.61993,-159.5299
144,0.011019022,-606.615,-377.07343,-417.67444
145,0.011020568,-591.74506,-591.74506,-226.02211
146,0.011022141,-564.49506,-564.49506,-655.9713
147,0.011023698,-526.55237,-610.13684,-632.1432
148,0.011025233,-479.50128,-479.50128,-353.47913
149,0.01102676,-424.20792,-424.20792,-196.31116
150,0.011028292,-361.23694,-713.8097,-361.23694
151,0.01102984,-291.3496,-291.3496,-427.19006
152,0.011031415,-216.60223,-216.60223,-310.37756
153,0.011032974,-142.1509,-664.8196,-225.68227
154,0.011034554,-69.44946,-69.44946,-50.22132
155,0.011036151,-2.094383,-2.094383,29.470081
156,0.011037731,55.188587,-477.12793,-128.34242
157,0.011039303,99.70312,99.70312,-171.14319
158,0.011040865,128.42505,128.42505,-253.61975
159,0.011042369,138.52264,-320.09143,-109.30726
160,0.01104388,128.44664,128.44664,128.44664
161,0.011045453,94.908966,94.908966,327.16537
162,0.011047058,41.18974,-274.38202,164.10681
163,0.011048687,-26.864838,-26.864838,-40.854137
164,0.011050235,-98.031815,-98.031815,-454.41272
165,0.011051731,-167.2711,-280.76907,-709.25256
166,0.011053273,-233.5102,-233.5102,-944.50256
167,0.011054851,-289.97537,-289.97537,-976.3854
168,0.011056373,-327.8735,-253.51178,-969.9987
169,0.011057869,-343.8604,-343.8604,-845.09625
170,0.011059362,-333.54553,-333.54553,-333.54553
171,0.011060834,-294.434,-318.98853,-24.115854
172,0.011062325,-229.77818,-229.77818,156.59898
173,0.011063867,-142.99844,-142.99844,690.91144
174,0.011065458,-39.453613,-405.74292,960.9544
175,0.011067036,69.92337,69.92337,1040.2045
176,0.011068564,175.19469,175.19469,1394.4857
177,0.011070069,271.67734,-265.17377,1006.4427
178,0.011071589,355.31165,355.31165,254.09897
179,0.011073144,419.6549,419.6549,-432.94788
180,0.011074708,455.64194,-132.32053,455.64194
181,0.011076277,458.5804,458.5804,369.01303
182,0.011077855,435.86917,435.86917,622.7083
183,0.01107944,398.14554,-77.974976,1014.74744
184,0.011081033,356.33792,356.33792,1823.8451
185,0.011082647,321.4993,321.4993,1634.5442
186,0.0110842,305.9784,1.850559,1303.1537
187,0.011085704,317.73285,317.73285,1056.9974
188,0.011087206,365.3198,365.3198,810.5873
189,0.011088733,460.1441,120.28194,569.1771
190,0.011090308,617.4388,617.4388,617.4388
191,0.01109191,845.25055,845.25055,872.38806
192,0.011093508,1125.8593,259.50793,481.83334
193,0.011095078,1434.145,1434.145,795.7123
194,0.011096656,1757.3633,1757.3633,935.2083
195,0.011098254,2078.7214,705.18414,1699.9506
196,0.011099854,2374.5835,2374.5835,2807.798
197,0.011101447,2623.5693,2623.5693,3002.6926
198,0.01110303,2806.3909,1608.4781,2964.2356
199,0.011104603,2905.0776,2905.0776,3563.423
200,0.01110621,2900.6655,2900.6655,2900.6655
201,0.011107873,2771.2002,1910.9907,2782.1145
202,0.011109513,2538.8103,2538.8103,1849.7006
203,0.011111044,2252.3918,2252.3918,1524.2201
204,0.011112554,1926.5156,2157.1538,1202.3412
205,0.011114091,1572.8315,1572.8315,481.57944
206,0.011115682,1207.337,1207.337,384.58334
207,0.011117282,865.4788,1787.9829,229.94272
208,0.011118848,580.3419,580.3419,118.89587
209,0.011120367,373.31097,373.31097,310.6654
210,0.011121883,256.96225,1144.737,256.96225
211,0.011123447,247.00772,247.00772,652.9623
212,0.011125059,339.3796,339.3796,223.00525
213,0.011126685,515.1593,772.2349,309.44272
214,0.011128251,741.09247,741.09247,299.18494
215,0.011129773,993.8308,993.8308,586.51306
216,0.011131322,1264.5951,689.6155,1012.45056
217,0.011132902,1533.9905,1533.9905,904.78253
218,0.011134536,1782.688,1782.688,1147.0599
219,0.011136213,1981.6715,870.1408,1228.517
220,0.011137891,2098.2512,2098.2512,2098.2512
221,0.011139499,2115.3672,2115.3672,2372.8801
222,0.011141062,2053.091,1245.0818,2193.2356
223,0.011142649,1926.7037,1926.7037,2545.6343
224,0.011144282,1747.6066,1747.6066,1754.0051
225,0.011145922,1535.7041,1439.8752,1322.4115
226,0.011147569,1308.9948,1308.9948,-443.67834
227,0.011149177,1091.9203,1091.9203,-640.74866
228,0.011150769,898.2249,1119.1033,-914.3306
229,0.011152361,742.4309,742.4309,-267.38538
230,0.011154,639.28644,639.28644,639.28644
231,0.011155656,607.08575,716.2878,1044.8451
232,0.011157291,638.28894,638.28894,1373.72
233,0.011158914,718.20087,718.20087,1800.384
234,0.011160456,827.6007,460.89874,2041.4427
235,0.011161961,955.1419,955.1419,2440.9976
236,0.011163471,1093.3688,1093.3688,2901.2512
237,0.011165013,1234.4292,666.56647,2813.8608
238,0.011166539,1363.2335,1363.2335,2737.4739
239,0.011168072,1471.0499,1471.0499,2062.052
240,0.011169577,1545.4427,760.48834,1545.4427
241,0.011171021,1580.4329,1580.4329,1128.2473
242,0.011172434,1583.1147,1583.1147,710.98175
243,0.011173905,1558.4205,850.6129,21.06774
244,0.011175469,1507.939,1507.939,-528.651
245,0.011177048,1438.7241,1438.7241,-773.3971
246,0.011178659,1356.7628,487.44302,-445.276
247,0.011180287,1270.152,1270.152,414.00522
248,0.011181878,1189.4818,1189.4818,974.74744
249,0.011183455,1120.8046,412.65875,1109.0404
250,0.011185024,1070.8529,1070.8529,1070.8529
251,0.01118664,1043.8043,1043.8043,961.37634
252,0.011188296,1037.6566,440.7216,911.2826
253,0.011189905,1046.3024,1046.3024,714.13416
254,0.011191486,1062.8329,1062.8329,1070.2787
255,0.011192974,1080.4226,471.90942,1538.0326
256,0.011194486,1095.2133,1095.2133,1537.0287
257,0.011196081,1101.858,1101.858,1382.4115
258,0.011197659,1093.623,505.8103,980.50525
259,0.011199138,1067.3694,1067.3694,946.2669
260,0.011200591,1019.3959,1019.3959,1019.3959
261,0.011202076,944.6596,429.45813,1207.5717
262,0.011203599,845.1153,845.1153,1567.8177
263,0.011205132,727.5896,727.5896,1869.5756
264,0.011206666,598.7634,353.32462,1934.8918
265,0.011208242,461.22745,461.22745,2024.4115
266,0.011209876,320.20203,320.20203,1621.2318
267,0.011211527,186.87698,187.99135,948.4036
268,0.011213152,72.12746,72.12746,477.06775
269,0.011214748,-17.499153,-17.499153,146.3568
270,0.011216327,-76.78382,144.05725,-76.78382
271,0.011217848,-101.73373,-101.73373,-75.42835
272,0.01121935,-98.32828,-98.32828,247.87633
273,0.011220868,-71.36221,66.33343,733.2279
274,0.011222418,-24.426086,-24.426086,1153.0599
275,0.011224015,39.043373,39.043373,1788.0404
276,0.011225619,112.61503,-149.35889,1805.1498
277,0.011227243,191.31447,191.31447,1302.8256
278,0.011228881,269.00146,269.00146,407.2162
279,0.011230474,337.17575,-246.51198,371.7982
280,0.011232025,391.19662,391.19662,391.19662
281,0.011233591,429.31387,429.31387,123.52477
282,0.011235195,452.16446,-170.29446,-3.6197608
283,0.011236819,460.887,460.887,203.19664
284,0.01123845,457.39175,457.39175,869.8216
285,0.011239988,444.9644,-23.583801,1294.2201
286,0.011241469,426.5073,426.5073,1485.2357
287,0.011242968,403.17303,403.17303,1562.3099
288,0.011244531,375.83032,509.25626,1127.3412
289,0.011246101,347.33682,347.33682,550.9271
290,0.011247661,320.08337,320.08337,320.08337
291,0.011249209,295.77237,737.0632,47.95055
292,0.01125077,274.2782,274.2782,-61.041637
293,0.011252314,255.90715,255.90715,-28.842415
294,0.011253838,240.49924,611.0452,99.89196
295,0.011255376,227.602,227.602,202.19664
296,0.011256993,216.81355,216.81355,-115.41663
297,0.011258647,208.606,172.09544,-238.04555
298,0.011260292,203.16568,203.16568,-467.4674
299,0.011261959,200.30539,200.30539,-542.9752
300,0.011263575,199.97008,35.01509,199.97008
301,0.011265126,201.58109,201.58109,652.3646
302,0.011266728,203.94128,203.94128,546.2396
303,0.011268307,205.44066,-38.286285,208.86853
304,0.01126983,204.68852,204.68852,-260.32678
305,0.011271344,200.44458,200.44458,-364.56897
306,0.01127285,191.44402,-129.76848,-983.1627
307,0.011274357,176.35243,176.35243,-359.2838
308,0.011275905,153.13377,153.13377,-490.20963
309,0.011277511,119.27099,-172.24281,-257.67444
310,0.011279194,71.39196,71.39196,71.39196
311,0.011280924,7.8799086,7.8799086,151.41148
312,0.011282628,-66.79908,-187.13042,85.73961
313,0.011284281,-148.08606,-148.08606,-63.78382
314,0.011285921,-234.80487,-234.80487,23.044302
315,0.011287535,-323.6319,-110.81875,-61.95179
316,0.011289145,-413.30927,-413.30927,-229.5182
317,0.011290757,-501.80963,-501.80963,-343.17834
318,0.011292377,-587.06866,-36.96882,-410.04163
319,0.011294043,-668.3814,-668.3814,-713.3229
320,0.011295716,-740.93616,-740.93616,-740.93616
321,0.011297389,-802.1516,-324.1149,-488.96353
322,0.011299067,-851.59283,-851.59283,-520.2721
323,0.011300732,-888.66644,-888.66644,-308.18616
324,0.011302411,-913.8134,-381.44736,-362.60413
325,0.011304087,-926.5085,-926.5085,-368.2799
326,0.011305706,-926.8605,-926.8605,-398.2838
327,0.011307322,-915.40265,-397.904,-907.7877
328,0.011308976,-891.31726,-891.31726,-1024.1666
329,0.011310568,-856.1938,-856.1938,-977.67834
330,0.01131212,-810.55334,-413.54022,-810.55334
331,0.011313622,-756.00385,-756.00385,-560.36975
332,0.011315112,-693.9191,-693.9191,-643.62756
333,0.011316622,-625.50244,-433.73413,-1060.4127
334,0.011318141,-553.7448,-553.7448,-175.08069
335,0.011319708,-479.47128,-479.47128,5.0013328
336,0.011321306,-406.49008,-314.10263,359.63806
337,0.01132291,-339.16306,-339.16306,-40.104134
338,0.011324551,-279.7184,-279.7184,-265.94006
339,0.011326197,-233.05414,50.72941,-111.756485
340,0.011327815,-203.1393,-203.1393,-203.1393
341,0.011329427,-191.12715,-191.12715,-426.9479
342,0.011331033,-194.16174,124.07861,-474.37363
343,0.011332619,-208.12268,-208.12268,-308.72913
344,0.011334175,-228.84628,-228.84628,-466.4635
345,0.011335755,-253.42137,55.36731,-547.93616
346,0.011337227,-276.3427,-276.3427,-460.49475
347,0.011338646,-295.64853,-295.64853,-579.86975
348,0.011340106,-309.8472,-7.953129,-683.79944
349,0.011341639,-315.46622,-315.46622,-617.25256
350,0.011343164,-308.38147,-308.38147,-308.38147
351,0.011344695,-286.46063,-71.25892,-218.9635
352,0.011346266,-251.3937,-251.3937,-305.276
353,0.011347837,-207.77788,-207.77788,-570.9596
354,0.011349388,-160.45544,-48.55951,-927.06116
355,0.01135094,-112.94936,-112.94936,-1231.3658
356,0.011352492,-69.36024,-69.36024,-1572.2135
357,0.011354061,-33.428493,160.42715,-1429.0612
358,0.011355615,-10.020486,-10.020486,-583.0182
359,0.011357123,-2.7753322,-2.7753322,38.177113
360,0.011358629,-14.5103855,267.09048,-14.5103855
361,0.011360152,-48.12028,-48.12028,-364.93225
362,0.011361712,-102.231834,-102.231834,-778.2565
363,0.011363308,-173.56854,225.93877,-896.1979
364,0.011364925,-257.44092,-257.44092,-651.5104
365,0.011366523,-346.92963,-346.92963,-360.3346
366,0.011368111,-437.57568,90.05357,347.14975
367,0.011369717,-526.1512,-526.1512,401.48572
368,0.011371305,-605.8955,-605.8955,28.145863
369,0.011372915,-673.91815,7.3390565,-418.92834
370,0.011374513,-723.8229,-723.8229,-723.8229
371,0.011376058,-752.0577,-752.0577,-662.98303
372,0.011377547,-762.1954,-241.46742,-300.29553
373,0.011379066,-758.0045,-758.0045,-216.49477
374,0.011380633,-741.2098,-741.2098,-262.94006
375,0.011382215,-714.46454,-503.8932,-700.98694
376,0.011383804,-680.8387,-680.8387,-836.5728
377,0.011385353,-644.5528,-644.5528,-1171.3033
378,0.011386874,-608.41534,-600.4437,-927.0181
379,0.011388409,-574.27606,-574.27606,-521.944
380,0.011390012,-544.2057,-544.2057,-544.2057
381,0.011391688,-521.5281,-553.1629,-868.7916
382,0.01139336,-507.43784,-507.43784,-1265.4283
383,0.011395012,-500.74664,-500.74664,-1084.8151
384,0.011396615,-500.0567,-386.75525,-1077.9127
385,0.011398224,-504.0678,-504.0678,-1176.4438
386,0.011399833,-511.7547,-511.7547,-1427.7565
387,0.011401435,-522.0303,-187.94034,-1413.276
388,0.011403035,-533.881,-533.881,-1510.0845
389,0.011404652,-546.42883,-546.42883,-1144.6901
390,0.011406289,-558.6432,-197.67635,-558.6432
391,0.011407872,-568.9282,-568.9282,29.63805
392,0.011409419,-576.40375,-576.40375,207.00523
393,0.011411008,-580.24896,-359.28516,92.72399
394,0.011412615,-578.9617,-578.9617,-247.8932
395,0.011414188,-571.4606,-571.4606,-322.63147
396,0.011415729,-556.98553,-388.1641,-124.861946
397,0.011417288,-534.02814,-534.02814,361.81772
398,0.011418873,-500.94177,-500.94177,-30.022104
399,0.011420476,-456.2649,-170.0854,-228.44008
400,0.011422061,-399.78772,-399.78772,-399.78772
401,0.011423618,-331.9933,-331.9933,-151.97522
402,0.011425124,-257.3162,35.752815,79.25523
403,0.011426644,-176.06726,-176.06726,208.45837
404,0.011428185,-90.9377,-90.9377,283.5912
405,0.011429731,-6.0783763,-28.738527,43.977894
406,0.011431273,74.67081,74.67081,168.38414
407,0.011432826,148.68317,148.68317,263.17712
408,0.011434426,213.66527,-15.879328,415.48572
409,0.011436055,264.2565,264.2565,343.57166
410,0.011437688,295.27478,295.27478,295.27478
411,0.01143931,303.99554,-75.990425,-13.393198
412,0.01144092,293.68735,293.68735,-290.4596
413,0.011442541,268.38937,268.38937,-291.97522
414,0.011444191,231.58519,-17.96631,-118.83069
415,0.01144581,188.87784,188.87784,272.2357
416,0.011447411,144.33939,144.33939,590.9427
417,0.011448986,102.220695,-41.112114,675.75134
418,0.011450562,65.62984,65.62984,518.98566
419,0.011452167,38.058792,38.058792,385.00912
420,0.011453829,24.130238,-44.727413,24.130238
421,0.011455507,28.208866,28.208866,-232.50647
422,0.011457145,47.06526,47.06526,-334.91663
423,0.011458748,75.843735,-140.19255,-495.7174
424,0.011460345,110.8948,110.8948,-564.24475
425,0.011461981,149.499,149.499,-508.39316
426,0.011463623,186.98215,-115.15628,-178.79944
427,0.011465278,219.37126,219.37126,412.0638
428,0.01146687,241.56085,241.56085,653.6302
429,0.011468394,251.10526,-93.11411,605.32166
430,0.011469874,246.30211,246.30211,246.30211
431,0.011471326,226.36816,226.36816,232.8685
432,0.011472805,193.61266,75.5112,424.75912
433,0.011474346,150.7598,150.7598,677.0599
434,0.011475903,103.344444,103.344444,1000.9584
435,0.011477429,57.70992,386.68192,1543.3138
436,0.011478979,17.133202,17.133202,1277.5287
437,0.011480563,-13.159627,-13.159627,612.5286
438,0.011482165,-26.916033,287.94824,396.39587
439,0.011483714,-18.918985,-18.918985,-93.55335
440,0.011485211,13.434927,13.434927,13.434927
441,0.01148669,72.0313,61.061157,524.5013
442,0.011488175,153.89879,153.89879,1356.0443
443,0.01148968,255.07237,255.07237,1384.9309
444,0.011491227,372.47565,68.07955,1837.6732
445,0.011492764,496.79803,496.79803,2385.6145
446,0.011494292,622.23773,622.23773,2354.81
447,0.011495848,745.9734,130.05405,2408.9663
448,0.011497452,862.98285,862.98285,2370.3567
449,0.011499074,963.77075,963.77075,2001.8372
450,0.011500701,1040.3373,236.6362,1040.3373
451,0.011502274,1086.9247,1086.9247,771.5287
452,0.011503825,1111.924,1111.924,914.5247
453,0.011505369,1123.8352,545.73804,1156.5403
454,0.011506936,1130.5056,1130.5056,1417.1887
455,0.011508523,1139.7872,1139.7872,1574.2943
456,0.011510064,1159.0176,633.68115,1838.6302
457,0.011511648,1197.3009,1197.3009,2077.439
458,0.011513284,1265.1744,1265.1744,2023.2865
459,0.0115149,1369.2261,877.60675,1762.2826
460,0.011516479,1514.806,1514.806,1514.806
461,0.011518029,1704.4285,1704.4285,1017.69666
462,0.011519577,1930.6548,941.449,1633.7045
463,0.011521101,2176.9514,2176.9514,2257.9077
464,0.011522607,2431.3533,2431.3533,2442.7473
465,0.011524121,2686.241,1000.463,2880.5989
466,0.011525672,2934.0107,2934.0107,2177.0051
467,0.011527184,3150.4045,3150.4045,1931.7747
468,0.011528613,3321.287,1467.5297,2478.0872
469,0.011530014,3447.2305,3447.2305,2786.591
470,0.011531474,3524.3958,3524.3958,3524.3958
471,0.011533028,3538.064,1641.1808,3693.712
472,0.011534607,3487.2258,3487.2258,2733.048
473,0.011536208,3381.0938,3381.0938,1936.6887
474,0.011537828,3230.2532,2391.0527,1486.3098
475,0.011539471,3045.6426,3045.6426,1412.4779
476,0.01154113,2840.3696,2840.3696,1290.4192
477,0.011542707,2640.0928,2707.4714,1144.3998
478,0.011544234,2452.647,2452.647,1516.2006
479,0.011545751,2283.3909,2283.3909,2170.3606
480,0.011547251,2142.9153,2637.0012,2142.9153
481,0.011548783,2034.7584,2034.7584,1844.1068
482,0.011550361,1957.0562,1957.0562,1317.6809
483,0.011551904,1907.7429,2181.101,849.92706
484,0.011553426,1878.7399,1878.7399,619.0404
485,0.011554938,1863.2379,1863.2379,123.188835
486,0.011556466,1854.9921,2364.909,106.5482
487,0.011558023,1847.9501,1847.9501,382.27087
488,0.01155959,1835.7393,1835.7393,1444.9583
489,0.011561194,1811.042,2156.5977,1796.6693
490,0.011562807,1766.6654,1766.6654,1766.6654
491,0.011564409,1697.9894,1697.9894,1452.931
492,0.011565963,1610.1808,1607.7017,1558.2318
493,0.011567537,1504.0117,1504.0117,1306.7084
494,0.011569148,1381.6113,1381.6113,1105.4193
495,0.011570779,1247.9567,905.8249,946.9818
496,0.011572434,1106.9462,1106.9462,931.30994
497,0.011574008,972.0882,972.0882,690.1459
498,0.011575508,846.6761,614.2108,729.06775
499,0.011577032,726.03973,726.03973,513.45447
500,0.011578592,613.4622,613.4622,613.4622
501,0.011580181,513.2613,385.02393,414.00134
502,0.011581738,428.75388,428.75388,482.724
503,0.011583245,358.57397,358.57397,408.71225
504,0.011584722,299.68616,265.75888,243.4193
505,0.011586217,248.87242,248.87242,55.692738
506,0.011587778,203.96866,203.96866,-408.03772
507,0.011589395,164.80872,10.543179,-212.8932
508,0.011591038,131.14914,131.14914,20.220083
509,0.011592657,102.493,102.493,17.645864
510,0.011594278,76.763054,-137.37357,76.763054
511,0.011595908,52.461105,52.461105,100.55211
512,0.011597482,29.59163,29.59163,66.93493
513,0.011599045,6.7072034,-128.24635,-530.2838
514,0.011600606,-17.062546,-17.062546,-701.3971
515,0.011602194,-42.94318,-42.94318,-749.06506
516,0.011603823,-72.08291,-267.06177,-177.90492
517,0.011605483,-105.337425,-105.337425,608.61066
518,0.011607168,-143.67465,-143.67465,656.1458
519,0.011608811,-186.38313,-105.54619,250.34116
520,0.011610397,-233.41272,-233.41272,-233.41272
521,0.011611952,-285.15295,-285.15295,-237.50256
522,0.011613526,-340.56952,-50.556644,83.3568
523,0.011615116,-396.25967,-396.25967,115.00524
524,0.011616732,-449.0161,-449.0161,384.7474
525,0.011618378,-495.03763,143.00826,185.73961
526,0.011620007,-529.18256,-529.18256,70.78649
527,0.011621593,-547.98016,-547.98016,864.81775
528,0.011623117,-549.399,136.09216,1171.5482
529,0.011624623,-531.7606,-531.7606,409.13803
530,0.011626168,-490.9088,-490.9088,-490.9088
531,0.011627729,-424.3566,331.03436,-903.7408
532,0.011629282,-336.29193,-336.29193,-791.2604
533,0.011630846,-230.29056,-230.29056,-330.92053
534,0.011632428,-110.23086,223.75806,-362.92834
535,0.011634042,20.48539,20.48539,-534.819
536,0.011635687,156.89613,156.89613,-690.2018
537,0.011637317,289.83557,41.14416,-525.9635
538,0.011638924,413.47644,413.47644,-93.22913
539,0.011640581,527.77246,527.77246,260.26306
540,0.011642251,623.7435,36.314598,623.7435
541,0.011643878,694.51807,694.51807,660.75525
542,0.011645492,743.8121,743.8121,311.82166
543,0.011647133,775.2242,146.6007,10.348989
544,0.011648791,790.537,790.537,-400.92444
545,0.01165043,792.1595,792.1595,-600.11584
546,0.011652065,783.0734,466.1926,-391.23694
547,0.011653682,766.1855,766.1855,-146.17836
548,0.011655279,744.323,744.323,611.9466
549,0.01165679,721.1504,480.8715,1279.6927
550,0.011658227,698.82556,698.82556,698.82556
551,0.011659647,677.9254,677.9254,815.82166
552,0.01166114,657.10455,312.30933,987.8451
553,0.011662749,635.40375,635.40375,1384.5872
554,0.01166438,613.5374,613.5374,1404.3059
555,0.011666021,590.9894,274.7042,852.888
556,0.011667676,566.9943,566.9943,967.70447
557,0.011669323,541.16595,541.16595,469.556
558,0.01167088,514.33105,349.40778,663.7709
559,0.011672406,485.17194,485.17194,383.47397
560,0.011673942,452.39978,452.39978,452.39978
561,0.011675484,416.2122,262.94678,1015.9115
562,0.011677005,380.3072,380.3072,528.9701
563,0.01167852,348.00305,348.00305,0.2474268
564,0.011680064,322.39972,127.709435,-8.877573
565,0.011681642,307.84506,307.84506,-88.61585
