,time,spline,prediction,target
1509,0.004575371,4535.229,4660.785,4535.229
1510,0.004576905,2518.285,3887.7883,3854.104
1511,0.004578409,360.97256,3431.5728,1201.94
1512,0.004579935,-1217.2476,1822.483,-1217.2476
1513,0.004581513,-1593.2809,191.38066,-1163.8491
1514,0.00458313,-983.7088,-811.36,187.7524
1515,0.004584783,73.0649,-542.3948,73.0649
1516,0.004586459,1101.2544,478.54434,1253.1273
1517,0.004588107,2156.7664,860.42664,1590.6586
1518,0.004589705,3436.799,699.1098,3436.799
1519,0.004591279,4973.501,1810.6458,3068.8228
1520,0.00459281,6095.959,3282.8953,4588.69
1521,0.004594342,6068.3384,4820.165,6068.3384
1522,0.004595914,4337.0645,4147.0957,3645.1584
1523,0.004597489,1579.0609,2665.045,71.61178
1524,0.004599052,-1171.0913,1078.0323,-1171.0913
1525,0.004600636,-3092.769,-171.17365,-2151.6616
1526,0.004602237,-3814.014,-1742.2975,-3496.7942
1527,0.004603813,-3131.396,-2094.2693,-3131.396
1528,0.004605392,-1136.1967,-1109.8914,-1642.4194
1529,0.004607045,1111.8469,-146.59967,1352.6509
1530,0.004608713,1926.7524,773.6074,1926.7524
1531,0.004610397,208.11569,1447.7084,358.41647
1532,0.004612111,-2695.6267,376.83987,-2423.4585
1533,0.004613807,-4618.4585,-1107.9897,-4618.4585
1534,0.00461552,-4105.724,-2506.2266,-5995.5757
1535,0.004617212,-2179.71,-2851.872,-3696.56
1536,0.004618916,-439.4429,-1509.8037,-439.4429
1537,0.00462059,-80.01526,-464.54813,900.8461
1538,0.00462225,-503.83655,-155.43796,186.54927
1539,0.004623876,-752.29443,-527.93713,-752.29443
1540,0.004625469,-212.67157,-695.5044,-1023.9741
1541,0.004627005,687.13293,172.42693,975.9633
1542,0.004628569,1394.6978,778.5801,1394.6978
1543,0.004630196,1463.8734,1380.2606,-178.02885
1544,0.004631836,1155.8362,1796.0312,230.19771
1545,0.004633499,975.0258,2002.5829,975.0258
1546,0.004635198,1299.772,1837.9227,3370.9243
1547,0.004636885,1824.124,2126.886,3395.8147
1548,0.004638537,2074.8774,2323.876,2074.8774
1549,0.004640112,1778.8271,1900.084,1991.6586
1550,0.004641741,1139.4299,1447.1418,1206.4398
1551,0.004643406,504.5102,1066.5417,504.5102
1552,0.004645004,206.41447,486.88153,-386.2632
1553,0.004646548,254.1249,343.90912,441.1118
1554,0.004648115,627.0258,702.23755,627.0258
1555,0.004649635,1249.4337,512.6557,886.5102
1556,0.004651165,1922.8984,498.77325,1646.3383
1557,0.004652742,2399.1196,1231.3683,2399.1196
1558,0.004654353,2436.748,1973.2617,2700.4556
1559,0.004655921,2067.3433,2315.5383,1315.5884
1560,0.00465746,1401.1665,985.4419,1401.1665
1561,0.004658997,584.11743,-101.787186,1902.143
1562,0.004660562,17.816471,-813.5104,26.002403
1563,0.004662145,223.57272,-604.42377,223.57272
1564,0.004663723,1490.2799,225.93312,1748.393
1565,0.004665217,3098.3496,1831.7397,3693.44
1566,0.004666643,4320.6587,2770.7612,4320.6587
1567,0.004668072,4777.249,3139.6187,4432.604
1568,0.004669573,4747.8467,3501.8289,3597.1975
1569,0.004671098,4740.0337,3763.5923,4740.0337
1570,0.004672628,5134.3013,3613.784,6587.2676
1571,0.00467419,5534.7725,3433.8418,6321.783
1572,0.004675771,5293.362,3221.1775,5293.362
1573,0.004677345,3970.1086,2684.7446,1996.3618
1574,0.004678895,2017.1504,2802.136,718.9555
1575,0.004680444,28.02584,1326.2898,28.02584
1576,0.004682021,-1515.7853,-158.0075,413.83835
1577,0.004683592,-2457.2737,-1533.225,-961.45856
1578,0.004685157,-2790.232,-1748.6005,-2790.232
1579,0.004686743,-2540.3718,-1490.3273,-2069.1382
1580,0.004688348,-1886.4115,-1554.5338,-745.4273
1581,0.004689969,-1067.0679,-935.5856,-1067.0679
1582,0.004691577,-321.61807,-373.58453,-1333.646
1583,0.004693137,219.77219,298.51904,-1308.9585
1584,0.004694649,487.6977,1100.0189,487.6977
1585,0.004696175,487.0171,1505.408,1541.5728
1586,0.004697764,481.38654,1528.1952,1385.6743
1587,0.004699372,849.42426,1137.679,849.42426
1588,0.004700938,1757.5593,1299.2579,14.971154
1589,0.004702455,2642.1868,2294.7522,1316.5414
1590,0.004703958,2866.8928,3543.619,2866.8928
1591,0.004705486,2020.519,3056.7688,2086.5962
1592,0.00470703,676.0365,1772.2964,852.68207
1593,0.004708605,-293.52884,658.9834,-293.52884
1594,0.004710217,-166.22766,727.3143,-428.60693
1595,0.004711789,721.68536,730.84607,943.4477
1596,0.00471335,1788.1195,312.67834,1788.1195
1597,0.004714929,2543.5068,673.23956,2721.065
1598,0.004716485,2681.1462,1703.7642,3500.9556
1599,0.004718003,2011.307,926.43744,2011.307
1600,0.004719549,460.74078,160.8147,226.47896
1601,0.004721156,-1391.9241,-538.96814,-1612.6227
1602,0.004722742,-2582.2788,-1057.0256,-2582.2788
1603,0.004724328,-2531.547,-989.9871,-2095.271
1604,0.004725921,-1725.5077,-968.2102,-1655.3881
1605,0.00472748,-946.271,-844.1588,-946.271
1606,0.004729033,-728.1739,-601.4641,-440.8882
1607,0.004730609,-906.7071,-545.23645,-1360.4663
1608,0.004732175,-1132.4507,-537.42255,-1132.4507
1609,0.004733733,-1126.5503,-578.1547,319.06488
1610,0.004735319,-884.50104,-802.10443,1379.4243
1611,0.004736914,-474.0054,-2099.3547,-474.0054
1612,0.004738539,30.357746,-2190.227,-3805.4897
1613,0.004740189,501.60492,-763.8674,-2600.4507
1614,0.004741823,788.0649,589.469,788.0649
1615,0.004743402,826.89014,686.84674,750.10394
1616,0.0047449,819.35394,645.7436,323.29926
1617,0.004746375,984.1977,1271.8557,984.1977
1618,0.004747886,1429.8152,663.7514,1242.5337
1619,0.004749486,1796.2666,298.50336,1610.8539
1620,0.004751091,1486.7445,1354.7926,1486.7445
1621,0.00475273,131.3022,770.5369,-1358.857
1622,0.004754357,-1561.5382,-5.8636847,-2635.56
1623,0.004755976,-2653.0835,-1370.7557,-2653.0835
1624,0.004757577,-2515.6956,-2131.5144,-3608.474
1625,0.004759158,-1662.4099,-2136.7769,-3167.9897
1626,0.004760696,-847.0289,-1750.4069,-847.0289
1627,0.004762237,-531.3562,-710.8901,111.02584
1628,0.004763798,-413.6385,-173.934,558.4008
1629,0.004765376,23.42428,-748.65546,23.42428
1630,0.004766956,1121.4956,-109.996376,123.23678
1631,0.004768561,2470.8887,401.014,1976.4945
1632,0.0047702,3418.1506,528.4282,3418.1506
1633,0.004771868,3420.6157,339.75204,2594.7603
1634,0.00477356,2697.3667,714.1188,1635.0101
1635,0.004775287,1693.3071,1221.1394,1693.3071
1636,0.00477701,816.697,918.5171,1278.0023
1637,0.00477872,50.856434,393.1451,482.87738
1638,0.004780424,-729.7867,-134.05305,-729.7867
1639,0.004782117,-1545.4897,-489.81354,-1407.607
1640,0.004783788,-2037.1763,-1221.2178,-2770.3179
1641,0.00478546,-1775.3569,-1292.4404,-1775.3569
1642,0.004787111,-542.69086,-1220.9525,-769.0523
1643,0.004788761,1101.1183,50.845734,915.018
1644,0.004790398,2398.3694,1753.0145,2398.3694
1645,0.004791961,2815.9702,1984.7323,2818.2524
1646,0.004793512,2615.5671,1750.2815,1282.8148
1647,0.004795049,2152.354,1551.6385,2152.354
1648,0.004796569,1681.076,1475.6063,4396.307
1649,0.004798103,1097.8494,1750.0896,3697.4946
1650,0.004799646,219.1274,830.5045,219.1274
1651,0.004801171,-995.5728,266.93497,-1603.0444
1652,0.004802707,-2128.635,-109.10663,-1629.5679
1653,0.004804288,-2604.1304,-1931.6182,-2604.1304
1654,0.004805914,-1982.7087,-1868.7478,-1674.7007
1655,0.004807549,-884.4568,-1856.073,-452.91946
1656,0.00480915,-244.81009,-1839.2825,-244.81009
1657,0.004810705,-604.5584,-1269.3846,-2177.0288
1658,0.00481226,-1397.8508,-1452.631,-2626.9507
1659,0.00481386,-1818.1849,-2129.5415,-1818.1849
1660,0.004815513,-1230.7839,-2458.9272,-2344.6147
1661,0.004817166,-256.4491,-1890.0168,-1926.146
1662,0.0048188,138.29927,-1107.653,138.29927
1663,0.004820486,-672.65546,-688.65106,54.658653
1664,0.004822161,-1890.5879,-801.2096,-2381.6382
1665,0.004823795,-2358.6929,-2137.8064,-2358.6929
1666,0.004825406,-1399.5138,-2244.971,25.986778
1667,0.004827024,325.9049,-1590.5709,1725.6743
1668,0.004828657,1820.1587,-889.88885,1820.1587
1669,0.00483029,2292.6042,205.9375,1418.3071
1670,0.004831877,2010.4092,1242.2834,904.91644
1671,0.00483348,1465.19,1173.1586,1465.19
1672,0.004835153,1044.6089,1037.7325,2679.9634
1673,0.004836841,851.91815,862.1826,2565.7524
1674,0.004838523,880.6274,406.38443,880.6274
1675,0.004840194,1077.5197,127.09483,-2.0679078
1676,0.004841847,1235.0204,590.2502,517.9711
1677,0.004843455,1125.7681,677.0391,1125.7681
1678,0.004845054,656.8983,467.63815,1207.768
1679,0.004846655,188.61617,216.02242,243.98677
1680,0.004848274,203.11177,-839.2886,203.11177
1681,0.004849883,936.8541,-659.3199,142.98679
1682,0.004851467,1602.8228,-388.00107,743.5962
1683,0.004853018,1247.0101,-317.88947,1247.0101
1684,0.004854531,-551.1724,-334.49966,1514.6508
1685,0.004856067,-2666.1907,-566.2295,-280.77103
1686,0.00485768,-3440.474,-1852.3846,-3440.474
1687,0.004859242,-1695.4253,-2228.4133,-4151.982
1688,0.004860767,882.1854,-1108.851,-1427.146
1689,0.004862325,2231.8306,272.4148,2231.8306
1690,0.004863912,788.77545,1164.4719,3329.604
1691,0.004865509,-1901.4172,187.66737,-584.5523
1692,0.004867122,-3399.6848,-1000.1558,-3399.6848
1693,0.004868746,-1911.492,-1078.1542,330.33054
1694,0.004870387,1292.0464,-1084.7644,4611.229
1695,0.004872061,4080.0962,-152.15648,4080.0962
1696,0.004873727,4653.5503,1249.7222,390.1743
1697,0.00487539,3491.6946,1610.6804,1119.5961
1698,0.004877073,1574.6821,1549.213,1574.6821
1699,0.004878733,-124.66125,857.78577,689.7915
1700,0.004880334,-1045.1991,255.97821,-1062.0288
1701,0.004881907,-836.146,87.1082,-836.146
1702,0.004883477,652.6023,-286.78513,701.88525
1703,0.004885062,2678.6328,11.41111,3242.471
1704,0.004886671,4224.604,1219.2113,4224.604
1705,0.004888244,4525.3765,2585.3901,4193.7134
1706,0.004889769,4179.835,3436.547,3975.7522
1707,0.004891295,3990.5024,3828.8735,3990.5024
1708,0.004892866,4473.2617,3404.007,4548.893
1709,0.004894435,4961.8716,3077.7283,5280.432
1710,0.004896016,4467.4243,2906.1633,4467.4243
1711,0.004897596,2416.545,2803.4324,1983.5258
1712,0.004899159,-12.925002,1772.4713,0.11959214
1713,0.004900701,-1297.2241,892.6062,-1297.2241
1714,0.004902284,-486.1997,179.94466,385.63522
1715,0.004903883,1216.4178,14.682116,2498.565
1716,0.00490548,1908.4633,259.10672,1908.4633
1717,0.004907102,233.04147,253.89108,-214.89603
1718,0.004908758,-2851.9316,-2026.7198,-4031.6147
1719,0.0049104,-5560.068,-4978.8916,-5560.068
1720,0.004912038,-6627.3057,-5887.909,-5004.6147
1721,0.004913676,-6495.019,-6181.427,-5718.0757
1722,0.004915329,-6021.2085,-6111.222,-6021.2085
1723,0.004916945,-5927.9404,-5002.553,-6287.1533
1724,0.00491854,-6293.3687,-5772.7812,-4824.5522
1725,0.004920105,-7046.7554,-6458.2573,-7046.7554
1726,0.004921686,-8100.4683,-6214.3955,-10022.936
1727,0.004923286,-9123.786,-6263.126,-11140.1455
1728,0.00492486,-9694.553,-6047.164,-9694.553
1729,0.004926439,-9501.298,-5456.274,-6992.935
1730,0.004928051,-8422.228,-5352.868,-7242.3647
1731,0.004929672,-6409.763,-4936.9897,-6409.763
1732,0.004931295,-3621.3325,-4175.1094,-5089.0366
1733,0.004932893,-1001.65125,-2619.7114,-1829.4274
1734,0.004934463,432.3774,525.4965,432.3774
1735,0.004936031,111.11178,1422.2184,-618.10693
1736,0.004937562,-1072.6901,977.4443,-2953.8413
1737,0.004939099,-1963.2632,23.261267,-1963.2632
1738,0.004940636,-1691.562,-1055.5757,758.68994
1739,0.004942193,-547.90137,-1188.7408,2489.9868
1740,0.004943747,844.9087,-877.16095,844.9087
1741,0.004945301,1958.4314,435.8725,-707.70856
1742,0.004946833,2622.3386,1089.6758,2644.7134
1743,0.004948347,2786.6196,1575.4373,2786.6196
1744,0.004949862,2464.012,1981.6338,267.0493
1745,0.004951366,1941.0504,2085.1704,1499.7836
1746,0.004952896,1559.3228,1456.9373,1559.3228
1747,0.004954475,1564.3109,1246.7489,1786.143
1748,0.004956025,1655.9938,1373.9575,1699.6664
1749,0.004957584,1392.1431,2506.3584,1392.1431
1750,0.004959187,496.73453,2305.853,1137.729
1751,0.004960769,-434.1132,1772.7717,778.7836
1752,0.00496234,-641.88824,442.17743,-641.88824
1753,0.004963891,301.621,-348.63177,-1119.5757
1754,0.004965438,1661.6104,245.8086,1192.4633
1755,0.004967,2435.7915,1189.9779,2435.7915
1756,0.004968562,1870.9625,1291.4359,-107.21634
1757,0.004970158,364.94998,1475.1152,-2131.2632
1758,0.004971763,-1317.1929,204.65729,-1317.1929
1759,0.004973379,-2469.453,-919.4452,-230.73978
1760,0.00497501,-2706.5085,-1328.1797,-672.20074
1761,0.004976611,-1753.771,-1215.1179,-1753.771
1762,0.004978187,350.4431,-1133.4661,-2113.5132
1763,0.004979775,2638.1772,43.898216,80.1899
1764,0.004981352,3829.1428,2571.4573,3829.1428
1765,0.004982907,3144.1729,2899.1208,4600.8306
1766,0.004984474,1442.8907,3332.43,1887.8851
1767,0.004986045,3.8930295,2252.7932,3.8930295
1768,0.004987614,-229.58363,1164.9934,-42.98978
1769,0.004989195,276.30093,995.825,1184.2054
1770,0.00499082,691.75244,602.36755,691.75244
1771,0.004992446,366.26813,239.93959,-507.48975
1772,0.004994046,-262.58386,-150.98697,-912.6226
1773,0.004995644,-529.8491,-233.46768,-529.8491
1774,0.004997255,2.6345644,231.44241,47.68209
1775,0.004998881,849.359,600.3713,859.6586
1776,0.005000485,1257.1978,1666.6864,1257.1978
1777,0.005002053,797.6281,1495.2074,1712.5258
1778,0.00500362,54.790882,1754.754,1124.7134
1779,0.005005214,-151.47415,1284.0173,-151.47415
1780,0.00500677,680.32806,412.15192,-923.0913
1781,0.005008305,1738.8212,527.39136,447.97894
1782,0.005009831,1973.893,469.5238,1973.893
1783,0.00501137,708.89343,547.1901,-1053.8804
1784,0.005012957,-1281.928,-19.429916,-3701.0522
1785,0.005014594,-2663.388,-1214.5009,-2663.388
1786,0.005016246,-2325.7817,-1973.065,-2041.8804
1787,0.005017919,-912.9157,-1940.5587,-497.36478
1788,0.005019607,427.81488,-270.11426,427.81488
1789,0.005021241,779.8244,1053.319,548.61176
1790,0.00502279,428.1714,1160.5895,178.15866
1791,0.005024319,-182.23979,1625.5155,-182.23979
1792,0.005025901,-751.3064,1643.7865,958.8149
1793,0.005027556,-1189.2888,1281.2705,-698.39606
1794,0.005029242,-1446.3804,118.79172,-1446.3804
1795,0.00503095,-1524.682,-1047.1976,-2060.185
1796,0.005032672,-1582.0609,-1575.2266,-2997.732
1797,0.005034385,-1819.1304,-1285.485,-1819.1304
1798,0.005036053,-2310.1084,-1231.4218,-1501.5522
1799,0.005037709,-2721.9382,-1593.5956,-1906.7319
1800,0.005039371,-2626.5913,-1713.8746,-2626.5913
1801,0.005041069,-1733.6866,-1789.6763,-2057.357
1802,0.005042784,-470.1709,-1092.3281,-2644.3647
1803,0.005044489,510.61957,106.29621,510.61957
1804,0.005046162,749.40643,1283.0676,2603.2131
1805,0.005047821,456.13696,877.1729,2349.3696
1806,0.005049506,-40.356968,-182.65794,-40.356968
1807,0.00505119,-398.35385,-725.44745,-648.8882
1808,0.005052851,-310.4047,-1486.6707,643.2758
1809,0.005054456,468.54926,-814.4929,468.54926
1810,0.005056038,1967.7794,167.45459,1085.2133
1811,0.005057654,3483.5198,1345.1663,1639.5336
1812,0.0050593,3990.385,3109.4524,3990.385
1813,0.005060932,2774.9458,2671.0334,4499.1978
1814,0.005062545,565.4395,2330.957,1826.3384
1815,0.005064181,-1672.0366,1524.4707,-1672.0366
1816,0.005065831,-3065.8293,100.14426,-2237.8179
1817,0.005067486,-3491.0083,-1638.2845,-2906.9507
1818,0.005069146,-3028.3647,-2420.1995,-3028.3647
1819,0.005070788,-1825.28,-2553.425,-1364.2085
1820,0.005072415,-196.4794,-1969.7225,472.25238
1821,0.005074046,1537.8539,-852.958,1537.8539
1822,0.005075659,3020.4907,638.97253,3470.9556
1823,0.005077294,3929.4285,2431.4128,4568.8853
1824,0.005078955,3864.1116,4630.5615,3864.1116
1825,0.005080589,2684.2544,4417.083,2802.4165
1826,0.005082218,1177.8434,3221.3054,1672.6195
1827,0.005083826,340.4555,100.64969,340.4555
1828,0.005085417,776.9779,-729.72516,-563.4117
1829,0.005087023,1845.3014,-265.42334,791.5805
1830,0.005088638,2570.2444,100.749344,2570.2444
1831,0.005090307,2258.1008,1026.983,3029.432
1832,0.005091973,1584.8759,1336.6205,1095.5259
1833,0.005093621,1609.9789,1423.8447,1609.9789
1834,0.005095256,2940.2144,1513.9792,2788.9944
1835,0.005096876,4590.4688,2388.2573,3294.2915
1836,0.005098512,5237.5103,3026.3933,5237.5103
1837,0.005100181,3888.2773,3141.9863,3397.6428
1838,0.005101879,1314.255,2817.2412,2243.479
1839,0.005103556,-1081.0288,1680.2642,-1081.0288
1840,0.005105203,-2272.2593,-11.089934,-856.7085
1841,0.005106795,-2401.159,-896.84357,-1794.1147
1842,0.005108345,-1866.9272,-920.8407,-1866.9272
1843,0.005109916,-987.5909,-379.80893,-2777.8647
1844,0.00511153,-170.8895,221.92926,-797.33356
1845,0.005113189,75.02584,461.7088,75.02584
1846,0.005114886,-580.93036,510.25735,-855.13824
1847,0.005116493,-1402.2488,307.52322,-3099.5132
1848,0.00511806,-1587.7007,79.3362,-1587.7007
1849,0.005119666,-562.54535,-276.25394,2251.8853
1850,0.005121291,1426.3601,-141.75035,2852.94
1851,0.005122937,3876.065,531.9018,3876.065
1852,0.005124589,6061.0728,2582.9238,3126.0178
1853,0.005126204,6624.813,3528.7847,2174.979
1854,0.005127829,4169.7446,2874.4146,4169.7446
1855,0.005129494,-2102.9033,4.8230767,-3055.1538
1856,0.005131132,-9120.577,-5709.4043,-12334.459
1857,0.005132737,-13252.912,-7920.21,-13252.912
1858,0.005134325,-12301.043,-7321.7983,-6946.7007
1859,0.005135922,-8179.675,-6707.6357,-4415.3335
1860,0.005137525,-3838.6147,-4515.161,-3838.6147
1861,0.0051391,-1649.7639,-1537.9312,-2606.9197
1862,0.005140674,-1226.7477,-894.19226,-1512.0444
1863,0.005142239,-1631.9272,-535.4506,-1631.9272
1864,0.005143815,-2061.1196,-315.9333,-2754.0132
1865,0.005145395,-2173.587,-125.81449,-1475.2554
1866,0.005146969,-1749.185,-441.1923,-1749.185
1867,0.00514858,-698.4075,-748.2529,-20.153845
1868,0.005150135,346.10532,-660.6294,-1611.7632
1869,0.005151667,724.18207,-32.635937,724.18207
1870,0.005153265,-33.822975,-39.642857,1064.9087
1871,0.005154896,-1476.692,-20.298536,-1347.2241
1872,0.005156513,-2773.31,-1187.6691,-2773.31
1873,0.005158118,-3291.6057,-2238.8276,-3780.9036
1874,0.005159707,-3033.6348,-2261.5615,-4248.1694
1875,0.005161317,-2127.4585,-1487.6312,-2127.4585
1876,0.005162884,-785.46716,-1407.5499,-1255.2007
1877,0.005164442,715.78577,-932.5911,1052.0961
1878,0.005166057,2115.6978,-1.1166654,2115.6978
1879,0.005167644,3063.9216,1434.2236,3187.1821
1880,0.005169217,3547.715,2087.5344,3613.424
1881,0.005170807,3596.3774,3761.233,3596.3774
1882,0.005172422,3229.1086,4798.425,3053.0728
1883,0.005174055,2528.391,3989.6155,1706.5726
1884,0.005175691,1608.5492,2237.6755,1608.5492
1885,0.00517731,645.63635,1433.3812,1211.5336
1886,0.005178896,-3.255631,1051.8582,387.03366
1887,0.005180482,24.893028,674.56323,24.893028
1888,0.005182068,898.82947,178.94551,898.24457
1889,0.005183653,1929.6931,105.78702,2045.2211
1890,0.00518525,2213.9163,941.12366,2213.9163
1891,0.005186881,1148.7402,1395.3823,120.38521
1892,0.005188485,-334.88046,1154.702,-1384.8569
1893,0.005190059,-1001.7554,233.4322,-1001.7554
1894,0.005191653,-65.13439,-306.44925,706.7524
1895,0.005193279,1769.4819,-81.410576,3194.5728
1896,0.005194915,3280.307,1166.9237,3280.307
1897,0.00519655,3514.6914,1710.4113,3152.4321
1898,0.005198163,2764.9565,1803.6229,2368.6038
1899,0.005199789,1592.1118,1796.6022,1592.1118
1900,0.005201429,494.29022,1252.1337,2210.3774
1901,0.005203066,-281.94348,478.49936,1711.6273
1902,0.005204679,-573.33356,16.94673,-573.33356
1903,0.005206349,-339.31055,-149.20886,-2475.06
1904,0.005208049,-27.016417,-307.23923,-1549.6929
1905,0.005209721,-255.90384,-51.155666,-255.90384
1906,0.005211353,-1332.1643,87.268936,33.65084
1907,0.005212997,-2630.4277,-1367.6509,-2272.5288
1908,0.005214622,-3258.232,-2819.9744,-3258.232
1909,0.00521621,-2682.8928,-3426.6902,-2039.2163
1910,0.005217812,-1446.1892,-2779.698,-785.3491
1911,0.00521947,-337.92728,-1845.0088,-337.92728
1912,0.005221137,7.6227,-825.5022,-526.27106
1913,0.005222797,211.20023,-82.22625,189.04147
1914,0.005224443,1189.3773,520.8843,1189.3773
1915,0.005226056,3376.8535,1401.2467,2365.2915
1916,0.005227652,5638.8877,3630.9539,5492.0337
1917,0.005229231,6523.799,4253.315,6523.799
1918,0.005230769,5166.8823,3332.6555,3889.0728
1919,0.005232245,2606.2617,2817.8923,4199.8853
1920,0.005233752,-56.82572,1884.1466,-56.82572
1921,0.005235241,-1762.2787,270.94125,1998.6976
1922,0.00523671,-2479.73,-159.31523,-728.1929
1923,0.005238189,-2395.7163,-664.6852,-2395.7163
1924,0.005239723,-1723.9985,-949.9633,-1231.3179
1925,0.00524129,-1111.2783,-771.15485,81.260216
1926,0.005242828,-1361.0366,-755.96765,-1361.0366
1927,0.005244385,-2923.482,-1444.3916,-3680.138
1928,0.005245968,-4932.174,-3929.2332,-4884.0913
1929,0.005247583,-6074.513,-5222.7773,-6074.513
1930,0.005249213,-5340.4346,-4710.2896,-4100.388
1931,0.005250874,-3447.474,-3304.1013,-1065.8647
1932,0.005252531,-1676.021,-2447.1948,-1676.021
1933,0.005254085,-1013.25836,-1878.7578,-4979.943
1934,0.005255564,-1155.7397,-1755.818,-4211.396
1935,0.005257026,-1697.0133,-1418.1045,-1697.0133
1936,0.005258514,-2340.7236,-2045.497,1155.2289
1937,0.005260032,-2873.2861,-2940.824,-865.38824
1938,0.00526161,-3081.201,-3943.0837,-3081.201
1939,0.005263229,-2771.2136,-3419.3728,-3270.5835
1940,0.005264773,-2103.088,-2476.4512,-2510.521
1941,0.005266273,-1278.9272,-2083.106,-1278.9272
1942,0.00526774,-470.39758,-1225.2441,-602.0914
1943,0.005269193,157.30649,-912.7619,1287.3226
1944,0.005270678,436.03363,-419.64313,436.03363
1945,0.005272216,206.32195,-708.2661,-1021.74756
1946,0.005273781,-431.17065,-624.16864,-1673.4039
1947,0.005275348,-1267.4272,-96.48459,-1267.4272
1948,0.005276923,-2070.1414,-215.69937,-888.7163
1949,0.005278541,-2504.2043,-1087.923,-1276.9194
1950,0.005280126,-2174.9507,-2001.133,-2174.9507
1951,0.005281661,-1002.1943,-1562.2571,-2891.349
1952,0.005283196,319.79132,-1768.9047,-1741.6068
1953,0.005284721,895.7211,-919.8851,895.7211
1954,0.00528624,192.21858,-29.081322,2135.3384
1955,0.005287796,-1043.07,-258.40344,70.947716
1956,0.005289339,-1629.9508,-690.1468,-1629.9508
1957,0.0052909,-790.401,-1549.568,-339.06793
1958,0.00529249,748.2354,-463.02887,2074.479
1959,0.005294121,1767.5415,87.74651,1767.5415
1960,0.005295716,1311.3524,362.35193,951.4086
1961,0.005297319,-66.59334,416.65036,-890.0132
1962,0.005298927,-1477.0132,-667.9615,-1477.0132
1963,0.005300532,-2223.5173,-653.8016,-1452.5288
1964,0.005302127,-2456.9148,-954.2489,-2172.935
1965,0.005303664,-2531.1382,-1435.8615,-2531.1382
1966,0.005305184,-2700.4844,-1152.4939,-2853.5132
1967,0.005306738,-2922.6216,-1643.2443,-2568.2473
1968,0.005308327,-3070.3335,-1334.8357,-3070.3335
1969,0.005309947,-3050.623,-1286.4432,-2932.2554
1970,0.005311585,-2972.1704,-1825.1533,-3063.1772
1971,0.005313216,-3003.8413,-2534.6033,-3003.8413
1972,0.005314815,-3207.9368,-2918.6506,-3047.1538
1973,0.005316417,-3263.5476,-3220.4844,-3148.724
1974,0.005318051,-2734.0132,-3170.291,-2734.0132
1975,0.005319697,-1392.1365,-1981.7944,-4016.9976
1976,0.005321285,-8.490503,-764.6895,-1052.5054
1977,0.005322851,586.74457,306.1605,586.74457
1978,0.005324426,-98.56051,521.95667,-619.3257
1979,0.005325977,-1249.845,357.21582,-2339.7085
1980,0.005327528,-1784.0758,-261.37552,-1784.0758
1981,0.005329092,-964.8894,-507.12613,-113.646034
1982,0.005330677,507.35464,305.27048,2253.143
1983,0.005332286,1495.7993,764.89496,1495.7993
1984,0.005333871,1166.8926,1563.5327,627.36957
1985,0.005335469,147.11781,1735.513,-565.33356
1986,0.005337049,-575.2085,1484.2037,-575.2085
1987,0.005338615,-341.01837,422.09488,-542.83356
1988,0.005340159,390.9476,400.52402,404.143
1989,0.005341692,932.43207,594.0549,932.43207
1990,0.005343227,805.6289,-14.660776,207.7524
1991,0.005344811,259.0899,-90.434845,-474.9429
1992,0.005346452,-223.34915,141.08737,-223.34915
1993,0.005348137,-191.57317,198.54022,-407.27884
1994,0.005349836,281.53287,473.2154,-386.84134
1995,0.005351561,969.0883,328.44946,969.0883
1996,0.005353141,1594.5986,548.53705,1950.2368
1997,0.005354631,2117.1401,598.332,1706.3617
1998,0.005356099,2534.7993,2334.0608,2534.7993
1999,0.005357577,2821.981,2173.5193,2888.3147
2000,0.005359075,2926.1812,1740.5452,2581.0728
2001,0.005360597,2783.3384,1313.6288,2783.3384
2002,0.005362152,2372.893,1220.8827,2016.3383
2003,0.005363737,1894.5453,1770.2079,1411.5103
2004,0.00536534,1629.8617,1694.8246,1629.8617
2005,0.005366945,1733.94,1364.5171,1844.0023
2006,0.005368549,1807.4685,1494.387,2064.6196
2007,0.005370141,1321.1821,1344.2096,1321.1821
2008,0.005371688,27.510595,400.0644,-698.25543
2009,0.005373225,-1491.6938,-580.3161,-2438.5522
2010,0.00537477,-2471.8179,-1013.3197,-2471.8179
2011,0.005376312,-2352.512,-725.9883,-962.7164
2012,0.005377861,-1502.1323,-586.55597,-1679.2476
2013,0.005379439,-511.7163,-777.4729,-511.7163
2014,0.005381032,113.10762,96.368004,-1.7475954
2015,0.005382645,447.0079,206.31534,-570.3804
2016,0.005384273,720.88525,470.42853,720.88525
2017,0.005385875,1120.2589,538.8772,1873.5884
2018,0.005387433,1638.4783,635.6243,3040.6821
2019,0.005389004,2252.4946,335.042,2252.4946
2020,0.005390596,2884.1152,757.5516,2118.0413
2021,0.005392144,3255.2058,1427.5006,3043.7913
2022,0.005393667,3105.69,1679.1448,3105.69
2023,0.005395211,2257.558,1286.1792,2531.4788
2024,0.005396802,910.11206,1582.8225,1533.643
2025,0.005398451,-588.16943,1422.4067,-588.16943
2026,0.005400041,-1796.0363,30.806969,-2863.6382
2027,0.005401635,-2685.7585,-984.2148,-4141.9116
2028,0.00540324,-3232.1694,-1978.7552,-3232.1694
2029,0.005404806,-3459.074,-2316.745,-3096.4897
