,time,spline,prediction,target
1431,0.004451724,-2280.1616,-1014.2168,-2280.1616
1432,0.004453294,-2376.1633,-2376.1633,-1353.3569
1433,0.004454863,-2353.0679,-2353.0679,-1171.396
1434,0.004456419,-2815.9507,-2815.9507,-2815.9507
1435,0.004457961,-4058.1248,-4058.1248,-5346.818
1436,0.004459501,-5246.1265,-5246.1265,-7608.1226
1437,0.004461032,-5274.3335,-5274.3335,-5274.3335
1438,0.004462597,-3388.0156,-3388.0156,-776.4664
1439,0.004464208,-378.80698,-378.80698,1560.3851
1440,0.004465825,2305.0728,2609.625,2305.0728
1441,0.004467464,3514.806,3514.806,1449.0884
1442,0.004469096,3273.374,3273.374,1254.854
1443,0.004470706,1982.815,1982.815,1982.815
1444,0.004472306,110.296135,110.296135,808.86176
1445,0.004473933,-1557.7903,-1557.7903,-796.4273
1446,0.004475562,-2041.1147,-2041.1147,-2041.1147
1447,0.004477151,-857.4964,-857.4964,-2473.9116
1448,0.004478725,829.2072,829.2072,-298.92728
1449,0.004480289,1545.9242,2774.5024,1545.9242
1450,0.004481824,373.18625,373.18625,774.643
1451,0.004483367,-1752.4283,-1752.4283,-1987.2554
1452,0.004484913,-3430.232,-3430.232,-3430.232
1453,0.004486464,-3617.3384,-3617.3384,-3478.5913
1454,0.004488025,-2753.7957,-2753.7957,-1197.021
1455,0.004489582,-1681.2085,-1681.2085,-1681.2085
1456,0.004491138,-1058.7524,-1058.7524,-1466.4508
1457,0.004492704,-829.03284,-829.03284,-1164.935
1458,0.004494257,-759.16943,501.80743,-759.16943
1459,0.004495805,-642.23645,-642.23645,742.41644
1460,0.004497322,-397.43832,-397.43832,1483.5337
1461,0.004498838,31.228966,31.228966,31.228966
1462,0.004500362,632.66986,632.66986,-92.64603
1463,0.004501883,1108.7406,1108.7406,818.979
1464,0.004503419,1092.7445,1092.7445,1092.7445
1465,0.004504994,313.14243,313.14243,-173.24759
1466,0.004506598,-933.204,-933.204,-1950.4663
1467,0.004508197,-2134.5444,-1649.3186,-2134.5444
1468,0.004509757,-2908.688,-2908.688,-1837.5365
1469,0.004511302,-3406.6812,-3406.6812,-1671.9897
1470,0.004512853,-3873.6772,-3873.6772,-3873.6772
1471,0.004514416,-4448.6606,-4448.6606,-5076.325
1472,0.004516011,-4866.003,-4866.003,-4378.8413
1473,0.004517627,-4716.388,-4716.388,-4716.388
1474,0.004519227,-3748.2173,-3748.2173,-3152.091
1475,0.00452086,-2263.4707,-2263.4707,-1490.2711
1476,0.004522521,-758.2789,-584.8641,-758.2789
1477,0.004524191,306.77588,306.77588,-1644.4272
1478,0.004525872,846.0901,846.0901,-1534.1538
1479,0.004527556,864.6508,864.6508,864.6508
1480,0.004529219,455.48962,455.48962,1113.0571
1481,0.004530874,-7.480363,-7.480363,345.0024
1482,0.004532564,-86.41165,-86.41165,-86.41165
1483,0.004534281,513.54865,513.54865,595.8227
1484,0.004535974,1276.5831,1276.5831,1656.8461
1485,0.004537589,1533.6353,2316.7454,1533.6353
1486,0.00453915,969.5977,969.5977,-127.31009
1487,0.004540707,23.519142,23.519142,-990.6695
1488,0.004542321,-716.67725,-716.67725,-716.67725
1489,0.004544005,-746.82477,-746.82477,186.51022
1490,0.004545658,-450.07193,-450.07193,-121.833534
1491,0.004547284,-449.9976,-449.9976,-449.9976
1492,0.00454894,-1157.4144,-1157.4144,1094.1664
1493,0.004550571,-2159.8528,-2159.8528,250.31491
1494,0.004552119,-2861.0444,-1158.4138,-2861.0444
1495,0.004553644,-2943.413,-2943.413,-2493.935
1496,0.004555143,-2563.4404,-2563.4404,-3805.888
1497,0.004556672,-1958.2085,-1958.2085,-1958.2085
1498,0.004558261,-1322.653,-1322.653,-67.41947
1499,0.004559854,-723.589,-723.589,993.643
1500,0.004561481,-150.07571,-150.07571,-150.07571
1501,0.004563095,409.33017,409.33017,-213.98196
1502,0.004564682,1085.4674,1085.4674,1504.8071
1503,0.004566249,2032.0728,1641.3102,2032.0728
1504,0.004567733,3247.7847,3247.7847,1960.7368
1505,0.004569202,4514.162,4514.162,3121.3228
1506,0.004570694,5540.276,5540.276,5540.276
1507,0.004572209,6015.267,6015.267,6616.33
1508,0.004573765,5747.595,5747.595,5576.088
1509,0.004575371,4535.229,4535.229,4535.229
1510,0.004576905,2518.285,2518.285,3854.104
1511,0.004578409,360.97256,360.97256,1201.94
1512,0.004579935,-1217.2476,37.907368,-1217.2476
1513,0.004581513,-1593.2809,-1593.2809,-1163.8491
1514,0.00458313,-983.7088,-983.7088,187.7524
1515,0.004584783,73.0649,73.0649,73.0649
1516,0.004586459,1101.2544,1101.2544,1253.1273
1517,0.004588107,2156.7664,2156.7664,1590.6586
1518,0.004589705,3436.799,3436.799,3436.799
1519,0.004591279,4973.501,4973.501,3068.8228
1520,0.00459281,6095.959,6095.959,4588.69
1521,0.004594342,6068.3384,5704.1313,6068.3384
1522,0.004595914,4337.0645,4337.0645,3645.1584
1523,0.004597489,1579.0609,1579.0609,71.61178
1524,0.004599052,-1171.0913,-1171.0913,-1171.0913
1525,0.004600636,-3092.769,-3092.769,-2151.6616
1526,0.004602237,-3814.014,-3814.014,-3496.7942
1527,0.004603813,-3131.396,-3131.396,-3131.396
1528,0.004605392,-1136.1967,-1136.1967,-1642.4194
1529,0.004607045,1111.8469,1111.8469,1352.6509
1530,0.004608713,1926.7524,2856.5317,1926.7524
1531,0.004610397,208.11569,208.11569,358.41647
1532,0.004612111,-2695.6267,-2695.6267,-2423.4585
1533,0.004613807,-4618.4585,-4618.4585,-4618.4585
1534,0.00461552,-4105.724,-4105.724,-5995.5757
1535,0.004617212,-2179.71,-2179.71,-3696.56
1536,0.004618916,-439.4429,-439.4429,-439.4429
1537,0.00462059,-80.01526,-80.01526,900.8461
1538,0.00462225,-503.83655,-503.83655,186.54927
1539,0.004623876,-752.29443,907.6019,-752.29443
1540,0.004625469,-212.67157,-212.67157,-1023.9741
1541,0.004627005,687.13293,687.13293,975.9633
1542,0.004628569,1394.6978,1394.6978,1394.6978
1543,0.004630196,1463.8734,1463.8734,-178.02885
1544,0.004631836,1155.8362,1155.8362,230.19771
1545,0.004633499,975.0258,975.0258,975.0258
1546,0.004635198,1299.772,1299.772,3370.9243
1547,0.004636885,1824.124,1824.124,3395.8147
1548,0.004638537,2074.8774,4090.7976,2074.8774
1549,0.004640112,1778.8271,1778.8271,1991.6586
1550,0.004641741,1139.4299,1139.4299,1206.4398
1551,0.004643406,504.5102,504.5102,504.5102
1552,0.004645004,206.41447,206.41447,-386.2632
1553,0.004646548,254.1249,254.1249,441.1118
1554,0.004648115,627.0258,627.0258,627.0258
1555,0.004649635,1249.4337,1249.4337,886.5102
1556,0.004651165,1922.8984,1922.8984,1646.3383
1557,0.004652742,2399.1196,2271.036,2399.1196
1558,0.004654353,2436.748,2436.748,2700.4556
1559,0.004655921,2067.3433,2067.3433,1315.5884
1560,0.00465746,1401.1665,1401.1665,1401.1665
1561,0.004658997,584.11743,584.11743,1902.143
1562,0.004660562,17.816471,17.816471,26.002403
1563,0.004662145,223.57272,223.57272,223.57272
1564,0.004663723,1490.2799,1490.2799,1748.393
1565,0.004665217,3098.3496,3098.3496,3693.44
1566,0.004666643,4320.6587,3500.3257,4320.6587
1567,0.004668072,4777.249,4777.249,4432.604
1568,0.004669573,4747.8467,4747.8467,3597.1975
1569,0.004671098,4740.0337,4740.0337,4740.0337
1570,0.004672628,5134.3013,5134.3013,6587.2676
1571,0.00467419,5534.7725,5534.7725,6321.783
1572,0.004675771,5293.362,5293.362,5293.362
1573,0.004677345,3970.1086,3970.1086,1996.3618
1574,0.004678895,2017.1504,2017.1504,718.9555
1575,0.004680444,28.02584,2251.061,28.02584
1576,0.004682021,-1515.7853,-1515.7853,413.83835
1577,0.004683592,-2457.2737,-2457.2737,-961.45856
1578,0.004685157,-2790.232,-2790.232,-2790.232
1579,0.004686743,-2540.3718,-2540.3718,-2069.1382
1580,0.004688348,-1886.4115,-1886.4115,-745.4273
1581,0.004689969,-1067.0679,-1067.0679,-1067.0679
1582,0.004691577,-321.61807,-321.61807,-1333.646
1583,0.004693137,219.77219,219.77219,-1308.9585
1584,0.004694649,487.6977,471.5678,487.6977
1585,0.004696175,487.0171,487.0171,1541.5728
1586,0.004697764,481.38654,481.38654,1385.6743
1587,0.004699372,849.42426,849.42426,849.42426
1588,0.004700938,1757.5593,1757.5593,14.971154
1589,0.004702455,2642.1868,2642.1868,1316.5414
1590,0.004703958,2866.8928,2866.8928,2866.8928
1591,0.004705486,2020.519,2020.519,2086.5962
1592,0.00470703,676.0365,676.0365,852.68207
1593,0.004708605,-293.52884,1159.3641,-293.52884
1594,0.004710217,-166.22766,-166.22766,-428.60693
1595,0.004711789,721.68536,721.68536,943.4477
1596,0.00471335,1788.1195,1788.1195,1788.1195
1597,0.004714929,2543.5068,2543.5068,2721.065
1598,0.004716485,2681.1462,2681.1462,3500.9556
1599,0.004718003,2011.307,2011.307,2011.307
1600,0.004719549,460.74078,460.74078,226.47896
1601,0.004721156,-1391.9241,-1391.9241,-1612.6227
1602,0.004722742,-2582.2788,-930.4452,-2582.2788
1603,0.004724328,-2531.547,-2531.547,-2095.271
1604,0.004725921,-1725.5077,-1725.5077,-1655.3881
1605,0.00472748,-946.271,-946.271,-946.271
1606,0.004729033,-728.1739,-728.1739,-440.8882
1607,0.004730609,-906.7071,-906.7071,-1360.4663
1608,0.004732175,-1132.4507,-1132.4507,-1132.4507
1609,0.004733733,-1126.5503,-1126.5503,319.06488
1610,0.004735319,-884.50104,-884.50104,1379.4243
1611,0.004736914,-474.0054,433.22308,-474.0054
1612,0.004738539,30.357746,30.357746,-3805.4897
1613,0.004740189,501.60492,501.60492,-2600.4507
1614,0.004741823,788.0649,788.0649,788.0649
1615,0.004743402,826.89014,826.89014,750.10394
1616,0.0047449,819.35394,819.35394,323.29926
1617,0.004746375,984.1977,984.1977,984.1977
1618,0.004747886,1429.8152,1429.8152,1242.5337
1619,0.004749486,1796.2666,1796.2666,1610.8539
1620,0.004751091,1486.7445,1762.8016,1486.7445
1621,0.00475273,131.3022,131.3022,-1358.857
1622,0.004754357,-1561.5382,-1561.5382,-2635.56
1623,0.004755976,-2653.0835,-2653.0835,-2653.0835
1624,0.004757577,-2515.6956,-2515.6956,-3608.474
1625,0.004759158,-1662.4099,-1662.4099,-3167.9897
1626,0.004760696,-847.0289,-847.0289,-847.0289
1627,0.004762237,-531.3562,-531.3562,111.02584
1628,0.004763798,-413.6385,-413.6385,558.4008
1629,0.004765376,23.42428,342.803,23.42428
1630,0.004766956,1121.4956,1121.4956,123.23678
1631,0.004768561,2470.8887,2470.8887,1976.4945
1632,0.0047702,3418.1506,3418.1506,3418.1506
1633,0.004771868,3420.6157,3420.6157,2594.7603
1634,0.00477356,2697.3667,2697.3667,1635.0101
1635,0.004775287,1693.3071,1693.3071,1693.3071
1636,0.00477701,816.697,816.697,1278.0023
1637,0.00477872,50.856434,50.856434,482.87738
1638,0.004780424,-729.7867,1247.7587,-729.7867
1639,0.004782117,-1545.4897,-1545.4897,-1407.607
1640,0.004783788,-2037.1763,-2037.1763,-2770.3179
1641,0.00478546,-1775.3569,-1775.3569,-1775.3569
1642,0.004787111,-542.69086,-542.69086,-769.0523
1643,0.004788761,1101.1183,1101.1183,915.018
1644,0.004790398,2398.3694,2398.3694,2398.3694
1645,0.004791961,2815.9702,2815.9702,2818.2524
1646,0.004793512,2615.5671,2615.5671,1282.8148
1647,0.004795049,2152.354,2489.657,2152.354
1648,0.004796569,1681.076,1681.076,4396.307
1649,0.004798103,1097.8494,1097.8494,3697.4946
1650,0.004799646,219.1274,219.1274,219.1274
1651,0.004801171,-995.5728,-995.5728,-1603.0444
1652,0.004802707,-2128.635,-2128.635,-1629.5679
1653,0.004804288,-2604.1304,-2604.1304,-2604.1304
1654,0.004805914,-1982.7087,-1982.7087,-1674.7007
1655,0.004807549,-884.4568,-884.4568,-452.91946
1656,0.00480915,-244.81009,686.50867,-244.81009
1657,0.004810705,-604.5584,-604.5584,-2177.0288
1658,0.00481226,-1397.8508,-1397.8508,-2626.9507
1659,0.00481386,-1818.1849,-1818.1849,-1818.1849
1660,0.004815513,-1230.7839,-1230.7839,-2344.6147
1661,0.004817166,-256.4491,-256.4491,-1926.146
1662,0.0048188,138.29927,138.29927,138.29927
1663,0.004820486,-672.65546,-672.65546,54.658653
1664,0.004822161,-1890.5879,-1890.5879,-2381.6382
1665,0.004823795,-2358.6929,-1705.595,-2358.6929
1666,0.004825406,-1399.5138,-1399.5138,25.986778
1667,0.004827024,325.9049,325.9049,1725.6743
1668,0.004828657,1820.1587,1820.1587,1820.1587
1669,0.00483029,2292.6042,2292.6042,1418.3071
1670,0.004831877,2010.4092,2010.4092,904.91644
1671,0.00483348,1465.19,1465.19,1465.19
1672,0.004835153,1044.6089,1044.6089,2679.9634
1673,0.004836841,851.91815,851.91815,2565.7524
1674,0.004838523,880.6274,2190.928,880.6274
1675,0.004840194,1077.5197,1077.5197,-2.0679078
1676,0.004841847,1235.0204,1235.0204,517.9711
1677,0.004843455,1125.7681,1125.7681,1125.7681
1678,0.004845054,656.8983,656.8983,1207.768
1679,0.004846655,188.61617,188.61617,243.98677
1680,0.004848274,203.11177,203.11177,203.11177
1681,0.004849883,936.8541,936.8541,142.98679
1682,0.004851467,1602.8228,1602.8228,743.5962
1683,0.004853018,1247.0101,1448.7809,1247.0101
1684,0.004854531,-551.1724,-551.1724,1514.6508
1685,0.004856067,-2666.1907,-2666.1907,-280.77103
1686,0.00485768,-3440.474,-3440.474,-3440.474
1687,0.004859242,-1695.4253,-1695.4253,-4151.982
1688,0.004860767,882.1854,882.1854,-1427.146
1689,0.004862325,2231.8306,2231.8306,2231.8306
1690,0.004863912,788.77545,788.77545,3329.604
1691,0.004865509,-1901.4172,-1901.4172,-584.5523
1692,0.004867122,-3399.6848,-2230.362,-3399.6848
1693,0.004868746,-1911.492,-1911.492,330.33054
1694,0.004870387,1292.0464,1292.0464,4611.229
1695,0.004872061,4080.0962,4080.0962,4080.0962
1696,0.004873727,4653.5503,4653.5503,390.1743
1697,0.00487539,3491.6946,3491.6946,1119.5961
1698,0.004877073,1574.6821,1574.6821,1574.6821
1699,0.004878733,-124.66125,-124.66125,689.7915
1700,0.004880334,-1045.1991,-1045.1991,-1062.0288
1701,0.004881907,-836.146,234.69232,-836.146
1702,0.004883477,652.6023,652.6023,701.88525
1703,0.004885062,2678.6328,2678.6328,3242.471
1704,0.004886671,4224.604,4224.604,4224.604
1705,0.004888244,4525.3765,4525.3765,4193.7134
1706,0.004889769,4179.835,4179.835,3975.7522
1707,0.004891295,3990.5024,3990.5024,3990.5024
1708,0.004892866,4473.2617,4473.2617,4548.893
1709,0.004894435,4961.8716,4961.8716,5280.432
1710,0.004896016,4467.4243,4359.692,4467.4243
1711,0.004897596,2416.545,2416.545,1983.5258
1712,0.004899159,-12.925002,-12.925002,0.11959214
1713,0.004900701,-1297.2241,-1297.2241,-1297.2241
1714,0.004902284,-486.1997,-486.1997,385.63522
1715,0.004903883,1216.4178,1216.4178,2498.565
1716,0.00490548,1908.4633,1908.4633,1908.4633
1717,0.004907102,233.04147,233.04147,-214.89603
1718,0.004908758,-2851.9316,-2851.9316,-4031.6147
1719,0.0049104,-5560.068,-3489.3977,-5560.068
1720,0.004912038,-6627.3057,-6627.3057,-5004.6147
1721,0.004913676,-6495.019,-6495.019,-5718.0757
1722,0.004915329,-6021.2085,-6021.2085,-6021.2085
1723,0.004916945,-5927.9404,-5927.9404,-6287.1533
1724,0.00491854,-6293.3687,-6293.3687,-4824.5522
1725,0.004920105,-7046.7554,-7046.7554,-7046.7554
1726,0.004921686,-8100.4683,-8100.4683,-10022.936
1727,0.004923286,-9123.786,-9123.786,-11140.1455
1728,0.00492486,-9694.553,-7956.298,-9694.553
1729,0.004926439,-9501.298,-9501.298,-6992.935
1730,0.004928051,-8422.228,-8422.228,-7242.3647
1731,0.004929672,-6409.763,-6409.763,-6409.763
1732,0.004931295,-3621.3325,-3621.3325,-5089.0366
1733,0.004932893,-1001.65125,-1001.65125,-1829.4274
1734,0.004934463,432.3774,432.3774,432.3774
1735,0.004936031,111.11178,111.11178,-618.10693
1736,0.004937562,-1072.6901,-1072.6901,-2953.8413
1737,0.004939099,-1963.2632,-387.583,-1963.2632
1738,0.004940636,-1691.562,-1691.562,758.68994
1739,0.004942193,-547.90137,-547.90137,2489.9868
1740,0.004943747,844.9087,844.9087,844.9087
1741,0.004945301,1958.4314,1958.4314,-707.70856
1742,0.004946833,2622.3386,2622.3386,2644.7134
1743,0.004948347,2786.6196,2786.6196,2786.6196
1744,0.004949862,2464.012,2464.012,267.0493
1745,0.004951366,1941.0504,1941.0504,1499.7836
1746,0.004952896,1559.3228,2094.26,1559.3228
1747,0.004954475,1564.3109,1564.3109,1786.143
1748,0.004956025,1655.9938,1655.9938,1699.6664
1749,0.004957584,1392.1431,1392.1431,1392.1431
1750,0.004959187,496.73453,496.73453,1137.729
1751,0.004960769,-434.1132,-434.1132,778.7836
1752,0.00496234,-641.88824,-641.88824,-641.88824
1753,0.004963891,301.621,301.621,-1119.5757
1754,0.004965438,1661.6104,1661.6104,1192.4633
1755,0.004967,2435.7915,2682.077,2435.7915
1756,0.004968562,1870.9625,1870.9625,-107.21634
1757,0.004970158,364.94998,364.94998,-2131.2632
1758,0.004971763,-1317.1929,-1317.1929,-1317.1929
1759,0.004973379,-2469.453,-2469.453,-230.73978
1760,0.00497501,-2706.5085,-2706.5085,-672.20074
1761,0.004976611,-1753.771,-1753.771,-1753.771
1762,0.004978187,350.4431,350.4431,-2113.5132
1763,0.004979775,2638.1772,2638.1772,80.1899
1764,0.004981352,3829.1428,3464.5818,3829.1428
1765,0.004982907,3144.1729,3144.1729,4600.8306
1766,0.004984474,1442.8907,1442.8907,1887.8851
1767,0.004986045,3.8930295,3.8930295,3.8930295
1768,0.004987614,-229.58363,-229.58363,-42.98978
1769,0.004989195,276.30093,276.30093,1184.2054
1770,0.00499082,691.75244,691.75244,691.75244
1771,0.004992446,366.26813,366.26813,-507.48975
1772,0.004994046,-262.58386,-262.58386,-912.6226
1773,0.004995644,-529.8491,-929.1926,-529.8491
1774,0.004997255,2.6345644,2.6345644,47.68209
1775,0.004998881,849.359,849.359,859.6586
1776,0.005000485,1257.1978,1257.1978,1257.1978
1777,0.005002053,797.6281,797.6281,1712.5258
1778,0.00500362,54.790882,54.790882,1124.7134
1779,0.005005214,-151.47415,-151.47415,-151.47415
1780,0.00500677,680.32806,680.32806,-923.0913
1781,0.005008305,1738.8212,1738.8212,447.97894
1782,0.005009831,1973.893,2297.3306,1973.893
1783,0.00501137,708.89343,708.89343,-1053.8804
1784,0.005012957,-1281.928,-1281.928,-3701.0522
1785,0.005014594,-2663.388,-2663.388,-2663.388
1786,0.005016246,-2325.7817,-2325.7817,-2041.8804
1787,0.005017919,-912.9157,-912.9157,-497.36478
1788,0.005019607,427.81488,427.81488,427.81488
1789,0.005021241,779.8244,779.8244,548.61176
1790,0.00502279,428.1714,428.1714,178.15866
1791,0.005024319,-182.23979,1674.4421,-182.23979
1792,0.005025901,-751.3064,-751.3064,958.8149
1793,0.005027556,-1189.2888,-1189.2888,-698.39606
1794,0.005029242,-1446.3804,-1446.3804,-1446.3804
1795,0.00503095,-1524.682,-1524.682,-2060.185
1796,0.005032672,-1582.0609,-1582.0609,-2997.732
1797,0.005034385,-1819.1304,-1819.1304,-1819.1304
1798,0.005036053,-2310.1084,-2310.1084,-1501.5522
1799,0.005037709,-2721.9382,-2721.9382,-1906.7319
1800,0.005039371,-2626.5913,-1715.7062,-2626.5913
1801,0.005041069,-1733.6866,-1733.6866,-2057.357
1802,0.005042784,-470.1709,-470.1709,-2644.3647
1803,0.005044489,510.61957,510.61957,510.61957
1804,0.005046162,749.40643,749.40643,2603.2131
1805,0.005047821,456.13696,456.13696,2349.3696
1806,0.005049506,-40.356968,-40.356968,-40.356968
1807,0.00505119,-398.35385,-398.35385,-648.8882
1808,0.005052851,-310.4047,-310.4047,643.2758
1809,0.005054456,468.54926,572.4859,468.54926
1810,0.005056038,1967.7794,1967.7794,1085.2133
1811,0.005057654,3483.5198,3483.5198,1639.5336
1812,0.0050593,3990.385,3990.385,3990.385
1813,0.005060932,2774.9458,2774.9458,4499.1978
1814,0.005062545,565.4395,565.4395,1826.3384
1815,0.005064181,-1672.0366,-1672.0366,-1672.0366
1816,0.005065831,-3065.8293,-3065.8293,-2237.8179
1817,0.005067486,-3491.0083,-3491.0083,-2906.9507
1818,0.005069146,-3028.3647,-584.22424,-3028.3647
1819,0.005070788,-1825.28,-1825.28,-1364.2085
1820,0.005072415,-196.4794,-196.4794,472.25238
1821,0.005074046,1537.8539,1537.8539,1537.8539
1822,0.005075659,3020.4907,3020.4907,3470.9556
1823,0.005077294,3929.4285,3929.4285,4568.8853
1824,0.005078955,3864.1116,3864.1116,3864.1116
1825,0.005080589,2684.2544,2684.2544,2802.4165
1826,0.005082218,1177.8434,1177.8434,1672.6195
1827,0.005083826,340.4555,1719.4637,340.4555
1828,0.005085417,776.9779,776.9779,-563.4117
1829,0.005087023,1845.3014,1845.3014,791.5805
1830,0.005088638,2570.2444,2570.2444,2570.2444
1831,0.005090307,2258.1008,2258.1008,3029.432
1832,0.005091973,1584.8759,1584.8759,1095.5259
1833,0.005093621,1609.9789,1609.9789,1609.9789
1834,0.005095256,2940.2144,2940.2144,2788.9944
1835,0.005096876,4590.4688,4590.4688,3294.2915
1836,0.005098512,5237.5103,5223.0425,5237.5103
1837,0.005100181,3888.2773,3888.2773,3397.6428
1838,0.005101879,1314.255,1314.255,2243.479
1839,0.005103556,-1081.0288,-1081.0288,-1081.0288
1840,0.005105203,-2272.2593,-2272.2593,-856.7085
1841,0.005106795,-2401.159,-2401.159,-1794.1147
1842,0.005108345,-1866.9272,-1866.9272,-1866.9272
1843,0.005109916,-987.5909,-987.5909,-2777.8647
1844,0.00511153,-170.8895,-170.8895,-797.33356
1845,0.005113189,75.02584,1083.5612,75.02584
1846,0.005114886,-580.93036,-580.93036,-855.13824
1847,0.005116493,-1402.2488,-1402.2488,-3099.5132
1848,0.00511806,-1587.7007,-1587.7007,-1587.7007
1849,0.005119666,-562.54535,-562.54535,2251.8853
1850,0.005121291,1426.3601,1426.3601,2852.94
1851,0.005122937,3876.065,3876.065,3876.065
1852,0.005124589,6061.0728,6061.0728,3126.0178
1853,0.005126204,6624.813,6624.813,2174.979
1854,0.005127829,4169.7446,4182.155,4169.7446
1855,0.005129494,-2102.9033,-2102.9033,-3055.1538
1856,0.005131132,-9120.577,-9120.577,-12334.459
1857,0.005132737,-13252.912,-13252.912,-13252.912
1858,0.005134325,-12301.043,-12301.043,-6946.7007
1859,0.005135922,-8179.675,-8179.675,-4415.3335
1860,0.005137525,-3838.6147,-3838.6147,-3838.6147
1861,0.0051391,-1649.7639,-1649.7639,-2606.9197
1862,0.005140674,-1226.7477,-1226.7477,-1512.0444
1863,0.005142239,-1631.9272,-1564.2697,-1631.9272
1864,0.005143815,-2061.1196,-2061.1196,-2754.0132
1865,0.005145395,-2173.587,-2173.587,-1475.2554
1866,0.005146969,-1749.185,-1749.185,-1749.185
1867,0.00514858,-698.4075,-698.4075,-20.153845
1868,0.005150135,346.10532,346.10532,-1611.7632
1869,0.005151667,724.18207,724.18207,724.18207
1870,0.005153265,-33.822975,-33.822975,1064.9087
1871,0.005154896,-1476.692,-1476.692,-1347.2241
1872,0.005156513,-2773.31,-1492.3052,-2773.31
1873,0.005158118,-3291.6057,-3291.6057,-3780.9036
1874,0.005159707,-3033.6348,-3033.6348,-4248.1694
1875,0.005161317,-2127.4585,-2127.4585,-2127.4585
1876,0.005162884,-785.46716,-785.46716,-1255.2007
1877,0.005164442,715.78577,715.78577,1052.0961
1878,0.005166057,2115.6978,2115.6978,2115.6978
1879,0.005167644,3063.9216,3063.9216,3187.1821
1880,0.005169217,3547.715,3547.715,3613.424
1881,0.005170807,3596.3774,4110.903,3596.3774
1882,0.005172422,3229.1086,3229.1086,3053.0728
1883,0.005174055,2528.391,2528.391,1706.5726
1884,0.005175691,1608.5492,1608.5492,1608.5492
1885,0.00517731,645.63635,645.63635,1211.5336
1886,0.005178896,-3.255631,-3.255631,387.03366
1887,0.005180482,24.893028,24.893028,24.893028
1888,0.005182068,898.82947,898.82947,898.24457
1889,0.005183653,1929.6931,1929.6931,2045.2211
1890,0.00518525,2213.9163,3086.028,2213.9163
1891,0.005186881,1148.7402,1148.7402,120.38521
1892,0.005188485,-334.88046,-334.88046,-1384.8569
1893,0.005190059,-1001.7554,-1001.7554,-1001.7554
1894,0.005191653,-65.13439,-65.13439,706.7524
1895,0.005193279,1769.4819,1769.4819,3194.5728
1896,0.005194915,3280.307,3280.307,3280.307
1897,0.00519655,3514.6914,3514.6914,3152.4321
1898,0.005198163,2764.9565,2764.9565,2368.6038
1899,0.005199789,1592.1118,2936.8088,1592.1118
1900,0.005201429,494.29022,494.29022,2210.3774
1901,0.005203066,-281.94348,-281.94348,1711.6273
1902,0.005204679,-573.33356,-573.33356,-573.33356
1903,0.005206349,-339.31055,-339.31055,-2475.06
1904,0.005208049,-27.016417,-27.016417,-1549.6929
1905,0.005209721,-255.90384,-255.90384,-255.90384
1906,0.005211353,-1332.1643,-1332.1643,33.65084
1907,0.005212997,-2630.4277,-2630.4277,-2272.5288
1908,0.005214622,-3258.232,-1657.5574,-3258.232
1909,0.00521621,-2682.8928,-2682.8928,-2039.2163
1910,0.005217812,-1446.1892,-1446.1892,-785.3491
1911,0.00521947,-337.92728,-337.92728,-337.92728
1912,0.005221137,7.6227,7.6227,-526.27106
1913,0.005222797,211.20023,211.20023,189.04147
1914,0.005224443,1189.3773,1189.3773,1189.3773
1915,0.005226056,3376.8535,3376.8535,2365.2915
1916,0.005227652,5638.8877,5638.8877,5492.0337
1917,0.005229231,6523.799,6159.591,6523.799
1918,0.005230769,5166.8823,5166.8823,3889.0728
1919,0.005232245,2606.2617,2606.2617,4199.8853
1920,0.005233752,-56.82572,-56.82572,-56.82572
1921,0.005235241,-1762.2787,-1762.2787,1998.6976
1922,0.00523671,-2479.73,-2479.73,-728.1929
1923,0.005238189,-2395.7163,-2395.7163,-2395.7163
1924,0.005239723,-1723.9985,-1723.9985,-1231.3179
1925,0.00524129,-1111.2783,-1111.2783,81.260216
1926,0.005242828,-1361.0366,-523.912,-1361.0366
1927,0.005244385,-2923.482,-2923.482,-3680.138
1928,0.005245968,-4932.174,-4932.174,-4884.0913
1929,0.005247583,-6074.513,-6074.513,-6074.513
1930,0.005249213,-5340.4346,-5340.4346,-4100.388
1931,0.005250874,-3447.474,-3447.474,-1065.8647
1932,0.005252531,-1676.021,-1676.021,-1676.021
1933,0.005254085,-1013.25836,-1013.25836,-4979.943
1934,0.005255564,-1155.7397,-1155.7397,-4211.396
1935,0.005257026,-1697.0133,-184.51114,-1697.0133
1936,0.005258514,-2340.7236,-2340.7236,1155.2289
1937,0.005260032,-2873.2861,-2873.2861,-865.38824
1938,0.00526161,-3081.201,-3081.201,-3081.201
1939,0.005263229,-2771.2136,-2771.2136,-3270.5835
1940,0.005264773,-2103.088,-2103.088,-2510.521
1941,0.005266273,-1278.9272,-1278.9272,-1278.9272
1942,0.00526774,-470.39758,-470.39758,-602.0914
1943,0.005269193,157.30649,157.30649,1287.3226
1944,0.005270678,436.03363,288.14273,436.03363
1945,0.005272216,206.32195,206.32195,-1021.74756
1946,0.005273781,-431.17065,-431.17065,-1673.4039
1947,0.005275348,-1267.4272,-1267.4272,-1267.4272
1948,0.005276923,-2070.1414,-2070.1414,-888.7163
1949,0.005278541,-2504.2043,-2504.2043,-1276.9194
1950,0.005280126,-2174.9507,-2174.9507,-2174.9507
