,time,spline,prediction,target
105,0.002376548,-1683.2013,-1330.1438,-1683.2013
106,0.002378206,-1909.3008,-1909.3008,-2342.221
107,0.00237989,-1809.3566,-1809.3566,-2103.955
108,0.002381539,-2097.6194,-2265.6865,-2097.6194
109,0.002383149,-3155.609,-3155.609,-3232.5999
110,0.002384732,-4306.3516,-4306.3516,-5148.8613
111,0.002386315,-4684.658,-3521.7727,-4684.658
112,0.00238791,-3682.104,-3682.104,-2147.3147
113,0.002389523,-1805.8488,-1805.8488,-794.85364
114,0.002391171,124.09558,-1093.318,124.09558
115,0.002392832,1315.9208,1315.9208,795.4237
116,0.002394452,1570.7651,1570.7651,1372.4315
117,0.002395985,953.06433,1877.3671,953.06433
118,0.002397483,-359.20572,-359.20572,-141.74817
119,0.002398995,-1768.1772,-1768.1772,-1466.9513
120,0.002400548,-2504.412,-1733.4084,-2504.412
121,0.00240213,-1951.1096,-1951.1096,-934.22473
122,0.002403712,-638.86865,-638.86865,474.90027
123,0.00240529,590.7206,-616.8055,590.7206
124,0.002406867,1100.6195,1100.6195,277.30652
125,0.002408442,1025.27,1025.27,397.6815
126,0.002410034,686.88464,1446.3341,686.88464
127,0.002411665,354.42664,354.42664,221.12682
128,0.002413304,84.10632,84.10632,200.1112
129,0.002414961,-135.4591,82.4795,-135.4591
130,0.00241663,-326.676,-326.676,103.38464
131,0.002418245,-555.7369,-555.7369,20.525265
132,0.002419793,-892.6896,-235.1085,-892.6896
133,0.002421326,-1380.0289,-1380.0289,-1628.7599
134,0.002422876,-1938.8179,-1938.8179,-2176.0684
135,0.002424413,-2437.7012,-1595.55,-2437.7012
136,0.002425917,-2750.0884,-2750.0884,-2800.264
137,0.00242746,-2735.0864,-2735.0864,-2901.6543
138,0.00242901,-2212.1113,-2600.4,-2212.1113
139,0.002430517,-1184.5212,-1184.5212,-417.71692
140,0.00243201,-140.84048,-140.84048,724.0955
141,0.002433532,327.13464,164.42299,327.13464
142,0.002435089,-221.34831,-221.34831,-635.67786
143,0.002436639,-1218.0693,-1218.0693,-2028.9825
144,0.002438236,-1841.8066,-735.5279,-1841.8066
145,0.002439846,-1414.9294,-1414.9294,-1173.0372
146,0.002441465,-328.2283,-328.2283,182.93932
147,0.002443075,731.619,-349.4189,731.619
148,0.002444679,1244.5983,1244.5983,1338.33
149,0.00244627,1281.4503,1281.4503,1634.7753
150,0.002447869,1053.3846,2088.5918,1053.3846
151,0.002449451,744.7877,744.7877,256.32214
152,0.00245098,436.3471,436.3471,154.81433
153,0.002452439,170.90027,-583.5543,170.90027
154,0.002453899,-29.174843,-29.174843,-301.48254
155,0.002455331,-122.44747,-122.44747,-247.24034
156,0.002456772,-73.34192,-304.7254,-73.34192
157,0.002458237,133.71078,133.71078,-172.41223
158,0.002459774,396.82553,396.82553,814.83777
159,0.00246139,543.9081,-129.06526,543.9081
160,0.002462985,426.16852,426.16852,-497.7755
161,0.002464575,129.21869,129.21869,-956.73645
162,0.002466128,-205.72473,-406.28476,-205.72473
163,0.002467627,-473.6809,-473.6809,-171.2716
164,0.002469114,-674.3012,-674.3012,-838.6817
165,0.002470649,-823.33014,-881.1649,-823.33014
166,0.0024722,-931.3722,-931.3722,-830.7833
167,0.00247374,-1040.8684,-1040.8684,-841.8146
168,0.002475278,-1203.4279,-1082.167,-1203.4279
169,0.002476825,-1422.4453,-1422.4453,-1889.0763
170,0.002478408,-1499.5745,-1499.5745,-1533.006
171,0.002479996,-1165.2169,-1415.2367,-1165.2169
172,0.002481581,-290.98483,-290.98483,-345.0919
173,0.002483125,689.8502,689.8502,102.6737
174,0.002484629,1283.2362,995.4625,1283.2362
175,0.002486142,1188.6321,1188.6321,987.89246
176,0.002487692,631.43555,631.43555,538.93933
177,0.002489219,31.829952,539.7416,31.829952
178,0.00249077,-268.6229,-268.6229,-534.5802
179,0.002492381,-96.551285,-96.551285,-649.74036
180,0.002494005,679.744,-452.5803,679.744
181,0.002495614,1990.1146,1990.1146,1805.9471
182,0.002497209,3137.8196,3137.8196,3268.3691
183,0.002498816,3296.5251,2446.4934,3296.5251
184,0.002500394,1990.5159,1990.5159,951.1424
185,0.002501934,137.0219,137.0219,-937.0606
186,0.00250348,-1173.42,-908.93146,-1173.42
187,0.002505027,-1151.5067,-1151.5067,-560.18176
188,0.002506572,-373.38766,-373.38766,229.91588
189,0.002508128,249.15027,-68.30179,249.15027
190,0.002509703,59.036537,59.036537,-25.81067
191,0.002511262,-439.93942,-439.93942,-339.2091
192,0.002512812,-466.7755,436.89487,-466.7755
193,0.002514413,521.0636,521.0636,-104.49817
194,0.002515986,1898.3147,1898.3147,1419.8378
195,0.00251752,2802.3455,1766.63,2802.3455
196,0.002519055,2697.5923,2697.5923,3090.2283
197,0.002520608,1927.0208,1927.0208,2294.8845
198,0.002522213,1069.6112,921.74567,1069.6112
199,0.002523849,661.3394,661.3394,449.51746
200,0.002525471,648.50696,648.50696,758.0643
201,0.002527096,804.7518,-505.77847,804.7518
202,0.002528713,923.62695,923.62695,582.0331
203,0.002530307,866.2441,866.2441,485.59555
204,0.002531838,534.56433,6.8883247,534.56433
205,0.002533329,-71.7628,-71.7628,49.08777
206,0.002534857,-662.1007,-662.1007,-825.30676
207,0.00253642,-802.48645,-777.0372,-802.48645
208,0.002537953,-227.15092,-227.15092,-433.49817
209,0.002539492,631.6045,631.6045,77.83777
210,0.002541012,1167.119,699.7853,1167.119
211,0.002542552,983.65686,983.65686,1416.7675
212,0.002544153,387.05545,387.05545,1075.4862
213,0.002545773,-38.701294,539.4898,-38.701294
214,0.002547387,120.672905,120.672905,-900.2716
215,0.002548973,452.30844,452.30844,-80.888794
216,0.002550494,394.11118,213.48918,394.11118
217,0.002551998,-345.47403,-345.47403,61.43933
218,0.002553533,-1339.5569,-1339.5569,-1007.3263
219,0.002555101,-1912.8966,-1374.5092,-1912.8966
220,0.002556715,-1532.2148,-1532.2148,-1949.5763
221,0.002558404,-564.0078,-564.0078,-857.7442
222,0.002560073,212.2909,-1225.3885,212.2909
223,0.002561746,259.0905,259.0905,232.5565
224,0.002563438,-146.91718,-146.91718,-98.451294
225,0.002565124,-500.20126,-821.9147,-500.20126
226,0.002566756,-428.98883,-428.98883,-291.29504
227,0.002568312,-69.98358,-69.98358,250.03308
228,0.002569823,373.6112,-554.45123,373.6112
229,0.002571347,745.6711,745.6711,1348.4548
230,0.002572896,881.5555,881.5555,1077.3846
231,0.002574436,611.3456,557.1583,611.3456
232,0.002575932,-130.98573,-130.98573,-288.77942
233,0.002577378,-1148.2854,-1148.2854,-1198.4083
234,0.002578867,-2289.3186,-1746.9252,-2289.3186
235,0.00258045,-3337.0051,-3337.0051,-3205.5488
236,0.002582042,-3826.7551,-3826.7551,-3872.2832
237,0.002583629,-3328.2402,-3571.2808,-3328.2402
238,0.00258526,-1589.0227,-1589.0227,-1900.2404
239,0.002586881,613.98236,613.98236,759.95496
240,0.002588473,2275.5098,1829.404,2275.5098
241,0.002590041,2753.7424,2753.7424,1901.2831
242,0.002591607,2423.356,2423.356,1822.7361
243,0.002593151,1881.0955,2230.6328,1881.0955
244,0.002594677,1574.7931,1574.7931,2183.072
245,0.002596222,1471.7955,1471.7955,1520.7909
246,0.002597784,1431.8534,1579.7928,1431.8534
247,0.002599365,1338.1698,1338.1698,965.8534
248,0.002600919,1207.974,1207.974,323.51746
249,0.00260244,1088.3456,696.02704,1088.3456
250,0.002604001,1009.35657,1009.35657,1504.8768
251,0.002605604,971.9171,971.9171,1033.0878
252,0.002607223,966.2127,711.3945,966.2127
253,0.002608783,958.99664,958.99664,1417.8298
254,0.002610324,840.227,840.227,1461.1581
255,0.002611884,476.20496,141.3387,476.20496
256,0.002613442,-177.74353,-177.74353,-543.4435
257,0.002614961,-812.05273,-812.05273,-973.9435
258,0.00261648,-1085.6349,40.875366,-1085.6349
259,0.002618037,-750.92145,-750.92145,-801.2208
260,0.002619603,-59.918434,-59.918434,-48.240356
261,0.002621175,582.75964,44.59254,582.75964
262,0.002622774,868.7642,868.7642,1117.4471
263,0.002624376,893.89264,893.89264,1079.9081
264,0.002625984,875.2987,1015.9554,875.2987
265,0.002627616,965.5015,965.5015,256.6737
266,0.002629254,1034.1405,1034.1405,51.392452
267,0.002630908,872.43933,801.467,872.43933
268,0.002632552,370.19534,370.19534,1565.7831
269,0.00263417,-188.27858,-188.27858,664.5955
270,0.002635753,-452.10754,-61.34048,-452.10754
271,0.002637273,-238.26079,-238.26079,-1007.78723
272,0.002638794,190.84897,190.84897,-284.42004
273,0.002640327,482.7518,409.57376,482.7518
274,0.002641879,385.3706,385.3706,343.67368
275,0.002643432,117.49778,117.49778,-52.107548
276,0.002644921,19.798702,374.1163,19.798702
277,0.002646418,292.4007,292.4007,135.38464
278,0.002647956,770.7755,770.7755,1002.1737
279,0.002649585,1166.6112,1222.9282,1166.6112
280,0.002651251,1207.5173,1207.5173,904.7362
281,0.002652911,1091.2073,1091.2073,1050.0331
282,0.002654547,1138.4237,1300.6072,1138.4237
283,0.002656167,1525.4437,1525.4437,1116.3612
284,0.002657776,1932.2924,1932.2924,1435.0096
285,0.002659353,1935.455,1351.5273,1935.455
286,0.002660923,1268.2821,1268.2821,1985.4939
287,0.00266253,125.8772,125.8772,730.07214
288,0.002664151,-1121.6779,-291.50906,-1121.6779
289,0.002665785,-2149.6262,-2149.6262,-2245.998
290,0.002667387,-2848.6785,-2848.6785,-2952.885
291,0.002668947,-3210.4475,-2174.1387,-3210.4475
292,0.002670514,-3280.707,-3280.707,-2914.639
293,0.002672076,-3274.1833,-3274.1833,-2720.6113
294,0.002673588,-3443.1973,-2229.3994,-3443.1973
295,0.002675093,-3893.2285,-3893.2285,-4119.5293
296,0.002676616,-4217.422,-4217.422,-4479.787
297,0.002678199,-3819.666,-3182.4622,-3819.666
298,0.00267986,-2222.5708,-2222.5708,-2482.6936
299,0.002681509,-210.42198,-210.42198,-642.93176
300,0.002683105,1148.7128,1006.1895,1148.7128
301,0.002684679,1245.8422,1245.8422,780.44714
302,0.002686219,528.3592,528.3592,261.8534
303,0.002687762,-366.17786,743.45953,-366.17786
304,0.002689269,-919.7527,-919.7527,-1277.6661
305,0.002690773,-1121.6072,-1121.6072,-1737.506
306,0.002692312,-1047.0372,-1061.9961,-1047.0372
307,0.002693889,-774.7581,-774.7581,-665.5646
308,0.002695464,-455.22137,-455.22137,-1121.3966
309,0.002697002,-253.59972,-673.1164,-253.59972
310,0.002698519,-277.44147,-277.44147,541.27527
311,0.00270006,-505.8817,-505.8817,240.11902
312,0.002701649,-895.8458,-1077.5327,-895.8458
313,0.002703237,-1344.9995,-1344.9995,-1098.4591
314,0.002704773,-1615.4236,-1615.4236,-2184.1191
315,0.002706333,-1471.7443,-1567.6176,-1471.7443
316,0.002707891,-788.77075,-788.77075,-936.35364
317,0.002709439,11.175764,11.175764,-419.71692
318,0.002710944,389.32214,31.744402,389.32214
319,0.002712423,44.58018,44.58018,1104.1346
320,0.00271388,-701.1678,-701.1678,610.62683
321,0.002715327,-1411.3302,-706.58923,-1411.3302
322,0.002716798,-1731.126,-1731.126,-1184.424
323,0.002718313,-1521.9398,-1521.9398,-1888.6427
324,0.002719846,-704.963,-978.89514,-704.963
325,0.00272144,694.87286,694.87286,605.70496
326,0.002722997,1947.0662,1947.0662,2044.3221
327,0.002724509,2307.869,1682.3901,2307.869
328,0.002725968,1433.462,1433.462,1335.0956
329,0.002727429,-23.36097,-23.36097,-112.74817
330,0.002728924,-1198.0724,-183.51524,-1198.0724
331,0.002730407,-1375.2413,-1375.2413,-1641.588
332,0.002731917,-885.717,-885.717,-1012.04504
333,0.002733429,-328.60754,-1099.7977,-328.60754
334,0.002734958,-156.30153,-156.30153,-354.55286
335,0.002736493,-170.35396,-170.35396,-372.19348
336,0.002738068,16.345577,236.7685,16.345577
337,0.002739622,651.67084,651.67084,807.5409
338,0.002741178,1410.7166,1410.7166,1643.9393
339,0.002742718,1820.58,989.0831,1820.58
340,0.002744261,1567.1945,1567.1945,1133.4393
341,0.002745862,844.09973,844.09973,33.595577
342,0.002747492,38.837765,221.952,38.837765
343,0.002749117,-478.042,-478.042,494.25183
344,0.002750677,-619.0161,-619.0161,-167.2091
345,0.002752215,-394.54507,-478.90634,-394.54507
346,0.002753759,136.17665,136.17665,-270.5216
347,0.002755326,599.356,599.356,139.19713
348,0.002756922,500.619,420.87704,500.619
349,0.002758482,-457.945,-457.945,-347.67786
350,0.002760051,-1869.831,-1869.831,-2288.1348
351,0.002761631,-3143.791,-3305.4167,-3143.791
352,0.002763245,-3817.0862,-3817.0862,-2822.9355
353,0.002764832,-3988.4097,-3988.4097,-2760.8108
354,0.002766391,-3947.4358,-4323.9575,-3947.4358
355,0.002767958,-3900.0278,-3900.0278,-5103.334
356,0.002769508,-3815.293,-3815.293,-4904.912
357,0.002771087,-3598.7988,-2821.5789,-3598.7988
358,0.002772682,-3193.0146,-3193.0146,-2336.209
359,0.002774281,-2705.008,-2705.008,-2037.6622
360,0.002775917,-2276.4045,-2021.2972,-2276.4045
361,0.002777532,-1998.8961,-1998.8961,-774.3146
362,0.002779127,-1631.8562,-1631.8562,-281.10754
363,0.002780722,-863.2325,-814.911,-863.2325
364,0.002782339,465.9044,465.9044,-950.8966
365,0.002783993,1814.8959,1814.8959,332.88464
366,0.002785694,2370.2986,1947.684,2370.2986
367,0.002787359,1583.1552,1583.1552,2121.3376
368,0.00278892,263.04895,263.04895,537.7987
369,0.002790451,-766.59576,-387.40378,-766.59576
370,0.00279195,-956.8331,-956.8331,-874.131
371,0.002793444,-550.79,-550.79,309.40808
372,0.002794993,71.267456,-622.5078,71.267456
373,0.002796533,524.1916,524.1916,-288.40442
374,0.00279805,705.0657,705.0657,-606.6349
375,0.002799559,586.07214,486.7776,586.07214
376,0.002801082,174.58977,174.58977,988.7596
377,0.002802565,-311.57855,-311.57855,479.90808
378,0.002804017,-640.7599,-548.5943,-640.7599
379,0.002805473,-658.1992,-658.1992,-1141.6935
380,0.002807037,-400.2308,-400.2308,-849.4591
381,0.002808717,32.204952,-198.13658,32.204952
382,0.002810419,479.70654,479.70654,706.63464
383,0.002812107,882.6265,882.6265,571.38464
384,0.002813794,1221.1346,894.81714,1221.1346
385,0.002815469,1480.0498,1480.0498,1367.3534
386,0.002817128,1684.23,1684.23,1657.6033
387,0.002818765,1866.4939,1343.9258,1866.4939
388,0.002820373,2044.5616,2044.5616,1945.8143
389,0.002821903,2182.325,2182.325,2084.658
390,0.002823408,2248.033,1943.8641,2248.033
391,0.002824907,2189.4224,2189.4224,2421.4158
392,0.002826448,1870.4102,1870.4102,2026.3456
393,0.002828062,1090.7596,1206.1295,1090.7596
394,0.002829697,-211.40897,-211.40897,-629.09973
395,0.00283135,-1580.3281,-1580.3281,-2092.3926
396,0.00283298,-2388.9395,-2103.5657,-2388.9395
397,0.002834539,-2291.2734,-2291.2734,-1666.2872
398,0.002836069,-1708.795,-1708.795,-1250.7794
399,0.00283764,-1140.7872,-1465.2728,-1140.7872
400,0.002839269,-1034.3948,-1034.3948,-1290.9122
401,0.002840903,-1388.1718,-1388.1718,-1253.1154
402,0.002842578,-2066.0215,-1369.9255,-2066.0215
403,0.002844282,-2891.8867,-2891.8867,-2371.9866
404,0.002845978,-3582.9277,-3582.9277,-3832.096
405,0.002847686,-3857.0566,-3124.0706,-3857.0566
406,0.002849369,-3552.73,-3552.73,-3211.4668
407,0.002850997,-3029.5952,-3029.5952,-2482.592
408,0.002852545,-2706.162,-2900.4158,-2706.162
409,0.002854059,-2764.6506,-2764.6506,-2721.8186
410,0.002855588,-2839.9817,-2839.9817,-3072.8652
411,0.002857154,-2406.8066,-2531.3372,-2406.8066
412,0.002858735,-1115.4159,-1115.4159,-922.40045
413,0.002860367,547.2649,547.2649,329.64246
414,0.002862051,1744.4001,-1791.0215,1744.4001
415,0.002863642,1833.3351,1833.3351,1985.3612
416,0.002865151,1430.0182,1430.0182,1261.244
417,0.002866611,1209.8534,777.52795,1209.8534
418,0.002868097,1574.3472,1574.3472,987.50964
419,0.002869614,2176.8616,2176.8616,1736.658
420,0.002871197,2412.0408,1449.9481,2412.0408
421,0.002872836,1757.5131,1757.5131,1377.5956
422,0.002874475,636.09393,636.09393,-239.29503
423,0.002876138,-279.05286,638.77435,-279.05286
424,0.002877797,-446.89786,-446.89786,422.15027
425,0.002879405,-97.18919,-97.18919,1146.83
426,0.002880996,388.40808,308.2692,388.40808
427,0.002882569,718.3111,718.3111,-444.24036
428,0.002884141,841.1968,841.1968,-263.04504
429,0.002885734,754.1815,514.59906,754.1815
430,0.002887344,488.07162,488.07162,1711.9784
431,0.002888903,241.69466,241.69466,1394.5409
432,0.002890404,214.15027,1021.7571,214.15027
433,0.002891925,515.016,515.016,-524.0216
434,0.002893513,978.5246,978.5246,375.40027
435,0.002895165,1304.8846,400.51373,1304.8846
436,0.002896789,1232.1111,1232.1111,1051.119
437,0.002898391,873.55206,873.55206,327.89246
438,0.002900013,401.3612,191.7747,401.3612
439,0.002901628,4.5959463,4.5959463,695.1502
440,0.002903149,-131.65213,-131.65213,340.48618
441,0.002904684,130.59558,-558.7443,130.59558
442,0.002906273,909.08093,909.08093,-35.34973
443,0.002907872,1937.1221,1937.1221,1513.9003
444,0.002909451,2832.3145,1322.5,2832.3145
445,0.00291104,3296.701,3296.701,3900.6033
446,0.002912616,3193.4995,3193.4995,3465.369
447,0.002914187,2446.3145,2098.9663,2446.3145
448,0.002915755,1088.1665,1088.1665,1105.58
449,0.002917345,-416.0552,-416.0552,-272.66223
450,0.002918964,-1437.1115,-467.6226,-1437.1115
451,0.002920624,-1487.201,-1487.201,-2092.7402
452,0.002922288,-938.1484,-938.1484,-1250.8185
453,0.002923981,-420.7247,-362.32965,-420.7247
454,0.002925631,-427.67975,-427.67975,-75.045044
455,0.002927145,-710.03284,-710.03284,-915.16614
456,0.002928634,-960.11926,-688.17957,-960.11926
457,0.002930146,-940.5951,-940.5951,-151.49036
458,0.002931675,-532.28467,-532.28467,215.29088
459,0.002933238,366.27524,-433.99442,366.27524
460,0.002934809,1717.2906,1717.2906,880.8534
461,0.002936391,2994.8398,2994.8398,2896.6426
462,0.002937988,3524.4236,1611.4142,3524.4236
463,0.002939619,2797.3052,2797.3052,3024.6033
464,0.002941282,1175.7479,1175.7479,1689.1737
465,0.002942948,-653.6505,439.34766,-653.6505
466,0.00294459,-2064.4795,-2064.4795,-3047.1504
467,0.002946182,-2812.1387,-2812.1387,-4005.252
468,0.002947738,-2794.9512,-2592.455,-2794.9512
469,0.002949291,-1980.5896,-1980.5896,-1185.1974
470,0.002950781,-739.3352,-739.3352,-477.66226
471,0.002952229,553.82214,-164.83742,553.82214
472,0.002953688,1635.1285,1635.1285,1541.0253
473,0.002955185,2309.2656,2309.2656,2557.322
474,0.002956763,2344.7751,2022.9097,2344.7751
475,0.002958415,1564.4333,1564.4333,630.62683
476,0.002960047,475.38193,475.38193,-366.2794
477,0.002961695,-288.52942,-143.49713,-288.52942
478,0.00296334,-255.11522,-255.11522,419.3221
479,0.00296498,241.10094,241.10094,827.8924
480,0.002966579,669.18933,470.32608,669.18933
481,0.002968137,701.51715,701.51715,1008.5252
482,0.00296967,580.0266,580.0266,1110.869
483,0.00297121,654.56433,880.4428,654.56433
484,0.00297275,1133.214,1133.214,450.53305
485,0.002974306,1659.3173,1659.3173,1090.9159
486,0.002975862,1711.4862,1226.646,1711.4862
487,0.002977437,948.2582,948.2582,1537.158
488,0.002979024,-197.5156,-197.5156,118.06432
489,0.002980622,-1069.1857,-698.1258,-1069.1857
490,0.002982239,-1169.7219,-1169.7219,-1526.1661
491,0.002983804,-762.2837,-762.2837,-978.66614
492,0.002985334,-280.03723,-1171.8862,-280.03723
493,0.002986863,-25.864857,-25.864857,171.6112
494,0.002988404,-14.701971,-14.701971,-308.11536
495,0.002989931,-187.34973,-153.9195,-187.34973
496,0.002991432,-466.51495,-466.51495,747.02527
497,0.002992989,-746.7789,-746.7789,31.329952
498,0.002994551,-877.2052,-702.2053,-877.2052
499,0.002996112,-757.0452,-757.0452,-296.98254
500,0.002997673,-460.57928,-460.57928,30.579954
501,0.002999203,-112.27161,358.6635,-112.27161
502,0.00300071,189.41742,189.41742,-182.27942
503,0.003002243,402.27692,402.27692,280.00183
504,0.003003841,479.4471,785.8495,479.4471
505,0.003005444,393.57785,393.57785,896.7909
506,0.003007076,250.05122,250.05122,678.744
507,0.003008688,195.2909,304.99442,195.2909
508,0.003010299,327.62872,327.62872,362.08774
509,0.003011915,583.3402,583.3402,927.7049
510,0.003013522,854.31433,872.4623,854.31433
511,0.003015113,1081.0759,1081.0759,689.8456
512,0.00301663,1372.1776,1372.1776,1158.455
513,0.003018139,1882.3376,583.6093,1882.3376
514,0.003019694,2706.6309,2706.6309,2947.7676
515,0.003021263,3574.5835,3574.5835,3601.4316
516,0.003022797,4113.549,2450.5256,4113.549
517,0.003024318,4093.2969,4093.2969,3370.9392
518,0.003025822,3608.1194,3608.1194,2538.3533
519,0.003027315,2824.3066,2878.6145,2824.3066
520,0.003028793,1902.7063,1902.7063,2552.8533
521,0.003030276,982.274,982.274,1419.8846
522,0.003031787,203.92369,133.39005,203.92369
523,0.003033311,-283.11185,-283.11185,-525.5919
524,0.003034858,-433.97876,-433.97876,-453.04114
525,0.003036424,-221.74034,-310.01135,-221.74034
526,0.003038007,315.4663,315.4663,-260.92004
527,0.003039604,877.2775,877.2775,75.83776
528,0.00304121,1082.2753,1531.0658,1082.2753
529,0.003042813,702.90216,702.90216,1152.8846
530,0.003044397,152.22713,152.22713,595.8534
531,0.003045906,-34.31848,407.7085,-34.31848
532,0.003047352,402.4579,402.4579,218.78307
533,0.003048801,1176.1248,1176.1248,964.62683
534,0.003050288,1890.322,914.85004,1890.322
535,0.00305186,2168.3894,2168.3894,2136.0251
536,0.00305345,1921.7413,1921.7413,1658.2987
537,0.003055079,1185.0565,1705.6339,1185.0565
538,0.003056764,37.468422,37.468422,834.11115
539,0.003058451,-1143.0992,-1143.0992,-559.7794
540,0.003060053,-1910.5568,-129.20958,-1910.5568
541,0.003061614,-2077.3247,-2077.3247,-2298.1387
542,0.003063191,-1832.8679,-1832.8679,-1701.7402
543,0.003064783,-1445.0802,-1271.687,-1445.0802
544,0.003066412,-1129.8536,-1129.8536,-1522.6935
545,0.003068038,-864.6929,-864.6929,-1291.4982
546,0.003069622,-560.42395,-735.44055,-560.42395
547,0.003071186,-149.93025,-149.93025,-307.47473
548,0.003072719,328.52826,328.52826,44.033073
