,time,spline,prediction,target
142,0.011056711,4478.2046,4478.2046,9016.057
143,0.011058349,3796.8525,3796.8525,3259.5173
144,0.011060008,2984.947,-1078.5961,2984.947
145,0.011061653,1433.1179,1433.1179,3390.2285
146,0.011063281,-470.12146,-470.12146,6132.3066
147,0.011064906,-2130.787,129.59245,-2130.787
148,0.011066549,-3084.9844,-3084.9844,-1630.1621
149,0.011068204,-3345.3098,-3345.3098,-1640.8418
150,0.011069871,-3066.42,-5388.85,-3066.42
151,0.011071533,-2403.4233,-2403.4233,-1740.3574
152,0.011073198,-1450.6476,-1450.6476,-399.56058
153,0.011074881,-277.63867,-720.67706,-277.63867
154,0.011076569,1148.5643,1148.5643,8006.244
155,0.011078216,3284.3713,3284.3713,7839.1973
156,0.011079863,6764.0723,1952.494,6764.0723
157,0.011081474,11593.375,11593.375,13427.33
158,0.011083091,16138.6,16138.6,14957.518
159,0.01108472,18199.023,10315.461,18199.023
160,0.011086328,16291.695,16291.695,16141.127
161,0.011087979,11755.596,11755.596,14864.564
162,0.011089671,6797.4707,2687.9854,6797.4707
163,0.011091383,3529.4368,3529.4368,7148.056
164,0.011093103,2304.0242,2304.0242,7491.8613
165,0.011094841,2990.1582,-805.0744,2990.1582
166,0.011096556,5170.729,5170.729,9156.783
167,0.011098246,7525.9653,7525.9653,11280.775
168,0.01109992,8632.236,-492.0587,8632.236
169,0.011101625,7465.9443,7465.9443,1813.7988
170,0.011103378,4513.815,4513.815,-1966.3887
171,0.011105164,835.7754,826.1432,835.7754
172,0.011106949,-2390.9202,-2390.9202,8010.76
173,0.011108706,-4260.7026,-4260.7026,1831.2988
174,0.011110432,-4062.7559,-3005.9568,-4062.7559
175,0.011112066,-1697.8973,-1697.8973,3178.5176
176,0.011113624,1442.4762,1442.4762,5688.377
177,0.011115171,4059.744,-2763.5757,4059.744
178,0.011116751,5170.624,5170.624,57.853497
179,0.011118359,4947.5024,4947.5024,1250.9473
180,0.011119986,3955.7754,3228.6345,3955.7754
181,0.011121624,2766.1177,2766.1177,5457.6655
182,0.011123247,1767.3286,1767.3286,1999.7831
183,0.011124858,1263.1268,-2485.6174,1263.1268
184,0.011126518,1501.8843,1501.8843,3110.0176
185,0.011128219,2505.399,2505.399,3060.0486
186,0.011129905,4143.502,-842.2386,4143.502
187,0.011131594,6202.266,6202.266,8987.533
188,0.011133277,8011.5684,8011.5684,6530.533
189,0.011134981,8814.674,1478.8884,8814.674
190,0.011136701,8181.4165,8181.4165,11131.713
191,0.011138378,7339.6406,7339.6406,10920.118
192,0.011140011,7767.4707,2403.3718,7767.4707
193,0.01114162,10177.668,10177.668,9477.424
194,0.01114323,12940.216,12940.216,9870.001
195,0.011144829,13836.549,2779.9458,13836.549
196,0.011146422,11501.226,11501.226,16413.314
197,0.011147977,7730.369,7730.369,8670.252
198,0.01114951,4824.6187,2124.2795,4824.6187
199,0.01115106,4317.6265,4317.6265,7110.7676
200,0.011152641,5333.404,5333.404,4592.885
201,0.011154278,6236.0176,143.41959,6236.0176
202,0.011155981,5552.9277,5552.9277,3682.6582
203,0.011157657,3779.33,3779.33,-793.1465
204,0.011159295,1944.1191,-991.97906,1944.1191
205,0.011160901,801.1112,801.1112,728.65814
206,0.011162483,463.52127,463.52127,-876.80273
207,0.011164031,898.35345,-3066.2244,898.35345
208,0.01116556,1906.4065,1906.4065,7391.6187
209,0.011167075,2633.987,2633.987,5687.549
210,0.011168615,2067.213,-671.4051,2067.213
211,0.011170194,-511.78378,-511.78378,2976.2126
212,0.011171767,-3929.0881,-3929.0881,-2246.498
213,0.011173372,-6616.467,-5580.2695,-6616.467
214,0.011175027,-7238.9863,-7238.9863,-9575.294
215,0.011176697,-6273.6665,-6273.6665,-7927.787
216,0.011178385,-4808.709,-7009.833,-4808.709
217,0.011180067,-3725.3835,-3725.3835,-4335.295
218,0.011181752,-2770.239,-2770.239,-2749.3027
219,0.011183444,-1411.2246,-4938.671,-1411.2246
220,0.011185112,594.0018,594.0018,1830.5879
221,0.011186726,2489.3955,2489.3955,3363.1426
222,0.011188325,3454.4316,2092.1123,3454.4316
223,0.011189914,2959.2866,2959.2866,1543.3379
224,0.011191506,1621.5034,1621.5034,3010.744
225,0.011193058,369.2988,1813.4553,369.2988
226,0.011194558,-210.96426,-210.96426,-2718.4043
227,0.011196066,-477.68875,-477.68875,-4929.217
228,0.011197602,-971.209,-2026.0205,-971.209
229,0.011199168,-2084.136,-2084.136,778.36127
230,0.01120072,-3401.528,-3401.528,-3849.4668
231,0.011202253,-4342.631,-7306.165,-4342.631
232,0.011203777,-4454.325,-4454.325,598.58
233,0.011205325,-3608.3774,-3608.3774,563.98627
234,0.011206873,-1766.709,-2996.6426,-1766.709
235,0.011208409,980.31903,980.31903,-3069.4587
236,0.011209955,4227.323,4227.323,1565.6504
237,0.011211546,7504.9937,3052.21,7504.9937
238,0.011213144,10172.818,10172.818,8951.346
239,0.011214758,11774.883,11774.883,8943.221
240,0.011216321,11872.58,698.83673,11872.58
241,0.01121784,10416.356,10416.356,11043.979
242,0.011219347,8074.5737,8074.5737,7403.6187
243,0.011220888,5593.588,1086.9418,5593.588
244,0.011222463,3702.0635,3702.0635,5358.963
245,0.011224072,2600.285,2600.285,262.6504
246,0.011225685,2345.2988,-1045.739,2345.2988
247,0.011227285,2735.5957,2735.5957,-917.3496
248,0.011228906,2744.8071,2744.8071,-2871.3574
249,0.011230532,1096.0565,-3951.433,1096.0565
250,0.01123215,-2797.42,-2797.42,-246.8965
251,0.01123377,-6900.4087,-6900.4087,-3316.8025
252,0.01123538,-8500.162,-11623.969,-8500.162
253,0.011236966,-5791.462,-5791.462,-5420.318
254,0.01123855,81.20216,81.20216,2751.877
255,0.011240168,7468.377,-2945.435,7468.377
256,0.01124179,14417.906,14417.906,19189.525
257,0.011243363,19155.64,19155.64,21496.97
258,0.011244938,20446.166,8670.629,20446.166
259,0.011246565,17156.023,17156.023,14830.463
260,0.011248242,10115.317,10115.317,5563.017
261,0.011249929,1207.877,5951.507,1207.877
262,0.011251605,-7579.6157,-7579.6157,-10332.591
263,0.011253276,-14599.565,-14599.565,-14470.321
264,0.011254947,-18253.287,-11371.399,-18253.287
265,0.011256606,-17495.13,-17495.13,-15060.153
266,0.01125824,-13594.476,-13594.476,-15747.872
267,0.011259844,-8301.896,-11391.359,-8301.896
268,0.011261452,-2776.8794,-2776.8794,-2657.4668
269,0.011263089,3124.4282,3124.4282,-6032.7793
270,0.011264732,9714.658,-6210.4307,9714.658
271,0.011266381,16803.418,16803.418,11725.853
272,0.011268024,21800.094,21800.094,15970.033
273,0.011269647,21662.656,4820.653,21662.656
274,0.011271222,15048.096,15048.096,19021.914
275,0.011272822,5102.1655,5102.1655,9831.33
276,0.011274417,-3474.1777,2996.877,-3474.1777
277,0.011275972,-7249.9863,-7249.9863,-8122.0522
278,0.011277515,-7635.0215,-7635.0215,-8307.443
279,0.011279091,-6847.5444,-9741.59,-6847.5444
280,0.011280669,-6560.1504,-6560.1504,-8547.217
281,0.011282222,-6030.6255,-6030.6255,-7222.7246
282,0.011283752,-3982.7087,-10136.295,-3982.7087
283,0.011285264,249.13087,249.13087,-2347.0605
284,0.011286773,5295.511,5295.511,4685.252
285,0.011288291,9300.963,127.48514,9300.963
286,0.011289803,10833.098,10833.098,9437.291
287,0.011291336,10536.094,10536.094,10077.11
288,0.011292902,9540.649,2456.9583,9540.649
289,0.011294512,8850.19,8850.19,9605.619
290,0.011296175,8544.8125,8544.8125,8806.275
291,0.011297822,8435.213,419.27545,8435.213
292,0.011299478,8262.741,8262.741,7001.65
293,0.011301156,7608.621,7608.621,5663.549
294,0.011302792,6067.783,2945.539,6067.783
295,0.011304401,3438.791,3438.791,2174.9707
296,0.011306015,159.56465,159.56465,-1843.623
297,0.011307627,-3113.787,-2259.9705,-3113.787
298,0.011309233,-5816.368,-5816.368,-3200.037
299,0.011310861,-7757.2754,-7757.2754,-6652.3887
300,0.011312453,-8737.053,-6093.6006,-8737.053
301,0.01131405,-8727.635,-8727.635,-8167.0684
302,0.011315649,-7880.78,-7880.78,-5200.287
303,0.011317302,-6356.0835,-6837.0913,-6356.0835
304,0.011318943,-4488.689,-4488.689,-5921.943
305,0.011320574,-2833.751,-2833.751,-2835.4668
306,0.011322212,-1988.1621,-3602.6882,-1988.1621
307,0.011323798,-2303.3135,-2303.3135,13.369121
308,0.011325336,-3138.9104,-3138.9104,-1240.4277
309,0.011326879,-3762.529,-3445.142,-3762.529
310,0.011328467,-3623.391,-3623.391,-7215.1855
311,0.011330115,-2953.2046,-2953.2046,-4337.1934
312,0.01133179,-2293.3105,-4377.324,-2293.3105
313,0.011333451,-2039.9863,-2039.9863,3174.8066
314,0.011335116,-1778.8359,-1778.8359,5824.7983
315,0.011336804,-884.4199,-4154.724,-884.4199
316,0.011338499,1060.3403,1060.3403,1678.6191
317,0.011340206,3582.0989,3582.0989,7520.166
318,0.011341864,5881.3535,-2518.4285,5881.3535
319,0.011343446,7467.3105,7467.3105,6140.7363
320,0.011345034,8630.539,8630.539,10184.361
321,0.011346638,9702.346,-498.36307,9702.346
322,0.011348251,10868.327,10868.327,10517.821
323,0.011349838,11722.236,11722.236,10972.454
324,0.011351383,11783.064,7250.8613,11783.064
325,0.011352899,10770.81,10770.81,10419.236
326,0.011354424,8875.964,8875.964,9025.705
327,0.011355995,6350.306,3661.7778,6350.306
328,0.011357546,3579.017,3579.017,3308.7283
329,0.011359147,511.93225,511.93225,-810.99805
330,0.011360752,-2746.7402,1079.5182,-2746.7402
331,0.011362371,-6064.3945,-6064.3945,-4825.381
332,0.01136393,-8663.956,-8663.956,-8070.9663
333,0.011365473,-9952.303,-5271.8564,-9952.303
334,0.011367058,-9355.1875,-9355.1875,-10297.264
335,0.011368664,-6717.711,-6717.711,-6056.115
336,0.011370242,-2222.0996,-7246.406,-2222.0996
337,0.011371789,3724.3625,3724.3625,316.6816
338,0.011373351,10126.795,10126.795,6596.1426
339,0.011374932,15616.337,6753.427,15616.337
340,0.011376476,18920.117,18920.117,19702.5
341,0.011378044,20171.137,20171.137,16018.229
342,0.011379662,19509.572,8452.802,19509.572
343,0.011381323,17138.918,17138.918,16070.416
344,0.011382984,13748.989,13748.989,11016.189
345,0.011384586,10240.979,11134.122,10240.979
346,0.011386132,7274.7227,7274.7227,10581.369
347,0.011387676,5255.532,5255.532,5881.408
348,0.011389214,4682.4077,1782.0591,4682.4077
349,0.011390771,5760.266,5760.266,8990.15
350,0.011392336,7457.9224,7457.9224,6585.4395
351,0.011393938,8382.799,4017.9712,8382.799
352,0.011395556,7369.937,7369.937,2824.8533
353,0.011397203,4795.442,4795.442,-910.7871
354,0.01139884,1567.127,-1550.2885,1567.127
355,0.011400446,-1486.3403,-1486.3403,-4812.334
356,0.011402041,-3993.9778,-3993.9778,-7010.0215
357,0.011403602,-5628.287,-7579.279,-5628.287
358,0.011405157,-6250.879,-6250.879,-9167.162
359,0.011406723,-6094.6035,-6094.6035,-12522.654
360,0.011408274,-5499.1543,-7546.6577,-5499.1543
361,0.011409809,-4728.4946,-4728.4946,-802.87305
362,0.011411274,-3774.43,-3774.43,-305.20117
363,0.011412668,-2561.748,-8682.134,-2561.748
364,0.011414054,-1070.0,-1070.0,-1286.873
365,0.0114155,308.04016,308.04016,2778.463
366,0.011417056,878.3925,-1639.2823,878.3925
367,0.011418626,53.822094,53.822094,1670.2207
368,0.011420188,-1298.1041,-1298.1041,1825.2675
369,0.011421769,-1989.1152,-1632.9746,-1989.1152
370,0.011423366,-1200.2262,-1200.2262,-1302.2559
371,0.011425,98.18756,98.18756,-645.86523
372,0.011426639,336.96286,-2585.5896,336.96286
373,0.011428255,-1356.7671,-1356.7671,-1335.3574
374,0.011429846,-3204.633,-3204.633,-92.52931
375,0.01143142,-2953.2087,-5364.5967,-2953.2087
376,0.011433016,796.52844,796.52844,-1067.5449
377,0.011434599,5840.8394,5840.8394,5448.3145
378,0.011436188,9197.033,301.7243,9197.033
379,0.011437809,8796.701,8796.701,5652.158
380,0.01143944,6743.9287,6743.9287,8782.486
381,0.011441078,6395.3066,909.0551,6395.3066
382,0.01144274,10038.096,10038.096,9711.729
383,0.011444402,15014.108,15014.108,12892.791
384,0.011446049,17393.127,5718.886,17393.127
385,0.011447648,14758.992,14758.992,10602.604
386,0.011449169,9629.231,9629.231,8224.463
387,0.011450668,4829.955,8124.523,4829.955
388,0.011452219,2354.8264,2354.8264,1347.2598
389,0.011453842,2225.3748,2225.3748,5165.2676
390,0.011455448,3654.3926,1934.8988,3654.3926
391,0.011457046,5726.1587,5726.1587,4864.8613
392,0.011458626,7665.644,7665.644,4053.4316
393,0.011460204,8787.221,2953.3757,8787.221
394,0.01146177,8649.353,8649.353,11299.556
395,0.01146334,7818.987,7818.987,10866.798
396,0.011464917,7105.041,3550.4521,7105.041
397,0.011466517,7031.5635,7031.5635,7242.845
398,0.011468102,6896.783,6896.783,5354.377
399,0.011469679,5700.744,2259.176,5700.744
400,0.011471271,2876.2117,2876.2117,3410.8457
401,0.011472864,-253.75237,-253.75237,3665.5488
402,0.011474459,-1896.7559,1632.1167,-1896.7559
403,0.011476025,-939.5856,-939.5856,-1181.0684
404,0.011477571,1149.016,1149.016,-2127.5996
405,0.011479109,2427.0642,-915.5187,2427.0642
406,0.011480711,1486.8909,1486.8909,7665.455
407,0.011482333,-757.1102,-757.1102,3265.736
408,0.011483947,-2576.8105,-4563.8853,-2576.8105
409,0.011485576,-2676.226,-2676.226,-4633.1074
410,0.011487178,-1383.064,-1383.064,-4184.842
411,0.011488697,480.37692,-5096.573,480.37692
412,0.011490187,2335.265,2335.265,4075.6345
413,0.011491684,3700.8442,3700.8442,3174.3223
414,0.011493203,4047.7754,-2398.4778,4047.7754
415,0.011494733,3067.6838,3067.6838,5718.2827
416,0.011496329,1498.2113,1498.2113,3147.1814
417,0.011497937,573.3691,-3014.5942,573.3691
418,0.011499506,1159.5796,1159.5796,3905.7598
419,0.011501089,2707.6987,2707.6987,5775.252
420,0.011502704,4356.0957,2824.923,4356.0957
421,0.011504331,5295.4087,5295.4087,7326.0723
422,0.011505917,5357.9126,5357.9126,9246.135
423,0.011507489,4585.4077,4739.1953,4585.4077
424,0.011509071,3031.2498,3031.2498,5074.6895
425,0.011510676,990.04443,990.04443,3777.1426
426,0.011512293,-1130.3809,-1308.7645,-1130.3809
427,0.011513912,-2950.8965,-2950.8965,-1683.0762
428,0.01151558,-4322.9062,-4322.9062,-883.74805
429,0.011517247,-5042.904,-8420.862,-5042.904
430,0.011518903,-5144.8823,-5144.8823,-4551.3574
431,0.011520531,-5344.731,-5344.731,-3749.7244
432,0.011522167,-6502.7944,-9222.25,-6502.7944
433,0.011523796,-9044.26,-9044.26,-7221.9277
434,0.011525377,-11678.14,-11678.14,-9854.35
435,0.011526986,-12962.357,-10919.844,-12962.357
436,0.011528599,-11753.772,-11753.772,-6028.826
437,0.011530236,-8894.773,-8894.773,-2790.4668
438,0.011531894,-5805.7246,-9766.336,-5805.7246
439,0.011533594,-3598.379,-3598.379,-6440.3647
440,0.011535308,-1896.0071,-1896.0071,-3044.7715
441,0.011536974,89.41599,-6022.9814,89.41599
442,0.011538608,2793.8425,2793.8425,5225.611
443,0.011540268,5303.6514,5303.6514,8107.2046
444,0.011541883,6201.8535,919.17926,6201.8535
445,0.01154347,4840.189,4840.189,699.09564
446,0.011545063,2472.7947,2472.7947,1880.8612
447,0.011546656,839.5175,1609.1672,839.5175
448,0.011548275,1149.8688,1149.8688,-1627.3887
449,0.011549884,2393.485,2393.485,66.29099
450,0.011551475,2984.986,-2996.5742,2984.986
451,0.011553079,1837.6836,1837.6836,4355.197
452,0.011554681,-329.07285,-329.07285,-3279.8027
453,0.011556252,-2305.0059,1360.2062,-2305.0059
454,0.011557812,-3309.7722,-3309.7722,-1401.248
455,0.011559391,-3748.5708,-3748.5708,-1724.1387
456,0.011560961,-4303.1074,-3721.8848,-4303.1074
457,0.011562539,-5384.392,-5384.392,-8716.311
458,0.011564143,-6220.589,-6220.589,-5949.4746
459,0.011565781,-5637.873,-6615.8555,-5637.873
460,0.0115674,-2909.5232,-2909.5232,704.1894
461,0.011568998,872.5967,872.5967,7591.299
462,0.011570591,4302.0957,-5706.4883,4302.0957
463,0.011572213,6370.237,6370.237,4509.7285
464,0.011573838,7429.7764,7429.7764,6314.5723
465,0.011575478,8291.588,-1197.3063,8291.588
466,0.011577131,9466.293,9466.293,11008.119
467,0.011578776,10186.807,10186.807,11155.377
468,0.01158043,9381.688,2205.7957,9381.688
469,0.011582082,6410.7314,6410.7314,5233.603
470,0.011583737,2404.123,2404.123,-525.63086
471,0.011585412,-1077.123,-253.90915,-1077.123
472,0.0115871,-2791.3914,-2791.3914,-3339.1543
473,0.011588763,-3289.7666,-3289.7666,-1679.3885
474,0.011590403,-3598.8652,-2102.4653,-3598.8652
475,0.011592031,-4480.696,-4480.696,-8580.881
476,0.01159367,-5922.441,-5922.441,-11140.545
477,0.011595329,-7721.4746,-3904.4495,-7721.4746
478,0.011596998,-9614.08,-9614.08,-9483.678
479,0.011598595,-11147.076,-11147.076,-10885.67
480,0.011600109,-12012.928,-8734.225,-12012.928
481,0.011601616,-12078.077,-12078.077,-9727.623
482,0.011603135,-11460.852,-11460.852,-9140.631
483,0.011604687,-10340.045,-11227.145,-10340.045
484,0.011606289,-8826.353,-8826.353,-4884.24
485,0.011607957,-6735.0005,-6735.0005,-1353.3418
486,0.011609651,-3853.6152,-12478.625,-3853.6152
487,0.011611295,-416.1983,-416.1983,950.06445
488,0.011612858,2251.5742,2251.5742,-100.12306
489,0.011614412,2935.83,-6054.5693,2935.83
490,0.011615979,736.68134,736.68134,-2224.6934
491,0.011617552,-3384.5525,-3384.5525,-7054.2715
492,0.011619161,-8033.9355,-8701.992,-8033.9355
493,0.011620726,-11636.606,-11636.606,-8957.061
494,0.011622246,-13635.747,-13635.747,-13932.686
495,0.011623755,-13710.31,-16330.707,-13710.31
496,0.011625268,-11748.385,-11748.385,-12729.498
497,0.011626809,-8837.48,-8837.48,-10083.67
498,0.0116283,-6587.584,-12885.66,-6587.584
499,0.01162977,-5965.139,-5965.139,-8003.435
500,0.01163131,-6692.8687,-6692.8687,-5107.756
501,0.011632865,-8147.405,-9781.291,-8147.405
502,0.011634432,-9748.388,-9748.388,-10705.311
503,0.01163602,-11479.838,-11479.838,-14395.717
504,0.011637616,-13448.658,-12285.206,-13448.658
505,0.011639234,-15623.943,-15623.943,-12287.661
506,0.011640868,-17230.54,-17230.54,-14475.545
507,0.011642541,-17256.97,-16343.976,-17256.97
508,0.011644187,-15096.3125,-15096.3125,-11648.748
509,0.011645836,-11815.324,-11815.324,-12073.475
510,0.011647474,-8904.388,-15509.827,-8904.388
511,0.011649068,-7444.8154,-7444.8154,-7937.0527
512,0.011650583,-7002.43,-7002.43,-5850.6387
513,0.01165206,-6881.2246,-7442.9683,-6881.2246
514,0.011653556,-6666.509,-6666.509,-5621.615
515,0.011655081,-6610.8496,-6610.8496,-6060.756
516,0.011656627,-7166.013,-7211.775,-7166.013
517,0.01165817,-8571.939,-8571.939,-7146.662
518,0.011659723,-10230.177,-10230.177,-10684.084
519,0.011661289,-11301.912,-8389.145,-11301.912
520,0.011662886,-11168.207,-11168.207,-13667.592
521,0.011664503,-10281.157,-10281.157,-14218.349
522,0.011666145,-9430.889,-13535.781,-9430.889
523,0.011667778,-9188.369,-9188.369,-8280.107
524,0.011669405,-8991.395,-8991.395,-8625.842
525,0.011671026,-8017.4355,-11190.066,-8017.4355
526,0.011672636,-5844.697,-5844.697,-8065.0527
527,0.01167425,-3521.1716,-3521.1716,-3802.3809
528,0.011675848,-2487.9434,-3107.0398,-2487.9434
529,0.011677435,-3572.8179,-3572.8179,-1037.2246
530,0.011679033,-5544.5225,-5544.5225,-3520.8574
531,0.011680608,-6615.076,-5675.369,-6615.076
532,0.011682177,-5606.1406,-5606.1406,-4755.9043
533,0.011683771,-3259.5168,-3259.5168,-1842.4434
534,0.011685371,-896.9668,-3719.0198,-896.9668
535,0.011686966,359.79022,359.79022,5891.705
536,0.011688554,341.42026,341.42026,1698.08
537,0.011690203,-965.11523,-2819.1338,-965.11523
538,0.011691854,-3389.6084,-3389.6084,-4037.662
539,0.011693534,-6208.2207,-6208.2207,-4299.576
540,0.011695237,-8447.686,-8135.0703,-8447.686
541,0.011696908,-9252.541,-9252.541,-7902.654
542,0.011698543,-8629.14,-8629.14,-7472.631
543,0.011700221,-6638.4355,-10018.152,-6638.4355
544,0.011701877,-3523.2231,-3523.2231,1917.5098
