,time,spline,prediction,target
60,0.008011979,-0.4310648,-0.4310648,-0.6509597
61,0.00801347,-0.30835173,-0.30835173,-0.5833083
62,0.008015004,-0.18319061,0.013711689,-0.18319061
63,0.008016618,-0.13834512,-0.13834512,0.008032585
64,0.008018233,-0.13448992,-0.13448992,0.00072088203
65,0.008019883,-0.101986736,0.023138888,-0.101986736
66,0.008021479,-0.0021487158,-0.0021487158,-0.09771349
67,0.008023044,0.13784687,0.13784687,0.063372836
68,0.008024619,0.2704081,0.023604035,0.2704081
69,0.008026199,0.34962726,0.34962726,0.39553303
70,0.008027777,0.36020833,0.36020833,0.45372903
71,0.008029329,0.30366725,0.022518642,0.30366725
72,0.00803086,0.19814372,0.19814372,0.1658205
73,0.008032399,0.10005149,0.10005149,0.07360998
74,0.008033935,0.07030403,0.008790379,0.07030403
75,0.00803547,0.1451961,0.1451961,0.18058519
76,0.008036974,0.24577814,0.24577814,0.28922373
77,0.008038519,0.26565826,0.010509431,0.26565826
78,0.00804013,0.1447477,0.1447477,0.19135636
79,0.008041775,-0.03254072,-0.03254072,0.00610176
80,0.008043432,-0.14326023,0.022224251,-0.14326023
81,0.008045097,-0.103900895,-0.103900895,-0.1897347
82,0.008046748,0.01497123,0.01497123,-0.040600646
83,0.008048386,0.11458207,0.027323093,0.11458207
84,0.008050036,0.112882644,0.112882644,0.04399301
85,0.008051686,0.051906396,0.051906396,0.022707792
86,0.008053329,0.018958226,0.02503919,0.018958226
87,0.008054944,0.07877889,0.07877889,0.15329462
88,0.008056504,0.18837729,0.18837729,0.29454434
89,0.00805803,0.27995482,0.025237214,0.27995482
90,0.008059587,0.30281004,0.30281004,0.23122647
91,0.008061134,0.26276416,0.26276416,0.20512456
92,0.008062636,0.1816429,0.023287673,0.1816429
93,0.008064101,0.081966,0.081966,0.09381393
94,0.008065565,-0.015769593,-0.015769593,0.0075541167
95,0.008067044,-0.0970118,0.024473485,-0.0970118
96,0.008068562,-0.15913843,-0.15913843,-0.20688419
97,0.008070127,-0.2322226,-0.2322226,-0.24968915
98,0.008071754,-0.35336217,0.010324499,-0.35336217
99,0.008073348,-0.5328483,-0.5328483,-0.47649887
100,0.00807491,-0.6935189,-0.6935189,-0.6280017
101,0.008076465,-0.7329067,0.0008726241,-0.7329067
102,0.008078003,-0.58324784,-0.58324784,-0.57945794
103,0.008079524,-0.3637242,-0.3637242,-0.3776237
104,0.008081002,-0.27093482,-0.00032739248,-0.27093482
105,0.008082498,-0.44564557,-0.44564557,-0.359554
106,0.008084032,-0.7092001,-0.7092001,-0.59147996
107,0.00808556,-0.8323168,0.0049941167,-0.8323168
108,0.008087046,-0.6617766,-0.6617766,-0.9270676
109,0.008088498,-0.32159796,-0.32159796,-0.5428467
110,0.008089984,0.0020300753,0.0062972577,0.0020300753
111,0.008091537,0.1906476,0.1906476,0.32724118
112,0.008093178,0.25733972,0.25733972,0.35457414
113,0.008094857,0.25380865,0.008988509,0.25380865
114,0.008096533,0.22936039,0.22936039,-0.021791589
115,0.008098192,0.1934704,0.1934704,0.06396715
116,0.00809984,0.14334194,0.01248973,0.14334194
117,0.008101458,0.07998253,0.07998253,0.11597886
118,0.00810301,0.025639875,0.025639875,0.0061667487
119,0.008104607,0.016233409,0.01750251,0.016233409
120,0.008106246,0.07479259,0.07479259,0.36062562
121,0.008107867,0.17150573,0.17150573,0.5168171
122,0.008109487,0.26608774,0.013675371,0.26608774
123,0.00811109,0.3248486,0.3248486,0.063277714
124,0.008112629,0.33962554,0.33962554,0.107007585
125,0.008114111,0.3075967,0.007260617,0.3075967
126,0.008115591,0.22692141,0.22692141,0.3300489
127,0.008117094,0.12871063,0.12871063,0.20110184
128,0.008118618,0.04804115,0.003870082,0.04804115
129,0.008120205,0.012943786,0.012943786,-0.029799331
130,0.00812188,0.01884677,0.01884677,-0.029352887
131,0.008123579,0.052778736,0.00077218655,0.052778736
132,0.008125278,0.10231672,0.10231672,0.11016943
133,0.008126816,0.13997191,0.13997191,0.11284716
134,0.008128234,0.13112311,-0.004608963,0.13112311
135,0.008129648,0.053412803,0.053412803,0.12505844
136,0.008131126,-0.041707225,-0.041707225,0.060261857
137,0.008132717,-0.06254423,-0.0067707617,-0.06254423
138,0.00813429,0.049559604,0.049559604,-0.07747845
139,0.008135869,0.19648083,0.19648083,0.13966018
140,0.008137464,0.2910792,-0.004371959,0.2910792
141,0.008139062,0.29537565,0.29537565,0.3587711
142,0.008140607,0.23768742,0.23768742,0.3341479
143,0.00814215,0.17032357,0.000829733,0.17032357
144,0.00814371,0.14789645,0.14789645,0.049971033
145,0.008145287,0.1402985,0.1402985,0.04692504
146,0.008146807,0.097312964,0.008094503,0.097312964
147,0.008148312,-0.013040129,-0.013040129,-0.060169786
148,0.008149837,-0.14088109,-0.14088109,-0.2622508
149,0.008151441,-0.22979036,0.003735843,-0.22979036
150,0.008153065,-0.23906122,-0.23906122,-0.14504789
151,0.008154604,-0.19987991,-0.19987991,-0.1353947
152,0.008156092,-0.16569452,-0.003969829,-0.16569452
153,0.008157557,-0.16954537,-0.16954537,-0.2093321
154,0.008159067,-0.19099477,-0.19099477,-0.18853287
155,0.008160586,-0.19442236,-0.0113196075,-0.19442236
156,0.008162141,-0.15736505,-0.15736505,-0.13265765
157,0.008163705,-0.13843171,-0.13843171,-0.22152549
158,0.008165267,-0.2003467,-0.005789242,-0.2003467
159,0.008166806,-0.36673445,-0.36673445,-0.2966873
160,0.008168352,-0.53961974,-0.53961974,-0.42778653
161,0.008169928,-0.5679634,-0.0010780971,-0.5679634
162,0.008171508,-0.35029656,-0.35029656,-0.48529494
163,0.008173052,-0.023023823,-0.023023823,-0.14541428
164,0.008174577,0.20807071,-0.0032234136,0.20807071
165,0.008176094,0.20320877,0.20320877,0.12082287
166,0.008177632,0.07071144,0.07071144,-0.00056288077
167,0.00817918,-0.023710169,0.0014251536,-0.023710169
168,0.008180744,0.04609138,0.04609138,0.16458006
169,0.008182311,0.19065888,0.19065888,0.24026461
170,0.008183857,0.27928704,0.008650424,0.27928704
171,0.008185385,0.22689193,0.22689193,0.32427242
172,0.008186894,0.09682216,0.09682216,0.241911
173,0.008188445,-0.005205336,0.007160128,-0.005205336
174,0.008190011,0.0006739605,0.0006739605,-0.052236453
175,0.008191586,0.074194364,0.074194364,0.00026972842
176,0.008193149,0.14193197,0.0018974598,0.14193197
177,0.008194667,0.15122078,0.15122078,0.3102405
178,0.00819619,0.11556328,0.11556328,0.25891638
179,0.008197691,0.06081379,-0.0048990557,0.06081379
180,0.008199188,0.013468558,0.013468558,-0.018730527
181,0.008200681,-0.010188604,-0.010188604,-0.035452407
182,0.008202218,0.003118872,-0.0063490216,0.003118872
183,0.008203764,0.05270621,0.05270621,-0.0021574593
184,0.008205326,0.09675645,0.09675645,0.055520505
185,0.008206855,0.08309739,0.0024177544,0.08309739
186,0.008208397,-0.01480678,-0.01480678,-0.006735868
187,0.008209951,-0.13278596,-0.13278596,-0.16912386
188,0.008211533,-0.1846863,0.012185512,-0.1846863
189,0.008213127,-0.10414574,-0.10414574,0.026835047
190,0.008214693,0.044680342,0.044680342,0.19919834
191,0.008216226,0.15853329,0.0031410912,0.15853329
192,0.008217781,0.16981474,0.16981474,0.0048114043
193,0.008219365,0.10859109,0.10859109,0.015777545
194,0.008220953,0.03245422,-0.00058615487,0.03245422
195,0.008222529,-0.00810737,-0.00810737,0.05197815
196,0.008224074,-0.012444871,-0.012444871,0.018565467
197,0.00822561,0.0059105614,0.0004731156,0.0059105614
198,0.008227199,0.03527594,0.03527594,0.019899148
199,0.008228815,0.061343167,0.061343167,0.088594116
200,0.008230473,0.06763384,0.0142761525,0.06763384
201,0.008232101,0.04311079,0.04311079,0.026365057
202,0.008233657,-0.0030816204,-0.0030816204,-0.09198695
203,0.008235226,-0.05885965,0.026340865,-0.05885965
204,0.008236852,-0.1134921,-0.1134921,-0.10237196
205,0.00823851,-0.14795487,-0.14795487,-0.163937
206,0.008240073,-0.14101481,0.022017106,-0.14101481
207,0.00824154,-0.0798821,-0.0798821,-0.07940833
208,0.008243006,0.013069231,0.013069231,0.012561074
209,0.008244512,0.1187065,0.0037470767,0.1187065
210,0.008246011,0.21490872,0.21490872,0.28492412
211,0.008247508,0.26186374,0.26186374,0.27431965
212,0.008249057,0.222372,0.0013491455,0.222372
213,0.008250613,0.09849993,0.09849993,0.037996154
214,0.008252183,-0.046243727,-0.046243727,-0.04122416
215,0.008253733,-0.13134845,0.0014657751,-0.13134845
216,0.008255217,-0.09041649,-0.09041649,-0.14337702
217,0.008256683,0.03799199,0.03799199,-0.045932546
218,0.008258134,0.19644432,0.00330179,0.19644432
219,0.008259604,0.31928644,0.31928644,0.4998616
220,0.008261103,0.36784536,0.36784536,0.5125721
221,0.008262633,0.3099429,-0.0012264438,0.3099429
222,0.008264176,0.14835158,0.14835158,-0.026625244
223,0.00826566,-0.03580132,-0.03580132,-0.17001957
224,0.008267122,-0.14656429,0.0017111925,-0.14656429
225,0.008268576,-0.119554706,-0.119554706,-0.10881244
226,0.008270049,-0.0018121612,-0.0018121612,0.020318279
227,0.008271572,0.1229449,0.014561345,0.1229449
228,0.008273168,0.1792694,0.1792694,0.21128152
229,0.008274789,0.16675906,0.16675906,0.19345954
230,0.008276403,0.10616933,0.022615667,0.10616933
231,0.008277976,0.016925618,0.016925618,0.106545135
232,0.008279528,-0.07015307,-0.07015307,0.016995378
233,0.008281059,-0.11770176,0.02203364,-0.11770176
234,0.008282574,-0.092928424,-0.092928424,-0.2061938
235,0.008284086,-0.022205018,-0.022205018,-0.09944935
236,0.008285519,0.045381323,0.02136495,0.045381323
237,0.008286945,0.070401534,0.070401534,0.19673347
238,0.008288437,0.051331658,0.051331658,0.06055666
239,0.008290014,-0.006160388,0.012472578,-0.006160388
240,0.008291571,-0.09209091,-0.09209091,-0.12020995
241,0.008293066,-0.17797305,-0.17797305,-0.119282216
242,0.008294515,-0.22902745,0.0041197296,-0.22902745
243,0.008295952,-0.22984323,-0.22984323,-0.2914609
244,0.008297414,-0.19113652,-0.19113652,-0.21508408
245,0.00829893,-0.13221873,0.0012225555,-0.13221873
246,0.008300526,-0.07899154,-0.07899154,-0.13271792
247,0.008302131,-0.039865583,-0.039865583,-0.0853581
248,0.008303733,-0.016477583,0.0014422722,-0.016477583
249,0.008305356,-0.007418921,-0.007418921,0.12800176
250,0.008306967,0.00042690037,0.00042690037,0.16568582
251,0.008308522,0.024782723,-0.0048781317,0.024782723
252,0.008310053,0.07787148,0.07787148,-0.2376879
253,0.008311599,0.12811464,0.12811464,-0.18607461
254,0.008313182,0.1329833,-0.01532437,0.1329833
255,0.008314785,0.068716824,0.068716824,0.25836727
256,0.008316386,-0.008003678,-0.008003678,0.08503575
257,0.008318003,-0.023677204,-0.006914144,-0.023677204
258,0.008319584,0.061651215,0.061651215,0.13216859
259,0.00832104,0.20445873,0.20445873,0.2687909
260,0.008322467,0.3390974,-0.0026063342,0.3390974
261,0.008323883,0.40399313,0.40399313,0.24130726
262,0.008325287,0.3936477,0.3936477,0.24510768
263,0.008326706,0.31787527,0.0035481788,0.31787527
264,0.00832819,0.19519064,0.19519064,0.30984586
265,0.008329699,0.067168735,0.067168735,0.12370498
266,0.008331241,-0.044262618,0.014092605,-0.044262618
267,0.008332798,-0.12030666,-0.12030666,-0.2400435
268,0.008334383,-0.16378304,-0.16378304,-0.25860202
269,0.008335994,-0.18315578,0.020846393,-0.18315578
270,0.008337617,-0.18292002,-0.18292002,-0.12509917
271,0.008339284,-0.15730879,-0.15730879,-0.05355883
272,0.008340944,-0.09796214,0.016504956,-0.09796214
273,0.008342538,-0.008782808,-0.008782808,-0.031745225
274,0.008344102,0.05859104,0.05859104,-0.041112076
275,0.008345651,0.034099657,0.0009505227,0.034099657
276,0.008347193,-0.12069457,-0.12069457,-0.025938623
277,0.008348717,-0.30330032,-0.30330032,-0.24022247
278,0.008350236,-0.3572389,0.005085993,-0.3572389
279,0.008351744,-0.20063667,-0.20063667,-0.2133209
280,0.008353265,0.025155324,0.025155324,-0.013767837
281,0.008354766,0.14619485,0.024819467,0.14619485
282,0.008356255,0.053492326,0.053492326,0.1651904
283,0.008357741,-0.13103068,-0.13103068,0.05147708
284,0.008359243,-0.237006,0.03003747,-0.237006
285,0.008360791,-0.15037383,-0.15037383,-0.26652217
286,0.008362317,0.03602852,0.03602852,-0.0069600316
287,0.008363838,0.17286848,0.025273353,0.17286848
288,0.008365393,0.16114186,0.16114186,0.1531477
289,0.008366976,0.06365846,0.06365846,0.065981805
290,0.008368586,-0.019275866,0.016847765,-0.019275866
291,0.008370205,-0.009534152,-0.009534152,0.034664776
292,0.0083718,0.055725086,0.055725086,0.14355385
293,0.00837337,0.10868788,0.015941098,0.10868788
294,0.008374928,0.09520115,0.09520115,0.038865495
295,0.008376456,0.011446629,0.011446629,-0.02299435
296,0.008378003,-0.13113654,0.017816607,-0.13113654
297,0.008379554,-0.30798545,-0.30798545,-0.26443687
298,0.00838105,-0.45423084,-0.45423084,-0.35529676
299,0.008382573,-0.50387514,0.015115998,-0.50387514
300,0.008384121,-0.41574553,-0.41574553,-0.3573331
301,0.008385692,-0.2315121,-0.2315121,-0.14914405
302,0.008387329,-0.0014736648,0.010795208,-0.0014736648
303,0.008389008,0.21866962,0.21866962,0.17999181
304,0.008390675,0.3741578,0.3741578,0.31322247
305,0.008392354,0.42916802,0.024716832,0.42916802
306,0.008394039,0.35225436,0.35225436,0.51480526
307,0.008395691,0.19758072,0.19758072,0.30719265
308,0.008397333,0.043974176,0.029268995,0.043974176
309,0.008398914,-0.028458195,-0.028458195,-0.17672753
310,0.00840047,-0.016657222,-0.016657222,-0.12635939
311,0.008402051,0.058039997,0.034879282,0.058039997
312,0.008403639,0.16834284,0.16834284,0.31951508
313,0.00840521,0.25940785,0.25940785,0.39355135
314,0.008406681,0.27712828,0.032989852,0.27712828
315,0.008408114,0.19442558,0.19442558,0.1381014
316,0.00840958,0.068769194,0.068769194,-0.02374125
317,0.008411091,-0.03116221,0.029313844,-0.03116221
318,0.00841264,-0.051151477,-0.051151477,-0.039287683
319,0.008414221,-0.024611747,-0.024611747,0.00829819
320,0.008415843,-0.005675327,0.007456494,-0.005675327
321,0.008417432,-0.02497404,-0.02497404,-0.061413992
322,0.008419028,-0.07047831,-0.07047831,-0.12482227
323,0.008420672,-0.11879621,-0.001933204,-0.11879621
324,0.008422357,-0.1456519,-0.1456519,-0.14582682
325,0.008423974,-0.13908643,-0.13908643,-0.13318698
326,0.00842557,-0.08964924,0.0029276535,-0.08964924
327,0.008427177,-0.0021026658,-0.0021026658,0.030681627
328,0.00842877,0.08231814,0.08231814,0.16812995
329,0.008430365,0.11018733,0.009655114,0.11018733
330,0.008431984,0.042140473,0.042140473,0.028000135
331,0.00843361,-0.056062553,-0.056062553,-0.09701463
332,0.008435205,-0.10676388,0.01680516,-0.10676388
333,0.008436803,-0.060323104,-0.060323104,0.014889366
334,0.008438394,0.031314496,0.031314496,0.14561372
335,0.008439984,0.09262436,0.017063692,0.09262436
336,0.008441556,0.06768737,0.06768737,-0.066819355
337,0.008443099,-0.015144549,-0.015144549,-0.13411094
338,0.008444689,-0.10189914,0.013978725,-0.10189914
339,0.008446305,-0.15359595,-0.15359595,-0.15698132
340,0.008447905,-0.16765402,-0.16765402,-0.2697848
341,0.008449513,-0.15141396,0.021275494,-0.15141396
342,0.00845109,-0.11242178,-0.11242178,0.056630023
343,0.008452629,-0.05844815,-0.05844815,0.119698286
344,0.008454183,0.0067450544,0.02170708,0.0067450544
345,0.008455777,0.066332795,0.066332795,-0.0215646
346,0.008457332,0.06461196,0.06461196,0.027692145
347,0.008458886,-0.06170691,0.023159439,-0.06170691
348,0.008460473,-0.3312594,-0.3312594,-0.31212166
349,0.008462065,-0.61353046,-0.61353046,-0.6897787
350,0.008463629,-0.7624709,0.021712448,-0.7624709
351,0.008465176,-0.665421,-0.665421,-0.50834525
352,0.008466741,-0.42932728,-0.42932728,-0.34169906
353,0.008468346,-0.20519353,0.013369954,-0.20519353
354,0.008469925,-0.106004916,-0.106004916,-0.18500653
355,0.008471497,-0.105034076,-0.105034076,-0.123095825
356,0.008473095,-0.13124296,0.008081674,-0.13124296
357,0.008474688,-0.13229704,-0.13229704,-0.037521686
358,0.008476238,-0.11938555,-0.11938555,-0.043747418
359,0.008477804,-0.1200018,0.007714481,-0.1200018
360,0.008479401,-0.15280232,-0.15280232,-0.17449626
361,0.008481044,-0.19638322,-0.19638322,-0.2572938
362,0.008482663,-0.22042444,0.0046564545,-0.22042444
363,0.008484238,-0.20252413,-0.20252413,-0.23188035
364,0.008485814,-0.16277312,-0.16277312,-0.26417693
365,0.008487411,-0.1276309,0.0075283702,-0.1276309
366,0.00848904,-0.12082444,-0.12082444,0.007770746
367,0.008490693,-0.15098682,-0.15098682,-0.071265906
368,0.008492344,-0.21955322,0.008921903,-0.21955322
369,0.00849399,-0.3127849,-0.3127849,-0.27394408
370,0.008495621,-0.37212056,-0.37212056,-0.3374051
371,0.008497273,-0.32343346,0.0011198558,-0.32343346
372,0.008498933,-0.119523324,-0.119523324,-0.153244
373,0.008500572,0.14150287,0.14150287,0.14465867
374,0.008502221,0.31304446,0.006614335,0.31304446
375,0.008503838,0.29372236,0.29372236,0.15752643
376,0.008505398,0.15153521,0.15153521,-0.0043774364
377,0.008506934,-0.010015444,0.010124229,-0.010015444
378,0.008508462,-0.10089895,-0.10089895,0.119265966
379,0.008510025,-0.109869085,-0.109869085,0.21390274
380,0.008511569,-0.046795294,0.015279805,-0.046795294
381,0.008513093,0.066958226,0.066958226,-0.117391884
382,0.00851465,0.17188446,0.17188446,0.024585873
383,0.00851625,0.21150757,0.013090053,0.21150757
384,0.008517887,0.15264332,0.15264332,0.13199998
385,0.008519533,0.044266474,0.044266474,0.07749235
386,0.008521173,-0.03537423,0.010065578,-0.03537423
387,0.008522796,-0.03414202,-0.03414202,-0.055038504
388,0.008524383,0.018998226,0.018998226,-0.077201545
389,0.008525962,0.07360621,0.0061180256,0.07360621
390,0.008527535,0.08078971,0.08078971,0.09344001
391,0.008529058,0.027830021,0.027830021,0.065396905
392,0.008530563,-0.08574426,0.0056100152,-0.08574426
393,0.008532056,-0.24842373,-0.24842373,-0.25435233
394,0.008533558,-0.40744194,-0.40744194,-0.49354285
395,0.008535098,-0.50893486,0.007923184,-0.50893486
396,0.008536646,-0.51105356,-0.51105356,-0.45394307
397,0.0085382,-0.42743668,-0.42743668,-0.35389903
398,0.008539768,-0.28181806,0.00838856,-0.28181806
399,0.008541337,-0.099025704,-0.099025704,-0.14762765
400,0.008542926,0.08191117,0.08191117,-0.02547711
401,0.008544532,0.2160728,0.0031159278,0.2160728
402,0.008546131,0.26588753,0.26588753,0.38135514
403,0.008547719,0.26593724,0.26593724,0.31437436
404,0.008549313,0.2693805,0.0053464132,0.2693805
405,0.008550891,0.3118862,0.3118862,0.23198184
406,0.008552456,0.35350603,0.35350603,0.3062847
407,0.008554057,0.33163217,0.0103001315,0.33163217
408,0.008555654,0.20611225,0.20611225,0.08268014
409,0.008557222,0.030128013,0.030128013,-0.09792164
410,0.008558698,-0.12403769,0.0223458,-0.12403769
411,0.008560124,-0.19420508,-0.19420508,-0.18570729
412,0.00856155,-0.17268275,-0.17268275,-0.2225832
413,0.008563039,-0.059164815,0.030639935,-0.059164815
414,0.008564585,0.12711664,0.12711664,0.09656795
415,0.008566179,0.29782897,0.29782897,0.2901571
416,0.008567752,0.3597685,0.021531466,0.3597685
417,0.008569303,0.27696326,0.27696326,0.3333294
418,0.008570853,0.111043856,0.111043856,0.0018972722
419,0.008572374,-0.060357217,0.018312646,-0.060357217
420,0.008573881,-0.15826197,-0.15826197,-0.051489554
421,0.00857538,-0.18146022,-0.18146022,-0.085549295
422,0.008576875,-0.15732323,0.01000262,-0.15732323
423,0.008578403,-0.11666479,-0.11666479,-0.17952488
424,0.008579978,-0.08500379,-0.08500379,-0.08371171
425,0.008581585,-0.0866899,0.012369071,-0.0866899
426,0.008583175,-0.1338733,-0.1338733,-0.12231784
427,0.008584761,-0.20018311,-0.20018311,-0.23266776
428,0.008586328,-0.25063384,0.01220892,-0.25063384
429,0.008587898,-0.25913438,-0.25913438,-0.21643282
430,0.008589499,-0.2327169,-0.2327169,-0.15202712
431,0.008591078,-0.19021693,0.019112963,-0.19021693
432,0.008592667,-0.15010647,-0.15010647,-0.40866476
433,0.008594268,-0.113258086,-0.113258086,-0.38299045
434,0.00859589,-0.077197775,0.022099368,-0.077197775
435,0.008597502,-0.03825257,-0.03825257,0.13233341
436,0.008599071,0.00941012,0.00941012,0.15110102
437,0.008600598,0.06971819,0.013965605,0.06971819
438,0.008602126,0.1393965,0.1393965,0.12550583
439,0.008603678,0.17449711,0.17449711,0.16810547
440,0.008605206,0.11829019,0.009964565,0.11829019
441,0.008606745,-0.05729227,-0.05729227,-0.08669366
442,0.008608284,-0.26416492,-0.26416492,-0.30214354
443,0.008609863,-0.4015904,0.005766465,-0.4015904
444,0.008611475,-0.4092434,-0.4092434,-0.28580123
445,0.008613079,-0.332664,-0.332664,-0.14485857
446,0.008614697,-0.2505745,-0.0024848804,-0.2505745
447,0.008616316,-0.22077383,-0.22077383,-0.39206156
448,0.008617925,-0.23508471,-0.23508471,-0.3468002
449,0.008619514,-0.26835316,-0.0007216204,-0.26835316
450,0.008621085,-0.2946965,-0.2946965,-0.22198983
451,0.008622649,-0.29319856,-0.29319856,-0.24584351
452,0.008624223,-0.24508908,-0.0004894547,-0.24508908
453,0.008625777,-0.14114758,-0.14114758,-0.07994425
454,0.008627373,-0.01220588,-0.01220588,0.040551435
455,0.008628986,0.10197803,0.0016875071,0.10197803
456,0.008630486,0.17397116,0.17397116,0.16592129
457,0.008631931,0.21344905,0.21344905,0.18827741
458,0.008633399,0.23805405,0.009318244,0.23805405
459,0.008634932,0.260025,0.260025,0.17739415
460,0.00863653,0.27465105,0.27465105,0.19154756
461,0.008638098,0.2706577,0.023520138,0.2706577
462,0.008639673,0.2451624,0.2451624,0.22621952
463,0.008641263,0.21405412,0.21405412,0.17017663
464,0.008642868,0.19354148,0.021235876,0.19354148
465,0.008644496,0.19298488,0.19298488,0.29383606
466,0.00864606,0.1815588,0.1815588,0.2798729
467,0.008647592,0.115254566,0.014397666,0.115254566
468,0.008649133,-0.027355885,-0.027355885,-0.12481567
469,0.008650691,-0.17413619,-0.17413619,-0.15911089
470,0.008652302,-0.22435391,0.004784989,-0.22435391
471,0.008653938,-0.10920324,-0.10920324,-0.08097183
472,0.008655595,0.07684109,0.07684109,0.09084329
473,0.008657241,0.22020853,-0.0061929594,0.22020853
474,0.008658841,0.24541183,0.24541183,0.2610205
475,0.008660422,0.1827367,0.1827367,0.2504848
476,0.008662001,0.090870604,-0.011486703,0.090870604
477,0.008663526,0.02695403,0.02695403,0.0023361815
478,0.00866502,0.0010809479,0.0010809479,-0.043731406
479,0.008666506,0.010135771,-0.0076852525,0.010135771
480,0.008668021,0.041198365,0.041198365,0.10468495
481,0.008669608,0.05467112,0.05467112,0.09100058
482,0.008671212,0.00590491,-0.0058619343,0.00590491
483,0.008672808,-0.11960637,-0.11960637,-0.13894553
484,0.008674419,-0.2468456,-0.2468456,-0.2145293
485,0.008676064,-0.2874834,-0.010720938,-0.2874834
486,0.008677733,-0.18128504,-0.18128504,-0.21591668
487,0.008679442,0.012378281,0.012378281,0.0043338784
488,0.008681152,0.17467122,-0.017510181,0.17467122
489,0.008682831,0.21344043,0.21344043,0.30307576
490,0.00868449,0.16631012,0.16631012,0.2538529
491,0.008686136,0.10209105,-0.004412287,0.10209105
492,0.008687763,0.07800442,0.07800442,0.17613204
493,0.008689393,0.077842504,0.077842504,0.10446361
494,0.008691002,0.06370438,0.0013301689,0.06370438
495,0.008692597,0.010226734,0.010226734,0.024806269
496,0.008694215,-0.059658937,-0.059658937,-0.085648194
497,0.008695845,-0.11331172,0.008278339,-0.11331172
498,0.008697446,-0.1264402,-0.1264402,-0.09795084
499,0.008699058,-0.103150085,-0.103150085,-0.06442608
500,0.008700691,-0.05446208,0.004148286,-0.05446208
501,0.008702325,0.008190224,0.008190224,-0.07388523
502,0.008703954,0.07130381,0.07130381,-0.036678717
503,0.008705567,0.11795866,-0.00014851708,0.11795866
504,0.008707213,0.1380915,0.1380915,0.25438884
505,0.008708881,0.15186551,0.15186551,0.22109482
506,0.008710569,0.18625616,-0.0013712123,0.18625616
