,time,prediction,target
1212,0.004119917,0.09180644,0.029598309
1213,0.004121495,0.06318497,-0.03291419
1214,0.004123064,-0.059646398,-0.059646398
1215,0.004124599,0.062055845,-0.0020752994
1216,0.004126112,0.047444366,0.05018618
1217,0.004127621,-0.026007116,-0.026007116
1218,0.004129175,0.094223246,-0.056028824
1219,0.004130749,0.1076147,-0.071003914
1220,0.004132371,0.003496871,0.003496871
1221,0.004134022,0.04115252,0.11596603
1222,0.004135679,0.03369929,0.1349592
1223,0.004137337,0.10935289,0.10935289
1224,0.004139005,0.006927613,-0.051677123
1225,0.004140653,0.021455761,-0.06763182
1226,0.004142283,-0.009312292,-0.009312292
1227,0.004143926,-0.01054487,0.0063618603
1228,0.004145573,-0.009181071,0.006224355
1229,0.004147199,-0.032276962,-0.032276962
1230,0.004148798,0.08642353,-0.052105784
1231,0.004150368,0.097471274,-0.044513036
1232,0.004151891,-0.1150894,-0.1150894
1233,0.004153401,-0.078392625,-0.16855612
1234,0.004154927,-0.07802303,-0.083425485
1235,0.004156476,-0.021460233,-0.021460233
1236,0.004158023,0.0884254,0.031940967
1237,0.00415957,0.076287575,0.025173703
1238,0.004161113,0.10091434,0.10091434
1239,0.00416267,0.10511653,0.1494618
1240,0.004164207,0.11056911,0.08507223
1241,0.00416575,0.029196408,0.029196408
1242,0.004167273,0.014328856,0.010368876
1243,0.004168814,-0.006437123,0.02914196
1244,0.0041704,0.046012126,0.046012126
1245,0.004171944,0.060893454,0.11143207
1246,0.00417344,0.055354975,0.06520464
1247,0.004174961,0.13064766,0.13064766
1248,0.004176564,0.030423772,0.1478805
1249,0.004178148,0.03552776,0.13393301
1250,0.004179685,0.057808463,0.057808463
1251,0.004181212,0.061211217,-0.036704335
1252,0.004182752,0.0980661,-0.102450505
1253,0.004184319,-0.077446334,-0.077446334
1254,0.004185926,0.05050997,-0.03801663
1255,0.004187547,0.017869107,0.02428869
1256,0.004189161,0.08359336,0.08359336
1257,0.004190756,0.034516886,0.11027112
1258,0.004192354,0.02972981,0.0107306335
1259,0.004193983,-0.031333346,-0.031333346
1260,0.004195649,0.012622908,-0.03745323
1261,0.004197325,-0.008136876,-0.018133357
1262,0.004198946,-0.018795041,-0.018795041
1263,0.004200513,0.016626881,-0.056696504
1264,0.004202049,-0.057765886,-0.11435896
1265,0.004203588,-0.19198683,-0.19198683
1266,0.004205148,-0.023141056,-0.23104785
1267,0.00420671,-0.05791527,-0.1528363
1268,0.004208205,-0.019683285,-0.019683285
1269,0.004209709,-0.018998716,0.022765525
1270,0.004211249,-0.041754387,0.037237205
1271,0.004212803,-0.013549098,-0.013549098
1272,0.004214332,-0.114612505,-0.08175189
1273,0.004215834,-0.11592393,-0.08073491
1274,0.00421734,-0.025970664,-0.025970664
1275,0.00421887,0.02318541,-0.04962701
1276,0.004220396,-0.031922407,-0.039846182
1277,0.004221909,0.064339936,0.064339936
1278,0.004223397,0.01741457,0.16446781
1279,0.004224905,-0.03604518,0.14569566
1280,0.004226482,0.031529836,0.031529836
1281,0.004228073,0.21854079,-0.060306236
1282,0.004229626,0.22009644,-0.12720504
1283,0.004231157,-0.11082583,-0.11082583
1284,0.004232701,0.16853215,-0.11377157
1285,0.004234286,0.09020478,-0.12906182
1286,0.004235855,-0.14706478,-0.14706478
1287,0.004237426,-0.036138285,-0.111059316
1288,0.004239008,-0.054685675,-0.10477147
1289,0.004240615,0.034491263,0.034491263
1290,0.00424227,0.04972169,0.22036439
1291,0.004243921,0.062998526,0.32209295
1292,0.004245551,0.23263046,0.23263046
1293,0.004247205,-0.043824445,0.09125025
1294,0.004248875,-0.013866276,-0.029561937
1295,0.00425056,-0.06152209,-0.06152209
1296,0.004252258,0.064510494,-0.0768128
1297,0.004253944,0.050194714,-0.09541423
1298,0.004255587,-0.085256875,-0.085256875
1299,0.004257226,0.018857371,-0.027809905
1300,0.004258908,-0.0011100397,-0.01112154
1301,0.004260599,0.032777067,0.032777067
1302,0.004262278,-0.00805274,0.11895929
1303,0.004263932,-0.0016526058,0.25245607
1304,0.004265579,0.33684888,0.33684888
1305,0.004267209,0.036102977,0.27020153
1306,0.004268841,0.036770076,0.099421166
1307,0.004270452,0.0007873825,0.0007873825
1308,0.004272081,-0.0058658198,0.016056865
1309,0.00427371,0.027653899,0.035418265
1310,0.004275322,-0.030861309,-0.030861309
1311,0.004276913,0.11013715,-0.11300837
1312,0.004278455,0.15548411,-0.07216901
1313,0.004279988,0.02018016,0.02018016
1314,0.004281535,0.09225577,0.022587877
1315,0.004283115,0.068252355,-0.05469438
1316,0.004284761,-0.05397871,-0.05397871
1317,0.00428645,0.050831877,-0.045866854
1318,0.00428818,0.062079497,-0.01929984
1319,0.004289877,0.0054929964,0.0054929964
1320,0.004291459,-0.04450983,-0.014222778
1321,0.004292997,-0.026480779,-0.082216546
1322,0.00429453,-0.022523819,-0.022523819
1323,0.004296074,-0.005079128,0.16323212
1324,0.004297638,-0.022165872,0.13363215
1325,0.004299157,-0.01902483,-0.01902483
1326,0.004300652,0.070491284,-0.042224366
1327,0.004302158,0.057369255,0.09299536
1328,0.004303713,0.12052491,0.12052491
1329,0.004305283,0.13797653,0.117746204
1330,0.004306798,0.112266466,0.0641346
1331,0.004308322,0.089561895,0.089561895
1332,0.004309875,0.03760132,0.13035741
1333,0.004311447,0.0014238544,0.107610084
1334,0.004313034,0.015547913,0.015547913
1335,0.004314561,0.010455908,-0.050838713
1336,0.004316079,-0.018398609,-0.09347948
1337,0.004317599,-0.123217866,-0.123217866
1338,0.004319156,0.08575946,-0.14271584
1339,0.004320751,0.07452392,-0.102706134
1340,0.004322346,-0.028969005,-0.028969005
1341,0.004323929,0.041271526,-0.08235913
1342,0.004325529,0.023212127,-0.22308458
1343,0.004327158,-0.28120986,-0.28120986
1344,0.004328729,-0.1127571,-0.26998106
1345,0.004330287,-0.13189584,-0.23063119
1346,0.004331891,-0.17224798,-0.17224798
1347,0.004333534,-0.03746428,-0.1511101
1348,0.004335125,-0.024058856,0.014552157
1349,0.004336715,0.043950018,0.043950018
1350,0.004338297,0.1508176,0.18225391
1351,0.004339887,0.103943445,0.062083103
1352,0.004341545,-0.092938684,-0.092938684
1353,0.004343196,-0.058415387,-0.19174689
1354,0.004344827,-0.048002236,-0.25372228
1355,0.004346442,-0.17199235,-0.17199235
1356,0.004348062,0.009825829,-0.03590007
1357,0.004349682,-0.0049685985,-0.051594988
1358,0.004351267,-0.11748558,-0.11748558
1359,0.004352923,-0.13014732,-0.054411065
1360,0.00435462,-0.1290667,0.02239131
1361,0.004356282,0.08434964,0.08434964
1362,0.004357929,0.44573626,0.0903214
1363,0.004359539,0.37611556,-0.042214215
1364,0.004361126,-0.12025229,-0.12025229
1365,0.00436269,0.0033266135,-0.16411121
1366,0.004364241,-0.053798378,-0.15442313
1367,0.004365834,-0.15451819,-0.15451819
1368,0.004367453,0.05625826,-0.03654376
1369,0.004369051,0.015196975,-0.06719531
1370,0.004370596,-0.026072178,-0.026072178
1371,0.004372088,0.15600686,-0.03207578
1372,0.00437357,0.15785119,-0.07384814
1373,0.004375102,-0.2012587,-0.2012587
1374,0.004376681,0.0666866,-0.17544012
1375,0.004378187,0.0983509,-0.046354584
1376,0.004379665,0.047467,0.047467
1377,0.004381157,0.122233614,0.0015376598
1378,0.004382733,0.10825753,-0.15292303
1379,0.004384364,-0.13144878,-0.13144878
1380,0.004385963,-0.038594376,0.054323316
1381,0.004387552,-0.057337053,0.121698774
1382,0.004389134,0.051596753,0.051596753
1383,0.004390746,0.0022167824,0.062207226
1384,0.004392385,0.044357724,0.14872676
1385,0.004394046,0.117503956,0.117503956
1386,0.004395661,0.008829391,-0.026277512
1387,0.004397251,-0.028864175,-0.09286393
1388,0.004398842,-0.058007877,-0.058007877
1389,0.004400447,0.13461454,-0.020551687
1390,0.004402061,0.087756656,-0.106199585
1391,0.004403681,-0.13403322,-0.13403322
1392,0.004405319,0.0733058,-0.1193622
1393,0.004406973,0.022712693,-0.042786844
1394,0.004408614,0.033073302,0.033073302
1395,0.004410231,0.023689337,0.051374808
1396,0.004411828,-0.025138251,0.078508
1397,0.004413431,0.093333125,0.093333125
1398,0.004415042,-0.0047603846,0.10099878
1399,0.004416665,-0.03972101,0.041123327
1400,0.004418271,0.0138669405,0.0138669405
1401,0.004419866,0.031623896,0.039520334
1402,0.004421433,0.036923442,0.08940778
1403,0.004423013,0.0745545,0.0745545
1404,0.004424602,-0.012621094,0.056711193
1405,0.004426121,-0.000621479,0.05062453
1406,0.004427657,0.013662068,0.013662068
1407,0.004429258,-0.045835678,-0.03745415
1408,0.004430874,-0.062942065,-0.0729539
1409,0.004432472,-0.06974146,-0.06974146
1410,0.004434058,-0.0039036162,-0.0017564546
1411,0.004435615,0.006113354,0.05800226
1412,0.004437138,0.06402893,0.06402893
1413,0.004438628,0.049580064,0.024362518
1414,0.004440099,0.034169763,0.0073216246
1415,0.004441582,-0.013451275,-0.013451275
1416,0.004443089,-0.06994407,0.009087037
1417,0.00444462,-0.061597623,0.05718046
1418,0.004446151,0.06704757,0.06704757
1419,0.004447662,0.0049582385,-0.0068104444
1420,0.004449207,-0.02443634,-0.12773845
1421,0.004450781,-0.014257385,-0.014257385
1422,0.004452367,0.05394418,0.10036893
1423,0.004453965,0.032478116,0.102864325
1424,0.004455541,-0.033815816,-0.033815816
1425,0.004457037,0.06096949,0.04385081
1426,0.004458513,0.049302235,0.12360215
1427,0.00446002,0.040851086,0.040851086
1428,0.004461554,0.040831964,0.019290993
1429,0.004463105,0.041932918,0.117554255
1430,0.00446466,0.06463663,0.06463663
1431,0.004466241,-0.017444924,-0.038184587
1432,0.004467847,-0.045736052,-0.018634003
1433,0.004469394,0.012461901,0.012461901
1434,0.004470956,0.04475167,-0.034923695
1435,0.004472557,-0.019233078,-0.024797259
1436,0.00447415,0.093903445,0.093903445
1437,0.004475764,-0.011556439,0.21973455
1438,0.004477366,0.0013776664,0.28036675
1439,0.004478916,0.27845505,0.27845505
1440,0.004480453,0.15579805,0.19420528
1441,0.004481998,0.11327771,0.01645415
1442,0.004483596,-0.12138739,-0.12138739
1443,0.004485178,0.07126939,-0.15011203
1444,0.004486718,0.11784581,-0.19456066
1445,0.00448824,-0.23996074,-0.23996074
1446,0.004489748,0.016847245,-0.21890406
1447,0.004491265,-0.012367651,-0.10984945
1448,0.004492758,-0.0075514936,-0.0075514936
1449,0.00449426,0.106463015,0.036890212
1450,0.004495813,0.099949956,-0.04269871
1451,0.004497384,-0.097370215,-0.097370215
1452,0.004498952,-0.0045293905,-0.051969666
1453,0.004500506,-0.011088185,0.009036742
1454,0.004502047,0.13239184,0.13239184
1455,0.004503584,0.10099523,0.14400406
1456,0.004505154,0.115034826,0.08642144
1457,0.004506745,0.00714536,0.00714536
1458,0.004508322,-0.013937119,0.027203513
1459,0.004509875,-0.0144904405,0.08389006
1460,0.004511459,0.057496537,0.057496537
1461,0.004513056,0.039671298,-0.024991058
1462,0.004514653,0.00568264,-0.08573861
1463,0.004516261,-0.08454859,-0.08454859
1464,0.004517892,-0.043327097,0.0017296127
1465,0.004519552,-0.026531301,0.002181348
1466,0.004521194,-0.075065844,-0.075065844
1467,0.004522836,0.058207817,-0.056171864
1468,0.00452446,0.063124165,-0.026760163
1469,0.004526096,-0.009928755,-0.009928755
1470,0.004527745,0.07481846,-0.02877659
1471,0.004529368,0.03475044,-0.013723517
1472,0.004530963,0.08367319,0.08367319
1473,0.00453254,0.05862577,0.18600067
1474,0.00453416,0.0656132,0.16683677
1475,0.004535827,0.08878993,0.08878993
1476,0.004537493,0.06369961,0.10629917
1477,0.004539126,0.04426139,0.14667018
1478,0.00454074,0.13740523,0.13740523
1479,0.004542361,0.030419465,0.16894087
1480,0.004543981,0.029656954,0.17355096
1481,0.004545589,0.093116716,0.093116716
1482,0.004547229,0.15613782,0.015928589
1483,0.004548891,0.16075575,-0.04060015
1484,0.004550554,-0.117302395,-0.117302395
1485,0.004552207,0.27470306,-0.13355333
1486,0.004553819,0.27005306,-0.1701771
1487,0.004555429,-0.21897605,-0.21897605
1488,0.004557054,-0.016271304,-0.26801032
1489,0.004558669,-0.052492388,-0.2559076
1490,0.00456026,-0.29742756,-0.29742756
1491,0.004561768,-0.12117539,-0.32223794
1492,0.004563227,-0.11612473,-0.32090718
1493,0.004564717,-0.34710735,-0.34710735
1494,0.004566251,-0.15167508,-0.29115495
1495,0.004567879,-0.14280489,-0.20463587
1496,0.004569483,-0.22103585,-0.22103585
1497,0.0045711,-0.07652512,-0.17096522
1498,0.004572765,0.018378742,-0.107657686
1499,0.004574438,-0.09865897,-0.09865897
1500,0.004576083,-0.010738686,-0.08258061
1501,0.004577731,0.008844726,-0.01968559
1502,0.004579341,0.023362149,0.023362149
1503,0.004580959,-0.0007710047,0.0010102509
1504,0.004582569,-0.029246517,-0.08608929
1505,0.004584163,-0.058328565,-0.058328565
1506,0.004585773,0.03975183,0.04686438
1507,0.004587342,0.042523198,0.066134416
1508,0.004588851,0.035768025,0.035768025
1509,0.004590298,-0.033247944,-0.12980333
1510,0.004591723,-0.06163022,-0.2613981
1511,0.004593212,-0.23975633,-0.23975633
1512,0.004594774,-0.065601096,-0.07335118
1513,0.004596345,-0.083781116,0.079053864
1514,0.004597946,0.15768117,0.15768117
1515,0.004599557,0.04132451,-0.0010943094
1516,0.004601136,0.009330917,-0.09915085
1517,0.004602665,-0.0856251,-0.0856251
1518,0.004604144,0.050581608,-0.04638642
1519,0.004605602,0.009829331,-0.11748512
1520,0.004607098,-0.12934467,-0.12934467
1521,0.004608649,-0.08110903,-0.12798901
1522,0.00461026,-0.09778264,-0.2378668
1523,0.004611901,-0.2794578,-0.2794578
1524,0.004613558,-0.05465224,-0.15513003
1525,0.004615178,-0.07978099,-0.0733881
1526,0.004616775,-0.12201447,-0.12201447
1527,0.004618379,0.015304569,-0.143677
1528,0.004620012,-0.009165075,-0.0876586
1529,0.004621589,-0.063444845,-0.063444845
1530,0.004623167,0.36794072,-0.016475918
1531,0.004624796,0.28037262,-0.047990795
1532,0.004626441,-0.11433912,-0.11433912
1533,0.004628089,0.075586334,-0.10541516
1534,0.004629724,0.038459726,-0.04504321
1535,0.004631289,0.048624717,0.048624717
1536,0.004632829,0.03813148,0.11373688
1537,0.004634381,0.048374176,0.1318635
1538,0.00463595,0.07893527,0.07893527
1539,0.004637542,-0.016776964,0.02445711
1540,0.004639122,-0.044740666,0.015659578
1541,0.004640699,-0.028978232,-0.028978232
1542,0.00464227,0.09297849,-0.118699126
1543,0.004643874,0.05372993,-0.16415827
1544,0.004645478,-0.08492558,-0.08492558
1545,0.004647106,0.07743037,-0.005326501
1546,0.004648692,0.10388895,-0.015450631
1547,0.004650219,-0.100260116,-0.100260116
1548,0.00465174,-0.027189117,-0.098692656
1549,0.004653314,-0.030872896,-0.052003812
1550,0.004654904,-0.06527855,-0.06527855
1551,0.004656502,-0.09656285,-0.16479181
1552,0.00465807,-0.13230774,-0.16445589
1553,0.004659644,-0.067535385,-0.067535385
1554,0.004661242,0.06859948,-0.013330382
1555,0.004662885,0.016977621,0.02208354
1556,0.004664547,0.07462556,0.07462556
1557,0.004666228,0.13359307,0.08524988
1558,0.004667917,0.04373969,0.027469294
1559,0.00466958,-0.038502973,-0.038502973
1560,0.004671207,0.30395034,-0.029522715
1561,0.004672866,0.2533293,0.032312874
1562,0.004674528,0.0638582,0.0638582
1563,0.004676213,0.004467111,0.01413549
1564,0.00467791,0.044555373,-0.05185754
1565,0.004679596,-0.04321366,-0.04321366
1566,0.004681265,0.01027903,0.01636002
1567,0.004682863,0.022611015,0.059991002
1568,0.004684417,0.03143109,0.03143109
1569,0.004685963,-0.030285347,-0.09715057
1570,0.004687514,-0.059612915,-0.25380072
1571,0.00468905,-0.38389632,-0.38389632
1572,0.004690588,-0.2239296,-0.4220908
1573,0.00469212,-0.25133967,-0.37273216
1574,0.00469365,-0.23410757,-0.23410757
1575,0.004695198,-0.072379306,-0.18280262
1576,0.004696771,-0.08124327,-0.09683357
1577,0.004698369,0.014338056,0.014338056
1578,0.004699956,-0.071239635,0.050041292
1579,0.004701543,-0.098981425,0.08114088
1580,0.004703135,0.09959051,0.09959051
1581,0.004704729,0.09708567,0.12639424
1582,0.004706362,0.032925345,0.058185443
1583,0.004708003,0.02541503,0.02541503
1584,0.004709638,0.1541833,0.05705034
1585,0.004711289,0.06633177,-0.023797812
1586,0.004712926,-0.08956059,-0.08956059
1587,0.004714482,0.07304523,-0.061817862
1588,0.004715983,0.021639548,0.057431936
1589,0.004717494,0.11273467,0.11273467
1590,0.00471904,0.007473793,0.0036186874
1591,0.004720578,-0.011997618,-0.018433284
1592,0.004722111,0.07613812,0.07613812
1593,0.004723689,0.007351242,0.29569852
1594,0.004725301,0.026979655,0.2399362
1595,0.004726911,0.016220208,0.016220208
1596,0.004728545,0.059745427,-0.06912499
1597,0.004730219,0.039906375,-0.026981184
1598,0.004731883,0.16092914,0.16092914
1599,0.004733505,0.1286543,0.15734525
1600,0.004735114,0.1111574,0.06898141
1601,0.004736681,0.0483294,0.0483294
1602,0.004738154,0.06537768,0.101703376
1603,0.004739579,0.041236687,0.05005421
1604,0.004741039,-0.17250915,-0.17250915
1605,0.004742578,-0.06660536,-0.356005
1606,0.00474417,-0.09476059,-0.32355115
1607,0.00474577,-0.14555362,-0.14555362
1608,0.004747364,0.019668292,0.067632206
1609,0.004748947,0.015659682,0.021188835
1610,0.004750515,0.05044273,0.05044273
1611,0.004752059,0.08562887,0.084488064
1612,0.004753631,0.14124164,0.13395007
1613,0.004755226,0.07670705,0.07670705
1614,0.004756829,0.081123725,-0.00294001
1615,0.004758429,0.0889278,-0.036153857
1616,0.004759983,-0.056211546,-0.056211546
1617,0.00476151,0.069019556,-0.077481404
1618,0.004763019,0.048247673,-0.065670304
1619,0.004764567,-0.050081052,-0.050081052
1620,0.004766147,-0.21935137,-0.021134928
1621,0.004767749,-0.21428317,-0.0050782543
1622,0.004769338,-0.023958389,-0.023958389
1623,0.004770949,-0.12089713,-0.10899628
1624,0.00477259,-0.11606435,-0.078257516
1625,0.004774221,-0.120332114,-0.120332114
1626,0.004775811,0.0647718,-0.288463
1627,0.004777405,0.028690793,-0.54190767
1628,0.004778954,-0.5101376,-0.5101376
1629,0.004780505,-0.03558207,-0.28044295
1630,0.004782048,-0.04996904,-0.085834585
1631,0.004783642,-0.17965432,-0.17965432
1632,0.004785221,-0.029367689,-0.19819069
1633,0.00478676,-0.052764446,-0.11615345
1634,0.004788257,-0.13102795,-0.13102795
1635,0.004789771,-0.019756116,-0.23630118
1636,0.004791327,-0.04220605,-0.23298307
1637,0.004792889,-0.18197021,-0.18197021
1638,0.004794498,-0.19459398,-0.22510885
1639,0.004796102,-0.21612418,-0.2676601
1640,0.004797708,-0.1539248,-0.1539248
1641,0.004799308,-0.00490354,-0.027568579
1642,0.004800907,0.021136545,0.079272576
1643,0.004802514,0.16900916,0.16900916
1644,0.004804112,0.3010508,0.25436312
1645,0.004805706,0.2816509,0.2806062
1646,0.004807318,0.27362671,0.27362671
1647,0.004808915,0.0146448165,0.26017708
1648,0.004810479,0.04111915,0.1409485
1649,0.004812039,-0.06472484,-0.06472484
1650,0.00481361,0.049215097,-0.14166749
1651,0.004815225,0.020461932,-0.100266114
1652,0.004816839,-0.09651796,-0.09651796
1653,0.004818461,0.056425467,-0.101866804
1654,0.004820049,0.06696701,-0.07573583
1655,0.004821618,-0.0041420227,-0.0041420227
1656,0.004823129,-0.0146644525,0.038642704
1657,0.004824624,0.011419319,0.032647867
1658,0.004826135,-0.053100158,-0.053100158
1659,0.004827652,0.017799985,-0.095282726
1660,0.004829164,0.018607177,-0.13994914
1661,0.00483068,-0.14262126,-0.14262126
1662,0.004832186,0.056122344,-0.1141181
1663,0.004833718,0.038916424,-0.1264377
1664,0.004835278,-0.1281602,-0.1281602
1665,0.004836838,-0.00810536,-0.22212897
1666,0.004838361,-0.023892198,-0.24096526
1667,0.004839882,-0.13094905,-0.13094905
1668,0.004841437,-0.09611808,-0.042750392
1669,0.004842983,-0.10975354,0.038364466
1670,0.004844526,0.0651262,0.0651262
1671,0.004846056,0.10362555,0.14299032
1672,0.004847606,0.08566789,0.154597
1673,0.004849154,0.05521479,0.05521479
1674,0.004850686,-0.03701732,-0.07717732
1675,0.004852236,-0.028615557,-0.033647858
1676,0.004853839,0.07627839,0.07627839
1677,0.0048555,0.030842438,0.09261745
1678,0.004857129,0.022726417,-0.1078884
1679,0.004858743,-0.33888108,-0.33888108
1680,0.004860369,-0.13450225,-0.36918193
1681,0.00486199,-0.13777724,-0.22604324
1682,0.004863596,-0.021279354,-0.021279354
1683,0.004865247,-0.02476826,-0.05616725
1684,0.004866876,-0.03925982,-0.2253128
1685,0.004868366,-0.26835778,-0.26835778
1686,0.00486981,0.061303217,-0.19035985
1687,0.004871296,0.042001612,-0.09778503
1688,0.004872863,-0.0711142,-0.0711142
1689,0.004874424,-0.012615446,-0.11328523
1690,0.004875994,0.03235296,-0.09998603
1691,0.004877599,0.057154622,0.057154622
1692,0.004879222,-0.06343043,0.008644531
1693,0.004880819,-0.004860267,-0.063593425
1694,0.004882409,-0.06518811,-0.06518811
1695,0.00488397,-0.093723744,-0.081307076
1696,0.004885518,-0.047913864,0.059558645
1697,0.004887031,0.14090422,0.14090422
1698,0.00488851,0.03418907,0.14895792
1699,0.00489001,0.04672507,0.14640625
1700,0.004891579,0.18144318,0.18144318
1701,0.004893159,0.0349709,0.28695083
1702,0.004894762,0.022332013,0.25876188
1703,0.00489638,0.14724743,0.14724743
1704,0.004897967,0.043707848,-0.024799105
1705,0.004899551,0.012143824,-0.10938757
1706,0.004901173,-0.076609306,-0.076609306
1707,0.004902837,0.09422767,-0.018598475
1708,0.00490443,0.07121833,0.0370674
1709,0.004905914,0.07702405,0.07702405
1710,0.004907404,0.21741363,0.06620502
1711,0.004908931,0.115233,0.028485352
1712,0.004910453,-0.0115045225,-0.0115045225
1713,0.004911982,0.002221115,0.0113434065
1714,0.004913533,-0.07516771,0.022022631
1715,0.004915136,-0.035199627,-0.035199627
1716,0.004916816,-0.022717074,-0.06788191
1717,0.004918547,-0.0452135,-0.041328277
1718,0.0049203,0.08164707,0.08164707
1719,0.004921971,0.057902675,0.13986185
1720,0.004923521,0.08433293,0.11439903
1721,0.004925037,0.105099924,0.105099924
1722,0.004926568,0.061551135,0.14441289
1723,0.00492817,0.052962437,0.16680078
1724,0.004929863,0.04192113,0.04192113
1725,0.004931542,-0.01987638,-0.11521768
1726,0.004933186,-0.04762372,-0.17177825
1727,0.004934834,-0.17451034,-0.17451034
1728,0.004936464,-0.04170734,-0.10703614
1729,0.004938126,-0.058557272,-0.034667607
1730,0.004939794,0.02254681,0.02254681
1731,0.004941446,0.054871935,0.052170306
1732,0.004943109,0.04111638,-0.0044857846
1733,0.004944809,-0.013931619,-0.013931619
1734,0.004946487,0.0014253147,0.072744794
1735,0.004948112,0.006740533,0.13774392
1736,0.004949721,0.12192488,0.12192488
1737,0.0049513,0.0054752044,0.060066216
1738,0.004952829,-0.010823496,0.04715323
1739,0.004954401,0.017694924,0.017694924
1740,0.004956007,-0.09347999,-0.090892725
1741,0.004957602,-0.12831703,-0.21667723
1742,0.00495913,-0.29733112,-0.29733112
1743,0.004960624,-0.07971208,-0.29683787
1744,0.004962167,-0.106711306,-0.3367899
1745,0.004963766,-0.30591086,-0.30591086
1746,0.004965391,-0.1524187,-0.28126937
1747,0.004967044,-0.15612078,-0.17161906
1748,0.004968734,-0.14220782,-0.14220782
1749,0.004970336,0.032564774,-0.1976259
1750,0.004971891,-0.0026170611,-0.12365668
1751,0.00497345,-0.21127209,-0.21127209
1752,0.004975046,0.049913656,-0.08397735
1753,0.004976645,0.057599194,-0.01583269
1754,0.004978194,0.0100994045,0.0100994045
1755,0.004979717,0.04515825,-0.010840993
1756,0.004981245,0.016705342,-0.116045475
1757,0.004982833,-0.12467274,-0.12467274
1758,0.004984444,-0.05064779,-0.08739881
1759,0.004986068,-0.050969668,-0.0750197
1760,0.004987685,0.021761002,0.021761002
1761,0.004989318,-0.022049773,0.10918631
1762,0.004990936,-0.07398585,0.10020236
1763,0.004992559,0.03152845,0.03152845
1764,0.0049942,0.09898801,0.06850707
1765,0.004995838,0.06811888,0.13203055
1766,0.004997482,0.19517012,0.19517012
1767,0.004999135,0.04560679,0.15519409
1768,0.005000772,0.048100576,0.12528543
1769,0.005002393,0.119853996,0.119853996
1770,0.005004021,0.14007255,0.14691381
1771,0.005005574,0.14107952,0.11966527
1772,0.005007064,0.16177724,0.16177724
1773,0.005008521,0.1023346,0.18603252
1774,0.00500999,0.089772336,0.17432663
1775,0.005011472,0.1320693,0.1320693
1776,0.005012983,0.4716895,0.090143755
1777,0.00501454,0.44796914,0.088311434
1778,0.005016133,0.12049123,0.12049123
1779,0.005017742,-0.09958716,0.12095265
1780,0.005019381,-0.10228438,0.10740982
1781,0.005020988,0.12512116,0.12512116
1782,0.005022564,-0.05854312,0.17185754
1783,0.00502414,-0.099391066,0.1935962
1784,0.005025756,0.12406958,0.12406958
1785,0.005027362,0.060540162,0.07644496
1786,0.005028942,0.026494883,0.013280469
1787,0.005030514,-0.0750017,-0.0750017
1788,0.005032098,-0.016150389,-0.14407152
1789,0.005033669,-0.005214587,-0.092411734
1790,0.005035223,-0.02526053,-0.02526053
1791,0.005036792,0.013495095,-0.02727096
1792,0.005038379,-0.028352134,-0.0742685
1793,0.005039963,-0.077552,-0.077552
1794,0.005041551,-0.010187168,-0.048928875
1795,0.005043112,-0.019380197,-0.029418895
1796,0.005044615,0.090121605,0.090121605
1797,0.005046079,-0.010116905,0.19594717
1798,0.005047561,-0.061683528,0.12475572
1799,0.005049081,0.050756037,0.050756037
1800,0.005050677,0.0013604723,0.047579587
1801,0.005052265,-0.02013766,0.052060027
1802,0.005053765,0.078120396,0.078120396
1803,0.005055208,0.057880707,0.08458404
1804,0.005056633,0.018456811,0.11502795
1805,0.005058073,0.13666742,0.13666742
1806,0.005059553,0.027076982,0.11125903
1807,0.005061025,-0.033485547,0.017189203
1808,0.005062492,-0.040744577,-0.040744577
1809,0.00506397,0.113585785,0.023616854
1810,0.005065488,0.081846334,0.11689534
1811,0.00506699,0.07942162,0.07942162
1812,0.00506849,0.015104495,-0.031114632
1813,0.005070006,-0.008724533,-0.14379743
1814,0.005071586,-0.20866412,-0.20866412
1815,0.005073163,0.0051714852,-0.28956902
1816,0.005074748,-0.008507058,-0.27984357
1817,0.00507635,-0.18006176,-0.18006176
1818,0.005077934,0.12356612,-0.15219444
1819,0.005079459,0.09919537,-0.1027855
1820,0.005080987,0.05863395,0.05863395
1821,0.00508255,0.07697348,0.18339086
1822,0.005084102,0.058162153,0.124156326
1823,0.00508566,0.011109464,0.011109464
1824,0.005087252,0.043858673,0.03110717
1825,0.005088892,0.021642193,-0.0472479
1826,0.0050905,-0.11534964,-0.11534964
1827,0.005092095,-0.045990903,-0.17030215
1828,0.005093713,-0.06660614,-0.18363273
1829,0.005095368,-0.169975,-0.169975
1830,0.005096997,0.018231709,-0.12647137
1831,0.005098607,0.0011370182,-0.09741036
1832,0.005100215,-0.13414949,-0.13414949
1833,0.005101801,-0.043408703,-0.18680826
1834,0.005103363,-0.06318288,-0.119099185
1835,0.005104906,-0.0437383,-0.0437383
1836,0.005106508,-0.021330256,-0.018466044
1837,0.005108122,-0.0014876314,-0.014052051
1838,0.005109714,0.030477325,0.030477325
1839,0.005111311,0.028550152,0.17919558
1840,0.005112859,0.014350489,0.18574505
1841,0.005114382,0.08046213,0.08046213
1842,0.005115938,0.004940454,0.057051264
1843,0.005117529,0.022163473,0.0075624883
1844,0.005119116,-0.010998339,-0.010998339
1845,0.005120666,-0.008495491,-0.008120892
