,time,spline,prediction,target
1173,0.004066179,2713.2554,2842.4358,2713.2554
1174,0.004067713,1939.7501,1939.7501,3447.6538
1175,0.004069239,939.4056,939.4056,2897.4897
1176,0.00407077,615.0678,663.5738,615.0678
1177,0.004072332,1549.535,1549.535,299.31
1178,0.004073942,2850.6855,2850.6855,2792.5444
1179,0.004075581,3048.0444,3463.6648,3048.0444
1180,0.004077203,1179.2412,1179.2412,-2137.2524
1181,0.004078813,-1487.646,-1487.646,-5910.307
1182,0.004080407,-3208.8542,-2486.7488,-3208.8542
1183,0.004081992,-2822.412,-2822.412,-278.84625
1184,0.004083547,-1160.3018,-1160.3018,36.583435
1185,0.004085098,561.5756,-1540.5729,561.5756
1186,0.004086654,1441.4977,1441.4977,4345.0913
1187,0.004088225,1706.6217,1706.6217,4243.474
1188,0.004089822,1882.81,1192.495,1882.81
1189,0.00409146,2344.8708,2344.8708,-643.9244
1190,0.004093145,2668.3645,2668.3645,302.3569
1191,0.004094845,2150.9507,1046.4707,2150.9507
1192,0.00409651,450.33713,450.33713,2755.8335
1193,0.004098133,-1541.4098,-1541.4098,-949.36194
1194,0.004099728,-2782.604,-1982.9482,-2782.604
1195,0.004101304,-2611.0117,-2611.0117,-1414.5415
1196,0.004102838,-1564.6509,-1564.6509,1907.4038
1197,0.0041044,-352.49472,699.33484,-352.49472
1198,0.004105983,466.7445,466.7445,-4366.3774
1199,0.004107511,1103.8811,1103.8811,-4151.2446
1200,0.004109018,1993.3179,212.16396,1993.3179
1201,0.004110528,3375.6135,3375.6135,4605.1147
1202,0.004112055,4814.3906,4814.3906,3157.56
1203,0.004113642,5668.9194,3608.864,5668.9194
1204,0.004115263,5366.9326,5366.9326,2723.7944
1205,0.004116826,4343.5146,4343.5146,1504.2787
1206,0.004118362,3214.021,5392.1377,3214.021
1207,0.004119917,2449.4434,2449.4434,2654.2476
1208,0.004121495,2294.8955,2294.8955,5370.943
1209,0.004123064,2923.8337,1172.4697,2923.8337
1210,0.004124599,4331.3706,4331.3706,3695.0444
1211,0.004126112,6055.5796,6055.5796,5499.1147
1212,0.004127621,7571.5835,4727.261,7571.5835
1213,0.004129175,8471.023,8471.023,3501.5054
1214,0.004130749,8686.972,8686.972,4905.896
1215,0.004132371,8285.544,6115.1074,8285.544
1216,0.004134022,7322.067,7322.067,7670.482
1217,0.004135679,5814.121,5814.121,4481.56
1218,0.004137337,3765.935,4209.0254,3765.935
1219,0.004139005,1331.1213,1331.1213,4284.9585
1220,0.004140653,-624.6619,-624.6619,1291.1772
1221,0.004142283,-1165.4869,-736.1302,-1165.4869
1222,0.004143926,207.21533,207.21533,548.3647
1223,0.004145573,2270.5396,2270.5396,2966.8647
1224,0.004147199,3332.5444,1471.4996,3332.5444
1225,0.004148798,2436.3738,2436.3738,1840.5054
1226,0.004150368,1027.687,1027.687,838.7631
1227,0.004151891,949.39594,2464.455,949.39594
1228,0.004153401,3298.5466,3298.5466,6020.5054
1229,0.004154927,7121.411,7121.411,7870.092
1230,0.004156476,10885.225,9002.997,10885.225
1231,0.004158023,13182.497,13182.497,15282.599
1232,0.00415957,13803.582,13803.582,17874.498
1233,0.004161113,12821.881,11708.588,12821.881
1234,0.00416267,10427.466,10427.466,8703.959
1235,0.004164207,7468.645,7468.645,5019.1304
1236,0.00416575,4833.6694,7314.139,4833.6694
1237,0.004167273,3242.8801,3242.8801,4509.138
1238,0.004168814,2411.8367,2411.8367,5371.013
1239,0.0041704,1867.4116,1800.7811,1867.4116
1240,0.004171944,1221.6222,1221.6222,201.23189
1241,0.00417344,390.21414,390.21414,-1478.4635
1242,0.004174961,-682.3931,2527.828,-682.3931
1243,0.004176564,-1982.0579,-1982.0579,-2788.8071
1244,0.004178148,-2969.8884,-2969.8884,-1745.5963
1245,0.004179685,-3114.3308,-1442.5978,-3114.3308
1246,0.004181212,-2189.0366,-2189.0366,-2551.2292
1247,0.004182752,-866.6715,-866.6715,-1553.9323
1248,0.004184319,-86.15094,-2413.25,-86.15094
1249,0.004185926,-557.3727,-557.3727,-41.994686
1250,0.004187547,-1637.1432,-1637.1432,-2648.4165
1251,0.004189161,-2265.9243,-1106.4352,-2265.9243
1252,0.004190756,-1737.9385,-1737.9385,-1867.1587
1253,0.004192354,-624.4451,-624.4451,405.34128
1254,0.004193983,201.13031,-1319.734,201.13031
1255,0.004195649,12.401381,12.401381,-4007.3308
1256,0.004197325,-939.97217,-939.97217,-3510.854
1257,0.004198946,-2072.7524,-2593.566,-2072.7524
1258,0.004200513,-2940.4658,-2940.4658,-1355.9321
1259,0.004202049,-3365.3125,-3365.3125,-1490.1901
1260,0.004203588,-3211.823,-2686.4565,-3211.823
1261,0.004205148,-2418.5586,-2418.5586,-1289.276
1262,0.00420671,-1387.6714,-1387.6714,662.09125
1263,0.004208205,-660.2681,-920.6671,-660.2681
1264,0.004209709,-499.3033,-499.3033,-2452.979
1265,0.004211249,-607.6252,-607.6252,-2181.565
1266,0.004212803,-500.15094,-1160.3932,-500.15094
1267,0.004214332,148.76938,148.76938,1230.5366
1268,0.004215834,1009.1505,1009.1505,1178.9194
1269,0.00421734,1640.2241,823.5628,1640.2241
1270,0.00421887,1711.9487,1711.9487,1928.8022
1271,0.004220396,1403.6703,1403.6703,1592.9115
1272,0.004221909,1040.8257,-40.197056,1040.8257
1273,0.004223397,831.97766,831.97766,2655.1301
1274,0.004224905,554.9249,554.9249,2883.8257
1275,0.004226482,-156.44002,-420.64752,-156.44002
1276,0.004228073,-1513.3115,-1513.3115,-1384.0963
1277,0.004229626,-3011.0986,-3011.0986,-1932.7604
1278,0.004231157,-4073.6511,-7258.952,-4073.6511
1279,0.004232701,-4293.856,-4293.856,-4778.3384
1280,0.004234286,-3777.4326,-3777.4326,-5275.604
1281,0.004235855,-2821.7837,-3649.6738,-2821.7837
1282,0.004237426,-1672.8287,-1672.8287,-1646.7135
1283,0.004239008,-387.6821,-387.6821,-98.791565
1284,0.004240615,1029.2787,2233.3608,1029.2787
1285,0.00424227,2569.595,2569.595,4209.3335
1286,0.004243921,4092.373,4092.373,7014.2554
1287,0.004245551,5474.0835,3237.4993,5474.0835
1288,0.004247205,6660.896,6660.896,4170.9897
1289,0.004248875,7619.0596,7619.0596,5894.888
1290,0.00425056,8339.122,6153.478,8339.122
1291,0.004252258,8735.657,8735.657,6737.0996
1292,0.004253944,8424.793,8424.793,6087.193
1293,0.004255587,7016.4272,4677.7715,7016.4272
1294,0.004257226,4395.6465,4395.6465,5496.4976
1295,0.004258908,1529.6024,1529.6024,2189.8804
1296,0.004260599,-101.15875,-391.80545,-101.15875
1297,0.004262278,413.50107,413.50107,765.1303
1298,0.004263932,1771.5165,1771.5165,1085.7318
1299,0.004265579,2243.3022,1756.0464,2243.3022
1300,0.004267209,713.9788,713.9788,1616.6147
1301,0.004268841,-1748.4257,-1748.4257,-594.065
1302,0.004270452,-3524.8933,28.190954,-3524.8933
1303,0.004272081,-3512.129,-3512.129,-2050.6353
1304,0.00427371,-2264.7312,-2264.7312,-2176.7761
1305,0.004275322,-812.3853,238.67265,-812.3853
1306,0.004276913,40.309914,40.309914,1459.6615
1307,0.004278455,228.96774,228.96774,507.70847
1308,0.004279988,-128.92438,166.83084,-128.92438
1309,0.004281535,-927.23535,-927.23535,-468.55722
1310,0.004283115,-1921.8817,-1921.8817,-1832.5181
1311,0.004284761,-2807.4712,-781.7256,-2807.4712
1312,0.00428645,-3245.3955,-3245.3955,-4020.565
1313,0.00428818,-3127.7778,-3127.7778,-4408.3384
1314,0.004289877,-2447.7993,-5187.9966,-2447.7993
1315,0.004291459,-1400.4379,-1400.4379,-1344.9479
1316,0.004292997,-456.98248,-456.98248,-466.1978
1317,0.00429453,-121.21344,-1135.4725,-121.21344
1318,0.004296074,-682.3065,-682.3065,-822.04156
1319,0.004297638,-1475.6262,-1475.6262,-2012.7291
1320,0.004299157,-1560.1196,-182.31702,-1560.1196
1321,0.004300652,-441.1112,-441.1112,569.8804
1322,0.004302158,1131.808,1131.808,1480.8179
1323,0.004303713,2069.6226,1754.3193,2069.6226
1324,0.004305283,1493.3717,1493.3717,1902.8022
1325,0.004306798,175.50227,175.50227,1416.146
1326,0.004308322,-863.34625,829.769,-863.34625
1327,0.004309875,-871.8821,-871.8821,-194.20563
1328,0.004311447,-304.33545,-304.33545,249.31783
1329,0.004313034,11.653749,359.35687,11.653749
1330,0.004314561,-482.01114,-482.01114,-1398.7994
1331,0.004316079,-1307.6559,-1307.6559,-1086.526
1332,0.004317599,-1783.9323,-1775.8796,-1783.9323
1333,0.004319156,-1431.1925,-1431.1925,-1146.9321
1334,0.004320751,-669.3101,-669.3101,-1064.3151
1335,0.004322346,-242.40094,-2967.6648,-242.40094
1336,0.004323929,-626.29315,-626.29315,2295.1226
1337,0.004325529,-1251.9539,-1251.9539,1636.0756
1338,0.004327158,-1253.6509,-1746.6062,-1253.6509
1339,0.004328729,-128.3773,-128.3773,647.5053
1340,0.004330287,1307.1051,1307.1051,672.16156
1341,0.004331891,1971.896,19.251787,1971.896
1342,0.004333534,1050.0708,1050.0708,999.16156
1343,0.004335125,-343.78296,-343.78296,1472.7397
1344,0.004336715,-776.9713,-1271.0883,-776.9713
1345,0.004338297,641.73663,641.73663,-2308.5571
1346,0.004339887,2702.825,2702.825,1535.4585
1347,0.004341545,3627.185,2748.504,3627.185
1348,0.004343196,2020.2046,2020.2046,3604.9585
1349,0.004344827,-686.97626,-686.97626,988.185
1350,0.004346442,-2500.9321,-2461.9578,-2500.9321
1351,0.004348062,-2093.2024,-2093.2024,-6016.081
1352,0.004349682,-451.4152,-451.4152,-2366.034
1353,0.004351267,826.42725,-2510.5908,826.42725
1354,0.004352923,656.99664,656.99664,1231.935
1355,0.00435462,-440.069,-440.069,475.38812
1356,0.004356282,-1302.8229,-154.6967,-1302.8229
1357,0.004357929,-1113.0961,-1113.0961,2073.8335
1358,0.004359539,-96.52024,-96.52024,1630.9663
1359,0.004361126,1309.396,1033.9792,1309.396
1360,0.00436269,2648.5122,2648.5122,2069.646
1361,0.004364241,3282.209,3282.209,2060.06
1362,0.004365834,2480.6694,1664.3569,2480.6694
1363,0.004367453,-199.2306,-199.2306,-335.83844
1364,0.004369051,-3448.508,-3448.508,-5214.971
1365,0.004370596,-5632.1743,-5008.9395,-5632.1743
1366,0.004372088,-5796.3022,-5796.3022,-3781.534
1367,0.00437357,-4422.757,-4422.757,-3638.5103
1368,0.004375102,-2131.526,-7997.2983,-2131.526
1369,0.004376681,387.65402,387.65402,1146.1069
1370,0.004378187,2321.4321,2321.4321,2421.1304
1371,0.004379665,3220.521,796.66516,3220.521
1372,0.004381157,2794.3594,2794.3594,2028.8179
1373,0.004382733,1478.5629,1478.5629,880.3335
1374,0.004384364,97.59907,1231.8307,97.59907
1375,0.004385963,-570.93066,-570.93066,-296.19785
1376,0.004387552,-750.76904,-750.76904,-384.315
1377,0.004389134,-855.97125,-530.232,-855.97125
1378,0.004390746,-1189.8513,-1189.8513,86.40375
1379,0.004392385,-1606.7852,-1606.7852,114.89594
1380,0.004394046,-1824.5416,-2546.5,-1824.5416
1381,0.004395661,-1657.2823,-1657.2823,-4353.3384
1382,0.004397251,-1320.297,-1320.297,-4974.4165
1383,0.004398842,-1093.7604,-914.94275,-1093.7604
1384,0.004400447,-1094.5702,-1094.5702,-1555.5026
1385,0.004402061,-770.37335,-770.37335,-530.22125
1386,0.004403681,617.59125,-973.0566,617.59125
1387,0.004405319,3442.9568,3442.9568,510.8647
1388,0.004406973,6415.838,6415.838,3507.982
1389,0.004408614,7745.0835,3950.5042,7745.0835
1390,0.004410231,6269.9966,6269.9966,6507.763
1391,0.004411828,2828.2236,2828.2236,4252.193
1392,0.004413431,-1409.1821,288.56464,-1409.1821
1393,0.004415042,-5348.4546,-5348.4546,-3379.893
1394,0.004416665,-8273.553,-8273.553,-5464.229
1395,0.004418271,-9526.019,-11395.31,-9526.019
1396,0.004419866,-8845.548,-8845.548,-9028.245
1397,0.004421433,-7146.243,-7146.243,-8342.3
1398,0.004423013,-5520.12,-8483.2705,-5520.12
1399,0.004424602,-4781.9287,-4781.9287,-1443.5807
1400,0.004426121,-4475.4688,-4475.4688,-1649.1665
1401,0.004427657,-3829.948,-4920.751,-3829.948
1402,0.004429258,-2300.9607,-2300.9607,-3311.2214
1403,0.004430874,-505.8251,-505.8251,-922.4635
1404,0.004432472,607.59906,-962.3846,607.59906
1405,0.004434058,461.9342,461.9342,-1360.4948
1406,0.004435615,-334.84995,-334.84995,-70.86969
1407,0.004437138,-942.9478,-752.95264,-942.9478
1408,0.004438628,-866.70233,-866.70233,-1520.5416
1409,0.004440099,-605.6035,-605.6035,-2403.5884
1410,0.004441582,-862.59625,548.8267,-862.59625
1411,0.004443089,-2123.6902,-2123.6902,-1615.1979
1412,0.00444462,-3836.2751,-3836.2751,-2345.5886
1413,0.004446151,-5101.659,-5283.8955,-5101.659
1414,0.004447662,-5303.784,-5303.784,-2366.362
1415,0.004449207,-4887.4604,-4887.4604,-4574.526
1416,0.004450781,-4574.9478,-4034.6194,-4574.9478
1417,0.004452367,-4986.4746,-4986.4746,-8791.877
1418,0.004453965,-6058.716,-6058.716,-9282.667
1419,0.004455541,-7511.706,-7187.964,-7511.706
1420,0.004457037,-9024.286,-9024.286,-4677.971
1421,0.004458513,-10415.1,-10415.1,-5708.987
1422,0.00446002,-11496.081,-13592.335,-11496.081
1423,0.004461554,-12008.106,-12008.106,-10091.081
1424,0.004463105,-11713.908,-11713.908,-10889.745
1425,0.00446466,-10396.315,-15227.027,-10396.315
1426,0.004466241,-7893.343,-7893.343,-3169.3386
1427,0.004467847,-4428.917,-4428.917,-1284.8071
1428,0.004469394,-570.94,-2092.5645,-570.94
1429,0.004470956,3375.0896,3375.0896,2597.06
1430,0.004472557,6510.393,6510.393,6991.099
1431,0.00447415,7622.9277,5721.8174,7622.9277
1432,0.004475764,6079.1587,6079.1587,3401.2163
1433,0.004477366,3208.0767,3208.0767,1869.5913
1434,0.004478916,852.46625,1316.7759,852.46625
1435,0.004480453,114.93044,114.93044,2890.0288
1436,0.004481998,415.66617,415.66617,3846.1538
1437,0.004483596,761.22406,-96.64734,761.22406
1438,0.004485178,364.9993,364.9993,367.7553
1439,0.004486718,-309.18152,-309.18152,30.005312
1440,0.00448824,-574.7447,1994.228,-574.7447
1441,0.004489748,51.996895,51.996895,-2076.0884
1442,0.004491265,1424.9507,1424.9507,-825.19
1443,0.004492758,3197.3882,140.76503,3197.3882
1444,0.00449426,5071.349,5071.349,2611.982
1445,0.004495813,6646.546,6646.546,3753.5288
1446,0.004497384,7355.6147,3414.041,7355.6147
1447,0.004498952,6854.0703,6854.0703,8100.8105
1448,0.004500506,5617.435,5617.435,5846.1074
1449,0.004502047,4295.3804,1712.4233,4295.3804
1450,0.004503584,3342.973,3342.973,2820.9585
1451,0.004505154,2553.826,2553.826,1024.1694
1452,0.004506745,1567.7866,948.1748,1567.7866
1453,0.004508322,231.46416,231.46416,637.8647
1454,0.004509875,-813.96954,-813.96954,-2253.448
1455,0.004511459,-766.2682,-305.10928,-766.2682
1456,0.004513056,914.2768,914.2768,868.7163
1457,0.004514653,3275.6155,3275.6155,2948.8726
1458,0.004516261,5000.599,4152.6104,5000.599
1459,0.004517892,5139.64,5139.64,5147.756
1460,0.004519552,4448.921,4448.921,4002.8257
1461,0.004521194,4216.6694,2923.3394,4216.6694
1462,0.004522836,5302.5786,5302.5786,3318.5444
1463,0.00452446,6941.8623,6941.8623,5606.9194
1464,0.004526096,8028.9585,3756.8044,8028.9585
1465,0.004527745,7753.9336,7753.9336,10799.919
1466,0.004529368,6728.7007,6728.7007,9563.506
1467,0.004530963,5884.5054,6314.627,5884.5054
1468,0.00453254,5809.65,5809.65,4556.3647
1469,0.00453416,6054.9395,6054.9395,5772.404
1470,0.004535827,5857.7007,6446.204,5857.7007
1471,0.004537493,4745.69,4745.69,6108.099
1472,0.004539126,3690.9692,3690.9692,3558.9194
1473,0.00454074,3904.3025,1680.9158,3904.3025
1474,0.004542361,6106.8877,6106.8877,6720.435
1475,0.004543981,9115.614,9115.614,8512.975
1476,0.004545589,11262.248,7366.931,11262.248
1477,0.004547229,11300.858,11300.858,11746.373
1478,0.004548891,9411.298,9411.298,10417.561
1479,0.004550554,6272.232,7797.549,6272.232
1480,0.004552207,2558.0894,2558.0894,2755.6616
1481,0.004553819,-1202.5645,-1202.5645,-754.78375
1482,0.004555429,-4718.9634,-3964.5457,-4718.9634
1483,0.004557054,-7668.5283,-7668.5283,-9074.057
1484,0.004558669,-9735.539,-9735.539,-11713.839
1485,0.00456026,-10690.534,-5124.8184,-10690.534
1486,0.004561768,-10462.184,-10462.184,-9811.12
1487,0.004563227,-9333.283,-9333.283,-8687.042
1488,0.004564717,-7471.901,-7831.7036,-7471.901
1489,0.004566251,-5071.5356,-5071.5356,-4068.7214
1490,0.004567879,-2457.8013,-2457.8013,-922.7994
1491,0.004569483,-342.27594,-2061.2107,-342.27594
1492,0.0045711,876.93616,876.93616,-450.5728
1493,0.004572765,1061.8407,1061.8407,-2701.2524
1494,0.004574438,129.95844,1485.1202,129.95844
1495,0.004576083,-1760.5734,-1760.5734,-3251.4478
1496,0.004577731,-3935.5698,-3935.5698,-6919.2524
1497,0.004579341,-5537.0264,-4646.34,-5537.0264
1498,0.004580959,-6069.1997,-6069.1997,-1552.1666
1499,0.004582569,-5893.9272,-5893.9272,-3047.5808
1500,0.004584163,-5610.3857,-6771.8545,-5610.3857
1501,0.004585773,-5601.4663,-5601.4663,-7251.2056
1502,0.004587342,-5478.1606,-5478.1606,-5950.479
1503,0.004588851,-4730.2056,-2898.5806,-4730.2056
1504,0.004590298,-3192.5608,-3192.5608,-3506.1902
1505,0.004591723,-1554.1462,-1554.1462,-3674.8306
1506,0.004593212,-653.6353,-2370.0137,-653.6353
1507,0.004594774,-1237.216,-1237.216,-2335.909
1508,0.004596345,-2392.1003,-2392.1003,-4067.3074
1509,0.004597946,-2664.5024,-4898.315,-2664.5024
1510,0.004599557,-1102.8259,-1102.8259,359.39597
1511,0.004601136,726.8324,726.8324,-361.22906
1512,0.004602665,843.7006,288.5182,843.7006
1513,0.004604144,-1778.3245,-1778.3245,5705.2637
1514,0.004605602,-5831.4966,-5831.4966,1622.0835
1515,0.004607098,-9705.292,-8195.91,-9705.292
1516,0.004608649,-11877.516,-11877.516,-12831.12
1517,0.00461026,-12201.487,-12201.487,-11928.097
1518,0.004611901,-11019.135,-13293.507,-11019.135
1519,0.004613558,-8889.695,-8889.695,-7703.0103
1520,0.004615178,-6790.561,-6790.561,-7304.8076
1521,0.004616775,-5630.346,-3587.5327,-5630.346
1522,0.004618379,-5920.3203,-5920.3203,-4534.651
1523,0.004620012,-6753.09,-6753.09,-5330.6826
1524,0.004621589,-6797.2607,-8118.644,-6797.2607
1525,0.004623167,-5234.3516,-5234.3516,-3768.44
1526,0.004624796,-2685.1348,-2685.1348,-2884.354
1527,0.004626441,-355.44785,-6689.819,-355.44785
1528,0.004628089,748.47845,748.47845,-1741.7213
1529,0.004629724,646.60297,646.60297,-918.49475
1530,0.004631289,-321.44785,-949.19916,-321.44785
1531,0.004632829,-1799.3873,-1799.3873,67.052185
1532,0.004634381,-3203.658,-3203.658,-2459.776
1533,0.00463595,-3830.5964,-4332.711,-3830.5964
1534,0.004637542,-3227.3774,-3227.3774,-4822.3857
1535,0.004639122,-2178.9448,-2178.9448,-3188.7446
1536,0.004640699,-1763.5104,1457.2045,-1763.5104
1537,0.00464227,-2551.6025,-2551.6025,-2639.8853
1538,0.004643874,-3143.2388,-3143.2388,-2907.1277
1539,0.004645478,-1528.0571,-468.53455,-1528.0571
1540,0.004647106,3450.8389,3450.8389,138.34906
1541,0.004648692,8879.41,8879.41,6127.224
1542,0.004650219,11362.998,9785.792,11362.998
1543,0.00465174,9070.5625,9070.5625,9232.889
1544,0.004653314,3951.8086,3951.8086,3851.146
1545,0.004654904,-537.0103,1827.7039,-537.0103
1546,0.004656502,-1645.1437,-1645.1437,-1113.7213
1547,0.00465807,-272.23206,-272.23206,177.23969
1548,0.004659644,1836.6069,-466.08777,1836.6069
1549,0.004661242,3272.4888,3272.4888,2218.8022
1550,0.004662885,3753.9094,3753.9094,1573.3335
1551,0.004664547,3278.6304,2491.1995,3278.6304
1552,0.004666228,1978.2286,1978.2286,3995.4976
1553,0.004667917,404.2425,404.2425,2360.8882
1554,0.00466958,-760.8385,-868.5667,-760.8385
1555,0.004671207,-1099.012,-1099.012,-845.47125
1556,0.004672866,-951.52185,-951.52185,609.0053
1557,0.004674528,-829.33844,-609.8448,-829.33844
1558,0.004676213,-1131.031,-1131.031,-2638.9636
1559,0.00467791,-1703.3248,-1703.3248,-1417.9401
1560,0.004679596,-2233.651,-2364.3027,-2233.651
1561,0.004681265,-2454.7834,-2454.7834,-3705.0024
1562,0.004682863,-2258.9907,-2258.9907,-3714.143
1563,0.004684417,-1600.8073,-1299.2328,-1600.8073
1564,0.004685963,-530.25336,-530.25336,761.6538
1565,0.004687514,420.18338,420.18338,1920.5444
1566,0.00468905,585.3022,1017.69543,585.3022
1567,0.004690588,-394.09305,-394.09305,-736.565
1568,0.00469212,-1762.8549,-1762.8549,-2519.1824
1569,0.00469365,-2503.159,-3907.7075,-2503.159
1570,0.004695198,-1917.4231,-1917.4231,-228.47908
1571,0.004696771,-621.4488,-621.4488,-402.03378
1572,0.004698369,353.13034,-1833.6293,353.13034
1573,0.004699956,271.158,271.158,1836.3022
1574,0.004701543,-113.00956,-113.00956,2514.8179
1575,0.004703135,312.3647,1673.3885,312.3647
1576,0.004704729,2259.1177,2259.1177,1136.1382
1577,0.004706362,4844.898,4844.898,5206.9585
1578,0.004708003,6590.263,3590.815,6590.263
1579,0.004709638,6456.646,6456.646,7531.3574
1580,0.004711289,5187.5547,5187.5547,6228.1694
1581,0.004712926,4006.6694,3288.62,4006.6694
1582,0.004714482,3773.62,3773.62,2229.1382
1583,0.004715983,4059.4834,4059.4834,3363.6304
1584,0.004717494,4283.0757,1391.1663,4283.0757
1585,0.00471904,4036.5554,4036.5554,5699.974
1586,0.004720578,3618.4019,3618.4019,4034.56
1587,0.004722111,3507.9272,2774.373,3507.9272
1588,0.004723689,3911.1047,3911.1047,5059.6616
1589,0.004725301,3818.1287,3818.1287,5159.8413
1590,0.004726911,1834.8491,2824.8757,1834.8491
1591,0.004728545,-2841.3704,-2841.3704,-4726.3154
1592,0.004730219,-8285.764,-8285.764,-10385.417
1593,0.004731883,-11478.776,-5530.6094,-11478.776
1594,0.004733505,-10509.598,-10509.598,-6406.698
1595,0.004735114,-6864.0464,-6864.0464,-2714.034
1596,0.004736681,-2730.9714,-2986.2832,-2730.9714
1597,0.004738154,130.11555,130.11555,233.85689
1598,0.004739579,1288.2495,1288.2495,3365.7944
1599,0.004741039,361.6928,-62.975372,361.6928
1600,0.004742578,-2947.7998,-2947.7998,-5561.6196
1601,0.00474417,-6788.3975,-6788.3975,-7959.5728
1602,0.00474577,-8335.846,-6377.347,-8335.846
1603,0.004747364,-5721.4004,-5721.4004,-6834.9087
1604,0.004748947,-798.25946,-798.25946,-2259.9558
1605,0.004750515,3742.4272,1901.1583,3742.4272
1606,0.004752059,5941.4863,5941.4863,6185.1772
1607,0.004753631,6289.1187,6289.1187,5566.084
1608,0.004755226,5761.599,5857.8633,5761.599
1609,0.004756829,5237.85,5237.85,4253.4663
1610,0.004758429,4831.714,4831.714,4701.1226
1611,0.004759983,4465.693,3093.7417,4465.693
1612,0.00476151,4033.2012,4033.2012,3408.0366
1613,0.004763019,3354.0054,3354.0054,3767.2085
1614,0.004764567,2188.06,3164.6592,2188.06
1615,0.004766147,460.2695,460.2695,1440.9819
1616,0.004767749,-1191.4723,-1191.4723,-640.0025
1617,0.004769338,-1901.2916,-47.223454,-1901.2916
1618,0.004770949,-1163.4323,-1163.4323,1059.7085
1619,0.00477259,250.7245,250.7245,2537.4194
1620,0.004774221,1125.1615,528.13574,1125.1615
1621,0.004775811,639.58795,639.58795,-1039.5807
1622,0.004777405,-719.8763,-719.8763,-2554.7527
1623,0.004778954,-2143.6118,-1712.8279,-2143.6118
1624,0.004780505,-3073.1367,-3073.1367,-1060.2057
1625,0.004782048,-3402.515,-3402.515,-1536.6744
1626,0.004783642,-3138.1902,-3712.664,-3138.1902
1627,0.004785221,-2343.9375,-2343.9375,-4378.096
1628,0.00478676,-1336.6742,-1336.6742,-3586.6274
1629,0.004788257,-441.95563,-2403.0737,-441.95563
1630,0.004789771,85.01174,85.01174,11.231874
1631,0.004791327,-35.613815,-35.613815,-820.22125
1632,0.004792889,-1096.6823,-1689.2478,-1096.6823
1633,0.004794498,-3224.0945,-3224.0945,-3612.9558
1634,0.004796102,-5521.87,-5521.87,-6531.5806
1635,0.004797708,-6899.065,-6025.24,-6899.065
1636,0.004799308,-6636.7236,-6636.7236,-8666.776
1637,0.004800907,-5541.511,-5541.511,-8817.002
1638,0.004802514,-4786.4478,-3213.476,-4786.4478
1639,0.004804112,-5135.522,-5135.522,-3614.526
1640,0.004805706,-5649.2485,-5649.2485,-4637.1978
1641,0.004807318,-4964.2524,-4366.0005,-4964.2524
1642,0.004808915,-2245.6287,-2245.6287,-4401.2446
1643,0.004810479,1210.512,1210.512,746.28656
1644,0.004812039,3801.4272,2415.5295,3801.4272
1645,0.00481361,4390.4746,4390.4746,5078.943
1646,0.004815225,3719.6492,3719.6492,3980.3413
1647,0.004816839,3130.5288,4743.5933,3130.5288
1648,0.004818461,3533.225,3533.225,1923.7007
1649,0.004820049,3912.338,3912.338,2064.357
1650,0.004821618,2877.9976,3277.2852,2877.9976
1651,0.004823129,-218.60208,-218.60208,2757.857
1652,0.004824624,-4048.898,-4048.898,-1781.6041
1653,0.004826135,-6913.3623,-5118.8237,-6913.3623
1654,0.004827652,-7509.206,-7509.206,-8799.439
1655,0.004829164,-6717.855,-6717.855,-7720.2446
1656,0.00483068,-5965.2603,-6676.649,-5965.2603
1657,0.004832186,-6277.093,-6277.093,-6913.5415
1658,0.004833718,-7089.783,-7089.783,-6551.182
1659,0.004835278,-7387.6196,-6837.902,-7387.6196
1660,0.004836838,-6413.547,-6413.547,-6611.9014
1661,0.004838361,-4775.359,-4775.359,-5288.729
1662,0.004839882,-3298.5105,-4421.0356,-3298.5105
1663,0.004841437,-2587.3044,-2587.3044,-3376.6355
1664,0.004842983,-2418.7617,-2418.7617,-2644.1587
1665,0.004844526,-2304.5808,-4664.9985,-2304.5808
1666,0.004846056,-1879.3678,-1879.3678,838.47406
1667,0.004847606,-1200.7158,-1200.7158,1910.3179
1668,0.004849154,-454.36188,-3377.2485,-454.36188
1669,0.004850686,227.88364,227.88364,-341.20563
1670,0.004852236,956.2468,956.2468,1077.3022
1671,0.004853839,1911.2084,671.71857,1911.2084
1672,0.0048555,3138.8645,3138.8645,4060.9194
1673,0.004857129,4007.5479,4007.5479,2409.9663
1674,0.004858743,3841.4272,2612.4329,3841.4272
1675,0.004860369,2263.0598,2263.0598,2764.4192
1676,0.00486199,178.7914,178.7914,-492.53375
1677,0.004863596,-1194.479,-1439.527,-1194.479
1678,0.004865247,-1015.5681,-1015.5681,-156.67438
1679,0.004866876,168.70523,168.70523,753.46625
1680,0.004868366,1344.3177,-1728.0261,1344.3177
1681,0.00486981,2031.6903,2031.6903,1722.1929
1682,0.004871296,2375.9985,2375.9985,1218.5132
1683,0.004872863,2634.1147,-1524.3097,2634.1147
1684,0.004874424,2970.6912,2970.6912,354.1147
1685,0.004875994,3091.5474,3091.5474,2571.3335
1686,0.004877599,2549.849,90.35871,2549.849
1687,0.004879222,1072.1183,1072.1183,776.29443
1688,0.004880819,-720.5023,-720.5023,-1978.2838
