,time,spline,prediction,target
272,0.002626339,-856.3079,-856.3079,-495.20007
273,0.002627865,-1028.0087,-1028.0087,-1028.0087
274,0.002629403,-1034.5778,-1034.5778,-1245.4188
275,0.00263098,-882.367,-882.367,-983.48914
276,0.002632566,-594.4188,-38.827923,-594.4188
277,0.002634167,-206.85329,-206.85329,-513.8446
278,0.002635754,186.3774,186.3774,54.534325
279,0.002637324,487.9054,487.9054,487.9054
280,0.002638927,633.4004,633.4004,659.8234
281,0.002640542,645.69403,645.69403,735.75305
282,0.002642146,581.94836,-24.215181,581.94836
283,0.002643739,501.2101,501.2101,346.40152
284,0.002645328,463.84668,463.84668,302.37808
285,0.002646918,530.8312,530.8312,530.8312
286,0.002648487,733.11285,733.11285,661.7179
287,0.002650053,999.63416,999.63416,1171.9327
288,0.00265163,1236.0227,-17.86474,1236.0227
289,0.002653221,1351.2372,1351.2372,1484.5344
290,0.002654794,1287.3643,1287.3643,1474.3507
291,0.00265636,1001.1906,1001.1906,1001.1906
292,0.002657939,496.0369,496.0369,440.2921
293,0.002659509,5.8191247,5.8191247,38.0812
294,0.002661083,-190.67662,-4.177746,-190.67662
295,0.002662604,59.4289,59.4289,-112.48521
296,0.002664099,460.4112,460.4112,239.06949
297,0.002665611,648.9445,648.9445,648.9445
298,0.002667167,350.511,350.511,403.66324
299,0.002668739,-208.43706,-208.43706,-77.92661
300,0.002670299,-640.67267,-52.524334,-640.67267
301,0.002671864,-675.6025,-675.6025,-703.78595
302,0.00267339,-454.6895,-454.6895,-524.54767
303,0.00267486,-213.00865,-213.00865,-213.00865
304,0.00267634,-101.14121,-101.14121,-85.485214
305,0.002677873,-107.885284,-107.885284,22.53042
306,0.002679445,-177.5985,-69.54886,-177.5985
307,0.002680986,-248.15785,-248.15785,-418.89145
308,0.002682507,-289.80417,-289.80417,-343.20004
309,0.002684041,-280.6063,-280.6063,-280.6063
310,0.002685599,-202.79926,-202.79926,-170.81725
311,0.002687167,-70.45699,-70.45699,-208.46178
312,0.002688733,92.186676,-13.579198,92.186676
313,0.002690315,262.35516,262.35516,316.10464
314,0.002691929,411.89542,411.89542,531.632
315,0.00269351,504.24915,504.24915,504.24915
316,0.002695072,519.2013,519.2013,584.8937
317,0.002696635,458.67984,458.67984,657.6125
318,0.002698229,325.82727,13.523997,325.82727
319,0.002699838,135.20763,135.20763,6.096825
320,0.002701456,-58.924095,-58.924095,-137.06723
321,0.002703099,-191.99303,-191.99303,-191.99303
322,0.002704738,-224.39482,-224.39482,-248.18442
323,0.002706348,-244.32129,-244.32129,-143.1688
324,0.002707955,-366.4305,-28.053064,-366.4305
325,0.002709567,-649.2664,-649.2664,-262.14145
326,0.002711203,-929.60724,-929.60724,-354.70004
327,0.002712891,-967.0907,-967.0907,-967.0907
328,0.002714587,-594.2788,-594.2788,-825.2313
329,0.002716273,-62.521515,-62.521515,-229.52426
330,0.002717969,285.22574,-2.539357,285.22574
331,0.00271965,214.66716,214.66716,603.4015
332,0.002721285,-31.989628,-31.989628,358.47574
333,0.002722913,-133.07506,-133.07506,-133.07506
334,0.002724484,103.03987,103.03987,-77.31334
335,0.002726039,457.3774,457.3774,367.03433
336,0.002727599,633.90155,6.635938,633.90155
337,0.002729182,426.6201,426.6201,486.44452
338,0.00273079,33.34712,33.34712,154.43668
339,0.002732416,-218.83287,-218.83287,-218.83287
340,0.002734045,-104.322914,-104.322914,-100.871925
341,0.002735622,121.42409,121.42409,152.62416
342,0.002737191,122.87026,-14.771947,122.87026
343,0.002738785,-312.56323,-312.56323,-562.1688
344,0.002740356,-871.1264,-871.1264,-911.7626
345,0.002741927,-1134.4227,-1134.4227,-1134.4227
346,0.002743503,-818.95746,-818.95746,-780.0126
347,0.002745098,-196.07478,-196.07478,29.88589
348,0.00274667,292.78824,15.364339,292.78824
349,0.002748252,341.10034,341.10034,719.92883
350,0.00274982,57.009846,57.009846,493.9523
351,0.002751359,-339.58286,-339.58286,-339.58286
352,0.002752873,-666.7295,-666.7295,-620.30554
353,0.002754359,-826.2073,-826.2073,-1044.618
354,0.002755856,-741.8485,26.088854,-741.8485
355,0.002757369,-378.8828,-378.8828,-205.36021
356,0.00275885,56.180023,56.180023,125.217926
357,0.002760333,328.92105,328.92105,328.92105
358,0.00276184,274.57703,274.57703,358.61636
359,0.002763391,43.796093,43.796093,245.29994
360,0.002764995,-97.80161,18.319574,-97.80161
361,0.002766548,50.67483,50.67483,196.72964
362,0.002768068,316.65277,316.65277,638.4054
363,0.002769626,470.4171,470.4171,470.4171
364,0.002771141,335.54105,335.54105,383.41324
365,0.002772635,19.544191,19.544191,-53.09458
366,0.002774126,-323.13364,-47.801937,-323.13364
367,0.002775634,-553.5925,-553.5925,-555.6376
368,0.00277717,-568.54004,-568.54004,-398.70007
369,0.002778717,-269.14536,-269.14536,-269.14536
370,0.002780293,374.36627,374.36627,311.46402
371,0.00278185,1047.0576,1047.0576,895.8781
372,0.002783391,1382.0265,5.4693084,1382.0265
373,0.002784982,1128.8887,1128.8887,1160.8585
374,0.002786608,510.4468,510.4468,772.3585
375,0.002788264,-70.06333,-70.06333,-70.06333
376,0.002789898,-274.54648,-274.54648,-64.72349
377,0.002791555,-205.3464,-205.3464,-106.9813
378,0.002793245,-61.008644,-32.572495,-61.008644
379,0.002794891,-17.277363,-17.277363,36.565575
380,0.002796525,-77.419395,-77.419395,-33.75083
381,0.002798145,-208.81334,-208.81334,-208.81334
382,0.002799775,-376.45834,-376.45834,-719.2274
383,0.002801409,-516.99475,-516.99475,-629.8953
384,0.00280304,-560.036,-13.026706,-560.036
385,0.002804684,-451.8979,-451.8979,-380.06726
386,0.002806269,-218.73778,-218.73778,-467.84457
387,0.002807808,99.69448,99.69448,99.69448
388,0.002809338,455.8565,455.8565,256.28043
389,0.002810861,710.4391,710.4391,339.03043
390,0.002812382,704.68274,-31.268389,704.68274
391,0.002813851,355.14868,355.14868,393.43277
392,0.002815305,-206.47108,-206.47108,-9.469582
393,0.002816805,-832.16486,-832.16486,-832.16486
394,0.002818381,-1355.81,-1355.81,-1753.5204
395,0.00282003,-1612.919,-1612.919,-2172.446
396,0.002821696,-1432.5243,-28.836664,-1432.5243
397,0.002823347,-767.57526,-767.57526,-419.82898
398,0.002824945,46.941044,46.941044,344.97574
399,0.002826541,664.0461,664.0461,664.0461
400,0.002828181,829.6383,829.6383,913.57733
401,0.002829877,697.2462,697.2462,456.30383
402,0.002831585,578.94836,-43.82591,578.94836
403,0.002833262,706.91064,706.91064,859.0265
404,0.002834919,929.9591,929.9591,730.9054
405,0.002836548,1019.6124,1019.6124,1019.6124
406,0.002838156,836.049,836.049,929.6203
407,0.002839765,512.1005,512.1005,730.3624
408,0.002841378,246.37418,-44.965355,246.37418
409,0.002842941,183.33546,183.33546,-254.01254
410,0.002844496,239.57082,239.57082,-81.61412
411,0.002846102,292.47183,292.47183,292.47183
412,0.002847752,234.0819,234.0819,392.3273
413,0.002849374,82.41501,82.41501,474.23743
414,0.002850973,-112.48521,-54.22894,-112.48521
415,0.002852569,-313.12134,-313.12134,-533.2821
416,0.002854156,-505.4685,-505.4685,-686.87195
417,0.002855685,-677.59064,-677.59064,-677.59064
418,0.002857225,-829.62524,-829.62524,-450.4657
419,0.002858805,-946.71783,-946.71783,-477.81332
420,0.002860406,-1005.6532,-23.56775,-1005.6532
421,0.002862053,-983.13306,-983.13306,-1229.2977
422,0.002863703,-857.1615,-857.1615,-849.93835
423,0.002865327,-614.11804,-614.11804,-614.11804
424,0.002866922,-255.76459,-255.76459,188.68277
425,0.002868524,177.34653,177.34653,488.84683
426,0.00287016,634.0695,-37.46991,634.0695
427,0.002871823,1034.9926,1034.9926,476.6359
428,0.002873486,1236.9011,1236.9011,570.3351
429,0.002875136,1093.132,1093.132,1093.132
430,0.002876799,538.1384,538.1384,701.08905
431,0.002878481,-158.83943,-158.83943,-8.563332
432,0.002880177,-620.65704,-46.302364,-620.65704
433,0.002881867,-572.7792,-572.7792,-456.68054
434,0.002883569,-200.70071,-200.70071,-271.27426
435,0.00288524,185.62808,185.62808,185.62808
436,0.002886919,357.1204,357.1204,458.59293
437,0.002888569,301.88458,301.88458,325.31555
438,0.002890155,78.50698,-66.82142,78.50698
439,0.002891721,-248.47028,-248.47028,-347.12582
440,0.002893283,-540.3845,-540.3845,-759.6102
441,0.002894859,-637.868,-637.868,-637.868
442,0.002896448,-438.08582,-438.08582,-384.52426
443,0.002898053,-109.393166,-109.393166,89.096825
444,0.002899643,98.096825,-43.32548,98.096825
445,0.002901227,22.580738,22.580738,616.45624
446,0.002902776,-190.26309,-190.26309,240.62416
447,0.002904291,-336.39145,-336.39145,-336.39145
448,0.002905864,-271.8811,-271.8811,-571.05945
449,0.002907503,-26.969389,-26.969389,-351.25867
450,0.00290913,282.68277,-23.486197,282.68277
451,0.002910731,544.0798,544.0798,483.53824
452,0.002912324,665.56305,665.56305,771.714
453,0.002913928,554.32336,554.32336,554.32336
454,0.002915524,170.05063,170.05063,-97.42271
455,0.002917061,-300.8151,-300.8151,-596.9071
456,0.002918567,-665.11804,-26.883657,-665.11804
457,0.002920083,-794.2295,-794.2295,-769.5203
458,0.00292158,-741.9642,-741.9642,-697.1219
459,0.00292309,-610.87195,-610.87195,-610.87195
460,0.002924636,-475.05295,-475.05295,-519.7899
461,0.002926177,-310.94763,-310.94763,-232.33287
462,0.002927728,-62.37193,-51.55676,-62.37193
463,0.002929278,289.79178,289.79178,454.93274
464,0.002930859,633.62885,633.62885,398.7101
465,0.002932489,802.25696,802.25696,802.25696
466,0.002934148,670.73456,670.73456,964.3
467,0.0029358,405.88608,405.88608,495.09683
468,0.002937475,246.86246,-50.557964,246.86246
469,0.00293917,362.98517,362.98517,833.95624
470,0.002940858,569.7752,569.7752,844.57336
471,0.002942519,597.0461,597.0461,597.0461
472,0.002944192,278.8469,278.8469,264.0734
473,0.002945879,-176.89725,-176.89725,-485.07114
474,0.00294752,-450.62976,-59.805984,-450.62976
475,0.002949134,-353.15787,-353.15787,-98.51255
476,0.002950747,-20.642916,-20.642916,-8.379738
477,0.002952372,339.04214,339.04214,339.04214
478,0.002954004,545.0759,545.0759,1044.7023
479,0.002955565,560.72833,560.72833,966.8
480,0.002957113,398.58902,-35.556435,398.58902
481,0.002958667,86.9525,86.9525,111.75308
482,0.002960198,-215.12355,-215.12355,-278.89145
483,0.002961688,-333.618,-333.618,-333.618
484,0.002963163,-180.47105,-180.47105,94.29214
485,0.002964664,90.47078,90.47078,326.0773
486,0.002966191,248.40543,-65.57455,248.40543
487,0.002967742,117.190254,117.190254,-39.664894
488,0.002969333,-176.63005,-176.63005,-297.6532
489,0.002970957,-402.0243,-402.0243,-402.0243
490,0.002972587,-372.094,-372.094,-228.53209
491,0.00297422,-175.04308,-175.04308,-257.40317
492,0.002975803,25.59292,-57.98014,25.59292
493,0.002977357,123.30052,123.30052,356.65933
494,0.002978916,149.84976,149.84976,323.1007
495,0.002980483,166.10074,166.10074,166.10074
496,0.002982075,218.97772,218.97772,219.20229
497,0.00298368,290.08435,290.08435,216.01869
498,0.002985297,342.9601,-43.333694,342.9601
499,0.00298691,353.12097,353.12097,637.5421
500,0.002988456,349.49243,349.49243,579.63586
501,0.002989939,368.54605,368.54605,368.54605
502,0.002991401,426.45132,426.45132,332.99527
503,0.002992883,481.13336,481.13336,325.05386
504,0.002994415,470.2101,-47.653057,470.2101
505,0.002996017,329.00775,329.00775,513.06946
506,0.002997658,44.295235,44.295235,152.89369
507,0.002999272,-362.4852,-362.4852,-362.4852
508,0.003000857,-836.39594,-836.39594,-855.18835
509,0.003002451,-1190.0444,-1190.0444,-1295.8368
510,0.003004057,-1183.2235,-54.876392,-1183.2235
511,0.003005661,-682.29944,-682.29944,-606.0165
512,0.003007265,4.882403,4.882403,83.553856
513,0.003008848,458.5148,458.5148,458.5148
514,0.00301041,405.25208,405.25208,510.03824
515,0.003011988,17.480625,17.480625,193.48355
516,0.003013584,-422.95004,-43.68833,-422.95004
517,0.003015145,-668.9062,-668.9062,-828.80945
518,0.003016721,-718.49146,-718.49146,-679.7235
519,0.00301831,-609.7001,-609.7001,-609.7001
520,0.003019898,-382.8748,-382.8748,-862.2274
521,0.00302151,-63.6896,-63.6896,-690.30945
522,0.00302311,312.5773,-9.712981,312.5773
523,0.003024711,700.19666,700.19666,626.63983
524,0.003026343,977.9375,977.9375,1239.8585
525,0.003027992,984.4874,984.4874,984.4874
526,0.003029628,633.80145,633.80145,364.17105
527,0.003031257,120.78062,120.78062,-123.70786
528,0.00303291,-302.62976,-11.350847,-302.62976
529,0.003034585,-449.16013,-449.16013,-609.3329
530,0.003036195,-485.06308,-485.06308,-530.1024
531,0.00303781,-659.31726,-659.31726,-659.31726
532,0.003039412,-1105.9777,-1105.9777,-1509.4344
533,0.003040986,-1560.63,-1560.63,-1983.5712
534,0.003042488,-1696.075,-79.1329,-1696.075
535,0.003043957,-1343.8754,-1343.8754,-1450.5438
536,0.003045429,-656.7198,-656.7198,-873.73914
537,0.00304695,157.5109,157.5109,157.5109
538,0.003048473,856.1602,856.1602,1072.0149
539,0.003049936,1326.3889,1326.3889,1350.8938
540,0.003051419,1541.8234,-107.32124,1541.8234
541,0.003052951,1454.0729,1454.0729,1198.3077
542,0.003054552,1115.2264,1115.2264,765.9172
543,0.003056158,648.1671,648.1671,648.1671
544,0.003057785,174.9737,174.9737,463.27652
545,0.003059396,-172.65244,-172.65244,-370.66882
546,0.003060926,-283.54773,-39.538902,-283.54773
547,0.003062417,-135.29439,-135.29439,-98.5438
548,0.003063901,121.67548,121.67548,146.55777
549,0.003065414,300.8859,300.8859,300.8859
550,0.003066978,246.58098,246.58098,367.964
551,0.003068606,13.215236,13.215236,170.25699
552,0.003070211,-249.63365,-12.671206,-249.63365
553,0.003071778,-422.20303,-422.20303,-215.86412
554,0.003073334,-489.31296,-489.31296,-86.57896
555,0.003074884,-453.74304,-453.74304,-453.74304
556,0.003076466,-321.09756,-321.09756,-677.63367
557,0.003078103,-125.919106,-125.919106,-141.82506
558,0.003079705,69.471825,-25.234432,69.471825
559,0.003081233,215.79747,215.79747,496.5226
560,0.003082754,296.6661,296.6661,526.90155
561,0.003084251,292.382,292.382,292.382
562,0.003085766,193.83516,193.83516,287.72964
563,0.003087342,29.619026,29.619026,26.440577
564,0.003088945,-147.61801,-18.180386,-147.61801
