,time,spline,prediction,target
40,0.010888791,-614.7928,-614.7928,-614.7928
41,0.010890395,-487.00546,-487.00546,-462.17947
42,0.010892044,-286.77554,-83.12897,-615.75366
43,0.010893672,-63.239254,-63.239254,-932.8982
44,0.010895283,141.50082,141.50082,-673.50757
45,0.01089688,287.74243,124.442894,287.74243
46,0.010898478,347.7503,347.7503,471.97678
47,0.010900079,333.07928,333.07928,234.91039
48,0.010901663,266.68927,162.36993,201.06273
49,0.010903199,173.47322,173.47322,270.89474
50,0.010904731,71.96898,71.96898,71.96898
51,0.010906303,-21.34822,124.262535,-168.35524
52,0.010907903,-87.405655,-87.405655,-339.574
53,0.010909542,-106.741135,-106.741135,-525.7225
54,0.01091121,-57.03836,40.150883,-517.0232
55,0.01091293,88.24632,88.24632,88.24632
56,0.01091466,333.74252,333.74252,210.37132
57,0.010916386,607.46484,50.518814,-211.97633
58,0.010918066,816.93353,816.93353,-371.36697
59,0.010919691,888.3228,888.3228,152.16039
60,0.01092125,766.04315,148.57127,766.04315
61,0.010922812,421.97632,421.97632,798.4065
62,0.010924377,-48.6463,-48.6463,701.5237
63,0.010925959,-520.6817,244.35603,383.62134
64,0.010927521,-853.11456,-853.11456,-338.21463
65,0.010929067,-924.7224,-924.7224,-924.7224
66,0.010930621,-657.2597,-165.48692,-1390.4216
67,0.010932191,-141.41554,-141.41554,-638.9646
68,0.010933769,477.77478,477.77478,119.273674
69,0.010935356,1051.5784,0.4713927,1158.9065
70,0.010936937,1423.7542,1423.7542,1423.7542
71,0.010938509,1488.4635,1488.4635,1142.5784
72,0.010940072,1307.1486,107.362175,1047.9065
73,0.010941667,969.78265,969.78265,946.4572
74,0.010943222,589.80853,589.80853,568.7776
75,0.010944757,258.71115,131.3574,258.71115
76,0.010946297,44.242268,44.242268,220.94945
77,0.010947889,-53.704716,-53.704716,-188.9451
78,0.010949504,-45.03604,91.96368,-78.652115
79,0.010951092,49.216816,49.216816,478.98853
80,0.010952692,209.69943,209.69943,209.69943
81,0.010954279,409.8868,-36.241016,146.57054
82,0.010955845,609.3627,609.3627,-4.964617
83,0.010957344,763.9842,763.9842,206.00024
84,0.010958806,845.61273,-182.19975,645.31665
85,0.010960249,826.26587,826.26587,826.26587
86,0.010961707,687.25385,687.25385,1092.5237
87,0.010963234,454.76373,-305.46518,1368.8049
88,0.010964839,179.6095,179.6095,1398.3049
89,0.010966446,-58.54125,-58.54125,915.00415
90,0.010968037,-188.61305,-340.06088,-188.61305
91,0.01096961,-167.63268,-167.63268,-1138.6052
92,0.010971158,-38.422977,-38.422977,-1294.0623
93,0.01097271,142.68362,-241.9178,-1025.7224
94,0.010974301,322.93384,322.93384,-527.824
95,0.010975925,438.67603,438.67603,438.67603
96,0.010977543,439.30225,-281.03845,1072.9495
97,0.010979122,352.58627,352.58627,1271.2854
98,0.010980632,225.18797,225.18797,1082.1174
99,0.010982107,91.91307,-209.43285,634.49634
100,0.010983611,-19.788836,-19.788836,-19.788836
101,0.010985197,-83.80292,-83.80292,-287.33963
102,0.01098682,-101.50867,-293.4081,60.586166
103,0.010988459,-89.87004,-89.87004,339.92993
104,0.0109901,-68.4057,-68.4057,154.62914
105,0.010991729,-57.113056,-419.7534,-57.113056
106,0.010993373,-69.97768,-69.97768,-202.17946
107,0.010994974,-97.47593,-97.47593,-141.75758
108,0.010996558,-125.79531,-364.5476,49.187725
109,0.010998151,-142.06792,-142.06792,69.96898
110,0.01099981,-131.62477,-131.62477,-131.62477
111,0.011001479,-82.70746,-193.44882,-127.49196
112,0.01100313,-5.1107903,-5.1107903,139.96507
113,0.01100476,86.971695,86.971695,331.58228
114,0.011006366,180.23924,-101.47847,431.18384
115,0.011007968,263.5549,263.5549,263.5549
116,0.011009566,327.60602,327.60602,-212.80055
117,0.011011167,374.17203,-132.25983,-819.38654
118,0.011012782,407.56656,407.56656,-426.09744
119,0.011014423,431.96695,431.96695,547.19165
120,0.011016029,450.87915,-256.13516,450.87915
121,0.011017539,462.12103,462.12103,98.609604
122,0.011019017,442.02826,442.02826,-83.234146
123,0.011020517,359.34677,-156.92232,-192.16774
124,0.011022069,174.74464,174.74464,-248.21854
125,0.01102369,-162.59352,-162.59352,-162.59352
126,0.011025257,-639.0843,-69.05309,-853.87476
127,0.011026752,-1143.2405,-1143.2405,-1661.6482
128,0.011028232,-1583.524,-1583.524,-2167.3748
129,0.011029775,-1868.0328,-8.539898,-2149.2107
130,0.011031365,-1852.4764,-1852.4764,-1852.4764
131,0.011032904,-1463.9756,-1463.9756,-1612.9294
132,0.011034419,-826.4316,48.8632,-1874.6521
133,0.011035942,-77.90494,-77.90494,-1030.3162
134,0.011037502,646.6563,646.6563,244.21118
135,0.011039119,1184.512,105.57957,1184.512
136,0.011040751,1378.202,1378.202,1670.5472
137,0.011042394,1280.7781,1280.7781,1291.0979
138,0.011044038,1000.8938,252.1304,403.20334
139,0.011045625,662.25116,662.25116,0.1447583
140,0.011047194,360.82837,360.82837,360.82837
141,0.011048772,168.85487,260.31393,597.55493
142,0.011050377,82.737,82.737,40.441635
143,0.011052008,80.46397,80.46397,-251.67165
144,0.011053621,135.24652,224.78006,-160.73024
145,0.011055265,221.0979,221.0979,221.0979
146,0.01105691,313.42877,313.42877,465.9026
147,0.011058502,404.31543,135.33504,389.2932
148,0.01106007,495.29736,495.29736,924.79315
149,0.011061661,589.09424,589.09424,964.53156
150,0.011063267,685.2815,136.03383,685.2815
151,0.011064911,780.3694,780.3694,379.87915
152,0.011066594,848.4215,848.4215,638.31274
153,0.01106819,856.95337,-13.082155,802.64874
154,0.011069716,788.69336,788.69336,706.55884
155,0.011071222,624.6057,624.6057,624.6057
156,0.011072764,344.63898,2.3601089,-38.394306
157,0.011074395,-37.869347,-37.869347,-719.7302
158,0.011076059,-466.017,-466.017,-877.3279
159,0.011077729,-878.30536,163.25131,-964.9802
160,0.011079392,-1215.5427,-1215.5427,-1215.5427
161,0.011081029,-1430.7896,-1430.7896,-1140.9646
162,0.011082673,-1522.0635,36.751827,-858.031
163,0.011084336,-1488.0223,-1488.0223,-674.86694
164,0.011086011,-1326.2524,-1326.2524,-744.73413
165,0.011087705,-1033.5427,-505.44272,-1033.5427
166,0.011089358,-633.9983,-633.9983,-710.2732
167,0.011090931,-196.97125,-196.97125,-556.30054
168,0.011092464,230.03299,-584.62366,-133.70291
169,0.011093996,607.64246,607.64246,277.92603
170,0.011095562,891.1057,891.1057,891.1057
171,0.011097101,1029.8425,-321.55093,1436.9026
172,0.011098631,1040.705,1040.705,1256.5315
173,0.011100166,946.9576,946.9576,1081.3557
174,0.011101713,769.4393,87.97071,775.1526
175,0.011103306,523.99634,523.99634,523.99634
176,0.011104912,240.55083,240.55083,718.7815
177,0.01110653,-40.934563,390.01306,1259.4456
178,0.011108136,-273.0342,-273.0342,1204.1018
179,0.011109775,-416.5885,-416.5885,384.4963
180,0.011111409,-420.74588,328.27747,-420.74588
181,0.011113022,-263.42026,-263.42026,-807.5974
182,0.011114639,4.0945797,4.0945797,-699.32404
183,0.011116227,305.72296,242.84833,-239.84352
184,0.011117809,577.89813,577.89813,574.0471
185,0.011119402,756.5236,756.5236,756.5236
186,0.011121013,792.5495,180.7946,202.21898
187,0.011122627,720.30347,720.30347,-56.605244
188,0.011124208,601.0983,601.0983,203.56664
189,0.011125777,490.39914,230.71608,445.89868
190,0.011127395,441.5979,441.5979,441.5979
191,0.011129024,499.7416,499.7416,530.12915
192,0.011130653,629.7439,298.93167,712.9221
193,0.011132281,776.55237,776.55237,557.1135
194,0.011133903,885.09937,885.09937,491.7463
195,0.011135511,902.07056,171.19348,902.07056
196,0.011137135,791.1648,791.1648,1729.3479
197,0.01113876,584.795,584.795,2032.8167
198,0.011140416,329.0137,9.51289,1313.3479
199,0.011142042,84.98253,84.98253,333.19165
200,0.011143625,-96.9529,-96.9529,-96.9529
201,0.011145171,-188.49536,50.831085,-171.64821
202,0.011146685,-212.50938,-212.50938,-222.46071
203,0.011148198,-200.09898,-200.09898,-13.402116
204,0.011149747,-179.19563,72.06062,191.67209
205,0.011151359,-181.0154,-181.0154,-181.0154
206,0.011152975,-232.00444,-232.00444,-342.83182
207,0.011154616,-324.0016,140.58145,-70.34352
208,0.01115626,-437.30426,-437.30426,312.64868
209,0.011157899,-551.8007,-551.8007,-158.04665
210,0.01115947,-644.9529,90.59159,-644.9529
211,0.011160947,-703.0123,-703.0123,-689.4139
212,0.011162374,-722.2373,-722.2373,-741.96857
213,0.011163869,-694.3734,-15.118905,-460.48022
214,0.011165422,-603.3358,-603.3358,-1039.4763
215,0.011166985,-437.14432,-437.14432,-437.14432
216,0.011168586,-187.05084,-113.069305,379.96506
217,0.011170226,117.76186,117.76186,810.55884
218,0.011171877,428.28375,428.28375,1464.0393
219,0.011173525,695.3941,-91.91381,1703.2893
220,0.011175173,873.1487,873.1487,873.1487
221,0.011176787,927.2166,927.2166,292.58618
222,0.011178368,877.43134,-39.40405,529.9885
223,0.011179941,749.9719,749.9719,934.78156
224,0.011181536,564.68524,564.68524,858.8947
225,0.0111831,350.9221,201.93198,350.9221
226,0.01118464,129.85129,129.85129,-208.03883
227,0.011186173,-86.28498,-86.28498,-412.91382
228,0.011187696,-284.4394,223.40846,-591.67554
229,0.011189261,-457.60336,-457.60336,-511.23804
230,0.011190804,-584.93726,-584.93726,-584.93726
231,0.011192276,-657.9026,242.12244,-714.8357
232,0.011193729,-690.3853,-690.3853,-825.3592
233,0.011195224,-693.8986,-693.8986,-1046.6874
234,0.011196786,-677.43115,274.81168,-1003.89825
235,0.011198367,-652.9334,-652.9334,-652.9334
236,0.011199994,-629.9048,-629.9048,-565.5896
237,0.011201634,-604.6235,-64.86074,-812.7264
238,0.011203245,-569.9313,-569.9313,-1333.0662
239,0.011204797,-520.0385,-520.0385,-1136.574
240,0.011206312,-449.0779,-427.47098,-449.0779
241,0.011207837,-352.1586,-352.1586,480.926
242,0.01120943,-234.17853,-234.17853,621.18774
243,0.011211023,-113.64363,-277.65842,563.37915
244,0.011212622,-4.9470587,-4.9470587,76.01195
245,0.011214214,76.25023,76.25023,76.25023
246,0.011215832,118.110634,-160.79242,275.89868
247,0.011217448,114.43326,114.43326,331.32443
248,0.011219018,64.98,64.98,74.11742
249,0.011220557,-29.590904,79.27785,57.47288
250,0.011222121,-174.66383,-174.66383,-174.66383
251,0.011223696,-367.2858,-367.2858,-625.8201
252,0.011225303,-585.1851,116.480644,-1079.3005
253,0.011226959,-797.31323,-797.31323,-844.77716
254,0.011228623,-961.34064,-961.34064,-776.81226
255,0.011230239,-1038.4841,144.22939,-1038.4841
256,0.011231833,-1013.35376,-1013.35376,-1348.2029
257,0.011233462,-909.6101,-909.6101,-926.8787
258,0.011235065,-767.7819,-110.392044,-213.59744
259,0.011236694,-621.438,-621.438,-275.70288
260,0.011238348,-510.13257,-510.13257,-510.13257
261,0.011240016,-465.2611,-143.55528,-611.82794
262,0.011241686,-471.6069,-471.6069,-839.6521
263,0.01124336,-501.25256,-501.25256,-890.6052
264,0.011245027,-525.8879,-191.45406,-977.1677
265,0.011246619,-519.1365,-519.1365,-519.1365
266,0.011248171,-466.74884,-466.74884,-338.6248
267,0.011249723,-377.81204,-142.95721,-704.38257
268,0.011251317,-264.23505,-264.23505,-340.0037
269,0.011252915,-143.9996,-143.9996,-224.37477
270,0.01125448,-35.86696,-63.103554,-35.86696
271,0.011256085,51.34814,51.34814,362.94165
272,0.011257696,110.64886,110.64886,654.62915
273,0.011259268,139.58008,99.60186,904.48846
274,0.011260862,138.06369,138.06369,752.6565
275,0.011262464,103.54711,103.54711,103.54711
276,0.011264054,38.78259,54.900925,110.62132
277,0.011265632,-38.05172,-38.05172,180.75804
278,0.011267221,-106.60955,-106.60955,195.5471
279,0.011268756,-144.23314,-53.916233,9.367414
280,0.011270277,-134.43727,-134.43727,-134.43727
281,0.011271813,-65.50875,-65.50875,-74.06227
282,0.011273344,42.599224,-43.927177,-128.90211
283,0.011274903,164.84499,164.84499,240.47289
284,0.011276518,273.83218,273.83218,395.53146
285,0.011278072,332.21506,55.892982,332.21506
286,0.011279619,323.46313,323.46313,242.9182
287,0.011281202,253.1536,253.1536,331.48462
288,0.011282808,134.2084,238.16975,179.46507
289,0.011284398,-14.971145,-14.971145,3.0588207
290,0.011285954,-176.07008,-176.07008,-176.07008
291,0.011287493,-336.45178,117.18933,-216.7068
292,0.01128905,-489.66293,-489.66293,-642.2146
293,0.011290587,-622.95264,-622.95264,-1297.1287
294,0.011292136,-730.14056,-63.070263,-1482.9685
295,0.011293718,-802.0115,-802.0115,-802.0115
296,0.011295293,-828.87305,-828.87305,-273.0154
297,0.011296887,-814.3472,-113.328674,-744.55054
298,0.011298427,-766.5212,-766.5212,-1389.4412
299,0.011299878,-696.37885,-696.37885,-1230.7771
300,0.011301314,-607.8982,-62.12504,-607.8982
301,0.011302793,-501.75992,-501.75992,-314.17947
302,0.011304258,-385.6555,-385.6555,-403.4646
303,0.011305776,-257.95172,11.486053,-475.1912
304,0.011307379,-119.60046,-119.60046,-260.84744
305,0.011308997,18.65257,18.65257,18.65257
306,0.01131061,149.1439,-21.796814,33.379135
307,0.01131219,261.0449,261.0449,-139.7654
308,0.011313738,346.3141,346.3141,-271.48807
309,0.01131531,399.10294,-69.42968,122.46898
310,0.011316941,408.04712,408.04712,408.04712
311,0.011318536,365.56827,365.56827,218.92992
312,0.011320097,283.32303,-60.729717,376.2815
313,0.011321656,172.75374,172.75374,318.10962
314,0.0113232,46.671593,46.671593,157.3557
315,0.011324744,-84.577896,-85.19323,-84.577896
316,0.011326316,-208.89136,-208.89136,-363.66385
317,0.011327908,-297.98187,-297.98187,-124.30447
318,0.011329501,-319.3669,-73.3095,-105.39821
319,0.011331095,-242.04872,-242.04872,-71.23025
320,0.011332686,-35.62087,-35.62087,-35.62087
321,0.011334285,312.8068,-232.98386,-380.83182
322,0.011335923,743.2433,743.2433,-600.92554
323,0.011337562,1152.4658,1152.4658,-947.24194
324,0.011339154,1437.6356,-140.10493,76.691635
325,0.011340737,1522.8088,1522.8088,1522.8088
326,0.011342265,1364.1525,1364.1525,1867.1722
327,0.011343768,1039.6405,253.84607,1143.5979
328,0.011345321,623.92505,623.92505,726.26587
329,0.011346921,212.81458,212.81458,429.2268
330,0.011348512,-73.42555,526.33405,-73.42555
331,0.011350106,-165.58989,-165.58989,-459.8318
332,0.01135174,-125.57766,-125.57766,-614.1287
333,0.011353367,-54.849236,253.16481,-569.35913
334,0.011354951,-56.250965,-56.250965,-41.882584
335,0.011356501,-218.45682,-218.45682,-218.45682
336,0.011358064,-598.908,190.4832,-1312.0427
337,0.011359673,-1121.2511,-1121.2511,-2163.613
338,0.011361185,-1609.3123,-1609.3123,-2519.906
339,0.011362634,-1964.827,-185.53271,-1934.0583
340,0.011364096,-2106.9373,-2106.9373,-2106.9373
341,0.01136562,-1947.5481,-1947.5481,-1213.0507
342,0.011367182,-1528.6776,-360.46448,-1570.914
343,0.011368754,-957.2226,-957.2226,-1290.2224
344,0.01137035,-339.12836,-339.12836,-644.0115
345,0.01137194,197.7932,-252.6113,197.7932
346,0.011373509,563.47955,563.47955,-50.894306
347,0.011375048,786.35986,786.35986,-638.2459
348,0.011376592,923.6784,-21.51806,-477.22635
349,0.011378112,1021.7552,1021.7552,198.03539
350,0.011379666,1132.6526,1132.6526,1132.6526
351,0.01138129,1295.3734,167.02072,1199.4807
352,0.011382949,1474.9749,1474.9749,338.1643
353,0.01138459,1611.6749,1611.6749,29.523664
354,0.0113862,1653.9244,200.47542,740.219
355,0.011387759,1559.7737,1559.7737,1559.7737
356,0.011389335,1301.648,1301.648,1605.1018
357,0.011390948,921.58624,386.13284,855.44556
358,0.011392499,516.02637,516.02637,-359.16385
359,0.011393999,151.03801,151.03801,-999.3787
360,0.011395527,-129.07008,140.40099,-129.07008
361,0.011397089,-269.69876,-269.69876,769.4573
362,0.01139864,-279.54593,-279.54593,512.78143
363,0.011400098,-199.75325,-229.3912,-216.22244
364,0.011401518,-65.15737,-65.15737,-674.6638
365,0.011402987,106.58225,106.58225,106.58225
366,0.011404513,296.551,-86.56706,400.64084
367,0.011406043,496.5541,496.5541,853.1721
368,0.011407561,707.4674,707.4674,775.00415
369,0.011409083,934.45496,-114.70369,1004.1838
370,0.011410624,1183.2151,1183.2151,1183.2151
371,0.011412176,1448.8821,1448.8821,782.9143
372,0.01141374,1698.1416,22.374125,-2.499773
373,0.011415297,1886.7108,1886.7108,-121.8943
374,0.011416824,1974.2317,1974.2317,804.4534
375,0.011418341,1927.1409,89.997505,1927.1409
376,0.011419828,1728.7051,1728.7051,2272.7893
377,0.011421283,1421.6907,1421.6907,2134.5315
378,0.011422801,1032.091,119.510765,1734.8479
379,0.011424415,597.47345,597.47345,1029.012
380,0.011426059,196.32835,196.32835,196.32835
381,0.011427674,-102.27824,32.201584,-615.01154
382,0.011429318,-289.18723,-289.18723,-1127.0779
383,0.011430936,-347.31168,-347.31168,-1325.9373
384,0.011432493,-275.6586,-193.28728,-824.0662
385,0.011434042,-70.91774,-70.91774,-70.91774
386,0.01143556,253.9445,253.9445,795.887
387,0.011437059,636.7347,-173.43523,908.03925
388,0.011438629,1026.059,1026.059,516.87524
389,0.011440197,1322.8896,1322.8896,627.19556
390,0.011441751,1446.387,45.4539,1446.387
391,0.011443323,1345.5074,1345.5074,1759.3948
392,0.011444921,1070.9628,1070.9628,1170.8245
393,0.011446523,712.7505,49.606544,44.30101
394,0.011448161,356.17627,356.17627,-456.93338
395,0.011449807,106.05882,106.05882,106.05882
396,0.01145141,36.41916,101.41629,683.6604
397,0.011452932,99.682144,99.682144,657.44556
398,0.011454409,233.4182,233.4182,492.2502
399,0.011455876,391.22308,-28.743975,433.33224
400,0.011457364,530.67993,530.67993,530.67993
401,0.011458885,614.3791,614.3791,426.719
402,0.011460433,644.02496,232.45113,510.71506
403,0.011461992,634.3066,634.3066,524.25806
404,0.011463566,601.7628,601.7628,502.16037
405,0.011465162,563.64087,298.34692,563.64087
406,0.011466734,533.0526,533.0526,257.71115
407,0.01146829,497.79852,497.79852,-310.14822
408,0.011469889,437.96732,384.5051,-377.91776
409,0.011471507,333.85736,333.85736,-20.363054
410,0.011473094,170.26976,170.26976,170.26976
411,0.011474612,-52.515995,148.30731,-426.1404
412,0.01147613,-317.08243,-317.08243,-1264.617
413,0.011477689,-599.726,-599.726,-2030.0663
414,0.011479286,-865.9491,-109.823326,-1854.3085
415,0.011480928,-1077.3865,-1077.3865,-1077.3865
416,0.011482559,-1198.8727,-1198.8727,-456.2068
417,0.011484146,-1254.5562,-401.5747,-155.61696
418,0.011485741,-1282.023,-1282.023,145.6682
419,0.011487339,-1314.4797,-1314.4797,-343.58572
420,0.011488914,-1384.1208,-639.7036,-1384.1208
421,0.011490502,-1508.8516,-1508.8516,-1573.3279
422,0.01149206,-1637.938,-1637.938,-1203.5546
423,0.011493557,-1711.2533,-691.2148,-1235.2498
424,0.01149503,-1681.7211,-1681.7211,-1346.0271
425,0.011496512,-1497.914,-1497.914,-1497.914
426,0.011498038,-1115.876,-705.5812,-1259.9882
427,0.011499609,-584.599,-584.599,-997.2888
428,0.011501198,-0.19779214,-0.19779214,-494.27322
429,0.011502811,541.5083,-646.63184,447.54318
430,0.011504461,936.0666,936.0666,936.0666
431,0.011506112,1090.923,1090.923,1181.1604
432,0.011507706,1051.0134,-531.12177,739.99634
433,0.011509286,891.7044,891.7044,172.31273
434,0.011510842,679.24567,679.24567,224.2424
435,0.011512356,476.66428,-58.129604,476.66428
436,0.011513862,322.6432,322.6432,633.0393
437,0.011515389,211.25894,211.25894,687.0862
438,0.01151697,126.83464,-173.75114,486.84006
439,0.011518484,59.580906,59.580906,122.16429
440,0.011520014,-10.659929,-10.659929,-10.659929
441,0.011521597,-95.26631,-3.9069235,510.6838
442,0.011523175,-173.23425,-173.23425,1001.90643
443,0.011524701,-218.63019,-218.63019,921.2386
444,0.011526246,-210.73956,148.00615,202.71896
445,0.011527812,-123.07399,-123.07399,-123.07399
446,0.01152938,57.66112,57.66112,-93.34353
447,0.011530947,295.16217,254.12447,-140.76149
448,0.011532533,544.1501,544.1501,-108.74978
449,0.011534131,753.305,753.305,303.45724
450,0.011535721,869.3244,397.3216,869.3244
451,0.011537325,857.07666,857.07666,939.2072
452,0.01153898,733.5088,733.5088,508.6057
453,0.011540609,542.59894,555.1661,187.53929
454,0.011542217,326.41278,326.41278,52.75804
455,0.011543811,123.32835,123.32835,123.32835
456,0.011545412,-38.5732,294.86444,-307.82397
457,0.011547017,-157.47542,-157.47542,-993.8474
458,0.011548596,-238.22754,-238.22754,-1201.7263
459,0.011550168,-288.98773,159.2077,-787.3826
460,0.011551741,-316.1912,-316.1912,-316.1912
461,0.011553274,-322.3406,-322.3406,-109.98025
462,0.011554793,-297.4502,-5.1683383,-91.93727
463,0.011556352,-224.73996,-224.73996,-243.36697
464,0.011557956,-83.86077,-83.86077,-153.17946
465,0.011559611,149.46507,76.81124,149.46507
466,0.011561299,480.8541,480.8541,-91.089615
467,0.011562981,836.7621,836.7621,-405.86307
468,0.011564535,1114.3225,225.95142,219.31274
469,0.01156604,1270.9175,1270.9175,1052.2502
470,0.011567589,1251.5862,1251.5862,1251.5862
471,0.01156917,1004.0296,304.23935,1138.6956
472,0.011570795,591.2439,591.2439,548.4768
473,0.011572446,125.62467,125.62467,-50.534927
474,0.011574125,-271.07388,-4.6508512,-396.5623
475,0.011575788,-462.8201,-462.8201,-462.8201
476,0.011577458,-369.80084,-369.80084,-235.63649
477,0.011579128,-71.899765,-108.009964,-300.36697
478,0.011580813,311.7191,311.7191,-401.47635
479,0.011582508,654.8617,654.8617,96.11351
480,0.011584196,827.0237,209.82971,827.0237
481,0.011585861,741.1566,741.1566,1047.2385
482,0.011587459,462.85513,462.85513,747.6253
483,0.011589048,67.517204,275.30026,511.06274
484,0.01159064,-376.60327,-376.60327,-15.527117
485,0.011592241,-800.4451,-800.4451,-800.4451
486,0.011593876,-1146.0323,262.16302,-850.42163
487,0.011595544,-1385.0067,-1385.0067,-392.78885
488,0.011597207,-1496.9093,-1496.9093,101.21898
489,0.011598781,-1475.569,246.04466,-571.3006
490,0.011600263,-1332.9216,-1332.9216,-1332.9216
491,0.011601754,-1072.6614,-1072.6614,-1778.742
492,0.011603315,-731.19354,45.794052,-1058.5779
493,0.011604926,-381.28027,-381.28027,-75.30055
494,0.011606552,-111.74068,-111.74068,185.72289
495,0.011608196,-8.866961,55.845894,-8.866961
496,0.0116099,-140.27281,-140.27281,-450.42557
497,0.011611551,-432.3006,-432.3006,-767.30054
498,0.011613105,-770.2322,194.97296,-795.31226
499,0.01161465,-1087.7258,-1087.7258,-904.59357
500,0.011616226,-1312.6248,-1312.6248,-1312.6248
501,0.011617848,-1376.3699,187.58917,-1049.9998
502,0.011619459,-1293.522,-1293.522,-215.33961
503,0.011621052,-1110.9573,-1110.9573,732.24634
504,0.011622628,-873.1372,23.951244,327.94943
505,0.011624188,-621.699,-621.699,-621.699
506,0.011625766,-388.2119,-388.2119,-1043.6833
507,0.011627356,-198.72075,-113.83903,-569.70294
508,0.011628975,-75.22515,-75.22515,-228.91774
509,0.011630655,-45.399517,-45.399517,-275.82397
510,0.011632316,-138.97633,-221.67244,-138.97633
511,0.011633943,-357.52826,-357.52826,278.87524
512,0.011635602,-653.1505,-653.1505,778.0901
513,0.011637269,-949.8655,-291.03564,264.46506
514,0.011638802,-1157.9039,-1157.9039,-804.95294
515,0.011640292,-1243.3943,-1243.3943,-1243.3943
516,0.011641794,-1174.2155,-341.85043,-1424.7576
517,0.011643356,-964.7227,-964.7227,-749.94904
518,0.011644966,-651.1007,-651.1007,-164.96852
519,0.011646573,-289.9734,-370.33987,62.648666
520,0.011648149,61.410385,61.410385,61.410385
521,0.01164973,367.50217,367.50217,17.054914
522,0.011651314,605.0311,-127.66767,-14.245867
523,0.011652924,757.6747,757.6747,113.47679
524,0.011654513,802.87823,802.87823,361.67603
525,0.011656054,730.0276,-56.62587,730.0276
526,0.011657608,536.07733,536.07733,1186.7463
527,0.011659184,261.95605,261.95605,283.6213
528,0.011660734,-26.109692,-34.93779,-485.65213
529,0.011662289,-276.11304,-276.11304,-874.02325
530,0.011663864,-430.93335,-430.93335,-430.93335
531,0.011665433,-445.3793,-145.29115,-86.671646
532,0.011667017,-347.81384,-347.81384,-41.89821
533,0.011668628,-182.09238,-182.09238,-499.90994
534,0.011670214,-1.9693257,-252.50072,-356.5349
535,0.011671809,147.48851,147.48851,147.48851
536,0.01167343,229.23645,229.23645,214.50804
537,0.011675087,251.92734,83.20633,412.8635
538,0.011676781,238.00468,238.00468,328.19556
539,0.011678487,213.59167,213.59167,411.80884
540,0.011680185,206.60179,299.0199,206.60179
541,0.011681883,236.80785,236.80785,76.9182
542,0.011683579,293.2501,293.2501,32.75413
543,0.011685263,356.99146,247.83946,167.1721
544,0.011686943,410.13943,410.13943,234.82445
545,0.011688608,434.80884,434.80884,434.80884
546,0.011690278,416.7135,270.57877,724.9182
547,0.011691915,353.93396,353.93396,1254.7112
548,0.011693473,252.16704,252.16704,894.0783
549,0.011695023,109.69253,108.07542,916.2659
550,0.011696587,-76.31618,-76.31618,-76.31618
551,0.011698189,-303.13846,-303.13846,-738.8162
552,0.011699757,-521.56964,158.56929,-726.29663
553,0.011701309,-688.71906,-688.71906,-544.56616
554,0.011702874,-762.30634,-762.30634,-465.0662
555,0.011704447,-694.0427,76.89825,-694.0427
556,0.011706015,-457.13852,-457.13852,-1241.9646
557,0.011707613,-94.24804,-94.24804,-1233.5427
558,0.011709189,312.59775,-34.85406,-305.53494
559,0.011710755,695.0729,695.0729,700.2932
560,0.011712326,987.2932,987.2932,987.2932
561,0.011713902,1135.0155,15.18678,605.39087
