,time,spline,prediction,target
188,0.005360729,-0.06744796,-0.06744796,0.0025757963
189,0.005362354,-0.060605872,-0.060605872,-0.020588936
190,0.005363955,-0.0056407247,-0.001356828,-0.0056407247
191,0.005365525,0.08865232,0.08865232,0.088876724
192,0.005367088,0.17522041,0.17522041,0.16683683
193,0.005368622,0.20257495,-0.0034778425,0.20257495
194,0.005370151,0.13645987,0.13645987,0.117198326
195,0.005371648,0.026608545,0.026608545,-0.028392116
196,0.005373143,-0.059081666,-0.002815336,-0.059081666
197,0.005374634,-0.07320419,-0.07320419,-0.018725844
198,0.005376133,-0.029116647,-0.029116647,0.031309217
199,0.005377662,0.046362672,0.014333164,0.046362672
200,0.005379206,0.12926161,0.12926161,0.12589377
201,0.005380757,0.19319044,0.19319044,0.1586836
202,0.0053823,0.21546637,0.0119105475,0.21546637
203,0.005383837,0.18398218,0.18398218,0.11118503
204,0.005385408,0.13399711,0.13399711,0.1180845
205,0.005387024,0.113799304,0.015353734,0.113799304
206,0.005388655,0.15894635,0.15894635,0.17321847
207,0.005390317,0.23486856,0.23486856,0.24913625
208,0.00539196,0.2877655,0.011369947,0.2877655
209,0.005393568,0.27937278,0.27937278,0.26013103
210,0.005395135,0.22573484,0.22573484,0.29973567
211,0.0053967,0.15770362,0.005677105,0.15770362
212,0.005398269,0.10553898,0.10553898,0.119392395
213,0.005399853,0.07332389,0.07332389,0.098953284
214,0.005401479,0.059412707,0.021199794,0.059412707
215,0.005403112,0.059392516,0.059392516,0.07381107
216,0.00540476,0.0652399,0.0652399,0.055091675
217,0.005406399,0.069091946,0.03083712,0.069091946
218,0.005407933,0.06681801,0.06681801,-0.007151485
219,0.005409463,0.06867076,0.06867076,0.020842189
220,0.005411018,0.08973391,0.0140488725,0.08973391
221,0.005412572,0.13700189,0.13700189,0.14732507
222,0.005414158,0.1825443,0.1825443,0.17362265
223,0.005415779,0.1882254,0.0034999978,0.1882254
224,0.005417452,0.13522542,0.13522542,0.14341432
225,0.005419118,0.048303846,0.048303846,0.04232991
226,0.005420648,-0.04092052,-0.004708331,-0.04092052
227,0.005422129,-0.10164427,-0.10164427,-0.08949515
228,0.005423614,-0.1245984,-0.1245984,-0.1527587
229,0.005425133,-0.10255205,-0.01211394,-0.10255205
230,0.005426741,-0.033270188,-0.033270188,0.041285876
231,0.005428365,0.05388858,0.05388858,0.11273926
232,0.00542998,0.11940689,-0.019857913,0.11940689
233,0.005431598,0.14951648,0.14951648,0.11233888
234,0.005433243,0.15496619,0.15496619,0.09978531
235,0.005434938,0.15058528,-0.0036797132,0.15058528
236,0.005436677,0.14783898,0.14783898,0.12945448
237,0.005438411,0.14130591,0.14130591,0.15637209
238,0.005440084,0.12058972,0.0030015493,0.12058972
239,0.005441729,0.08106533,0.08106533,0.07488332
240,0.005443344,0.04147162,0.04147162,0.087404095
241,0.005444935,0.02909074,-0.005287053,0.02909074
242,0.005446516,0.06556854,0.06556854,0.11128188
243,0.005448126,0.12865008,0.12865008,0.16256537
244,0.005449743,0.18344526,-0.0064809704,0.18344526
245,0.005451353,0.20504001,0.20504001,0.3386181
246,0.005452955,0.18183075,0.18183075,0.19218266
247,0.005454531,0.106145605,0.009132532,0.106145605
248,0.005456098,-0.018243732,-0.018243732,-0.016794115
249,0.005457668,-0.14154562,-0.14154562,-0.16369322
250,0.005459261,-0.19408688,0.0080809565,-0.19408688
251,0.005460858,-0.13171466,-0.13171466,-0.086532354
252,0.005462448,-0.009203993,-0.009203993,0.009762774
253,0.005464063,0.0954536,0.016189292,0.0954536
254,0.00546571,0.12901552,0.12901552,0.074382275
255,0.005467298,0.10971692,0.10971692,0.098816775
256,0.005468823,0.07262518,0.02425794,0.07262518
257,0.005470361,0.04769742,0.04769742,-0.03345366
258,0.005471912,0.036047287,0.036047287,-0.059980802
259,0.005473447,0.031239055,0.025561368,0.031239055
260,0.005474986,0.027712807,0.027712807,0.02458744
261,0.005476516,0.023029711,0.023029711,0.022804422
262,0.005478011,0.015676167,0.0047637587,0.015676167
263,0.005479514,0.004072433,0.004072433,-0.0047789584
264,0.005481054,-0.012169472,-0.012169472,-0.038539603
265,0.005482635,-0.032747466,-0.019684173,-0.032747466
266,0.005484264,-0.056397177,-0.056397177,0.0075595505
267,0.005485956,-0.07553111,-0.07553111,-0.007764635
268,0.005487668,-0.081563085,-0.020766096,-0.081563085
269,0.005489287,-0.07029572,-0.07029572,-0.04261507
270,0.005490828,-0.0510645,-0.0510645,-0.023825517
271,0.005492353,-0.038335983,-0.00578929,-0.038335983
272,0.005493938,-0.044820435,-0.044820435,-0.07602643
273,0.005495565,-0.06790887,-0.06790887,-0.1298731
274,0.005497201,-0.09860242,-0.0013421224,-0.09860242
275,0.005498834,-0.12472589,-0.12472589,-0.11300993
276,0.005500479,-0.13553552,-0.13553552,-0.08620747
277,0.005502112,-0.1214377,-0.0024826229,-0.1214377
278,0.005503714,-0.07694238,-0.07694238,-0.12813888
279,0.005505311,-0.029393958,-0.029393958,-0.024610259
280,0.005506918,-0.019120121,-0.0028482592,-0.019120121
281,0.005508534,-0.07042307,-0.07042307,-0.026865339
282,0.005510161,-0.14444226,-0.14444226,-0.076232344
283,0.005511751,-0.18465625,-0.0022030035,-0.18465625
284,0.005513333,-0.15377958,-0.15377958,-0.21243182
285,0.005514943,-0.07738087,-0.07738087,-0.14484799
286,0.005516544,0.0060831085,0.024715107,0.0060831085
287,0.005518161,0.06329125,0.06329125,0.13833906
288,0.005519716,0.08636148,0.08636148,0.0798747
289,0.005521228,0.07459581,0.033690635,0.07459581
290,0.005522753,0.03314911,0.03314911,0.03436429
291,0.005524324,-0.015811907,-0.015811907,0.031316843
292,0.005525892,-0.042628035,0.029918054,-0.042628035
293,0.005527477,-0.031082818,-0.031082818,-0.031597428
294,0.005529051,-0.015012692,-0.015012692,-0.007688373
295,0.005530592,-0.034826383,0.025948513,-0.034826383
296,0.005532158,-0.1139112,-0.1139112,-0.15855923
297,0.005533766,-0.2165358,-0.2165358,-0.2373727
298,0.005535373,-0.28200838,0.027601523,-0.28200838
299,0.005536967,-0.26875123,-0.26875123,-0.25566044
300,0.005538536,-0.20603196,-0.20603196,-0.18222806
301,0.005540087,-0.14201179,0.030762594,-0.14201179
302,0.005541609,-0.10775933,-0.10775933,-0.09075043
303,0.005543099,-0.08910522,-0.08910522,-0.06956776
304,0.005544607,-0.05825117,0.020702563,-0.05825117
305,0.005546173,0.0011066408,0.0011066408,-0.048985276
306,0.005547749,0.05672482,0.05672482,0.038912587
307,0.005549281,0.06783438,0.020385306,0.06783438
308,0.005550819,0.010529001,0.010529001,0.02635368
309,0.005552365,-0.08374371,-0.08374371,-0.077688195
310,0.005553885,-0.17712457,0.01810898,-0.17712457
311,0.005555436,-0.23538513,-0.23538513,-0.2657927
312,0.005557008,-0.24375802,-0.24375802,-0.22506775
313,0.005558576,-0.19991256,0.01646996,-0.19991256
314,0.005560173,-0.11057348,-0.11057348,-0.120280035
315,0.005561807,-0.021019228,-0.021019228,-0.0048727617
316,0.005563445,0.012320618,0.014045639,0.012320618
317,0.005565112,-0.044143807,-0.044143807,-0.084963635
318,0.005566721,-0.14368998,-0.14368998,-0.1734083
319,0.005568304,-0.21248367,0.015365165,-0.21248367
320,0.005569872,-0.19652227,-0.19652227,-0.15031601
321,0.00557146,-0.119267665,-0.119267665,-0.07689354
322,0.005573082,-0.031447954,-0.002682928,-0.031447954
323,0.005574737,0.025795614,0.025795614,-0.039187834
324,0.005576396,0.049976893,0.049976893,-0.051651414
325,0.005578079,0.05319198,0.0052711926,0.05319198
326,0.005579731,0.042871203,0.042871203,0.14227802
327,0.005581339,0.016307425,0.016307425,0.07289363
328,0.00558294,-0.032480545,0.004402914,-0.032480545
329,0.00558453,-0.10134395,-0.10134395,-0.016889444
330,0.005586063,-0.15152116,-0.15152116,-0.1012289
331,0.005587564,-0.13481337,0.006137275,-0.13481337
332,0.005589084,-0.028028773,-0.028028773,0.035586778
333,0.005590663,0.0962817,0.0962817,0.1165623
334,0.005592202,0.15472938,0.023376532,0.15472938
335,0.005593774,0.0950165,0.0950165,0.094302036
336,0.005595364,-0.011282517,-0.011282517,-0.06717922
337,0.005596947,-0.07698657,0.029505292,-0.07698657
338,0.005598534,-0.0457209,-0.0457209,-0.09640148
339,0.005600104,0.04711487,0.04711487,0.022923393
340,0.005601635,0.12769738,0.02019579,0.12769738
341,0.005603168,0.14540075,0.14540075,0.21484558
342,0.005604728,0.108597174,0.108597174,0.17730919
343,0.005606313,0.045683935,0.032321736,0.045683935
344,0.005607887,-0.01863506,-0.01863506,-0.08009046
345,0.005609374,-0.07243199,-0.07243199,-0.19279422
346,0.005610826,-0.108203106,0.03970277,-0.108203106
347,0.005612265,-0.12245555,-0.12245555,-0.13215029
348,0.005613697,-0.11814873,-0.11814873,-0.17636271
349,0.005615169,-0.10003615,0.0430625,-0.10003615
350,0.005616625,-0.074728206,-0.074728206,-0.0063606426
351,0.005618085,-0.052201435,-0.052201435,0.012276386
352,0.005619604,-0.039412044,0.016259758,-0.039412044
353,0.005621069,-0.03959829,-0.03959829,-0.062276304
354,0.005622519,-0.04196322,-0.04196322,-0.101977795
355,0.005623959,-0.031881124,-0.0028853333,-0.031881124
356,0.005625404,0.002732645,0.002732645,0.06956325
357,0.0056269,0.063661315,0.063661315,0.19227418
358,0.00562844,0.15376315,-0.031434864,0.15376315
359,0.005630008,0.25798813,0.25798813,0.21788007
360,0.005631612,0.34060937,0.34060937,0.31700912
361,0.005633237,0.35898474,-0.014597774,0.35898474
362,0.00563488,0.28794467,0.28794467,0.21738818
363,0.005636514,0.16794257,0.16794257,0.09257012
364,0.005638093,0.06729063,0.006220924,0.06729063
365,0.005639676,0.046448097,0.046448097,-0.016602695
366,0.005641272,0.09099152,0.09099152,0.07105876
367,0.005642851,0.16300692,0.014399087,0.16300692
368,0.005644438,0.22748324,0.22748324,0.22617133
369,0.005646068,0.27409595,0.27409595,0.31317234
370,0.005647724,0.30014136,0.016393919,0.30014136
371,0.005649375,0.30602214,0.30602214,0.25819394
372,0.005650939,0.29344997,0.29344997,0.2307692
373,0.005652466,0.26556852,0.01832078,0.26556852
374,0.005654004,0.22262245,0.22262245,0.27291718
375,0.005655564,0.15387356,0.15387356,0.17555286
376,0.005657106,0.04640385,0.027306765,0.04640385
377,0.005658669,-0.09719022,-0.09719022,-0.12796119
378,0.005660272,-0.21670268,-0.21670268,-0.27025023
379,0.005661861,-0.26064116,0.042796783,-0.26064116
380,0.005663437,-0.19637273,-0.19637273,-0.17815565
381,0.005665007,-0.065117404,-0.065117404,-0.04299943
382,0.005666592,0.06512858,0.028798591,0.06512858
383,0.005668116,0.14903818,0.14903818,0.1342102
384,0.00566963,0.2069616,0.2069616,0.13859682
385,0.005671194,0.27669218,0.017992157,0.27669218
386,0.005672802,0.38497284,0.38497284,0.29628477
387,0.005674382,0.5069101,0.5069101,0.39606357
388,0.005675994,0.60620946,0.025635943,0.60620946
389,0.005677619,0.6505826,0.6505826,0.63513505
390,0.005679253,0.64606357,0.64606357,0.6046499
391,0.005680845,0.5993481,0.04302393,0.5993481
392,0.005682427,0.52265584,0.52265584,0.46044818
393,0.005684006,0.45925382,0.45925382,0.403956
394,0.005685615,0.4544654,0.042102635,0.4544654
395,0.005687241,0.5359953,0.5359953,0.6551761
396,0.005688891,0.63534665,0.63534665,0.75006264
397,0.005690545,0.65884125,0.03475291,0.65884125
398,0.005692167,0.55298215,0.55298215,0.51245385
399,0.005693756,0.38134143,0.38134143,0.3966485
400,0.005695357,0.23390435,0.025628448,0.23390435
401,0.00569696,0.18360806,0.18360806,0.14160232
402,0.005698586,0.19265689,0.19265689,0.15857302
403,0.005700176,0.19148257,0.024676219,0.19148257
404,0.005701735,0.13193356,0.13193356,0.16771232
405,0.005703306,0.051073477,0.051073477,0.07318953
406,0.005704909,0.0005792443,0.013844126,0.0005792443
407,0.005706558,0.019085968,0.019085968,0.06442925
408,0.005708232,0.08305127,0.08305127,0.15006593
409,0.005709947,0.14937119,0.0123139415,0.14937119
410,0.005711616,0.18920074,0.18920074,0.15239424
411,0.005713254,0.21431726,0.21431726,0.21129861
412,0.005714887,0.24524,0.017721478,0.24524
413,0.005716507,0.29576758,0.29576758,0.34366667
414,0.005718107,0.34277338,0.34277338,0.37845227
415,0.005719685,0.35144088,0.032657906,0.35144088
416,0.005721235,0.3005176,0.3005176,0.2739986
417,0.005722776,0.22481322,0.22481322,0.1997746
418,0.005724322,0.16717543,0.0032566888,0.16717543
419,0.005725892,0.15671895,0.15671895,0.19476949
420,0.005727491,0.16909987,0.16909987,0.1955344
421,0.005729105,0.16880973,0.008290164,0.16880973
422,0.005730683,0.13420781,0.13420781,0.11254708
423,0.005732243,0.08729687,0.08729687,0.110259965
424,0.005733788,0.0596781,0.021520704,0.0596781
425,0.005735339,0.07544745,0.07544745,0.10553398
426,0.0057369,0.12470463,0.12470463,0.13621134
427,0.005738448,0.18632112,0.027059779,0.18632112
428,0.00574,0.24160236,0.24160236,0.24256243
429,0.005741594,0.29505637,0.29505637,0.32202032
430,0.005743213,0.35519603,0.023273578,0.35519603
431,0.005744786,0.42528325,0.42528325,0.38634926
432,0.005746289,0.48461,0.48461,0.44135433
433,0.00574778,0.50568026,0.03306829,0.50568026
434,0.005749278,0.47164446,0.47164446,0.5233114
435,0.005750825,0.3998257,0.3998257,0.42741585
436,0.005752441,0.32045922,0.034650106,0.32045922
437,0.005754037,0.26240692,0.26240692,0.27436465
438,0.00575562,0.22663444,0.22663444,0.2675323
439,0.005757207,0.207063,0.036526263,0.207063
440,0.005758809,0.2000999,0.2000999,0.22971448
441,0.005760434,0.20194463,0.20194463,0.18431008
442,0.005761985,0.20861799,0.019641753,0.20861799
443,0.00576352,0.21213478,0.21213478,0.256597
444,0.00576511,0.19439667,0.19439667,0.21445055
445,0.005766766,0.13464642,0.01281643,0.13464642
446,0.005768451,0.023757111,0.023757111,0.035216145
447,0.005770132,-0.095039055,-0.095039055,-0.11764516
448,0.005771805,-0.15950489,0.0056007304,-0.15950489
449,0.005773406,-0.13633397,-0.13633397,-0.16001889
450,0.005774948,-0.031627048,-0.031627048,0.023723386
451,0.005776468,0.138789,0.0147300735,0.138789
452,0.005778004,0.3420798,0.3420798,0.28071502
453,0.005779572,0.5147036,0.5147036,0.3381994
454,0.005781199,0.59051234,0.011270102,0.59051234
455,0.005782838,0.5353091,0.5353091,0.6800186
456,0.005784433,0.41522515,0.41522515,0.48624474
457,0.005786027,0.3014226,0.0056033176,0.3014226
458,0.005787633,0.24353114,0.24353114,0.19048277
459,0.005789212,0.23217763,0.23217763,0.23821013
460,0.005790789,0.24116072,-0.0060982127,0.24116072
461,0.005792372,0.2449111,0.2449111,0.26568368
462,0.005793965,0.23695768,0.23695768,0.29530177
463,0.005795561,0.2159796,-0.00957074,0.2159796
464,0.005797148,0.18277165,0.18277165,0.22567105
465,0.005798745,0.14982285,0.14982285,0.21338592
466,0.005800361,0.1305435,-0.005435233,0.1305435
467,0.005802001,0.13441375,0.13441375,0.18523592
468,0.005803665,0.15366332,0.15366332,0.24082594
469,0.005805342,0.17571987,-0.009875482,0.17571987
470,0.005807029,0.18898739,0.18898739,0.16594912
471,0.005808732,0.18688907,0.18688907,0.15931277
472,0.005810412,0.16332036,-0.004404897,0.16332036
473,0.005812009,0.11693776,0.11693776,0.14091444
474,0.005813585,0.06875569,0.06875569,0.16386259
475,0.005815171,0.04742043,-0.0022735596,0.04742043
476,0.005816713,0.06999434,0.06999434,0.07574661
477,0.005818246,0.10351539,0.10351539,0.103505395
478,0.00581979,0.101177864,0.0036889669,0.101177864
479,0.005821333,0.03945867,0.03945867,0.081282504
480,0.00582284,-0.045048967,-0.045048967,-0.019476267
481,0.005824386,-0.10578863,-0.003673966,-0.10578863
482,0.005825954,-0.108286224,-0.108286224,-0.132344
483,0.005827514,-0.07294183,-0.07294183,-0.09681711
484,0.005829016,-0.029475043,0.010884687,-0.029475043
485,0.005830518,-0.0009049594,-0.0009049594,0.008546387
486,0.005832035,0.019794362,0.019794362,0.04094422
487,0.00583357,0.048496496,-0.0042549185,0.048496496
488,0.005835146,0.09428162,0.09428162,0.09263875
489,0.005836706,0.13992853,0.13992853,0.1297008
490,0.005838267,0.16259281,0.005283814,0.16259281
491,0.005839823,0.14978729,0.14978729,0.16128415
492,0.005841341,0.11106724,0.11106724,0.08857396
493,0.005842868,0.06239991,-0.0017072121,0.06239991
494,0.005844407,0.017520253,0.017520253,0.11136806
495,0.005845917,-0.018148014,-0.018148014,0.06142985
496,0.005847407,-0.04422802,0.00080439635,-0.04422802
497,0.005848888,-0.060966674,-0.060966674,-0.086875536
498,0.005850335,-0.073245935,-0.073245935,-0.109228835
499,0.005851773,-0.087509274,-0.012303597,-0.087509274
500,0.005853215,-0.1070038,-0.1070038,-0.08653007
501,0.005854656,-0.12332671,-0.12332671,-0.09410598
502,0.005856087,-0.12657855,-0.030273516,-0.12657855
503,0.00585751,-0.11158216,-0.11158216,-0.10754191
504,0.005858945,-0.09048002,-0.09048002,-0.07973202
505,0.005860409,-0.07796502,-0.03309612,-0.07796502
506,0.005861919,-0.082620345,-0.082620345,-0.071472034
507,0.005863412,-0.08959756,-0.08959756,-0.07851564
