,time,spline,prediction,target
132,0.011087133,-183.52643,-144.49525,-183.52643
133,0.011088578,-129.48634,-129.48634,218.64935
134,0.011090063,-6.0856867,-6.0856867,225.87201
135,0.011091609,-11.081111,2.6605659,-11.081111
136,0.011093148,-290.51883,-290.51883,-509.47952
137,0.011094712,-693.27277,-693.27277,-874.9405
138,0.011096276,-974.35065,-938.39075,-974.35065
139,0.011097855,-947.7761,-947.7761,-790.6475
140,0.011099395,-669.867,-669.867,-476.69046
141,0.01110096,-239.19438,-310.24716,-239.19438
142,0.011102572,249.82755,249.82755,385.32513
143,0.011104162,675.20197,675.20197,843.9111
144,0.011105813,950.1493,887.7195,950.1493
145,0.011107456,971.6124,971.6124,978.7509
146,0.011109084,761.18134,761.18134,706.8798
147,0.011110691,367.44623,400.08966,367.44623
148,0.011112235,-119.02474,-119.02474,-4.823298
149,0.011113787,-531.62994,-531.62994,-452.66705
150,0.011115395,-651.6397,-727.52844,-651.6397
151,0.011116982,-334.62027,-334.62027,-299.17096
152,0.011118561,142.31546,142.31546,244.44623
153,0.011120127,414.41107,430.07147,414.41107
154,0.011121717,241.12369,241.12369,-122.09673
155,0.011123337,-152.7095,-152.7095,-596.22565
156,0.011124975,-386.94827,-389.29742,-386.94827
157,0.011126602,-183.45932,-183.45932,176.8642
158,0.01112825,271.87018,271.87018,694.3603
159,0.011129916,665.57904,662.2035,665.57904
160,0.011131574,743.59875,743.59875,444.6728
161,0.011133246,561.8884,561.8884,342.5595
162,0.011134902,256.33685,332.2353,256.33685
163,0.011136541,-49.850613,-49.850613,19.137638
164,0.011138205,-283.57755,-283.57755,-256.91315
165,0.011139876,-368.0147,-399.43765,-368.0147
166,0.011141526,-267.22708,-267.22708,-275.69046
167,0.011143118,-92.56102,-92.56102,-207.11627
168,0.01114467,31.461859,29.483068,31.461859
169,0.011146181,41.837883,41.837883,118.94623
170,0.011147673,54.005524,54.005524,145.3056
171,0.011149183,221.84467,173.93794,221.84467
172,0.011150714,627.5064,627.5064,635.4618
173,0.011152259,1020.8016,1020.8016,904.15717
174,0.011153806,1054.919,1103.5334,1054.919
175,0.011155362,513.6001,513.6001,540.8095
176,0.011156926,-279.55377,-279.55377,-206.44438
177,0.011158496,-852.02637,-982.6641,-852.02637
178,0.011160047,-851.7104,-851.7104,-1232.3624
179,0.011161599,-431.3393,-431.3393,-824.3272
180,0.01116317,150.91107,21.551569,150.91107
181,0.011164754,653.385,653.385,748.3173
182,0.011166384,964.4742,964.4742,1061.5985
183,0.011168056,977.96576,990.70544,977.96576
184,0.011169712,657.8753,657.8753,359.88763
185,0.011171319,234.93562,234.93562,48.40717
186,0.011172925,-41.553764,-90.12951,-41.553764
187,0.0111745,-1.2239081,-1.2239081,-80.21783
188,0.011176022,202.48416,202.48416,29.32514
189,0.011177542,372.76654,307.92828,372.76654
190,0.011179075,364.96478,364.96478,376.4892
191,0.011180606,227.02844,227.02844,315.4853
192,0.011182113,60.04389,31.600517,60.04389
193,0.011183643,-62.24311,-62.24311,-282.85455
194,0.011185219,-131.47154,-131.47154,-473.31158
195,0.011186847,-155.31157,-115.34224,-155.31157
196,0.011188462,-135.75417,-135.75417,376.68842
197,0.011190089,-43.17556,-43.17556,411.3095
198,0.011191724,161.9853,106.36704,161.9853
199,0.011193322,472.2731,472.2731,238.94624
200,0.011194883,742.7288,742.7288,653.64935
201,0.011196431,812.95795,801.6138,812.95795
202,0.01119794,589.22485,589.22485,699.79
203,0.011199471,187.92348,187.92348,239.96187
204,0.011201096,-231.11235,-142.95546,-231.11235
205,0.011202754,-480.7794,-480.7794,-317.74127
206,0.011204413,-561.27515,-561.27515,-531.16315
207,0.011206093,-528.4405,-479.0395,-528.4405
208,0.011207768,-428.29144,-428.29144,-605.47565
209,0.011209419,-265.2919,-265.2919,-530.2569
210,0.011210987,-42.741264,-111.240234,-42.741264
211,0.011212513,224.86484,224.86484,290.9267
212,0.011214025,447.5225,447.5225,541.34467
213,0.011215597,514.9267,543.5901,514.9267
214,0.011217131,344.45154,344.45154,217.58685
215,0.011218627,44.838314,44.838314,-6.6397038
216,0.011220113,-254.8194,-176.3793,-254.8194
217,0.0112216,-447.20212,-447.20212,-226.72174
218,0.01122307,-491.86365,-491.86365,-368.13577
219,0.01122454,-369.0694,-354.194,-369.0694
220,0.011226063,-75.587585,-75.587585,-605.3701
221,0.011227639,248.92451,248.92451,-315.47952
222,0.011229242,394.7353,403.66016,394.7353
223,0.011230857,215.3084,215.3084,669.9462
224,0.011232486,-132.85623,-132.85623,171.55951
225,0.011234139,-408.29593,-361.8966,-408.29593
226,0.011235776,-427.75345,-427.75345,-261.38968
227,0.011237407,-311.74414,-311.74414,-172.57329
228,0.011238984,-247.42876,-175.99911,-247.42876
229,0.011240508,-343.35025,-343.35025,-373.00687
230,0.011242017,-509.17352,-509.17352,-477.72952
231,0.011243537,-616.79205,-585.85474,-616.79205
232,0.011245063,-569.7214,-569.7214,-440.78424
233,0.011246595,-418.03394,-418.03394,-235.17877
234,0.011248128,-250.78813,-242.04424,-250.78813
235,0.011249656,-138.99239,-138.99239,-383.4678
236,0.011251207,-76.92388,-76.92388,-320.32327
237,0.011252792,-41.971737,-27.180813,-41.971737
238,0.011254365,-20.963278,-20.963278,637.65717
239,0.011255938,-40.732162,-40.732162,528.26263
240,0.011257484,-136.37407,-142.59749,-136.37407
241,0.011258997,-305.81552,-305.81552,-788.45215
242,0.011260536,-424.97263,-424.97263,-994.2529
243,0.011262067,-326.76468,-354.37125,-326.76468
244,0.011263612,81.93816,81.93816,600.3759
245,0.011265188,598.43396,598.43396,1152.3173
246,0.011266767,911.7235,932.3257,911.7235
247,0.011268366,805.1404,805.1404,408.14935
248,0.011270001,440.37186,440.37186,107.41498
249,0.011271682,103.45404,30.74217,103.45404
250,0.011273375,32.46563,32.46563,189.63373
251,0.011275033,95.51654,95.51654,298.08295
252,0.0112767,75.50873,71.66022,75.50873
253,0.011278334,-165.9331,-165.9331,-269.39362
254,0.011279893,-482.67722,-482.67722,-560.0811
255,0.0112814,-705.28033,-680.02954,-705.28033
256,0.011282932,-733.61536,-733.61536,-922.46783
257,0.011284502,-635.7066,-635.7066,-1025.917
258,0.011286019,-542.7608,-530.06635,-542.7608
259,0.01128758,-527.48254,-527.48254,-364.41705
260,0.011289136,-478.7308,-478.7308,-199.04204
261,0.011290657,-242.81938,-279.57916,-242.81938
262,0.011292188,267.51196,267.51196,-385.5108
263,0.011293755,870.1548,870.1548,243.22359
264,0.011295365,1278.9501,1401.7749,1278.9501
265,0.011296972,1266.557,1266.557,1584.2235
266,0.011298618,997.7012,997.7012,1215.4891
267,0.011300156,762.9111,743.7664,762.9111
268,0.011301617,706.5486,706.5486,547.3837
269,0.011303072,687.1147,687.1147,804.11804
270,0.011304588,499.85248,528.8044,499.85248
271,0.011306182,-25.68822,-25.68822,-331.05768
272,0.011307713,-667.9677,-667.9677,-926.8233
273,0.011309204,-1182.1592,-1057.0972,-1182.1592
274,0.011310714,-1403.4019,-1403.4019,-1099.2568
275,0.011312257,-1331.6135,-1331.6135,-1006.9873
276,0.011313802,-1024.0421,-1059.1188,-1024.0421
277,0.011315327,-566.10944,-566.10944,-362.29593
278,0.011316842,-82.10542,-82.10542,-20.764704
279,0.01131836,297.90326,259.0713,297.90326
280,0.011319909,475.24884,475.24884,302.45013
281,0.011321485,481.75363,481.75363,364.3017
282,0.011323043,396.6767,271.835,396.6767
283,0.011324536,288.3805,288.3805,258.52435
284,0.011325987,149.97054,149.97054,155.66498
285,0.011327438,-44.60455,-21.882486,-44.60455
286,0.011328917,-299.07315,-299.07315,-313.12018
287,0.011330434,-509.73822,-509.73822,-361.28812
288,0.011331966,-529.253,-546.88696,-529.253
289,0.011333506,-275.54285,-275.54285,-445.74515
290,0.011335024,56.46148,56.46148,-96.28033
291,0.01133652,220.43062,292.96323,220.43062
292,0.011338002,66.61333,66.61333,132.94232
293,0.011339485,-242.786,-242.786,-159.90143
294,0.011341006,-472.00687,-421.87274,-472.00687
295,0.011342604,-418.21057,-418.21057,-523.3038
296,0.011344249,-163.21109,-163.21109,-294.24908
297,0.011345875,90.032166,86.70087,90.032166
298,0.011347528,190.4128,190.4128,147.47357
299,0.011349197,153.3817,153.3817,-22.538141
300,0.011350836,47.797794,46.04505,47.797794
301,0.011352423,-68.5879,-68.5879,270.51654
302,0.011353973,-188.42625,-188.42625,161.25874
303,0.011355528,-317.93658,-260.0568,-317.93658
304,0.011357103,-448.41925,-448.41925,-839.499
305,0.011358609,-514.0771,-514.0771,-839.253
306,0.011360095,-455.4444,-505.05518,-455.4444
307,0.011361625,-237.53194,-237.53194,141.04388
308,0.011363178,18.13343,18.13343,404.50873
309,0.011364711,137.53607,209.05943,137.53607
310,0.011366235,22.683798,22.683798,-361.43268
311,0.011367744,-177.50539,-177.50539,-543.5029
312,0.0113692,-262.78815,-303.00812,-262.78815
313,0.011370653,-123.460144,-123.460144,241.18451
314,0.011372123,103.75291,103.75291,407.72357
315,0.011373613,208.52435,229.04324,208.52435
316,0.011375138,36.044193,36.044193,-100.00689
317,0.011376664,-262.9171,-262.9171,-294.34283
318,0.011378179,-453.6983,-458.25467,-453.6983
319,0.011379737,-373.68793,-373.68793,-384.46393
320,0.011381304,-143.43706,-143.43706,-166.8194
321,0.01138283,26.059513,19.736792,26.059513
322,0.011384321,-7.7528353,-7.7528353,-117.18267
323,0.011385816,-221.97997,-221.97997,-478.41315
324,0.011387367,-572.3858,-544.6418,-572.3858
325,0.011388903,-966.9284,-966.9284,-660.6788
326,0.011390393,-1251.5226,-1251.5226,-965.39746
327,0.011391927,-1279.1945,-1290.8905,-1279.1945
328,0.011393558,-909.40857,-909.40857,-1181.8232
329,0.01139518,-344.3473,-344.3473,-514.03815
330,0.011396814,129.89935,293.4589,129.89935
331,0.011398437,287.68445,287.68445,-101.16314
332,0.011400069,205.50827,205.50827,-298.42093
333,0.011401642,36.473576,74.61369,36.473576
334,0.011403156,-91.72765,-91.72765,90.04389
335,0.011404661,-106.11889,-106.11889,247.65715
336,0.011406217,71.84858,0.34537193,71.84858
337,0.011407807,475.2467,475.2467,28.65717
338,0.011409401,883.911,883.911,536.4345
339,0.011411013,1013.872,972.53,1013.872
340,0.011412651,668.45734,668.45734,855.80554
341,0.011414316,95.5891,95.5891,-103.56548
342,0.011415944,-304.0147,-399.98212,-304.0147
343,0.011417535,-285.21436,-285.21436,106.039986
344,0.011419107,-21.99522,-21.99522,398.32513
345,0.011420701,236.33296,212.76154,236.33296
346,0.011422323,281.36392,281.36392,2.3251395
347,0.011423941,125.71665,125.71665,-169.37018
348,0.011425585,-160.17876,-138.76613,-160.17876
349,0.011427242,-484.66135,-484.66135,-216.72955
350,0.011428877,-691.7455,-691.7455,-426.67484
351,0.011430492,-628.17487,-620.17804,-628.17487
352,0.011432104,-209.15695,-209.15695,-241.11235
353,0.011433678,378.82968,378.82968,605.6728
354,0.011435255,922.02435,832.67267,922.02435
355,0.011436852,1234.8008,1234.8008,785.2001
356,0.01143845,1261.1455,1261.1455,900.02435
357,0.011440012,998.3954,888.28314,998.3954
358,0.011441567,488.56735,488.56735,799.6767
359,0.011443135,-52.986416,-52.986416,236.96967
360,0.011444686,-349.31546,-318.06686,-349.31546
361,0.01144616,-240.86041,-240.86041,-582.3897
362,0.01144762,112.84819,112.84819,-281.36234
363,0.011449106,518.1337,531.7326,518.1337
364,0.011450625,805.7561,805.7561,1281.0674
365,0.011452166,961.2881,961.2881,1477.3916
366,0.011453659,1017.3017,1015.1318,1017.3017
367,0.011455148,1007.84375,1007.84375,471.61026
368,0.011456659,927.27966,927.27966,486.76654
369,0.011458199,758.7587,685.0878,758.7587
370,0.011459771,488.83643,488.83643,698.70013
371,0.011461323,139.43916,139.43916,402.90717
372,0.011462807,-253.7569,-218.54596,-253.7569
373,0.011464292,-670.0732,-670.0732,-687.59283
374,0.011465843,-1014.3942,-1014.3942,-917.47955
375,0.01146747,-1124.581,-1106.1874,-1124.581
376,0.011469062,-891.80914,-891.80914,-1093.2178
377,0.011470621,-487.97495,-487.97495,-832.84674
378,0.011472173,-118.749084,-201.76067,-118.749084
379,0.011473727,69.15398,69.15398,417.8837
380,0.011475265,145.24512,145.24512,679.4267
381,0.011476812,235.03609,225.02501,235.03609
382,0.011478382,428.8122,428.8122,-10.0264225
383,0.011479943,663.70905,663.70905,254.4853
384,0.011481483,841.9032,822.9771,841.9032
385,0.011483008,892.96594,892.96594,1073.9384
386,0.011484545,822.17957,822.17957,1030.6376
387,0.011486144,643.5595,621.0941,643.5595
388,0.011487732,396.4542,396.4542,329.3486
389,0.01148929,161.75012,161.75012,291.32123
390,0.011490846,18.692326,-53.536922,18.692326
391,0.011492428,17.20921,17.20921,19.602484
392,0.011494014,71.73832,71.73832,88.74311
393,0.011495546,60.16498,28.4199,60.16498
394,0.011497036,-88.09558,-88.09558,-196.64362
395,0.011498514,-313.21097,-313.21097,-535.21783
396,0.01150001,-531.1514,-514.7331,-531.1514
397,0.011501553,-658.6758,-658.6758,-366.10452
398,0.011503184,-623.03925,-623.03925,-278.10846
399,0.011504831,-350.5655,-457.60812,-350.5655
400,0.011506457,146.48987,146.48987,3.6337333
401,0.011508094,610.6417,610.6417,475.58295
402,0.011509721,708.13367,758.5471,708.13367
403,0.011511327,257.81732,257.81732,170.71185
404,0.011512931,-407.34238,-407.34238,-739.6319
405,0.011514532,-832.7569,-673.09344,-832.7569
406,0.011516115,-706.2888,-706.2888,-379.58502
407,0.011517707,-246.00645,-246.00645,81.95404
408,0.011519335,206.03998,218.32722,206.03998
409,0.011520988,363.8195,363.8195,195.45406
410,0.011522669,327.69803,327.69803,86.49311
411,0.011524369,313.45795,262.11346,313.45795
412,0.011526066,474.7005,474.7005,803.5361
413,0.011527739,669.11395,669.11395,1030.5088
414,0.011529417,692.71967,734.5967,692.71967
415,0.011531056,422.57355,422.57355,263.66498
416,0.011532687,21.963793,21.963793,-79.04986
417,0.011534306,-283.51862,-399.05804,-283.51862
418,0.011535905,-335.51675,-335.51675,-390.2569
419,0.01153744,-213.74297,-213.74297,-306.3819
420,0.011538911,-41.99127,-66.18087,-41.99127
421,0.011540372,104.69807,104.69807,407.35638
422,0.011541873,232.98946,232.98946,615.58685
423,0.011543469,370.46182,342.56763,370.46182
424,0.011545054,521.30896,521.30896,200.01656
425,0.011546603,642.0184,642.0184,399.4306
426,0.011548162,683.21967,652.27594,683.21967
427,0.01154972,602.1521,602.1521,602.77826
428,0.011551316,397.51328,397.51328,412.64154
429,0.011552976,72.99702,52.410286,72.99702
430,0.011554632,-321.47,-321.47,-337.5069
431,0.011556299,-652.67035,-652.67035,-778.71387
432,0.01155797,-756.15533,-802.4034,-756.15533
433,0.011559675,-517.6949,-517.6949,-142.24908
434,0.011561408,-54.70161,-54.70161,515.5478
435,0.011563044,406.47357,475.1364,406.47357
436,0.01156464,735.63495,735.63495,1045.868
437,0.011566228,894.89844,894.89844,834.02826
438,0.011567788,861.45013,879.1247,861.45013
439,0.011569354,632.80133,632.80133,354.56345
440,0.011570879,294.66882,294.66882,14.559515
441,0.011572402,-66.92486,24.658848,-66.92486
442,0.011573943,-376.47406,-376.47406,-145.72173
443,0.011575506,-590.88995,-590.88995,-397.53815
444,0.011577101,-673.20215,-672.977,-673.20215
445,0.011578741,-600.6308,-600.6308,-877.9561
446,0.011580408,-439.85388,-439.85388,-763.2881
447,0.011582121,-288.8272,-220.72324,-288.8272
448,0.011583841,-223.80684,-223.80684,158.88374
449,0.011585531,-171.74689,-171.74689,62.911076
450,0.011587135,-35.592827,-46.6231,-35.592827
451,0.011588658,213.09373,213.09373,38.610294
452,0.011590185,440.42557,440.42557,406.64935
453,0.011591733,460.84467,485.0008,460.84467
454,0.011593311,149.69093,149.69093,-132.87799
455,0.011594934,-297.6731,-297.6731,-528.3623
456,0.011596599,-560.6475,-639.4911,-560.6475
457,0.011598282,-386.36853,-386.36853,-412.23737
458,0.011599978,43.960255,43.960255,-25.315483
459,0.011601669,425.0556,332.46393,425.0556
460,0.011603395,537.0027,537.0027,715.52045
461,0.011605131,481.08987,481.08987,657.161
462,0.011606832,455.77826,388.50702,455.77826
463,0.011608468,577.63855,577.63855,562.5556
464,0.011610054,715.67004,715.67004,974.3212
465,0.011611631,704.4736,708.93243,704.4736
466,0.011613233,427.78452,427.78452,-34.491264
467,0.011614873,-17.605284,-17.605284,-618.9327
468,0.011616511,-450.36234,-382.67224,-450.36234
469,0.011618155,-729.3208,-729.3208,123.75483
470,0.011619766,-847.7024,-847.7024,-87.073296
471,0.01162128,-845.3116,-843.46643,-845.3116
472,0.011622794,-756.1423,-756.1423,-983.5733
473,0.011624425,-582.9807,-582.9807,-602.72174
474,0.011626082,-345.41312,-362.1048,-345.41312
475,0.011627707,-81.85388,-81.85388,-116.67486
476,0.011629345,145.8515,145.8515,71.38373
477,0.011630992,257.08295,247.21718,257.08295
478,0.011632548,211.1678,211.1678,129.34467
479,0.011634096,98.47162,98.47162,100.78607
480,0.011635663,26.563421,54.075096,26.563421
481,0.011637231,72.36832,72.36832,13.059514
482,0.011638791,167.24544,167.24544,325.18842
483,0.011640359,208.30951,213.64554,208.30951
484,0.011641922,131.83395,131.83395,62.02045
485,0.011643516,35.06579,35.06579,-121.28814
486,0.011645138,67.739204,2.4641285,67.739204
487,0.011646742,306.8901,306.8901,596.7392
488,0.011648342,531.52856,531.52856,691.9696
489,0.011649969,444.56732,468.4474,444.56732
490,0.01165161,-145.37546,-145.37546,-255.38188
491,0.011653256,-906.9675,-906.9675,-973.00684
492,0.011654878,-1368.1436,-1417.8456,-1368.1436
493,0.011656498,-1211.8105,-1211.8105,-1112.8662
494,0.01165811,-592.43646,-592.43646,-214.23344
495,0.011659724,224.99312,354.26566,224.99312
496,0.01166137,1002.78015,1002.78015,509.39932
497,0.011662993,1522.1729,1522.1729,1134.954
498,0.011664615,1620.3602,1638.6006,1620.3602
499,0.011666205,1212.9642,1212.9642,1136.536
500,0.011667744,531.3736,531.3736,359.06732
501,0.011669309,-193.19829,-291.33206,-193.19829
502,0.011670905,-733.3673,-733.3673,-390.4014
503,0.0116724,-977.5749,-977.5749,-560.35455
504,0.011673792,-937.9639,-934.8927,-937.9639
505,0.011675166,-643.35974,-643.35974,-1157.5771
506,0.01167656,-216.4815,-216.4815,-724.46783
507,0.011677972,176.94623,174.62244,176.94623
508,0.011679385,399.22876,399.22876,1092.2899
509,0.011680871,483.13107,483.13107,1119.1454
510,0.011682492,496.7978,467.88965,496.7978
511,0.011684088,508.1352,508.1352,24.41889
512,0.011685653,492.88556,492.88556,115.04389
513,0.011687176,406.25482,406.44034,406.25482
514,0.011688657,222.25189,222.25189,406.94623
515,0.011690114,-40.50319,-40.50319,41.110294
516,0.011691553,-355.0186,-194.82184,-355.0186
517,0.011692997,-691.2443,-691.2443,-775.51465
518,0.011694478,-979.6215,-979.6215,-1048.6906
519,0.011696031,-1122.1045,-1085.142,-1122.1045
520,0.011697603,-1034.1182,-1034.1182,-1008.4288
521,0.011699188,-802.48706,-802.48706,-871.0733
522,0.011700831,-555.1241,-580.63116,-555.1241
523,0.011702476,-409.8075,-409.8075,-159.3975
524,0.01170412,-320.36856,-320.36856,-35.784233
525,0.011705755,-201.61235,-257.93723,-201.61235
526,0.011707426,10.513234,10.513234,79.70404
527,0.011709104,264.6702,264.6702,483.69623
528,0.011710761,478.4931,480.7714,478.4931
529,0.01171241,588.73413,588.73413,289.50092
530,0.011714095,570.8959,570.8959,218.12201
531,0.011715872,393.4228,410.6157,393.4228
532,0.011717628,70.46815,70.46815,439.91498
533,0.011719333,-263.3115,-263.3115,-18.647516
534,0.011721014,-471.66705,-486.34824,-471.66705
535,0.011722679,-475.72806,-475.72806,-639.8897
536,0.0117243,-400.51996,-400.51996,-448.128
537,0.011725938,-407.77252,-383.94232,-407.77252
538,0.011727571,-587.033,-587.033,-553.0186
539,0.011729204,-735.23505,-735.23505,-686.1436
540,0.011730812,-582.71783,-644.7545,-582.71783
541,0.011732426,18.33048,18.33048,-403.22952
542,0.011734061,761.21234,761.21234,490.23138
543,0.011735613,1184.7899,1066.2272,1184.7899
544,0.011737097,1074.0911,1074.0911,1333.2548
545,0.011738599,618.96826,618.96826,677.70013
546,0.011740152,81.90717,180.73726,81.90717
547,0.011741714,-269.04605,-269.04605,-358.03815
548,0.011743288,-374.9602,-374.9602,-383.5694
549,0.011744872,-226.62016,-201.38548,-226.62016
550,0.011746464,134.92044,134.92044,-87.53423
551,0.011748075,470.35657,470.35657,143.72748
552,0.011749729,467.64154,530.22833,467.64154
553,0.011751373,-71.6589,-71.6589,337.75873
554,0.011752985,-794.34204,-794.34204,-216.38579
555,0.011754597,-1262.5889,-1239.7408,-1262.5889
556,0.011756193,-1171.7448,-1171.7448,-1096.7843
557,0.011757776,-760.1048,-760.1048,-599.91315
558,0.011759391,-375.17096,-393.7925,-375.17096
559,0.011761011,-308.94122,-308.94122,-538.5108
560,0.011762565,-488.61975,-488.61975,-630.1319
561,0.011764116,-770.47565,-713.8495,-770.47565
562,0.011765666,-1024.1654,-1024.1654,-665.4522
563,0.011767226,-1129.1562,-1129.1562,-1013.5225
