,time,spline,prediction,target
332,0.011332933,-1557.8721,-1557.8721,-1232.4065
333,0.011334537,-1305.8601,-1396.7505,-538.5784
334,0.011336156,-1067.1586,-1067.1586,-136.56279
335,0.011337767,-890.17993,-890.17993,-890.17993
336,0.011339368,-804.6657,-821.00775,-1727.7384
337,0.011340957,-784.1067,-784.1067,-2574.4963
338,0.011342576,-789.4777,-789.4777,-2108.3635
339,0.011344248,-780.35504,-690.36505,-1619.758
340,0.011345893,-714.1526,-714.1526,-714.1526
341,0.011347519,-564.2532,-564.2532,-380.42215
342,0.011349136,-355.5898,-408.54242,-152.57841
343,0.011350747,-124.82445,-124.82445,492.73798
344,0.011352366,93.719574,93.719574,650.02313
345,0.011354011,264.48798,16.713009,264.48798
346,0.011355686,351.8619,351.8619,-675.094
347,0.011357293,344.134,344.134,-889.56274
348,0.011358829,249.36269,183.34691,-453.81668
349,0.011360314,73.33721,73.33721,-502.35965
350,0.011361769,-182.55887,-182.55887,-182.55887
351,0.011363223,-512.29724,-192.52603,-324.42215
352,0.011364687,-864.52155,-864.52155,13.179399
353,0.011366191,-1177.7552,-1177.7552,-725.0237
354,0.011367786,-1376.4231,-856.29694,-1203.6174
355,0.011369443,-1346.7112,-1346.7112,-1346.7112
356,0.011371084,-1024.3909,-1024.3909,-1148.5862
357,0.011372725,-505.77112,-778.2738,-450.23074
358,0.011374321,60.426422,60.426422,-345.03934
359,0.011375885,555.28766,555.28766,735.238
360,0.011377439,873.52313,651.70306,873.52313
361,0.011378967,941.421,941.421,1522.3004
362,0.011380544,819.90295,819.90295,1491.0465
363,0.011382179,596.55054,498.25623,1213.7692
364,0.011383816,386.4297,386.4297,1369.2965
365,0.011385431,303.85516,303.85516,303.85516
366,0.011387065,426.65775,315.04074,-858.00024
367,0.011388646,697.7021,697.7021,-800.6175
368,0.011390206,1039.8092,1039.8092,-535.9222
369,0.011391757,1383.7173,885.8284,1156.5543
370,0.011393291,1659.8356,1659.8356,1659.8356
371,0.011394811,1814.9502,1814.9502,1636.2926
372,0.011396376,1836.5452,1300.9342,1011.8005
373,0.011397968,1710.4115,1710.4115,279.53876
374,0.011399546,1433.6227,1433.6227,259.85126
375,0.011401137,997.16766,1639.16,997.16766
376,0.011402687,432.90048,432.90048,561.7419
377,0.011404221,-180.46207,-180.46207,-22.691694
378,0.011405789,-763.86816,-115.194664,-821.9964
379,0.011407408,-1212.3773,-1212.3773,-1461.2034
380,0.011409011,-1393.0745,-1393.0745,-1393.0745
381,0.011410593,-1246.7698,-1471.9413,-1388.8557
382,0.011412219,-856.7412,-856.7412,-830.2972
383,0.011413814,-373.99344,-373.99344,-415.7073
384,0.01141536,61.11616,-381.6851,11.487991
385,0.011416886,338.445,338.445,338.445
386,0.011418427,381.4394,381.4394,292.34348
387,0.01142001,242.30267,224.74513,31.796585
388,0.011421585,23.270689,23.270689,305.3122
389,0.011423135,-169.53236,-169.53236,10.737992
390,0.011424721,-239.42607,-167.49544,-239.42607
391,0.011426348,-96.68683,-96.68683,-280.012
392,0.011427999,233.23117,233.23117,510.58173
393,0.011429644,679.9988,208.29501,1849.2145
394,0.01143126,1168.2981,1168.2981,2190.8276
395,0.011432814,1624.1871,1624.1871,1624.1871
396,0.011434385,2019.6298,1541.4996,710.56995
397,0.011435992,2331.254,2331.254,1464.4567
398,0.011437615,2532.1536,2532.1536,1545.3162
399,0.011439258,2599.809,2311.2012,2149.8472
400,0.011440859,2515.808,2515.808,2515.808
401,0.011442398,2289.058,2289.058,1124.6285
402,0.011443873,1970.8838,1507.1449,528.65985
403,0.011445358,1593.1404,1593.1404,-236.87527
404,0.011446894,1186.4475,1186.4475,-9.344039
405,0.011448504,792.90204,1381.5881,792.90204
406,0.011450153,472.94833,472.94833,1419.9216
407,0.011451827,258.29138,258.29138,1532.3824
408,0.011453519,172.26637,188.7957,1614.859
409,0.011455203,235.61815,235.61815,1133.8512
410,0.011456858,460.36298,460.36298,460.36298
411,0.011458521,845.01154,381.38892,80.765335
412,0.011460187,1302.3524,1302.3524,320.62082
413,0.011461854,1723.1198,1723.1198,1237.4801
414,0.011463443,1989.912,1430.5502,2242.0193
415,0.011464985,2032.5582,2032.5582,2032.5582
416,0.011466501,1812.5858,1812.5858,1819.8746
417,0.011468022,1400.7412,1416.4069,1690.6246
418,0.011469599,879.28845,879.28845,1201.0114
419,0.011471174,373.38644,373.38644,689.7653
420,0.011472757,-6.976851,457.43192,-6.976851
421,0.011474325,-174.06549,-174.06549,-122.027626
422,0.011475884,-164.80081,-164.80081,-226.05496
423,0.011477436,-41.066597,-114.38379,235.56612
424,0.011478975,136.48575,136.48575,473.445
425,0.011480519,311.6872,311.6872,311.6872
426,0.011482089,440.6484,338.63013,360.4411
427,0.011483707,528.6916,528.6916,534.9216
428,0.011485239,589.4416,589.4416,460.84735
429,0.011486763,646.54913,596.37,969.66766
430,0.011488272,717.58167,717.58167,717.58167
431,0.011489803,814.3763,814.3763,663.6754
432,0.011491377,916.6059,657.933,899.75745
433,0.011492955,989.35626,989.35626,1039.2029
434,0.011494486,1000.37476,1000.37476,768.488
435,0.011496007,923.238,1085.9203,923.238
436,0.011497567,736.3936,736.3936,1129.7848
437,0.011499176,472.22562,472.22562,1282.7537
438,0.011500745,201.41338,288.7532,1539.6364
439,0.011502306,-25.427376,-25.427376,1300.9879
440,0.011503896,-156.09012,-156.09012,-156.09012
441,0.011505514,-141.96674,-261.60092,-865.5237
442,0.011507102,-3.75891,-3.75891,-1233.3792
443,0.011508689,222.45764,222.45764,-523.45337
444,0.0115103,506.4667,109.33,211.76923
445,0.011511897,806.50354,806.50354,806.50354
446,0.011513526,1095.3679,1095.3679,626.8044
447,0.011515169,1334.533,702.2252,213.71065
448,0.011516831,1487.9803,1487.9803,502.42154
449,0.011518495,1516.777,1516.777,686.41766
450,0.011520128,1388.9529,1712.3322,1388.9529
451,0.011521683,1110.78,1110.78,1141.8396
452,0.011523229,745.2554,745.2554,424.92548
453,0.011524782,369.73633,617.54956,-618.5393
454,0.011526288,74.28724,74.28724,-786.1135
455,0.011527826,-79.8206,-79.8206,-79.8206
456,0.011529359,-32.826824,-73.629585,784.1325
457,0.011530893,164.10352,164.10352,1179.609
458,0.011532392,428.14905,428.14905,1106.441
459,0.011533922,696.0275,354.5186,855.52313
460,0.01153549,890.0544,890.0544,890.0544
461,0.01153705,945.1155,945.1155,539.4528
462,0.011538599,898.15594,702.3919,742.3942
463,0.011540134,807.9091,807.9091,1308.4528
464,0.01154168,729.4029,729.4029,1166.6676
465,0.011543258,720.7966,797.778,720.7966
466,0.01154486,829.1223,829.1223,170.24188
467,0.011546452,1024.9136,1024.9136,32.69893
468,0.011547988,1253.5397,661.0015,603.3317
469,0.011549491,1474.4703,1474.4703,1448.4176
470,0.011551002,1654.0817,1654.0817,1654.0817
471,0.011552535,1761.1417,1576.9993,1595.0934
472,0.011554128,1796.5343,1796.5343,991.613
473,0.011555747,1767.9663,1767.9663,1168.8279
474,0.011557339,1691.0411,1618.3853,937.5543
475,0.011558926,1580.5621,1580.5621,1580.5621
476,0.011560502,1452.6423,1452.6423,898.27313
477,0.011562103,1324.1274,974.0388,602.2692
478,0.011563721,1217.4983,1217.4983,785.63245
479,0.011565228,1158.6191,1158.6191,1362.5114
480,0.011566713,1156.6129,1181.5597,1156.6129
481,0.011568241,1223.2101,1223.2101,1047.0465
482,0.011569815,1344.4446,1344.4446,800.9372
483,0.011571371,1488.7076,982.5529,1252.4606
484,0.011572929,1629.3206,1629.3206,1675.9957
485,0.011574472,1737.2106,1737.2106,1737.2106
486,0.011575975,1791.3687,1642.2982,1476.0974
487,0.011577504,1795.4216,1795.4216,1580.9918
488,0.011579062,1752.9023,1752.9023,1941.5973
489,0.0115806,1671.0332,1379.737,1621.902
490,0.011582142,1555.4489,1555.4489,1555.4489
491,0.011583663,1416.8928,1416.8928,1171.695
492,0.01158515,1274.2153,1180.2496,958.91376
493,0.011586607,1144.9172,1144.9172,1301.4451
494,0.011588057,1043.4094,1043.4094,1465.191
495,0.011589526,985.28094,1079.0908,985.28094
496,0.011591046,985.5895,985.5895,669.50354
497,0.011592582,1040.9315,1040.9315,284.23016
498,0.011594142,1140.6295,824.1491,-113.652626
499,0.01159576,1276.061,1276.061,529.39813
500,0.011597353,1426.8864,1426.8864,1426.8864
501,0.011598897,1575.3823,1499.2404,2283.8042
502,0.011600432,1708.8713,1708.8713,2265.945
503,0.011601991,1812.6847,1812.6847,2229.7222
504,0.011603606,1867.7733,1526.6935,1631.1364
505,0.011605207,1850.652,1850.652,1850.652
506,0.011606787,1753.952,1753.952,1833.2262
507,0.011608345,1606.3684,1523.0237,2026.6989
508,0.011609881,1442.961,1442.961,1542.6716
509,0.011611427,1293.2446,1293.2446,1002.8004
510,0.011612996,1190.0662,1345.556,1190.0662
511,0.011614563,1161.2108,1161.2108,997.0075
512,0.011616156,1197.28,1197.28,1151.7379
513,0.011617788,1281.727,649.15247,1586.6638
514,0.011619435,1393.8928,1393.8928,2100.183
515,0.011621078,1510.7184,1510.7184,1510.7184
516,0.011622681,1607.2397,1561.518,1543.5779
517,0.011624192,1658.8635,1658.8635,2156.3237
518,0.011625715,1648.6633,1648.6633,1703.4371
519,0.011627303,1546.3595,1572.432,1803.7224
520,0.01162893,1317.2068,1317.2068,1317.2068
521,0.011630588,946.78394,946.78394,1045.527
522,0.011632219,523.8545,584.4937,804.6208
523,0.011633703,169.712,169.712,1319.8121
524,0.011635137,-74.75898,-74.75898,521.40985
525,0.01163658,-157.23466,-24.419504,-157.23466
526,0.011638062,-28.871275,-28.871275,-232.51201
527,0.011639626,269.28568,269.28568,157.3708
528,0.011641239,640.41943,279.77097,435.22626
529,0.011642824,955.46075,955.46075,816.0504
530,0.011644386,1108.6364,1108.6364,1108.6364
531,0.011645961,1033.4661,1074.6304,1473.3239
532,0.011647496,811.8182,811.8182,1622.6287
533,0.011649026,551.40015,551.40015,1098.4645
534,0.011650604,352.72418,463.55038,410.3825
535,0.01165216,337.41376,337.41376,337.41376
536,0.011653706,570.3192,570.3192,696.94495
537,0.011655262,966.21545,345.31207,1160.152
538,0.011656796,1389.8907,1389.8907,1662.2106
539,0.011658301,1718.0159,1718.0159,1993.7574
540,0.011659816,1842.0309,1797.2302,1842.0309
541,0.011661335,1683.763,1683.763,2216.027
542,0.011662836,1349.1158,1349.1158,1705.7028
543,0.011664294,988.91895,1032.5656,1483.1481
544,0.011665752,724.8487,724.8487,1041.2457
545,0.011667232,688.1989,688.1989,688.1989
546,0.011668747,980.0303,759.5067,331.23798
547,0.011670314,1504.8743,1504.8743,506.5739
548,0.011671877,2067.3857,2067.3857,807.10516
549,0.011673414,2475.6553,1824.9915,1730.6676
550,0.011674975,2557.8745,2557.8745,2557.8745
551,0.01167653,2180.8079,2180.8079,2924.7065
552,0.011678075,1462.9637,1556.7421,2128.4058
553,0.011679611,577.0259,577.0259,526.0622
554,0.011681167,-325.9411,-325.9411,-414.7112
555,0.011682767,-1080.0394,-324.35208,-1080.0394
556,0.011684339,-1511.8646,-1511.8646,-961.19946
557,0.011685869,-1670.136,-1670.136,-485.6409
558,0.011687381,-1642.9835,-1281.5508,-917.7385
559,0.011688882,-1503.6613,-1503.6613,-1258.5198
560,0.011690415,-1315.9104,-1315.9104,-1315.9104
561,0.011691947,-1138.9034,-1301.9441,-1325.1604
