,time,spline,prediction,target
166,0.011066102,-1148.4866,-1148.4866,-234.23074
167,0.011067648,-1245.2103,-1245.2103,-378.46902
168,0.011069208,-1316.75,-1288.5905,-758.12915
169,0.011070788,-1356.2277,-1356.2277,-1060.1018
170,0.011072365,-1356.176,-1356.176,-1356.176
171,0.011073898,-1314.5137,-1126.7892,-1061.4651
172,0.011075415,-1238.0449,-1238.0449,-860.8557
173,0.011076975,-1130.5259,-1130.5259,-553.31274
174,0.011078544,-1000.76013,-456.57303,-826.8557
175,0.011080115,-857.1435,-857.1435,-954.1214
176,0.011081724,-704.28864,-704.28864,-564.15265
177,0.011083371,-550.76404,-416.2057,-123.41825
178,0.011084985,-412.09473,-412.09473,0.6051797
179,0.011086602,-293.70285,-293.70285,-541.8167
180,0.01108822,-204.61746,-411.63626,-204.61746
181,0.011089807,-152.12526,-152.12526,-584.36743
182,0.011091359,-131.80965,-131.80965,-380.62527
183,0.011092912,-137.73267,-121.57954,-391.34793
184,0.011094465,-165.4958,-165.4958,-498.8909
185,0.011096011,-210.44185,-210.44185,-1016.2112
186,0.011097562,-268.49203,-95.03525,-981.4729
187,0.011099159,-337.18436,-337.18436,-958.0823
188,0.011100814,-412.83588,-412.83588,-536.2307
189,0.011102523,-490.1139,-446.35583,-381.5198
190,0.011104236,-560.8596,-560.8596,-560.8596
191,0.011105895,-618.27185,-618.27185,-686.2737
192,0.0111075,-662.50433,-604.1929,-818.96906
193,0.011109104,-695.5769,-695.5769,-692.1526
194,0.011110724,-717.6644,-717.6644,-1357.0588
195,0.011112389,-728.4961,-439.73254,-1320.0237
196,0.011114073,-727.19147,-727.19147,-1362.1838
197,0.011115736,-713.7822,-713.7822,-874.9104
198,0.011117347,-689.2869,-520.8229,-119.04716
199,0.011118938,-653.9643,-653.9643,-130.65262
200,0.011120587,-605.66046,-605.66046,-605.66046
201,0.011122263,-544.65857,-422.87112,-955.2307
202,0.011123955,-472.45465,-472.45465,-1524.0745
203,0.011125634,-392.12042,-392.12042,-1835.8362
204,0.011127279,-306.81046,-184.9063,-1371.8049
205,0.011128887,-218.7851,-218.7851,92.39815
206,0.011130475,-128.95993,-128.95993,586.8825
207,0.011132046,-38.808216,-123.134575,932.95667
208,0.0111336,50.136326,50.136326,1016.1989
209,0.011135165,137.98515,137.98515,538.02313
210,0.011136764,224.39815,45.574333,224.39815
211,0.011138361,306.4026,306.4026,-74.39091
212,0.011139958,385.80453,385.80453,428.52313
213,0.011141562,465.3071,161.38582,198.10127
214,0.011143167,546.99457,546.99457,-567.3323
215,0.011144766,632.87274,632.87274,-224.27763
216,0.011146357,725.1187,309.57437,40.202835
217,0.011147981,828.6912,828.6912,615.3668
218,0.01114961,944.6081,944.6081,995.2692
219,0.011151239,1075.064,1129.4673,861.0622
220,0.011152833,1219.191,1219.191,1219.191
221,0.011154402,1377.2805,1377.2805,956.63245
222,0.011155963,1542.9333,1242.3792,358.4997
223,0.011157537,1708.7483,1708.7483,586.48016
224,0.011159112,1863.7133,1863.7133,628.96844
225,0.011160668,1996.4982,822.22046,847.9216
226,0.011162248,2100.9502,2100.9502,85.3122
227,0.011163839,2165.26,2165.26,355.89423
228,0.011165434,2178.4768,1138.4169,309.40207
229,0.011167002,2131.6235,2131.6235,1029.402
230,0.01116854,2018.6676,2018.6676,2018.6676
231,0.011170076,1834.8557,1844.6974,2374.16
232,0.011171627,1590.1835,1590.1835,2082.4565
233,0.011173203,1298.7847,1298.7847,1633.3824
234,0.011174817,974.7957,825.8708,1110.117
235,0.011176459,638.8892,638.8892,1033.1832
236,0.011178092,319.01953,319.01953,1107.9762
237,0.01117971,36.223846,145.25694,661.0544
238,0.011181307,-190.07127,-190.07127,348.04266
239,0.011182916,-345.48376,-345.48376,-434.02368
240,0.011184522,-408.48074,-372.34808,-408.48074
241,0.011186166,-364.3487,-364.3487,186.87862
242,0.011187814,-224.38002,-224.38002,279.51532
243,0.011189439,-13.581787,-180.54935,6.140336
244,0.011191024,241.74286,241.74286,93.48798
245,0.011192602,525.4609,525.4609,1578.5739
246,0.011194182,819.987,303.6596,2945.4644
247,0.011195763,1106.0875,1106.0875,2833.3904
248,0.011197363,1367.3367,1367.3367,2235.4763
249,0.011198983,1582.684,1254.8346,1990.6168
250,0.011200602,1728.0309,1728.0309,1728.0309
251,0.011202192,1788.3207,1788.3207,1573.1989
252,0.011203731,1775.7473,1258.8472,1453.0114
253,0.011205278,1704.6514,1704.6514,974.2966
254,0.011206895,1580.4757,1580.4757,725.84735
255,0.011208545,1415.0176,608.1318,80.36689
256,0.011210181,1226.3248,1226.3248,-264.71512
257,0.011211826,1025.9983,1025.9983,-286.03543
258,0.011213469,829.4431,572.55237,-107.73466
259,0.011215138,647.9461,647.9461,-85.76982
260,0.011216821,498.4411,498.4411,498.4411
261,0.011218474,395.8567,589.77295,591.738
262,0.011220098,336.45956,336.45956,981.1794
263,0.011221698,313.77478,313.77478,1298.3004
264,0.011223307,322.58377,257.55096,1322.7692
265,0.011224926,359.1592,359.1592,784.7614
266,0.011226524,418.29688,418.29688,1003.1911
267,0.011228089,494.36655,397.3513,1337.5387
268,0.011229678,585.92865,585.92865,1558.191
269,0.011231312,690.8458,690.8458,1153.4958
270,0.011232891,798.4528,570.1607,798.4528
271,0.01123445,906.7898,906.7898,544.613
272,0.011235987,1012.1758,1012.1758,489.72235
273,0.011237503,1111.4852,404.06326,351.23798
274,0.011239064,1205.5525,1205.5525,184.67549
275,0.011240683,1290.6511,1290.6511,-100.00028
276,0.011242385,1362.223,319.39276,276.4138
277,0.011244099,1411.2749,1411.2749,1056.0309
278,0.011245813,1432.6273,1432.6273,1344.2458
279,0.011247545,1421.3722,1480.2498,1348.2849
280,0.011249243,1373.734,1373.734,1373.734
281,0.011250905,1289.4484,1289.4484,906.4254
282,0.01125255,1173.9055,1297.9552,776.1989
283,0.011254167,1035.2616,1035.2616,338.28876
284,0.011255798,876.3038,876.3038,267.74582
285,0.011257458,701.0803,437.03674,-21.60185
286,0.011259128,517.5739,517.5739,-303.03934
287,0.011260817,331.2666,331.2666,-490.47684
288,0.01126246,155.75041,153.77917,-1116.8518
289,0.011264067,-4.432352,-4.432352,-858.3323
290,0.011265687,-148.45732,-148.45732,-148.45732
291,0.011267335,-271.94977,-194.05753,515.1872
292,0.011268988,-371.73456,-371.73456,946.2497
293,0.011270643,-447.80038,-447.80038,808.9919
294,0.011272324,-500.9751,-228.06732,250.85516
295,0.011273982,-529.97345,-529.97345,-238.73465
296,0.011275612,-536.0982,-536.0982,-428.71512
297,0.011277163,-521.60455,-266.814,-32.5706
298,0.011278674,-488.6862,-488.6862,-122.09404
299,0.011280218,-436.14233,-436.14233,-208.0081
300,0.011281839,-360.6995,-333.7963,-360.6995
301,0.011283391,-269.73877,-269.73877,-518.28546
302,0.011284909,-165.51613,-165.51613,-650.5003
303,0.01128647,-45.60512,-84.675766,-731.0589
304,0.011288079,88.28954,88.28954,-582.33234
305,0.01128969,229.48344,229.48344,-92.02373
306,0.011291315,375.70477,128.37613,425.445
307,0.01129294,522.28674,522.28674,869.4059
308,0.011294547,664.20325,664.20325,979.09735
309,0.01129615,799.4035,700.40045,1044.8865
310,0.011297741,924.02313,924.02313,924.02313
311,0.011299336,1035.9625,1035.9625,1618.3004
312,0.011300944,1131.5669,615.015,2398.2458
313,0.011302533,1204.8618,1204.8618,2729.7534
314,0.011304105,1252.5977,1252.5977,1489.4879
315,0.011305697,1271.7273,344.5649,322.8122
316,0.011307309,1256.9194,1256.9194,-806.81665
317,0.011308917,1203.6185,1203.6185,-999.55493
318,0.011310529,1107.2651,652.69324,-810.5432
319,0.011312151,962.59094,962.59094,-72.316696
320,0.011313768,766.363,766.363,766.363
321,0.01131539,516.0877,759.425,1110.945
322,0.011317046,216.88138,216.88138,1161.5896
323,0.011318743,-119.85367,-119.85367,159.1872
324,0.011320404,-463.49036,-81.283035,-974.13696
325,0.011322033,-799.20734,-799.20734,-1168.0549
326,0.011323616,-1110.4961,-1110.4961,-593.66437
327,0.011325145,-1384.6901,-691.7556,-481.53152
328,0.011326657,-1618.4819,-1618.4819,-459.65262
329,0.011328173,-1804.0204,-1804.0204,-1275.1877
330,0.011329723,-1931.0823,-1876.6359,-1931.0823
331,0.011331318,-1986.886,-1986.886,-1757.7501
332,0.011332933,-1973.2712,-1973.2712,-1232.4065
333,0.011334537,-1901.3472,-1026.6246,-538.5784
334,0.011336156,-1781.3412,-1781.3412,-136.56279
335,0.011337767,-1626.2216,-1626.2216,-890.17993
336,0.011339368,-1448.2047,-771.4581,-1727.7384
337,0.011340957,-1259.1975,-1259.1975,-2574.4963
338,0.011342576,-1065.4832,-1065.4832,-2108.3635
339,0.011344248,-876.5722,-1069.7683,-1619.758
340,0.011345893,-714.1526,-714.1526,-714.1526
341,0.011347519,-585.74164,-585.74164,-380.42215
342,0.011349136,-487.59845,-327.58246,-152.57841
343,0.011350747,-414.2467,-414.2467,492.73798
344,0.011352366,-360.19052,-360.19052,650.02313
345,0.011354011,-320.38785,-107.50876,264.48798
346,0.011355686,-290.20685,-290.20685,-675.094
347,0.011357293,-266.03745,-266.03745,-889.56274
348,0.011358829,-242.81677,-154.88951,-453.81668
349,0.011360314,-216.23949,-216.23949,-502.35965
350,0.011361769,-182.55887,-182.55887,-182.55887
351,0.011363223,-138.35204,-161.59923,-324.42215
352,0.011364687,-82.616035,-82.616035,13.179399
353,0.011366191,-13.667287,-13.667287,-725.0237
354,0.011367786,72.35246,-27.720524,-1203.6174
355,0.011369443,175.72688,175.72688,-1346.7112
356,0.011371084,292.12204,292.12204,-1148.5862
357,0.011372725,422.41486,197.25185,-450.23074
358,0.011374321,562.4155,562.4155,-345.03934
359,0.011375885,712.2666,712.2666,735.238
360,0.011377439,873.52313,632.38794,873.52313
361,0.011378967,1042.6641,1042.6641,1522.3004
362,0.011380544,1220.7922,1220.7922,1491.0465
363,0.011382179,1399.5436,424.49582,1213.7692
364,0.011383816,1562.2943,1562.2943,1369.2965
365,0.011385431,1696.902,1696.902,303.85516
366,0.011387065,1796.6964,665.17316,-858.00024
367,0.011388646,1848.7906,1848.7906,-800.6175
368,0.011390206,1848.166,1848.166,-535.9222
369,0.011391757,1787.4452,2024.5509,1156.5543
370,0.011393291,1659.8356,1659.8356,1659.8356
371,0.011394811,1462.4816,1462.4816,1636.2926
372,0.011396376,1196.5273,1197.7906,1011.8005
373,0.011397968,876.4045,876.4045,279.53876
374,0.011399546,525.6199,525.6199,259.85126
375,0.011401137,154.28653,158.8351,997.16766
376,0.011402687,-209.13583,-209.13583,561.7419
377,0.011404221,-555.5996,-555.5996,-22.691694
378,0.011405789,-881.00336,-302.72543,-821.9964
379,0.011407408,-1170.183,-1170.183,-1461.2034
380,0.011409011,-1393.0745,-1393.0745,-1393.0745
381,0.011410593,-1538.4725,-1584.2874,-1388.8557
382,0.011412219,-1612.4967,-1612.4967,-830.2972
383,0.011413814,-1616.2682,-1616.2682,-415.7073
384,0.01141536,-1559.9558,-962.1988,11.487991
385,0.011416886,-1451.3016,-1451.3016,338.445
386,0.011418427,-1292.8795,-1292.8795,292.34348
387,0.01142001,-1084.2502,-758.0836,31.796585
388,0.011421585,-835.67206,-835.67206,305.3122
389,0.011423135,-556.1343,-556.1343,10.737992
390,0.011424721,-239.42607,-504.82794,-239.42607
391,0.011426348,111.184105,111.184105,-280.012
392,0.011427999,482.44406,482.44406,510.58173
393,0.011429644,855.52203,304.23984,1849.2145
394,0.01143126,1213.1353,1213.1353,2190.8276
395,0.011432814,1537.755,1537.755,1624.1871
396,0.011434385,1835.959,759.86993,710.56995
397,0.011435992,2098.6511,2098.6511,1464.4567
398,0.011437615,2308.8577,2308.8577,1545.3162
399,0.011439258,2453.1646,1640.1724,2149.8472
400,0.011440859,2515.808,2515.808,2515.808
401,0.011442398,2496.3945,2496.3945,1124.6285
402,0.011443873,2411.752,1967.121,528.65985
403,0.011445358,2271.662,2271.662,-236.87527
404,0.011446894,2079.8264,2079.8264,-9.344039
405,0.011448504,1839.8759,1646.9402,792.90204
406,0.011450153,1566.4465,1566.4465,1419.9216
407,0.011451827,1274.6926,1274.6926,1532.3824
408,0.011453519,980.33405,1364.6321,1614.859
409,0.011455203,703.0262,703.0262,1133.8512
410,0.011456858,460.36298,460.36298,460.36298
411,0.011458521,258.06342,485.058,80.765335
412,0.011460187,97.516945,97.516945,320.62082
413,0.011461854,-23.391708,-23.391708,1237.4801
414,0.011463443,-103.89959,38.791992,2242.0193
415,0.011464985,-151.65758,-151.65758,2032.5582
416,0.011466501,-171.3589,-171.3589,1819.8746
417,0.011468022,-165.84604,-64.39432,1690.6246
418,0.011469599,-135.3914,-135.3914,1201.0114
419,0.011471174,-81.893074,-81.893074,689.7653
420,0.011472757,-6.976851,22.922825,-6.976851
421,0.011474325,85.344475,85.344475,-122.027626
422,0.011475884,189.43454,189.43454,-226.05496
423,0.011477436,299.04495,150.253,235.56612
424,0.011478975,407.57272,407.57272,473.445
425,0.011480519,510.24017,510.24017,311.6872
426,0.011482089,602.0194,189.91696,360.4411
427,0.011483707,676.60156,676.60156,534.9216
428,0.011485239,722.26135,722.26135,460.84735
429,0.011486763,737.62823,633.85095,969.66766
430,0.011488272,717.58167,717.58167,717.58167
431,0.011489803,658.163,658.163,663.6754
432,0.011491377,563.55304,606.0663,899.75745
433,0.011492955,445.08954,445.08954,1039.2029
434,0.011494486,317.6086,317.6086,768.488
435,0.011496007,188.41685,148.28638,923.238
436,0.011497567,63.2747,63.2747,1129.7848
437,0.011499176,-47.20437,-47.20437,1282.7537
438,0.011500745,-126.1006,8.380092,1539.6364
439,0.011502306,-165.89757,-165.89757,1300.9879
440,0.011503896,-156.09012,-156.09012,-156.09012
441,0.011505514,-86.74295,-93.700935,-865.5237
442,0.011507102,31.519938,31.519938,-1233.3792
443,0.011508689,187.74962,187.74962,-523.45337
444,0.0115103,373.35043,70.56456,211.76923
445,0.011511897,572.35223,572.35223,806.50354
446,0.011513526,778.4871,778.4871,626.8044
447,0.011515169,976.99176,426.48032,213.71065
448,0.011516831,1155.1191,1155.1191,502.42154
449,0.011518495,1297.3578,1297.3578,686.41766
450,0.011520128,1388.9529,1298.3623,1388.9529
451,0.011521683,1423.8245,1423.8245,1141.8396
452,0.011523229,1414.015,1414.015,424.92548
453,0.011524782,1369.194,574.2352,-618.5393
454,0.011526288,1301.4313,1301.4313,-786.1135
455,0.011527826,1216.8413,1216.8413,-79.8206
456,0.011529359,1126.3701,715.1565,784.1325
457,0.011530893,1039.0553,1039.0553,1179.609
458,0.011532392,965.81586,965.81586,1106.441
459,0.011533922,912.5221,973.18677,855.52313
460,0.01153549,890.0544,890.0544,890.0544
461,0.01153705,906.8759,906.8759,539.4528
462,0.011538599,957.42523,726.31024,742.3942
463,0.011540134,1033.2186,1033.2186,1308.4528
464,0.01154168,1127.8212,1127.8212,1166.6676
465,0.011543258,1235.3777,454.80405,720.7966
466,0.01154486,1347.6432,1347.6432,170.24188
467,0.011546452,1453.9198,1453.9198,32.69893
468,0.011547988,1543.6365,515.4021,603.3317
469,0.011549491,1611.9525,1611.9525,1448.4176
470,0.011551002,1654.0817,1654.0817,1654.0817
471,0.011552535,1664.5297,1214.6323,1595.0934
472,0.011554128,1644.8848,1644.8848,991.613
473,0.011555747,1599.7549,1599.7549,1168.8279
474,0.011557339,1537.2971,1125.6721,937.5543
475,0.011558926,1463.7527,1463.7527,1580.5621
476,0.011560502,1385.9946,1385.9946,898.27313
477,0.011562103,1308.7516,1454.8862,602.2692
478,0.011563721,1239.2483,1239.2483,785.63245
479,0.011565228,1188.2858,1188.2858,1362.5114
480,0.011566713,1156.6129,1204.3499,1156.6129
481,0.011568241,1147.2637,1147.2637,1047.0465
482,0.011569815,1159.8218,1159.8218,800.9372
483,0.011571371,1190.2377,618.3272,1252.4606
484,0.011572929,1234.4838,1234.4838,1675.9957
485,0.011574472,1287.8473,1287.8473,1737.2106
486,0.011575975,1345.1204,515.8319,1476.0974
487,0.011577504,1404.8816,1404.8816,1580.9918
488,0.011579062,1463.31,1463.31,1941.5973
489,0.0115806,1514.5361,1155.9926,1621.902
490,0.011582142,1555.4489,1555.4489,1555.4489
491,0.011583663,1582.5304,1582.5304,1171.695
492,0.01158515,1596.7632,1277.8431,958.91376
493,0.011586607,1600.2537,1600.2537,1301.4451
494,0.011588057,1594.6965,1594.6965,1465.191
495,0.011589526,1581.1394,853.34,985.28094
496,0.011591046,1560.0664,1560.0664,669.50354
497,0.011592582,1532.9186,1532.9186,284.23016
498,0.011594142,1500.8213,1046.2542,-113.652626
499,0.01159576,1464.3398,1464.3398,529.39813
500,0.011597353,1426.8864,1426.8864,1426.8864
501,0.011598897,1390.5527,1217.4104,2283.8042
502,0.011600432,1355.2645,1355.2645,2265.945
503,0.011601991,1321.0216,1321.0216,2229.7222
504,0.011603606,1288.0504,773.70636,1631.1364
505,0.011605207,1258.6974,1258.6974,1850.652
506,0.011606787,1233.7861,1233.7861,1833.2262
507,0.011608345,1213.9403,776.564,2026.6989
508,0.011609881,1199.702,1199.702,1542.6716
509,0.011611427,1191.4492,1191.4492,1002.8004
510,0.011612996,1190.0662,833.7072,1190.0662
511,0.011614563,1196.0688,1196.0688,997.0075
512,0.011616156,1208.3944,1208.3944,1151.7379
513,0.011617788,1225.6575,445.78818,1586.6638
514,0.011619435,1245.8846,1245.8846,2100.183
515,0.011621078,1266.8969,1266.8969,1510.7184
516,0.011622681,1286.3121,518.90875,1543.5779
517,0.011624192,1301.9714,1301.9714,2156.3237
518,0.011625715,1313.5714,1313.5714,1703.4371
519,0.011627303,1319.5,1414.2878,1803.7224
520,0.01162893,1317.2068,1317.2068,1317.2068
521,0.011630588,1304.9307,1304.9307,1045.527
522,0.011632219,1284.6996,760.21124,804.6208
523,0.011633703,1261.221,1261.221,1319.8121
524,0.011635137,1235.6311,1235.6311,521.40985
525,0.01163658,1208.6061,463.58176,-157.23466
526,0.011638062,1181.1953,1181.1953,-232.51201
527,0.011639626,1154.5428,1154.5428,157.3708
528,0.011641239,1131.6195,1232.7903,435.22626
529,0.011642824,1115.7488,1115.7488,816.0504
530,0.011644386,1108.6364,1108.6364,1108.6364
531,0.011645961,1112.017,1139.8923,1473.3239
532,0.011647496,1127.0642,1127.0642,1622.6287
533,0.011649026,1155.0447,1155.0447,1098.4645
534,0.011650604,1198.9843,478.65747,410.3825
535,0.01165216,1258.8088,1258.8088,337.41376
536,0.011653706,1335.956,1335.956,696.94495
537,0.011655262,1432.9086,652.5964,1160.152
538,0.011656796,1548.9015,1548.9015,1662.2106
539,0.011658301,1683.7848,1683.7848,1993.7574
540,0.011659816,1842.0309,1778.6937,1842.0309
541,0.011661335,2022.28,2022.28,2216.027
542,0.011662836,2211.121,2211.121,1705.7028
543,0.011664294,2392.6604,1746.5803,1483.1481
544,0.011665752,2560.5718,2560.5718,1041.2457
545,0.011667232,2705.1047,2705.1047,688.1989
546,0.011668747,2813.359,1926.789,331.23798
547,0.011670314,2869.2751,2869.2751,506.5739
548,0.011671877,2854.033,2854.033,807.10516
549,0.011673414,2755.9485,2523.3533,1730.6676
550,0.011674975,2557.8745,2557.8745,2557.8745
551,0.01167653,2254.4065,2254.4065,2924.7065
552,0.011678075,1866.671,1274.8287,2128.4058
553,0.011679611,1420.8717,1420.8717,526.0622
554,0.011681167,933.22925,933.22925,-414.7112
555,0.011682767,420.8287,300.01697,-1080.0394
556,0.011684339,-66.71307,-66.71307,-961.19946
557,0.011685869,-500.80786,-500.80786,-485.6409
558,0.011687381,-866.5673,-508.85403,-917.7385
