,time,spline,prediction,target
107,0.011003523,-48.020157,-48.020157,457.4209
108,0.011005021,311.38965,-915.10284,311.38965
109,0.011006511,91.6523,91.6523,-297.50876
110,0.011008014,-517.4308,-517.4308,-959.8564
111,0.011009528,-1221.7001,-1260.9039,-1221.7001
112,0.011011057,-1744.5598,-1744.5598,-1777.8916
113,0.011012643,-1912.2218,-1912.2218,-2361.9304
114,0.01101426,-1536.8329,-1305.445,-1536.8329
115,0.011015896,-577.8199,-577.8199,175.69434
116,0.011017524,407.37637,407.37637,-63.676743
117,0.011019046,748.1435,49.704327,748.1435
118,0.011020548,187.83627,187.83627,536.02637
119,0.011022026,-723.35077,-723.35077,-562.08295
120,0.011023466,-1278.286,-781.6243,-1278.286
121,0.011024907,-1034.8032,-1034.8032,-1158.2899
122,0.01102639,-258.1385,-258.1385,-29.258778
123,0.011027906,548.4678,-222.11935,548.4678
124,0.011029432,940.86475,940.86475,116.4209
125,0.011030952,985.8862,985.8862,139.1084
126,0.01103243,887.48334,130.28519,887.48334
127,0.011033887,808.06683,808.06683,1015.67474
128,0.011035307,797.6103,797.6103,765.4131
129,0.011036702,876.1396,407.85724,876.1396
130,0.011038093,1050.6411,1050.6411,936.7802
131,0.011039498,1270.9392,1270.9392,1489.2998
132,0.011040933,1469.3975,745.77594,1469.3975
133,0.011042414,1592.296,1592.296,750.88184
134,0.011043963,1676.4141,1676.4141,527.9013
135,0.011045564,1793.0575,891.181,1793.0575
136,0.011047163,1976.8016,1976.8016,2900.6042
137,0.011048759,2091.7651,2091.7651,2928.034
138,0.011050354,1960.0419,1268.1951,1960.0419
139,0.011051944,1474.1979,1474.1979,1180.417
140,0.011053544,793.1674,793.1674,704.5459
141,0.011055121,162.24512,535.38446,162.24512
142,0.011056711,-246.51152,-246.51152,-291.11032
143,0.011058349,-413.94592,-413.94592,-486.48923
144,0.011060008,-352.4072,80.98558,-352.4072
145,0.011061653,-110.482635,-110.482635,40.131844
146,0.011063281,190.5919,190.5919,83.40137
147,0.011064906,421.26855,197.94499,421.26855
148,0.011066549,479.90143,479.90143,404.47168
149,0.011068204,374.1707,374.1707,453.5654
150,0.011069871,143.33887,116.80418,143.33887
151,0.011071533,-161.77444,-161.77444,54.96778
152,0.011073198,-467.9455,-467.9455,-74.70019
153,0.011074881,-695.4228,-874.8068,-695.4228
154,0.011076569,-778.15765,-778.15765,-1320.8994
155,0.011078216,-738.89655,-738.89655,-1452.3174
156,0.011079863,-621.02435,-571.30914,-621.02435
157,0.011081474,-459.11395,-459.11395,-359.89548
158,0.011083091,-244.57133,-244.57133,-417.77438
159,0.01108472,38.983406,-70.09925,38.983406
160,0.011086328,363.51752,363.51752,779.4287
161,0.011087979,567.32605,567.32605,737.6787
162,0.011089671,412.34277,637.64386,412.34277
163,0.011091383,-219.9922,-219.9922,-293.54
164,0.011093103,-882.6554,-882.6554,-957.4111
165,0.011094841,-972.165,-830.14465,-972.165
166,0.011096556,-125.931496,-125.931496,11.170908
167,0.011098246,1043.9991,1043.9991,1027.1084
168,0.01109992,1750.788,901.9737,1750.788
169,0.011101625,1464.8904,1464.8904,1605.6318
170,0.011103378,600.2194,600.2194,939.99506
171,0.011105164,-81.81737,890.96545,-81.81737
172,0.011106949,22.547747,22.547747,-169.86424
173,0.011108706,582.8905,582.8905,623.83105
174,0.011110432,1067.1084,-89.94459,1067.1084
175,0.011112066,1128.828,1128.828,773.3037
176,0.011113624,962.9194,962.9194,615.4873
177,0.011115171,814.2373,159.37436,814.2373
178,0.011116751,837.5994,837.5994,1048.5303
179,0.011118359,887.451,887.451,1007.1084
180,0.011119986,720.68646,-35.937527,720.68646
181,0.011121624,182.66153,182.66153,-150.89159
182,0.011123247,-467.6027,-467.6027,-1009.7236
183,0.011124858,-886.76263,-646.14075,-886.76263
184,0.011126518,-849.1739,-849.1739,-21.442371
185,0.011128219,-581.38043,-581.38043,222.33496
186,0.011129905,-480.3642,-529.3487,-480.3642
187,0.011131594,-825.052,-825.052,-1538.6844
188,0.011133277,-1442.0264,-1442.0264,-2088.079
189,0.011134981,-2056.3096,-1522.6661,-2056.3096
190,0.011136701,-2433.058,-2433.058,-1666.7393
191,0.011138378,-2581.3354,-2581.3354,-2165.4695
192,0.011140011,-2589.5632,-1983.9749,-2589.5632
193,0.01114162,-2513.4849,-2513.4849,-2243.6182
194,0.01114323,-2317.5662,-2317.5662,-1889.6884
195,0.011144829,-1948.2782,-1964.8246,-1948.2782
196,0.011146422,-1376.6063,-1376.6063,-2435.5203
197,0.011147977,-688.0449,-688.0449,-1361.7158
198,0.01114951,31.49122,-372.82217,31.49122
199,0.01115106,709.2063,709.2063,783.2138
200,0.011152641,1231.9149,1231.9149,1424.7958
201,0.011154278,1460.5731,310.19907,1460.5731
202,0.011155981,1269.1561,1269.1561,153.52246
203,0.011157657,776.29034,776.29034,-615.84467
204,0.011159295,170.5459,785.7201,170.5459
205,0.011160901,-375.43555,-375.43555,1372.9951
206,0.011162483,-672.80365,-672.80365,980.76074
207,0.011164031,-541.2236,-297.73465,-541.2236
208,0.01116556,65.130745,65.130745,-756.90717
209,0.011167075,734.6408,734.6408,-401.64157
210,0.011168615,960.1084,637.83246,960.1084
211,0.011170194,365.40585,365.40585,608.7842
212,0.011171767,-603.62573,-603.62573,-720.82904
213,0.011173372,-1299.3407,-594.6388,-1299.3407
214,0.011175027,-1194.5719,-1194.5719,-1430.122
215,0.011176697,-585.8036,-585.8036,-706.251
216,0.011178385,-33.17284,-665.3347,-33.17284
217,0.011180067,17.968935,17.968935,820.0263
218,0.011181752,-297.16614,-297.16614,298.45215
219,0.011183444,-703.14545,-684.8712,-703.14545
220,0.011185112,-971.645,-971.645,-1190.954
221,0.011186726,-1105.3523,-1105.3523,-1457.2391
222,0.011188325,-1163.7861,-1334.92,-1163.7861
223,0.011189914,-1176.8175,-1176.8175,-1526.1376
224,0.011191506,-1096.7136,-1096.7136,-952.1025
225,0.011193058,-864.71185,-1090.0138,-864.71185
226,0.011194558,-450.45178,-450.45178,-156.8369
227,0.011196066,143.74,143.74,476.45993
228,0.011197602,906.6748,-168.206,906.6748
229,0.011199168,1782.4695,1782.4695,1795.577
230,0.01120072,2529.4834,2529.4834,2895.1514
231,0.011202253,2899.1667,1525.2684,2899.1667
232,0.011203777,2744.755,2744.755,2152.581
233,0.011205325,2243.395,2243.395,1646.659
234,0.011206873,1673.7098,934.1081,1673.7098
235,0.011208409,1267.8029,1267.8029,1622.831
236,0.011209955,1046.7972,1046.7972,1216.2959
237,0.011211546,991.1826,937.2586,991.1826
238,0.011213144,1065.4252,1065.4252,1169.6552
239,0.011214758,1145.3024,1145.3024,1325.1903
240,0.011216321,1086.8896,768.86383,1086.8896
241,0.01121784,832.56366,832.56366,457.8076
242,0.011219347,563.5052,563.5052,355.05368
243,0.011220888,515.3623,75.24879,515.3623
244,0.011222463,873.87946,873.87946,674.1865
245,0.011224072,1485.2955,1485.2955,1139.2295
246,0.011225685,2070.7566,1399.3329,2070.7566
247,0.011227285,2381.8696,2381.8696,2751.9912
248,0.011228906,2308.5732,2308.5732,2822.3503
249,0.011230532,1759.6318,1517.6096,1759.6318
250,0.01123215,716.70074,716.70074,520.0029
251,0.01123377,-613.6226,-613.6226,-1116.8486
252,0.01123538,-1953.3876,-857.44745,-1953.3876
253,0.011236966,-3028.7527,-3028.7527,-2380.38
254,0.01123855,-3586.9807,-3586.9807,-3088.9111
255,0.011240168,-3337.8914,-2188.3005,-3337.8914
256,0.01124179,-2134.8809,-2134.8809,-3072.8875
257,0.011243363,-584.1294,-584.1294,-912.07904
258,0.011244938,672.3779,-580.0596,672.3779
259,0.011246565,1147.4418,1147.4418,1000.9795
260,0.011248242,1037.967,1037.967,764.85834
261,0.011249929,810.69037,492.51096,810.69037
262,0.011251605,844.2938,844.2938,1002.3974
263,0.011253276,1020.70416,1020.70416,1203.1747
264,0.011254947,1103.5615,1300.4849,1103.5615
265,0.011256606,929.9574,929.9574,659.40137
266,0.01125824,622.9347,622.9347,-136.11424
267,0.011259844,363.49512,924.73914,363.49512
268,0.011261452,278.65338,278.65338,1013.36224
269,0.011263089,356.8087,356.8087,909.26855
270,0.011264732,547.4092,566.78766,547.4092
271,0.011266381,800.8939,800.8939,828.6006
272,0.011268024,1083.883,1083.883,1402.3154
273,0.011269647,1367.124,301.34283,1367.124
274,0.011271222,1614.5128,1614.5128,1286.245
275,0.011272822,1779.8865,1779.8865,1121.1943
276,0.011274417,1793.4717,1088.3501,1793.4717
277,0.011275972,1618.4484,1618.4484,1851.952
278,0.011277515,1296.8549,1296.8549,1519.2372
279,0.011279091,873.35443,1212.3286,873.35443
280,0.011280669,425.66406,425.66406,422.1982
281,0.011282222,89.08485,89.08485,-189.97362
282,0.011283752,-5.9228406,-55.090546,-5.9228406
283,0.011285264,205.70349,205.70349,103.62403
284,0.011286773,570.4412,570.4412,709.874
285,0.011288291,885.3115,90.33835,885.3115
286,0.011289803,990.7555,990.7555,883.6631
287,0.011291336,930.5409,930.5409,663.18256
288,0.011292902,796.38184,502.55655,796.38184
289,0.011294512,681.5193,681.5193,883.74896
290,0.011296175,657.7555,657.7555,871.29974
291,0.011297822,791.45605,996.496,791.45605
292,0.011299478,1084.7638,1084.7638,679.5068
293,0.011301156,1291.988,1291.988,1185.4794
294,0.011302792,1102.1434,667.3233,1102.1434
295,0.011304401,358.9886,358.9886,392.63574
296,0.011306015,-664.5056,-664.5056,-706.83685
297,0.011307627,-1575.4344,-802.9988,-1575.4344
298,0.011309233,-2069.9988,-2069.9988,-1856.1844
299,0.011310861,-2187.9775,-2187.9775,-2102.04
300,0.011312453,-2050.126,-2049.4766,-2050.126
301,0.01131405,-1774.2001,-1774.2001,-1561.7783
302,0.011315649,-1452.9701,-1452.9701,-1390.8721
303,0.011317302,-1167.4188,-874.88477,-1167.4188
304,0.011318943,-1002.5033,-1002.5033,-479.46188
305,0.011320574,-934.4138,-934.4138,-783.3837
306,0.011322212,-917.46967,-1075.0459,-917.46967
307,0.011323798,-911.77234,-911.77234,-1015.18445
308,0.011325336,-895.4039,-895.4039,-955.89935
309,0.011326879,-851.6767,-1465.6461,-851.6767
310,0.011328467,-774.1114,-774.1114,-365.61423
311,0.011330115,-711.0345,-711.0345,-65.997055
312,0.01133179,-735.7353,-721.01807,-735.7353
313,0.011333451,-880.39465,-880.39465,-798.59076
314,0.011335116,-1017.9434,-1017.9434,-918.27826
315,0.011336804,-977.81726,-949.5914,-977.81726
316,0.011338499,-651.5401,-651.5401,-493.14935
317,0.011340206,-215.58655,-215.58655,400.19824
318,0.011341864,68.49903,-79.66103,68.49903
319,0.011343446,71.07589,71.07589,-43.657215
320,0.011345034,-7.389579,-7.389579,1.8427838
321,0.011346638,98.514656,-168.14502,98.514656
322,0.011348251,532.17194,532.17194,115.06543
323,0.011349838,899.3973,899.3973,218.90918
324,0.011351383,721.417,422.25024,721.417
325,0.011352899,-231.12799,-231.12799,481.14743
326,0.011354424,-1470.8063,-1470.8063,-768.51654
327,0.011355995,-2316.9932,-965.3039,-2316.9932
328,0.011357546,-2192.9827,-2192.9827,-2935.7312
329,0.011359147,-1346.2402,-1346.2402,-2106.9072
330,0.011360752,-270.55954,-919.0587,-270.55954
331,0.011362371,588.97595,588.97595,1329.0264
332,0.01136393,1015.25977,1015.25977,1484.2451
333,0.011365473,928.63574,483.81107,928.63574
334,0.011367058,282.64688,282.64688,121.483406
335,0.011368664,-597.034,-597.034,-449.0439
336,0.011370242,-1244.9307,-891.546,-1244.9307
337,0.011371789,-1372.0417,-1372.0417,-1800.9384
338,0.011373351,-1174.2876,-1174.2876,-1602.8604
339,0.011374932,-954.8525,-951.25977,-954.8525
340,0.011376476,-933.4264,-933.4264,-945.64154
341,0.011378044,-933.1122,-933.1122,-989.78217
342,0.011379662,-665.02826,-717.79,-665.02826
343,0.011381323,63.35005,63.35005,633.02246
344,0.011382984,856.6182,856.6182,1509.8154
345,0.011384586,1180.0654,1017.9688,1180.0654
346,0.011386132,793.15045,793.15045,300.06152
347,0.011387676,132.85312,132.85312,-224.01657
348,0.011389214,-218.86423,-223.56718,-218.86423
349,0.011390771,140.04478,140.04478,417.47168
350,0.011392336,891.5,891.5,1063.6865
351,0.011393938,1521.6786,-117.36215,1521.6786
352,0.011395556,1601.2034,1601.2034,2021.3896
353,0.011397203,1300.1505,1300.1505,1587.3076
354,0.01139884,968.5342,1289.3763,968.5342
355,0.011400446,838.63916,838.63916,865.07715
356,0.011402041,680.2054,680.2054,377.1631
357,0.011403602,179.51074,983.60846,179.51074
358,0.011405157,-815.90424,-815.90424,-409.93063
359,0.011406723,-1858.3308,-1858.3308,-1721.9149
360,0.011408274,-2322.8132,-1116.1271,-2322.8132
361,0.011409809,-1861.7255,-1861.7255,-2052.1729
362,0.011411274,-1076.2905,-1076.2905,-940.7939
363,0.011412668,-650.7588,43.68132,-650.7588
364,0.011414054,-934.27936,-934.27936,-827.4423
365,0.0114155,-1536.3802,-1536.3802,-1428.8993
366,0.011417056,-1755.3134,-1202.2034,-1755.3134
367,0.011418626,-968.95013,-968.95013,-474.50485
368,0.011420188,226.25836,226.25836,862.18646
369,0.011421769,956.1591,-80.54187,956.1591
370,0.011423366,554.4349,554.4349,160.44824
371,0.011425,-583.2379,-583.2379,-758.4267
372,0.011426639,-1703.5009,31.539955,-1703.5009
373,0.011428255,-2208.5408,-2208.5408,-1637.665
374,0.011429846,-2224.04,-2224.04,-1344.4696
375,0.01143142,-2026.9735,-1872.2184,-2026.9735
376,0.011433016,-1812.973,-1812.973,-2754.1296
377,0.011434599,-1553.9656,-1553.9656,-2345.5635
378,0.011436188,-1156.6807,-1538.6921,-1156.6807
379,0.011437809,-565.88,-565.88,-155.66893
380,0.01143944,61.319122,61.319122,731.0341
381,0.011441078,514.7842,40.32929,514.7842
382,0.01144274,629.333,629.333,42.655285
383,0.011444402,433.73785,433.73785,-497.57516
384,0.011446049,21.256845,177.16177,21.256845
385,0.011447648,-479.1605,-479.1605,-548.0986
386,0.011449169,-854.1673,-854.1673,-863.84076
387,0.011450668,-926.09076,-281.1815,-926.09076
388,0.011452219,-564.5876,-564.5876,-335.5908
389,0.011453842,67.44772,67.44772,208.65137
390,0.011455448,633.5381,-651.10516,633.5381
391,0.011457046,873.4548,873.4548,587.542
392,0.011458626,728.6694,728.6694,121.81544
393,0.011460204,188.87402,219.82681,188.87402
394,0.01146177,-685.3354,-685.3354,-513.70795
395,0.01146334,-1575.5934,-1575.5934,-1075.6885
396,0.011464917,-2087.2354,-1648.0685,-2087.2354
397,0.011466517,-1951.6288,-1951.6288,-2347.9812
398,0.011468102,-1476.6377,-1476.6377,-1409.4188
399,0.011469679,-1112.6572,-1543.3337,-1112.6572
400,0.011471271,-1152.531,-1152.531,-961.1962
401,0.011472864,-1294.0304,-1294.0304,-1049.2196
402,0.011474459,-1076.618,-798.34985,-1076.618
403,0.011476025,-233.56398,-233.56398,-669.86816
404,0.011477571,827.4136,827.4136,448.92868
405,0.011479109,1571.8778,996.39124,1571.8778
406,0.011480711,1604.3972,1604.3972,2209.6863
407,0.011482333,1076.5236,1076.5236,1770.5302
408,0.011483947,361.6162,1048.8864,361.6162
409,0.011485576,-238.99922,-238.99922,-244.04002
410,0.011487178,-653.53424,-653.53424,-1104.5205
411,0.011488697,-888.85645,-252.53905,-888.85645
412,0.011490187,-964.2495,-964.2495,-928.28217
413,0.011491684,-839.9024,-839.9024,-1082.1884
414,0.011493203,-452.4033,-778.1159,-452.4033
415,0.011494733,210.76482,210.76482,695.75684
416,0.011496329,980.8673,980.8673,1279.0576
417,0.011497937,1556.2725,912.07666,1556.2725
418,0.011499506,1705.9031,1705.9031,1506.3231
419,0.011501089,1459.3517,1459.3517,1425.8153
420,0.011502704,873.3154,452.31097,873.3154
421,0.011504331,49.054607,49.054607,-264.19235
422,0.011505917,-769.2717,-769.2717,-1151.4774
423,0.011507489,-1365.0985,-1323.0222,-1365.0985
424,0.011509071,-1566.331,-1566.331,-948.6845
425,0.011510676,-1366.5846,-1366.5846,-721.9423
426,0.011512293,-807.1962,-936.96796,-807.1962
427,0.011513912,12.391107,12.391107,-153.0947
428,0.01151558,824.08997,824.08997,675.24896
429,0.011517247,1240.5537,771.14294,1240.5537
430,0.011518903,1021.2034,1021.2034,910.6748
431,0.011520531,415.8416,415.8416,97.03028
432,0.011522167,-242.53221,348.2479,-242.53221
433,0.011523796,-676.6153,-676.6153,-138.6494
434,0.011525377,-874.86884,-874.86884,-363.87985
435,0.011526986,-901.9033,-1352.7557,-901.9033
436,0.011528599,-824.4008,-824.4008,-1204.4462
437,0.011530236,-799.80066,-799.80066,-1180.833
438,0.011531894,-1019.71967,-559.4754,-1019.71967
439,0.011533594,-1590.2697,-1590.2697,-1460.0243
440,0.011535308,-2160.8022,-2160.8022,-2181.1257
441,0.011536974,-2259.9968,-1195.9207,-2259.9968
442,0.011538608,-1642.134,-1642.134,-1359.9266
443,0.011540268,-620.57806,-620.57806,-383.8486
444,0.011541883,288.71777,-610.7548,288.71777
445,0.01154347,762.8623,762.8623,944.56934
446,0.011545063,914.1608,914.1608,832.5029
447,0.011546656,941.3506,769.4434,941.3506
448,0.011548275,996.40125,996.40125,733.3545
449,0.011549884,1025.4509,1025.4509,974.2138
450,0.011551475,926.9326,470.3692,926.9326
451,0.011553079,636.2833,636.2833,1032.1045
452,0.011554681,247.10669,247.10669,621.4092
453,0.011556252,-103.41502,-361.8266,-103.41502
454,0.011557812,-318.6729,-318.6729,-472.70798
455,0.011559391,-385.11554,-385.11554,-430.18454
456,0.011560961,-305.14157,-606.73584,-305.14157
457,0.011562539,-86.18965,-86.18965,-372.6533
458,0.011564143,257.50626,257.50626,-141.38377
459,0.011565781,708.7763,-45.430862,708.7763
460,0.0115674,1207.4131,1207.4131,2131.0496
461,0.011568998,1622.2349,1622.2349,2609.003
462,0.011570591,1812.5419,1158.9689,1812.5419
463,0.011572213,1675.2986,1675.2986,389.92868
464,0.011573838,1293.0233,1293.0233,120.63575
465,0.011575478,799.7881,692.25684,799.7881
466,0.011577131,333.26904,333.26904,1106.4092
467,0.011578776,22.157887,22.157887,505.9873
468,0.01158043,-17.274403,-236.71138,-17.274403
469,0.011582082,278.12772,278.12772,53.487312
470,0.011583737,737.0768,737.0768,536.33496
471,0.011585412,1131.2606,-126.36715,1131.2606
472,0.0115871,1283.9402,1283.9402,1585.784
473,0.011588763,1292.875,1292.875,1715.8193
474,0.011590403,1324.0575,1332.2262,1324.0575
475,0.011592031,1451.8604,1451.8604,788.7255
476,0.01159367,1426.5094,1426.5094,753.499
477,0.011595329,901.39355,913.3493,901.39355
478,0.011596998,-308.82016,-308.82016,106.27246
479,0.011598595,-1627.4277,-1627.4277,-1275.5438
480,0.011600109,-2459.5283,-1567.0278,-2459.5283
481,0.011601616,-2504.8823,-2504.8823,-2849.0789
482,0.011603135,-1984.0929,-1984.0929,-2040.4033
483,0.011604687,-1255.1884,-1633.1464,-1255.1884
484,0.011606289,-642.3639,-642.3639,-1329.1532
485,0.011607957,-224.69133,-224.69133,-1350.0166
486,0.011609651,-24.473621,-63.811707,-24.473621
487,0.011611295,-20.683008,-20.683008,1023.60834
488,0.011612858,-97.78453,-97.78453,748.9248
489,0.011614412,-147.26659,-295.2271,-147.26659
490,0.011615979,-83.535255,-83.535255,-580.7783
491,0.011617552,108.96571,108.96571,-334.37595
492,0.011619161,434.5029,203.25719,434.5029
493,0.011620726,821.4605,821.4605,722.999
494,0.011622246,1022.19183,1022.19183,764.24115
495,0.011623755,772.8076,565.1463,772.8076
496,0.011625268,-51.799213,-51.799213,-48.172836
497,0.011626809,-995.1341,-995.1341,-802.40326
498,0.0116283,-1394.2666,-716.4343,-1394.2666
499,0.01162977,-892.4233,-892.4233,-935.5439
500,0.01163131,203.61963,203.61963,644.02246
501,0.011632865,1286.9248,440.69727,1286.9248
502,0.011634432,1850.1836,1850.1836,1311.284
503,0.01163602,1907.3375,1907.3375,1003.92084
504,0.011637616,1610.577,1743.6825,1610.577
505,0.011639234,1112.1414,1112.1414,2212.0068
506,0.011640868,546.04834,546.04834,1458.8739
507,0.011642541,40.315437,571.4503,40.315437
508,0.011644187,-256.13174,-256.13174,-164.24315
509,0.011645836,-265.6324,-265.6324,39.038094
510,0.011647474,85.70997,-36.33123,85.70997
511,0.011649068,770.18933,770.18933,343.46384
512,0.011650583,1458.4781,1458.4781,1278.0302
513,0.01165206,1850.0184,1063.875,1850.0184
514,0.011653556,1729.7106,1729.7106,1248.1553
515,0.011655081,1135.7577,1135.7577,991.06146
516,0.011656627,193.7334,989.7434,193.7334
517,0.01165817,-912.1016,-912.1016,-238.94237
518,0.011659723,-1901.9221,-1901.9221,-1164.8798
519,0.011661289,-2450.1416,-1608.7751,-2450.1416
520,0.011662886,-2324.4055,-2324.4055,-2929.3916
521,0.011664503,-1752.4487,-1752.4487,-2372.7979
522,0.011666145,-1110.0829,-932.78253,-1110.0829
523,0.011667778,-733.7336,-733.7336,-149.3369
524,0.011669405,-643.2522,-643.2522,-97.92674
525,0.011671026,-785.08685,-191.45992,-785.08685
526,0.011672636,-1067.1555,-1067.1555,-2183.3643
527,0.01167425,-1248.5005,-1248.5005,-2456.1064
528,0.011675848,-1051.5126,-715.4673,-1051.5126
529,0.011677435,-335.1108,-335.1108,181.18652
530,0.011679033,569.1147,569.1147,815.792
531,0.011680608,1185.4247,481.4049,1185.4247
532,0.011682177,1199.5383,1199.5383,933.5341
533,0.011683771,754.6693,754.6693,441.1943
534,0.011685371,123.706055,-235.0852,123.706055
535,0.011686966,-427.34723,-427.34723,18.874033
536,0.011688554,-718.4161,-718.4161,-226.30174
537,0.011690203,-577.58295,-809.8661,-577.58295
538,0.011691854,85.52265,85.52265,-553.8837
539,0.011693534,929.4432,929.4432,277.08105
540,0.011695237,1463.1631,564.4834,1463.1631
541,0.011696908,1339.0598,1339.0598,1860.9559
542,0.011698543,875.3499,875.3499,494.71387
543,0.011700221,489.95212,954.9283,489.95212
544,0.011701877,510.54327,510.54327,442.26855
545,0.011703468,721.73895,721.73895,880.5068
546,0.011705052,826.2646,527.3455,826.2646
547,0.011706659,603.7923,603.7923,414.15918
548,0.01170832,103.52727,103.52727,127.49902
549,0.011709993,-517.34863,154.42331,-517.34863
